date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3591,艾笛森,listed,17.45,17.8,17.45,17.7,219931.0,3886496.0,,data/daily_price/20250723.csv,17.7,17.695,18.9458,18.85,17.8554,1.7241,0.0,-1.6667,-9.2308,,250155.95,0.8792,18.6,21.3,21.3,16.85,16.85,16.7,0.0283,-6.5758,-6.1008,-0.8705,-4.8387,-16.9014,-16.9014,5.0445,5.988
20250724,3591,艾笛森,listed,17.65,17.9,17.55,17.7,105852.0,1870491.0,,data/daily_price/20250724.csv,17.67,17.665,18.9092,18.8351,17.8425,0.0,-0.8403,-3.2787,-11.0553,,245550.45,0.4311,18.6,21.3,21.3,16.85,16.85,16.7,0.1981,-6.3946,-6.0263,-0.7985,-4.8387,-16.9014,-16.9014,5.0445,5.988
20250725,3591,艾笛森,listed,17.6,17.8,17.6,17.7,82367.0,1457719.0,,data/daily_price/20250725.csv,17.64,17.6275,18.8758,18.8205,17.8306,0.0,-0.8403,-4.065,-10.1523,,242122.85,0.3402,18.6,21.3,21.3,16.85,16.85,16.7,0.4113,-6.2293,-5.9537,-0.7325,-4.8387,-16.9014,-16.9014,5.0445,5.988
20250728,3591,艾笛森,listed,17.7,17.8,17.6,17.7,103285.0,1825490.0,,data/daily_price/20250728.csv,17.64,17.595,18.8417,18.8063,17.8197,0.0,0.0,-3.5422,-10.3797,,237390.1,0.4351,18.6,21.3,21.3,16.85,16.85,16.7,0.5968,-6.0593,-5.8827,-0.6718,-4.8387,-16.9014,-16.9014,5.0445,5.988
20250729,3591,艾笛森,listed,17.7,17.9,17.45,17.55,280926.0,4962544.0,,data/daily_price/20250729.csv,17.67,17.5575,18.8175,18.7906,17.7972,-0.8475,0.8621,-4.0984,-7.6316,,235155.3,1.1946,18.4,21.3,21.3,16.85,16.85,16.7,-0.0427,-6.7358,-6.6024,-1.3892,-4.6196,-17.6056,-17.6056,4.1543,5.0898
20250730,3591,艾笛森,listed,17.6,17.65,17.25,17.6,268850.0,4702066.0,,data/daily_price/20250730.csv,17.65,17.5275,18.7817,18.7759,17.7808,0.2849,-0.565,-3.2967,-10.8861,,231958.4,1.159,18.05,21.3,21.3,16.85,16.85,16.7,0.4136,-6.2916,-6.2629,-1.0169,-2.4931,-17.3709,-17.3709,4.451,5.3892
20250731,3591,艾笛森,listed,17.45,17.55,17.25,17.5,215192.0,3738395.0,,data/daily_price/20250731.csv,17.61,17.52,18.745,18.7604,17.7574,-0.5682,-1.1299,-0.8499,-11.1675,,224027.7,0.9606,18.05,21.3,21.3,16.85,16.85,16.7,-0.1142,-6.6418,-6.7182,-1.4496,-3.0471,-17.8404,-17.8404,3.8576,4.7904
20250801,3591,艾笛森,listed,17.4,17.65,17.0,17.65,279151.0,4875230.0,,data/daily_price/20250801.csv,17.6,17.52,18.7,18.747,17.7485,0.8571,-0.2825,0.0,-13.2678,,224000.05,1.2462,18.05,21.3,21.3,16.85,16.85,16.7,0.742,-5.615,-5.8515,-0.5547,-2.2161,-17.1362,-17.1362,4.7478,5.6886
20250804,3591,艾笛森,listed,17.5,17.8,17.25,17.75,209541.0,3704006.0,,data/daily_price/20250804.csv,17.61,17.5425,18.6617,18.7351,17.7486,0.5666,0.2825,2.6012,-11.4713,,222680.45,0.941,18.05,21.3,21.3,16.85,16.85,16.7,1.1828,-4.8852,-5.2581,0.008,-1.662,-16.6667,-16.6667,5.3412,6.2874
20250805,3591,艾笛森,listed,17.85,18.3,17.8,18.0,461898.0,8375101.0,,data/daily_price/20250805.csv,17.7,17.5925,18.6233,18.7265,17.7695,1.4085,2.5641,5.8824,-11.33,,214359.5,2.1548,18.3,21.3,21.3,16.85,16.85,16.7,2.3163,-3.3471,-3.8794,1.297,-1.6393,-15.493,-15.493,6.8249,7.7844
20250806,3591,艾笛森,listed,18.05,18.2,17.9,18.0,166978.0,3008206.0,,data/daily_price/20250806.csv,17.78,17.6325,18.5842,18.718,17.7887,0.0,2.2727,4.6512,-11.5479,,210323.2,0.7939,18.3,21.3,21.3,16.85,16.85,16.7,2.0842,-3.1434,-3.836,1.1876,-1.6393,-15.493,-15.493,6.8249,7.7844
20250807,3591,艾笛森,listed,17.95,18.15,17.7,17.7,210627.0,3756519.0,,data/daily_price/20250807.csv,17.82,17.665,18.53,18.7063,17.7813,-1.6667,1.1429,3.8123,-15.5131,,199554.35,1.0555,18.3,21.3,21.3,17.0,16.85,16.7,0.1981,-4.4792,-5.3796,-0.4575,-3.2787,-16.9014,-16.9014,5.0445,5.988
20250808,3591,艾笛森,listed,17.8,18.2,17.8,17.85,426275.0,7653404.0,,data/daily_price/20250808.csv,17.86,17.685,18.4808,18.6966,17.7871,0.8475,1.1331,2.2923,-14.1827,,212816.4,2.003,18.3,21.0,21.3,17.0,16.85,16.7,0.933,-3.4134,-4.528,0.3538,-2.459,-15.0,-16.1972,5.9347,6.8862
20250811,3591,艾笛森,listed,17.8,17.85,17.55,17.7,198706.0,3522952.0,,data/daily_price/20250811.csv,17.85,17.7,18.4358,18.6854,17.7798,-0.8403,-0.2817,1.7241,-13.2353,,217178.35,0.9149,18.3,20.85,21.3,17.0,16.85,16.7,0.0,-3.9913,-5.2736,-0.4489,-3.2787,-15.1079,-16.9014,5.0445,5.988
20250812,3591,艾笛森,listed,17.7,18.2,17.6,17.95,311755.0,5593910.0,,data/daily_price/20250812.csv,17.84,17.7275,18.4,18.6772,17.794,1.4124,-0.2778,3.1609,-10.6965,,225578.5,1.382,18.3,20.85,21.3,17.0,16.85,16.7,1.2551,-2.4457,-3.8936,0.8767,-1.9126,-13.9089,-15.7277,6.5282,7.485
20250813,3591,艾笛森,listed,18.15,18.3,17.9,18.0,402572.0,7283862.0,,data/daily_price/20250813.csv,17.84,17.7425,18.3625,18.6698,17.8112,0.2786,0.0,1.6949,-11.1111,,230813.0,1.7441,18.3,20.85,21.3,17.0,16.85,16.7,1.4513,-1.9741,-3.5875,1.0602,-1.6393,-13.6691,-15.493,6.8249,7.7844
20250814,3591,艾笛森,listed,18.0,18.2,17.95,18.2,266651.0,4821966.0,,data/daily_price/20250814.csv,17.94,17.76,18.3258,18.6647,17.8436,1.1111,2.8249,1.9608,-10.7843,,237782.05,1.1214,18.3,20.75,21.3,17.0,16.85,16.7,2.4775,-0.6866,-2.4896,1.9976,-0.5464,-12.2892,-14.554,8.0119,8.982
20250815,3591,艾笛森,listed,18.5,18.9,18.3,18.55,752083.0,13972835.0,,data/daily_price/20250815.csv,18.08,17.795,18.2967,18.6634,17.9024,1.9231,3.9216,3.9216,-8.6207,,270017.25,2.7853,18.9,20.75,21.3,17.0,16.85,16.7,4.2428,1.3846,-0.6078,3.6172,-1.8519,-10.6024,-12.9108,10.089,11.0778
20250818,3591,艾笛森,listed,18.9,19.15,18.6,18.8,608898.0,11497828.0,,data/daily_price/20250818.csv,18.3,17.85,18.2742,18.6649,17.9772,1.3477,6.2147,6.2147,-6.6998,,295359.9,2.0615,19.15,20.75,21.3,17.0,16.85,16.7,5.3221,2.8775,0.7239,4.5767,-1.8277,-9.3976,-11.7371,11.5727,12.5749
20250819,3591,艾笛森,listed,19.0,19.05,18.4,18.6,332554.0,6177528.0,,data/daily_price/20250819.csv,18.43,17.91,18.2458,18.6642,18.0291,-1.0638,3.6212,6.8966,-8.3744,,295204.6,1.1265,19.15,20.75,21.3,17.0,16.85,16.7,3.8526,1.9411,-0.344,3.1664,-2.8721,-10.3614,-12.6761,10.3858,11.3772
20250820,3591,艾笛森,listed,18.6,18.6,17.95,18.15,955966.0,17373898.0,,data/daily_price/20250820.csv,18.46,17.9325,18.2133,18.6589,18.0392,-2.4194,0.8333,2.5424,-9.7015,,332006.35,2.8794,19.15,20.6,21.3,17.0,16.85,16.7,1.2129,-0.3477,-2.7271,0.6142,-5.2219,-11.8932,-14.7887,7.7151,8.6826
20250821,3591,艾笛森,listed,18.2,18.45,18.0,18.2,312037.0,5672554.0,,data/daily_price/20250821.csv,18.46,17.9575,18.1833,18.6541,18.0526,0.2755,0.0,2.8249,-9.0,,342315.6,0.9115,19.15,20.5,21.3,17.0,16.85,16.7,1.3504,0.0917,-2.4344,0.8165,-4.9608,-11.2195,-14.554,8.0119,8.982
20250822,3591,艾笛森,listed,18.2,18.4,18.15,18.2,262944.0,4802032.0,,data/daily_price/20250822.csv,18.39,17.9825,18.1525,18.6495,18.0649,0.0,-1.8868,2.8249,-9.2269,,351344.45,0.7484,19.15,20.0,21.3,17.0,16.85,16.7,1.2095,0.2617,-2.4102,0.7479,-4.9608,-9.0,-14.554,8.0119,8.982
20250825,3591,艾笛森,listed,18.45,18.65,18.25,18.25,354083.0,6527990.0,,data/daily_price/20250825.csv,18.28,18.01,18.13,18.6455,18.0803,0.2747,-2.9255,3.1073,-6.8878,,363884.35,0.9731,19.15,20.0,21.3,17.0,16.85,16.7,1.3326,0.6619,-2.1209,0.9385,-4.6997,-8.75,-14.3192,8.3086,9.2814
20250826,3591,艾笛森,listed,18.4,18.6,18.3,18.4,215931.0,3986188.0,,data/daily_price/20250826.csv,18.24,18.0525,18.1125,18.643,18.107,0.8219,-1.0753,4.8433,-5.3985,,360634.6,0.5988,19.15,19.9,21.3,17.0,16.85,16.7,1.9249,1.5873,-1.3034,1.6184,-3.9164,-7.5377,-13.615,9.1988,10.1796
20250827,3591,艾笛森,listed,18.25,18.65,18.25,18.35,165527.0,3039962.0,,data/daily_price/20250827.csv,18.28,18.09,18.0892,18.6401,18.1272,-0.2717,1.1019,4.2614,-7.0886,,355468.45,0.4657,19.15,19.85,21.3,17.0,16.85,16.7,1.4373,1.4419,-1.5563,1.2291,-4.1775,-7.5567,-13.8498,8.9021,9.8802
20250828,3591,艾笛森,listed,18.25,18.5,18.1,18.45,301158.0,5530758.0,,data/daily_price/20250828.csv,18.33,18.1375,18.075,18.6382,18.1541,0.545,1.3736,5.4286,-4.4041,,359766.75,0.8371,19.15,19.85,21.3,17.0,16.85,16.7,1.7229,2.0747,-1.0099,1.6299,-3.6554,-7.0529,-13.3803,9.4955,10.479
20250829,3591,艾笛森,listed,18.45,19.8,18.3,18.75,1000765.0,19000202.0,,data/daily_price/20250829.csv,18.44,18.1925,18.0683,18.6393,18.2038,1.626,3.022,6.2323,-2.0888,,395847.45,2.5282,19.8,19.85,21.3,17.25,16.85,16.7,3.0644,3.7727,0.5938,3.0007,-5.303,-5.5416,-11.9718,11.276,12.2754
20250901,3591,艾笛森,listed,19.1,19.3,18.5,18.5,976602.0,18515049.0,,data/daily_price/20250901.csv,18.49,18.23,18.0617,18.638,18.2284,-1.3333,1.3699,4.2254,-2.1164,,434200.5,2.2492,19.8,19.85,21.3,17.55,16.85,16.7,1.4811,2.4269,-0.7403,1.4897,-6.5657,-6.801,-13.1455,9.7923,10.7784
20250902,3591,艾笛森,listed,18.55,18.6,18.1,18.2,453425.0,8293801.0,,data/daily_price/20250902.csv,18.45,18.24,18.045,18.6338,18.2261,-1.6216,-1.087,1.1111,-5.2083,,433776.85,1.0453,19.8,19.85,21.3,17.55,16.85,16.7,-0.2193,0.859,-2.3281,-0.1431,-8.0808,-8.3123,-14.554,8.0119,8.982
20250903,3591,艾笛森,listed,18.2,19.15,18.2,18.65,899966.0,16871772.0,,data/daily_price/20250903.csv,18.51,18.2725,18.0292,18.634,18.2614,2.4725,1.6349,3.6111,-4.8469,,470426.25,1.9131,19.8,19.85,21.3,17.55,16.85,16.7,2.0659,3.4435,0.0861,2.128,-5.8081,-6.0453,-12.4413,10.6825,11.6766
20250904,3591,艾笛森,listed,18.55,18.85,18.4,18.65,711723.0,13291484.0,,data/daily_price/20250904.csv,18.55,18.32,18.0167,18.6341,18.2938,0.0,1.084,5.3672,-3.866,,495481.05,1.4364,19.8,19.8,21.3,17.55,16.85,16.7,1.8013,3.5153,0.0853,1.9472,-5.8081,-5.8081,-12.4413,10.6825,11.6766
20250905,3591,艾笛森,listed,18.7,18.8,18.35,18.6,509577.0,9477730.0,,data/daily_price/20250905.csv,18.52,18.3575,18.01,18.6338,18.3193,-0.2681,-0.8,4.2017,-2.1053,,499646.15,1.0199,19.8,19.8,21.3,17.55,16.85,16.7,1.321,3.276,-0.1814,1.5322,-6.0606,-6.0606,-12.6761,10.3858,11.3772
20250908,3591,艾笛森,TWSE,18.55,18.85,18.5,18.65,318072.0,5926268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.55,18.405,18.0058,18.6339,18.3469,0.2688,0.8108,5.3672,-1.3228,,505614.45,0.6291,19.8,19.8,21.3,17.6,16.85,16.7,1.3312,3.5775,0.0862,1.6523,-5.8081,-5.8081,-12.4413,10.6825,11.6766
20250909,3591,艾笛森,listed,18.7,18.7,18.5,18.6,264256.0,4909260.0,,data/daily_price/20250909.csv,18.63,18.4375,18.0042,18.6336,18.368,-0.2681,2.1978,3.6212,-0.5348,,503239.5,0.5251,19.8,19.8,21.3,17.9,16.85,16.7,0.8814,3.3094,-0.1805,1.2633,-6.0606,-6.0606,-12.6761,10.3858,11.3772
20250910,3591,艾笛森,listed,18.6,18.6,18.25,18.25,743194.0,13714868.0,,data/daily_price/20250910.csv,18.55,18.45,17.9958,18.6302,18.3581,-1.8817,-2.1448,1.3889,-2.6667,,520270.6,1.4285,19.8,19.8,21.3,17.95,16.85,16.7,-1.084,1.4124,-2.0407,-0.589,-7.8283,-7.8283,-14.3192,8.3086,9.2814
20250911,3591,艾笛森,listed,18.3,18.8,17.7,18.0,976559.0,17702223.0,,data/daily_price/20250911.csv,18.42,18.44,17.9908,18.6246,18.3283,-1.3699,-3.4853,-1.0989,-1.6393,,555766.0,1.7571,19.8,19.8,21.3,17.7,16.85,16.7,-2.3861,0.051,-3.3534,-1.7911,-9.0909,-9.0909,-15.493,6.8249,7.7844
20250912,3591,艾笛森,TWSE,18.15,18.8,17.8,18.1,515019.0,9336171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.32,18.4175,17.9908,18.6199,18.3093,0.5556,-2.6882,-2.4259,0.0,,543912.8,0.9469,19.8,19.8,21.3,17.7,16.85,16.7,-1.7239,0.6068,-2.7922,-1.1429,-8.5859,-8.5859,-15.0235,7.4184,8.3832
20250916,3591,艾笛森,TWSE,18.05,18.15,17.95,18.0,198460.0,3581881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.19,18.3775,17.9925,18.6145,18.2835,-0.5525,-3.4853,-4.2553,0.5587,,523390.9,0.3792,19.8,19.8,21.3,17.7,16.85,16.7,-2.0541,0.0417,-3.3011,-1.5505,-9.0909,-9.0909,-15.493,6.8249,7.7844
20250917,3591,艾笛森,listed,18.2,18.6,18.15,18.45,369196.0,6808160.0,,data/daily_price/20250917.csv,18.16,18.37,17.9967,18.613,18.2974,2.5,-0.8065,-0.8065,1.3736,,525223.0,0.7029,19.8,19.8,21.3,17.7,16.85,16.7,0.4355,2.519,-0.876,0.8342,-6.8182,-6.8182,-13.3803,9.4955,10.479
20250918,3591,艾笛森,listed,18.65,18.9,18.55,18.6,322026.0,6021338.0,,data/daily_price/20250918.csv,18.23,18.3925,18.0067,18.6129,18.3226,0.813,1.9178,2.4793,3.3333,,493526.0,0.6525,19.8,19.8,21.3,17.7,16.85,16.7,1.1282,3.2951,-0.0695,1.5141,-6.0606,-6.0606,-12.6761,10.3858,11.3772
20250919,3591,艾笛森,listed,18.55,18.7,18.5,18.65,262982.0,4885346.0,,data/daily_price/20250919.csv,18.36,18.415,18.0125,18.6132,18.3499,0.2688,3.6111,2.4725,1.9126,,491073.25,0.5355,19.8,19.8,21.3,17.7,16.85,16.7,1.2761,3.5392,0.1975,1.6356,-5.8081,-5.8081,-12.4413,10.6825,11.6766
20250922,3591,艾笛森,listed,18.75,18.75,18.45,18.65,166071.0,3093147.0,,data/daily_price/20250922.csv,18.47,18.4375,18.0158,18.6136,18.3749,0.0,3.0387,2.4725,1.084,,486229.6,0.3415,19.8,19.8,21.3,17.7,16.85,16.7,1.1525,3.5201,0.1958,1.4973,-5.8081,-5.8081,-12.4413,10.6825,11.6766
20250923,3591,艾笛森,listed,18.5,18.8,18.35,18.55,443431.0,8258399.0,,data/daily_price/20250923.csv,18.58,18.4525,18.0192,18.613,18.3895,-0.5362,3.0556,1.6438,1.0899,,490697.0,0.9037,19.8,19.8,21.3,17.7,16.85,16.7,0.5284,2.9459,-0.3386,0.8729,-6.3131,-6.3131,-12.9108,10.089,11.0778
20250924,3591,艾笛森,listed,18.6,18.8,18.35,18.6,140404.0,2599776.0,,data/daily_price/20250924.csv,18.61,18.4625,18.0242,18.6129,18.407,0.2695,0.813,1.087,1.6393,,486920.65,0.2884,19.8,19.8,21.3,17.7,16.85,16.7,0.7448,3.1948,-0.0694,1.0484,-6.0606,-6.0606,-12.6761,10.3858,11.3772
20250925,3591,艾笛森,listed,18.65,18.9,18.35,18.45,358230.0,6657146.0,,data/daily_price/20250925.csv,18.58,18.4675,18.0283,18.5942,18.4106,-0.8065,-0.8065,0.545,1.3736,-10.8696,496555.8,0.7214,19.8,19.8,21.3,17.7,16.85,16.7,-0.0948,2.3389,-0.7753,0.214,-6.8182,-6.8182,-13.3803,9.4955,10.479
20250926,3591,艾笛森,listed,18.6,18.6,17.9,18.1,1069099.0,19356102.0,,data/daily_price/20250926.csv,18.47,18.45,18.0358,18.5896,18.3847,-1.897,-2.9491,-1.897,2.5496,-2.9491,534952.85,1.9985,19.8,19.8,21.3,17.7,16.85,16.7,-1.897,0.3558,-2.6336,-1.5487,-8.5859,-8.5859,-15.0235,7.4184,8.3832
20250930,3591,艾笛森,listed,18.15,18.45,18.05,18.15,148326.0,2696145.0,,data/daily_price/20250930.csv,18.37,18.42,18.0442,18.6008,18.3652,0.2762,-2.681,-3.2,2.8329,8.0357,492330.9,0.3013,19.3,19.8,21.3,17.7,16.85,16.7,-1.4658,0.5865,-2.4237,-1.1715,-5.9585,-8.3333,-14.7887,7.7151,8.6826
20251001,3591,艾笛森,listed,18.15,18.5,18.1,18.4,200503.0,3670795.0,,data/daily_price/20251001.csv,18.34,18.415,18.0625,18.6004,18.3681,1.3774,-0.8086,-0.5405,6.3584,-0.271,453525.95,0.4421,19.15,19.8,21.3,17.7,16.85,16.7,-0.0815,1.8685,-1.0775,0.1739,-3.9164,-7.0707,-13.615,9.1988,10.1796
20251002,3591,艾笛森,listed,18.25,18.45,18.2,18.25,132660.0,2424116.0,,data/daily_price/20251002.csv,18.27,18.4175,18.0833,18.6038,18.3582,-0.8152,-1.8817,0.2747,7.3529,2.2409,437487.7,0.3032,19.15,19.8,21.3,17.7,16.85,16.85,-0.9095,0.9217,-1.9015,-0.5895,-4.6997,-7.8283,-14.3192,8.3086,8.3086
20251003,3591,艾笛森,listed,18.2,18.3,18.0,18.25,279588.0,5073065.0,,data/daily_price/20251003.csv,18.23,18.3975,18.1008,18.6062,18.3492,0.0,-1.084,-2.1448,6.1047,1.6713,406468.8,0.6878,18.9,19.8,21.3,17.7,16.85,16.85,-0.8017,0.8241,-1.9147,-0.5406,-3.4392,-7.8283,-14.3192,8.3086,8.3086
20251007,3591,艾笛森,listed,18.2,18.3,17.9,18.25,356132.0,6473735.0,,data/daily_price/20251007.csv,18.26,18.3775,18.1208,18.5988,18.3409,0.0,0.8287,-2.1448,7.0381,-4.6997,388689.25,0.9162,18.9,19.8,21.3,17.7,17.0,16.85,-0.6938,0.7128,-1.8751,-0.4958,-3.4392,-7.8283,-14.3192,7.3529,8.3086
20251008,3591,艾笛森,listed,18.3,18.3,18.05,18.25,150544.0,2729249.0,,data/daily_price/20251008.csv,18.28,18.36,18.1342,18.5975,18.3334,0.0,0.551,-1.8817,4.5845,-0.8152,370737.6,0.4061,18.9,19.8,21.3,17.7,17.0,16.85,-0.5991,0.6388,-1.8685,-0.4547,-3.4392,-7.8283,-14.3192,7.3529,8.3086
20251009,3591,艾笛森,listed,18.35,18.35,18.0,18.15,174797.0,3167223.0,,data/daily_price/20251009.csv,18.23,18.335,18.1467,18.5962,18.3181,-0.5479,-1.3587,-2.681,4.3103,-0.8197,363573.85,0.4808,18.9,19.8,21.3,17.7,17.0,16.85,-1.009,0.0184,-2.3997,-0.9176,-3.9683,-8.3333,-14.7887,6.7647,7.7151
20251013,3591,艾笛森,listed,17.65,18.1,17.1,18.1,573339.0,10117660.0,,data/daily_price/20251013.csv,18.2,18.31,18.1583,18.5938,18.2999,-0.2755,-0.8219,-2.6882,4.023,-1.6304,379028.0,1.5127,18.9,19.8,21.3,17.1,17.0,16.85,-1.1469,-0.3212,-2.6555,-1.0924,-4.2328,-8.5859,-15.0235,6.4706,7.4184
20251014,3591,艾笛森,listed,18.1,18.3,17.6,17.6,663320.0,11951672.0,,data/daily_price/20251014.csv,18.07,18.2775,18.1567,18.5908,18.2416,-2.7624,-3.5616,-3.5616,-0.565,-1.9499,375034.3,1.7687,18.9,19.8,21.3,17.1,17.0,16.85,-3.7067,-3.0659,-5.3297,-3.5171,-6.8783,-11.1111,-17.3709,3.5294,4.451
20251015,3591,艾笛森,TWSE,17.85,18.2,17.35,17.5,358634.0,6324143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.92,18.2525,18.1508,18.5879,18.1798,-0.5682,-4.1096,-2.7778,-1.9608,-1.9608,344138.05,1.0421,18.9,19.8,21.3,17.1,17.0,16.85,-4.1227,-3.5857,-5.8528,-3.7392,-7.4074,-11.6162,-17.8404,2.9412,3.8576
20251016,3591,艾笛森,listed,17.65,18.0,17.55,17.65,168274.0,2987159.0,,data/daily_price/20251016.csv,17.8,18.23,18.1475,18.5812,18.1356,0.8571,-3.2877,-2.4862,-1.1204,-4.336,326800.8,0.5149,18.9,19.8,21.3,17.1,17.0,16.85,-3.1816,-2.7414,-5.0118,-2.6778,-6.6138,-10.8586,-17.1362,3.8235,4.7478
20251017,3591,艾笛森,TWSE,17.5,17.95,17.5,17.65,171527.0,3041728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.7,18.2125,18.1467,18.5746,18.0952,0.0,-2.7548,-1.9444,-0.2825,-4.336,325454.15,0.527,18.9,19.8,21.3,17.1,17.0,16.85,-3.0885,-2.737,-4.9777,-2.4601,-6.6138,-10.8586,-17.1362,3.8235,4.7478
20251020,3591,艾笛森,listed,17.95,18.25,17.75,17.9,251463.0,4515778.0,,data/daily_price/20251020.csv,17.66,18.185,18.155,18.5654,18.0789,1.4164,-1.105,-2.981,2.8736,-5.7895,319567.5,0.7869,18.9,19.8,21.3,17.1,17.0,16.85,-1.5672,-1.4046,-3.5842,-0.9896,-5.291,-9.596,-15.9624,5.2941,6.2315
20251021,3591,艾笛森,listed,18.05,18.15,17.75,17.9,225179.0,4038360.0,,data/daily_price/20251021.csv,17.72,18.15,18.1583,18.5521,18.064,0.0,1.7045,-3.7634,1.1299,-8.2051,314725.15,0.7155,18.9,19.8,21.3,17.1,17.0,16.85,-1.3774,-1.4227,-3.5149,-0.9078,-5.291,-9.596,-15.9624,5.2941,6.2315
20251022,3591,艾笛森,listed,18.0,18.05,17.85,17.85,152236.0,2727377.0,,data/daily_price/20251022.csv,17.79,18.11,18.1608,18.535,18.0462,-0.2793,2.0,-4.2895,0.8475,-10.3015,309187.85,0.4924,18.9,19.8,21.3,17.1,17.0,16.85,-1.4357,-1.7116,-3.6957,-1.087,-5.5556,-9.8485,-16.1972,5.0,5.9347
20251023,3591,艾笛森,listed,17.7,17.85,17.55,17.6,257974.0,4557414.0,,data/daily_price/20251023.csv,17.78,18.0575,18.1592,18.5175,18.009,-1.4006,-0.2833,-5.63,-0.565,-10.6599,313783.0,0.8221,18.9,19.8,21.3,17.1,17.0,16.85,-2.5336,-3.0793,-4.9548,-2.271,-6.8783,-11.1111,-17.3709,3.5294,4.451
20251027,3591,艾笛森,listed,17.65,17.85,17.45,17.75,273399.0,4822915.0,,data/daily_price/20251027.csv,17.8,18.0175,18.16,18.5008,17.9874,0.8523,0.5666,-4.3127,0.2825,-10.1266,305281.4,0.8956,18.9,19.8,21.3,17.1,17.0,16.85,-1.4847,-2.2577,-4.0584,-1.3198,-6.0847,-10.3535,-16.6667,4.4118,5.3412
20251028,3591,艾笛森,listed,17.7,18.0,17.5,17.95,349381.0,6244349.0,,data/daily_price/20251028.csv,17.81,17.985,18.1667,18.4921,17.9843,1.1268,0.2793,-3.4946,2.2792,-5.5263,315730.25,1.1066,18.9,19.8,21.3,17.1,17.0,16.85,-0.1946,-1.1927,-2.9314,-0.1906,-5.0265,-9.3434,-15.7277,5.5882,6.5282
20251029,3591,艾笛森,listed,17.9,18.4,17.9,18.25,429234.0,7784873.0,,data/daily_price/20251029.csv,17.88,17.975,18.1775,18.4796,18.0064,1.6713,1.9553,-1.084,3.6932,-7.5949,319280.45,1.3444,18.6,19.8,21.3,17.1,17.0,16.85,1.5299,0.3988,-1.2424,1.3527,-1.8817,-7.8283,-14.3192,7.3529,8.3086
20251030,3591,艾笛森,listed,18.2,18.45,17.8,18.2,250933.0,4543767.0,,data/daily_price/20251030.csv,17.95,17.98,18.1892,18.4671,18.0226,-0.274,1.9608,0.5525,4.0,-7.6142,278372.15,0.9014,18.5,19.8,21.3,17.1,17.0,16.85,1.2236,0.0596,-1.4463,0.9846,-1.6216,-8.0808,-14.554,7.0588,8.0119
20251031,3591,艾笛森,listed,18.1,18.15,17.9,17.9,307956.0,5549999.0,,data/daily_price/20251031.csv,18.01,17.9675,18.1933,18.4467,18.0123,-1.6484,1.7045,-1.3774,1.4164,-12.0393,286353.65,1.0754,18.5,19.8,21.3,17.1,17.1,16.85,-0.3757,-1.6123,-2.9635,-0.6237,-3.2432,-9.596,-15.9624,4.6784,6.2315
20251103,3591,艾笛森,TWSE,17.9,18.0,17.75,17.95,188726.0,,,data/daily_price/20251103.csv,18.05,17.945,18.1967,18.4292,18.0071,0.2793,1.1268,-2.4457,1.1268,-10.4738,285764.8,0.6604,18.45,19.8,21.3,17.1,17.1,16.85,0.0279,-1.3556,-2.6,-0.3174,-2.71,-9.3434,-15.7277,4.9708,6.5282
20251104,3591,艾笛森,TWSE,17.8,17.95,17.65,17.75,235804.0,,,data/daily_price/20251104.csv,18.01,17.92,18.1925,18.4079,17.9857,-1.1142,-1.1142,-2.7397,-1.3889,-12.5616,290922.0,0.8105,18.45,19.8,21.3,17.1,17.1,16.85,-0.9487,-2.4323,-3.5741,-1.3106,-3.794,-10.3535,-16.6667,3.8012,5.3412
20251105,3591,艾笛森,TWSE,17.75,18.25,17.4,17.9,484159.0,,,data/daily_price/20251105.csv,17.94,17.9025,18.1908,18.3875,17.9786,0.8451,-1.9178,-1.9178,-0.5556,-12.0393,301150.55,1.6077,18.45,19.8,21.3,17.1,17.1,16.85,-0.014,-1.5988,-2.6513,-0.437,-2.981,-9.596,-15.9624,4.6784,6.2315
20251106,3591,艾笛森,TWSE,17.9,18.15,17.9,18.05,144059.0,,,data/daily_price/20251106.csv,17.91,17.8925,18.1967,18.3633,17.9845,0.838,-0.8242,-1.0959,1.9774,-13.8425,290546.9,0.4958,18.45,19.8,21.3,17.1,17.1,16.85,0.8803,-0.806,-1.7063,0.3641,-2.168,-8.8384,-15.2582,5.5556,7.1217
