date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3605,宏致,listed,59.1,59.3,58.1,58.1,2552469.0,149340967.0,,data/daily_price/20250725.csv,59.18,58.485,55.8658,53.5628,58.4724,-1.692,-4.1254,-1.0221,21.6754,,5352028.85,0.4769,61.8,62.7,62.7,54.3,46.45,38.8,-0.6583,3.9992,8.4708,-0.6368,-5.9871,-7.3365,-7.3365,25.0807,49.7423
20250728,3605,宏致,listed,58.4,58.8,57.6,58.1,1868537.0,108756673.0,,data/daily_price/20250728.csv,58.7,58.5,56.0058,53.6203,58.4413,0.0,-3.9669,0.519,16.9014,,5303070.3,0.3524,61.8,62.7,62.7,54.3,46.45,38.8,-0.6838,3.7392,8.3546,-0.5841,-5.9871,-7.3365,-7.3365,25.0807,49.7423
20250729,3605,宏致,listed,57.9,59.6,57.4,57.7,4227192.0,246100479.0,,data/daily_price/20250729.csv,58.36,58.515,56.1825,53.6712,58.3796,-0.6885,-2.862,0.5226,22.5053,,5417324.1,0.7803,61.8,62.7,62.7,54.3,46.65,38.8,-1.3928,2.701,7.5063,-1.164,-6.6343,-7.9745,-7.9745,23.687,48.7113
20250730,3605,宏致,listed,58.3,58.3,57.2,57.6,1565297.0,90312055.0,,data/daily_price/20250730.csv,58.12,58.495,56.3458,53.7198,58.3146,-0.1733,-2.0408,-0.6897,20.5021,,5417993.1,0.2889,61.8,62.7,62.7,54.3,47.5,38.8,-1.53,2.2258,7.2231,-1.2254,-6.7961,-8.134,-8.134,21.2632,48.4536
20250731,3605,宏致,listed,58.1,58.6,57.4,57.5,2066052.0,119430777.0,,data/daily_price/20250731.csv,57.8,58.445,56.5058,53.7659,58.2467,-0.1736,-2.7073,-1.7094,20.0418,,5331122.4,0.3875,61.8,62.7,62.7,54.3,48.15,38.8,-1.6169,1.7594,6.9452,-1.282,-6.9579,-8.2935,-8.2935,19.4185,48.1959
20250801,3605,宏致,listed,56.5,59.8,55.6,59.0,4946499.0,290930516.0,,data/daily_price/20250801.csv,57.98,58.575,56.6617,53.8289,58.3095,2.6087,1.5491,4.6099,18.8318,,5427324.4,0.9114,61.8,62.7,62.7,54.3,49.35,38.8,0.7256,4.1268,9.6065,1.1842,-4.5307,-5.9011,-5.9011,19.5542,52.0619
20250804,3605,宏致,listed,58.5,60.3,57.7,59.9,4085756.0,242217587.0,,data/daily_price/20250804.csv,58.34,58.755,56.7883,53.9012,58.442,1.5254,3.0981,6.3943,14.5315,,5561289.6,0.7347,61.8,62.7,62.7,54.3,49.35,38.8,1.9488,5.4794,11.1293,2.4947,-3.0744,-4.4657,-4.4657,21.3779,54.3814
20250805,3605,宏致,listed,60.3,61.9,59.6,60.9,7559524.0,460900706.0,,data/daily_price/20250805.csv,58.98,58.92,56.9317,53.9835,58.6469,1.6694,5.5459,5.7292,16.4436,,5849687.95,1.2923,61.9,62.7,62.7,54.3,49.75,38.8,3.3605,6.9703,12.8122,3.8419,-1.6155,-2.8708,-2.8708,22.4121,56.9588
20250806,3605,宏致,listed,61.5,64.4,61.2,63.5,18027503.0,1139334538.0,,data/daily_price/20250806.csv,60.16,59.365,57.0983,54.0942,59.0513,4.2693,10.2431,16.3004,18.6916,,6466384.85,2.7879,64.4,64.4,64.4,54.3,49.75,38.8,6.9654,11.2117,17.3878,7.5336,-1.3975,-1.3975,-1.3975,27.6382,63.6598
20250807,3605,宏致,listed,65.0,65.5,61.9,63.9,15909685.0,1012652670.0,,data/daily_price/20250807.csv,61.44,59.785,57.235,54.2069,59.4553,0.6299,11.1304,15.1351,14.7217,,7149250.25,2.2254,65.5,65.5,65.5,55.5,49.75,38.8,6.883,11.645,17.8817,7.4756,-2.4427,-2.4427,-2.4427,28.4422,64.6907
20250808,3605,宏致,listed,64.1,65.2,63.3,64.0,7823969.0,501919238.0,,data/daily_price/20250808.csv,62.44,60.045,57.3583,54.3182,59.8341,0.1565,8.4746,8.8435,13.0742,,7055262.9,1.109,65.5,65.5,65.5,55.6,49.75,38.8,6.5867,11.5793,17.8243,6.9625,-2.2901,-2.2901,-2.2901,28.6432,64.9485
20250811,3605,宏致,listed,64.9,67.9,63.7,67.3,23216586.0,1539253875.0,,data/daily_price/20250811.csv,63.92,60.42,57.5233,54.464,60.4562,5.1562,12.3539,12.5418,17.2474,,7383566.25,3.1444,67.9,67.9,67.9,55.6,49.75,38.8,11.387,16.996,23.5678,11.3202,-0.8837,-0.8837,-0.8837,35.2764,73.4536
20250812,3605,宏致,listed,72.0,74.0,71.7,74.0,13571133.0,997364242.0,,data/daily_price/20250812.csv,66.54,61.08,57.8383,54.6811,61.5849,9.9554,21.5107,21.7105,34.3013,,7312862.55,1.8558,74.0,74.0,74.0,55.6,49.75,38.8,21.1526,27.9428,35.3301,20.1594,0.0,0.0,0.0,48.7437,90.7216
20250813,3605,宏致,listed,77.3,80.8,75.3,75.7,58315152.0,4554282429.0,,data/daily_price/20250813.csv,68.98,61.845,58.1683,54.9121,62.7611,2.2973,19.2126,25.3311,35.4204,,9834130.95,5.9299,80.8,80.8,80.8,55.6,49.75,38.8,22.4028,30.1395,37.8567,20.616,-6.3119,-6.3119,-6.3119,52.1608,95.1031
20250814,3605,宏致,listed,78.3,79.3,72.2,72.6,24672941.0,1848014095.0,,data/daily_price/20250814.csv,70.72,62.41,58.46,55.1043,63.581,-4.0951,13.615,18.4339,31.7604,,10578537.9,2.3324,80.8,80.8,80.8,55.6,49.75,38.8,16.3275,24.1875,31.75,14.185,-10.1485,-10.1485,-10.1485,45.9296,87.1134
20250815,3605,宏致,listed,72.6,73.6,71.3,72.8,12000856.0,870165768.0,,data/daily_price/20250815.csv,72.48,63.02,58.7717,55.2946,64.3493,0.2755,13.75,20.132,34.5656,,10842642.8,1.1068,80.8,80.8,80.8,55.6,49.75,38.8,15.5189,23.8692,31.6584,13.1326,-9.901,-9.901,-9.901,46.3317,87.6289
20250818,3605,宏致,listed,72.7,73.1,71.5,72.8,8699748.0,629659376.0,,data/daily_price/20250818.csv,73.58,63.635,59.085,55.4809,65.0535,0.0,8.1724,20.3306,34.8148,,11079650.55,0.7852,80.8,80.8,80.8,55.6,49.75,38.8,14.4025,23.2123,31.2164,11.9079,-9.901,-9.901,-9.901,46.3317,87.6289
20250819,3605,宏致,listed,74.4,75.3,72.9,73.2,14926713.0,1105157303.0,,data/daily_price/20250819.csv,73.42,64.325,59.4167,55.6674,65.7324,0.5495,-1.0811,23.2323,37.3358,,11565581.85,1.2906,80.8,80.8,80.8,55.6,49.75,38.8,13.7971,23.1978,31.4953,11.3606,-9.4059,-9.4059,-9.4059,47.1357,88.6598
20250820,3605,宏致,listed,72.8,74.1,70.9,71.1,8455334.0,610630050.0,,data/daily_price/20250820.csv,72.5,64.94,59.725,55.8281,66.1797,-2.8689,-6.0766,20.9184,35.1711,,11820235.25,0.7153,80.8,80.8,80.8,55.6,49.75,38.8,9.4857,19.0456,27.3552,7.4348,-12.005,-12.005,-12.005,42.9146,83.2474
20250821,3605,宏致,listed,71.6,73.8,71.6,72.9,6252420.0,454554661.0,,data/daily_price/20250821.csv,72.56,65.63,60.07,56.0041,66.7397,2.5316,0.4132,23.3503,39.6552,,12037168.3,0.5194,80.8,80.8,80.8,55.6,49.75,38.8,11.0773,21.3584,30.169,9.2303,-9.7772,-9.7772,-9.7772,46.5327,87.8866
20250822,3605,宏致,listed,73.4,77.2,72.1,74.8,16742893.0,1260961320.0,,data/daily_price/20250822.csv,72.96,66.465,60.4417,56.1959,67.4114,2.6063,2.7473,28.7435,42.4762,,12746689.5,1.3135,80.8,80.8,80.8,55.6,49.75,38.8,12.5404,23.7557,33.1058,10.9605,-7.4257,-7.4257,-7.4257,50.3518,92.7835
20250825,3605,宏致,listed,78.0,79.2,74.3,75.1,15061240.0,1138466699.0,,data/daily_price/20250825.csv,73.42,67.315,60.85,56.3869,68.0521,0.4011,3.1593,29.2599,48.419,,13406324.65,1.1234,80.8,80.8,80.8,55.6,50.8,38.8,11.565,23.4182,33.187,10.3566,-7.0545,-7.0545,-7.0545,47.8346,93.5567
20250826,3605,宏致,listed,75.0,75.5,73.7,75.0,4991454.0,372130343.0,,data/daily_price/20250826.csv,73.78,68.18,61.25,56.573,68.6311,-0.1332,2.459,29.9827,47.0588,,13444537.75,0.3713,80.8,80.8,80.8,55.6,51.5,38.8,10.0029,22.449,32.5721,9.2799,-7.1782,-7.1782,-7.1782,45.6311,93.299
20250827,3605,宏致,listed,75.3,75.6,74.6,74.9,5523268.0,414558741.0,,data/daily_price/20250827.csv,74.54,69.045,61.6367,56.7545,69.1535,-0.1333,5.3446,30.0347,44.8743,,13642436.3,0.4049,80.8,80.8,80.8,55.6,52.0,38.8,8.48,21.5186,31.972,8.3097,-7.302,-7.302,-7.302,44.0385,93.0412
20250828,3605,宏致,listed,75.6,76.6,73.4,73.9,6932834.0,520031490.0,,data/daily_price/20250828.csv,74.74,69.865,61.9683,56.9225,69.5491,-1.3351,1.3717,28.5217,36.8519,,13885775.4,0.4993,80.8,80.8,80.8,55.6,52.8,38.8,5.7754,19.2545,29.8255,6.2559,-8.5396,-8.5396,-8.5396,39.9621,90.4639
20250829,3605,宏致,listed,74.5,76.6,73.7,75.6,11499580.0,870891606.0,,data/daily_price/20250829.csv,74.9,70.695,62.3333,57.1039,70.0533,2.3004,1.0695,28.1356,40.7821,,14213429.45,0.8091,80.8,80.8,80.8,57.7,52.8,38.8,6.9383,21.2834,32.3903,7.9178,-6.4356,-6.4356,-6.4356,43.1818,94.8454
20250901,3605,宏致,listed,76.8,77.7,72.7,72.7,12666893.0,953530985.0,,data/daily_price/20250901.csv,74.42,71.335,62.65,57.2538,70.2739,-3.836,-3.1957,21.3689,35.3818,,14642486.3,0.8651,80.8,80.8,80.8,59.6,54.1,38.8,1.9135,16.0415,26.9784,3.4524,-10.0248,-10.0248,-10.0248,34.3808,87.3711
20250902,3605,宏致,listed,73.0,73.5,70.2,71.1,5697857.0,408226716.0,,data/daily_price/20250902.csv,73.64,71.845,62.9117,57.3857,70.3427,-2.2008,-5.2,16.7488,28.3394,,14549402.95,0.3916,80.8,80.8,80.8,61.2,54.1,38.8,-1.037,13.0156,23.8984,1.0766,-12.005,-12.005,-12.005,31.4233,83.2474
20250903,3605,宏致,listed,71.1,75.7,71.1,73.2,6040627.0,445517450.0,,data/daily_price/20250903.csv,73.3,72.33,63.1517,57.5349,70.5808,2.9536,-2.2697,15.2756,24.4898,,13950059.15,0.433,80.8,80.8,80.8,61.9,54.1,38.8,1.2028,15.9114,27.2271,3.7109,-9.4059,-9.4059,-9.4059,35.305,88.6598
20250904,3605,宏致,listed,73.9,76.9,73.6,76.2,14154643.0,1071782147.0,,data/daily_price/20250904.csv,73.76,72.945,63.4283,57.7093,71.0491,4.0984,3.1123,19.2488,27.8523,,13862307.05,1.0211,80.8,80.8,80.8,63.3,54.1,38.8,4.4623,20.1356,32.041,7.2498,-5.6931,-5.6931,-5.6931,40.8503,96.3918
20250905,3605,宏致,listed,77.1,77.3,75.0,75.0,9492070.0,720987251.0,,data/daily_price/20250905.csv,73.64,73.495,63.7333,57.8694,71.3783,-1.5748,-0.7937,17.1875,32.2751,,13945712.1,0.6806,80.8,80.8,80.8,63.7,54.1,38.8,2.0478,17.6778,29.6021,5.0739,-7.1782,-7.1782,-7.1782,38.6322,93.299
20250908,3605,宏致,TWSE,79.5,82.5,79.5,82.5,24361603.0,1998401783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,75.6,74.255,64.135,58.0954,72.3051,10.0,13.4801,22.5854,41.2671,,14002962.95,1.7397,82.5,82.5,82.5,70.2,54.1,38.8,11.1036,28.6349,42.0078,14.0998,0.0,0.0,0.0,52.4954,112.6289
20250909,3605,宏致,listed,83.3,84.6,80.0,81.7,38259255.0,3158948602.0,,data/daily_price/20250909.csv,77.72,74.64,64.5317,58.31,73.088,-0.9697,14.9086,10.4054,41.1054,,15237369.05,2.5109,84.6,84.6,84.6,70.2,54.1,38.8,9.4587,26.6045,40.1132,11.783,-3.4279,-3.4279,-3.4279,51.0166,110.567
20250910,3605,宏致,listed,81.0,82.5,80.6,81.3,9393645.0,764299823.0,,data/daily_price/20250910.csv,79.34,74.92,64.9117,58.5171,73.7724,-0.4896,11.0656,7.3976,38.9744,,12791293.7,0.7344,84.6,84.6,84.6,70.2,54.1,38.8,8.5158,25.2471,38.9337,10.2039,-3.9007,-3.9007,-3.9007,50.2773,109.5361
20250911,3605,宏致,listed,82.2,82.3,77.2,78.0,12831331.0,1017194242.0,,data/daily_price/20250911.csv,79.7,75.19,65.2583,58.6911,74.1247,-4.059,2.3622,7.438,36.3636,,12199213.2,1.0518,84.6,84.6,84.6,70.2,54.1,38.8,3.7372,19.525,32.8993,5.2281,-7.8014,-7.8014,-7.8014,44.1774,101.0309
20250912,3605,宏致,TWSE,78.7,79.5,77.1,78.0,5639785.0,439305704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,80.3,75.45,65.62,58.8619,74.4476,0.0,4.0,7.1429,38.5435,,11881159.65,0.4747,84.6,84.6,84.6,70.2,54.1,38.8,3.3797,18.8662,32.5135,4.7717,-7.8014,-7.8014,-7.8014,44.1774,101.0309
20250916,3605,宏致,TWSE,75.5,75.9,74.4,75.8,3580516.0,269173309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,78.96,75.6,65.9333,59.0105,74.5603,-2.8205,-8.1212,4.1209,32.9825,,11625198.05,0.308,84.6,84.6,84.6,70.2,54.3,38.8,0.2646,14.9646,28.4517,1.6627,-10.4019,-10.4019,-10.4019,39.5948,95.3608
20250917,3605,宏致,listed,75.5,75.5,74.4,74.4,2537034.0,189781785.0,,data/daily_price/20250917.csv,77.5,75.66,66.1717,59.1443,74.547,-1.847,-8.9351,1.6393,23.7937,,11005714.1,0.2305,84.6,84.6,84.6,70.2,54.3,38.8,-1.6653,12.4348,25.7939,-0.1971,-12.0567,-12.0567,-12.0567,37.0166,91.7526
20250918,3605,宏致,listed,74.7,75.0,72.6,73.7,4143674.0,305204909.0,,data/daily_price/20250918.csv,75.98,75.79,66.4017,59.2698,74.4764,-0.9409,-9.3481,3.6568,23.0384,,10790131.1,0.384,84.6,84.6,84.6,70.2,54.3,38.8,-2.7576,10.9912,24.3466,-1.0424,-12.8842,-12.8842,-12.8842,35.7274,89.9485
20250919,3605,宏致,listed,73.8,74.7,73.0,73.0,2835261.0,208834755.0,,data/daily_price/20250919.csv,74.98,75.795,66.6467,59.3872,74.3533,-0.9498,-6.4103,0.1372,25.2144,,10619273.15,0.267,84.6,84.6,84.6,70.2,54.3,38.8,-3.6876,9.5329,22.9222,-1.8201,-13.7116,-13.7116,-13.7116,34.4383,88.1443
20250922,3605,宏致,listed,73.8,75.5,73.7,75.0,4581498.0,342729800.0,,data/daily_price/20250922.csv,74.38,75.805,66.9183,59.5195,74.4072,2.7397,-3.8462,0.2674,27.7683,,10011203.4,0.4576,84.6,84.6,84.6,70.2,54.3,38.8,-1.0619,12.0769,26.0091,0.7967,-11.3475,-11.3475,-11.3475,38.1215,93.299
20250923,3605,宏致,listed,75.5,75.5,72.9,73.3,4380214.0,323082505.0,,data/daily_price/20250923.csv,73.88,75.715,67.1767,59.6353,74.315,-2.2667,-3.2982,-2.3968,26.8166,,9477152.1,0.4622,84.6,84.6,84.6,70.2,54.3,38.8,-3.1896,9.1153,22.9138,-1.3658,-13.357,-13.357,-13.357,34.9908,88.9175
20250924,3605,宏致,listed,73.2,73.9,72.5,72.5,2729806.0,199202885.0,,data/daily_price/20250924.csv,73.5,75.59,67.4283,59.7425,74.1637,-1.0914,-2.5538,-3.3333,26.3066,,9364069.7,0.2915,84.6,84.6,84.6,70.2,54.3,38.8,-4.0878,7.5216,21.3541,-2.2433,-14.3026,-14.3026,-14.3026,33.5175,86.8557
20250925,3605,宏致,listed,72.3,73.3,71.6,71.9,2722940.0,196834914.0,,data/daily_price/20250925.csv,73.14,75.44,67.66,59.9388,73.9751,-0.8276,-2.4423,-4.0053,23.9655,48.7073,9224053.3,0.2952,84.6,84.6,84.6,70.2,54.3,38.8,-4.6925,6.2666,19.9558,-2.8051,-15.0118,-15.0118,-15.0118,32.4125,85.3093
20250926,3605,宏致,listed,71.3,71.9,69.0,69.3,4282634.0,299763671.0,,data/daily_price/20250926.csv,72.4,75.21,67.84,60.1533,73.5855,-3.6161,-5.0685,-6.2246,18.4615,59.1274,9091543.3,0.4711,84.6,84.6,84.6,69.0,54.3,38.8,-7.858,2.1521,15.2056,-5.8238,-18.0851,-18.0851,-18.0851,27.6243,78.6082
20250930,3605,宏致,listed,70.0,72.0,69.7,71.5,1967101.0,139747405.0,,data/daily_price/20250930.csv,71.7,75.005,68.0917,60.4225,73.4117,3.1746,-4.6667,-5.4233,26.773,82.398,8614919.35,0.2283,84.6,84.6,84.6,69.0,54.3,38.8,-4.673,5.0055,18.3334,-2.6041,-15.4846,-15.4846,-15.4846,31.6759,84.2784
20251001,3605,宏致,listed,71.7,72.4,71.5,71.5,1848082.0,132890114.0,,data/daily_price/20251001.csv,71.34,74.945,68.345,60.6592,73.2524,0.0,-2.4557,-1.6506,26.9982,65.8933,8073978.8,0.2289,84.6,84.6,84.6,69.0,54.3,38.8,-4.5967,4.6163,17.8717,-2.3923,-15.4846,-15.4846,-15.4846,31.6759,84.2784
20251002,3605,宏致,listed,72.0,72.3,71.1,71.4,1378444.0,98725708.0,,data/daily_price/20251002.csv,71.12,74.96,68.575,60.895,73.098,-0.1399,-1.5172,0.4219,23.9583,65.6613,7858008.15,0.1754,84.6,84.6,84.6,69.0,54.3,44.1,-4.7492,4.1196,17.251,-2.3229,-15.6028,-15.6028,-15.6028,31.4917,61.9048
20251003,3605,宏致,listed,71.8,73.1,71.6,71.8,2069598.0,149591448.0,,data/daily_price/20251003.csv,71.1,74.89,68.8617,61.1204,72.9899,0.5602,-0.1391,-1.9126,31.5018,60.4469,7659456.7,0.2702,84.6,84.6,84.6,69.0,54.3,44.1,-4.1261,4.267,17.473,-1.6302,-15.13,-15.13,-15.13,32.2284,62.8118
20251007,3605,宏致,listed,71.7,72.2,71.3,71.9,1400384.0,100532201.0,,data/daily_price/20251007.csv,71.62,74.675,69.135,61.3292,72.899,0.1393,3.7518,-5.643,29.5495,53.4685,7021743.75,0.1994,84.6,84.6,84.6,69.0,55.5,44.1,-3.7161,3.9994,17.2362,-1.3704,-15.0118,-15.0118,-15.0118,29.5495,63.0385
20251008,3605,宏致,listed,71.5,71.6,70.7,71.2,1594750.0,113275080.0,,data/daily_price/20251008.csv,71.56,74.485,69.3417,61.5233,72.7574,-0.9736,-0.4196,-5.0667,21.0884,48.643,6626877.75,0.2406,84.6,84.6,84.6,69.0,55.6,44.1,-4.4103,2.68,15.7284,-2.1406,-15.8392,-15.8392,-15.8392,28.0576,61.4512
20251009,3605,宏致,listed,71.2,71.5,69.9,69.9,2835377.0,199344025.0,,data/daily_price/20251009.csv,71.24,73.855,69.51,61.7029,72.5193,-1.8258,-2.2378,-15.2727,16.8896,44.5708,5550566.45,0.5108,84.6,84.6,84.6,69.0,55.6,44.1,-5.3551,0.5611,13.2848,-3.6119,-17.3759,-17.3759,-17.3759,25.7194,58.5034
20251013,3605,宏致,listed,64.3,68.4,64.3,67.9,3763388.0,252348752.0,,data/daily_price/20251013.csv,70.54,73.165,69.6283,61.8712,72.1344,-2.8612,-4.902,-16.8911,11.6776,42.348,3825773.1,0.9837,82.5,84.6,84.6,64.3,55.6,44.1,-7.1961,-2.4822,9.744,-5.8701,-17.697,-19.74,-19.74,22.1223,53.9683
20251014,3605,宏致,listed,68.6,70.5,66.9,67.1,3125719.0,214304196.0,,data/daily_price/20251014.csv,69.6,72.455,69.74,62.0546,71.7148,-1.1782,-6.546,-17.4662,11.0927,48.7805,3512376.8,0.8899,82.3,84.6,84.6,64.3,55.6,44.1,-7.3908,-3.7855,8.1306,-6.435,-18.469,-20.6856,-20.6856,20.6835,52.1542
20251015,3605,宏致,TWSE,67.3,68.8,66.2,68.2,2096467.0,141676153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,68.86,71.965,69.855,62.2508,71.4219,1.6393,-5.146,-12.5641,11.2561,52.7436,2975633.6,0.7045,79.5,84.6,84.6,64.3,55.6,45.8,-5.2317,-2.3692,9.5568,-4.5111,-14.2138,-19.3853,-19.3853,22.6619,48.9083
20251016,3605,宏致,listed,68.5,69.5,68.1,68.6,1972634.0,135806340.0,,data/daily_price/20251016.csv,68.34,71.495,69.9883,62.435,71.1868,0.5865,-3.6517,-12.0513,13.2013,47.5269,2792276.05,0.7065,75.9,84.6,84.6,64.3,55.6,45.95,-4.0492,-1.9837,9.8743,-3.6338,-9.6179,-18.9125,-18.9125,23.3813,49.2927
20251017,3605,宏致,TWSE,68.2,69.5,67.7,67.9,1718942.0,117644587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,67.94,71.1,70.1117,62.6171,70.9129,-1.0204,-2.8612,-10.4222,12.2314,47.4484,2699197.35,0.6368,75.5,84.6,84.6,64.3,55.6,46.45,-4.5007,-3.1545,8.4369,-4.2487,-10.0662,-19.74,-19.74,22.1223,46.1787
20251020,3605,宏致,listed,68.2,68.9,67.7,68.0,1243809.0,84876525.0,,data/daily_price/20251020.csv,67.96,70.78,70.255,62.7938,70.6701,0.1473,0.1473,-8.6022,14.4781,45.2991,2634536.1,0.4721,75.5,84.6,84.6,64.3,55.6,46.45,-3.9277,-3.2097,8.291,-3.7783,-9.9338,-19.6217,-19.6217,22.3022,46.394
20251021,3605,宏致,listed,68.2,70.0,68.2,69.5,1922321.0,133481277.0,,data/daily_price/20251021.csv,68.44,70.57,70.4333,62.9733,70.5726,2.2059,3.5768,-5.6988,18.1973,44.9426,2523468.45,0.7618,75.5,84.6,84.6,64.3,55.6,46.45,-1.5162,-1.3251,10.3642,-1.5199,-7.947,-17.8487,-17.8487,25.0,49.6233
20251022,3605,宏致,listed,69.5,72.2,69.3,70.8,3323199.0,236497765.0,,data/daily_price/20251022.csv,68.96,70.46,70.6283,63.1608,70.5916,1.8705,3.8123,-3.0137,19.797,46.5839,2547865.35,1.3043,75.5,84.6,84.6,64.3,55.6,46.45,0.4825,0.2431,12.0948,0.2952,-6.2252,-16.3121,-16.3121,27.3381,52.422
20251023,3605,宏致,listed,70.1,72.4,70.1,71.8,3199360.0,229672446.0,,data/daily_price/20251023.csv,69.6,70.3,70.8567,63.3612,70.6923,1.4124,4.6647,-4.2667,23.58,50.3665,2478758.45,1.2907,75.5,84.6,84.6,64.3,55.6,46.45,2.1337,1.3313,13.3185,1.567,-4.9007,-15.13,-15.13,29.1367,54.5748
20251027,3605,宏致,listed,72.6,73.0,71.7,72.7,3198233.0,231527722.0,,data/daily_price/20251027.csv,70.56,70.27,71.1,63.5529,70.8596,1.2535,7.0692,-0.8186,25.1291,46.2777,2419659.4,1.3218,73.9,84.6,84.6,64.3,55.6,46.45,3.4581,2.2504,14.3929,2.5973,-1.6238,-14.0662,-14.0662,30.7554,56.5124
20251028,3605,宏致,listed,73.1,73.1,70.7,70.9,2380268.0,170303515.0,,data/daily_price/20251028.csv,71.14,70.19,71.32,63.7512,70.863,-2.4759,4.2647,-2.2069,22.8769,50.5308,2402182.5,0.9909,73.3,84.6,84.6,64.3,55.6,46.65,1.0115,-0.5889,11.2135,0.0523,-3.2742,-16.1939,-16.1939,27.518,51.9829
20251029,3605,宏致,listed,71.3,71.6,69.1,69.1,3084452.0,216274363.0,,data/daily_price/20251029.csv,71.06,70.05,71.5117,63.9288,70.716,-2.5388,-0.5755,-3.8943,19.9653,44.5607,2420258.1,1.2744,73.1,84.6,84.6,64.3,55.6,47.5,-1.3562,-3.3724,8.0891,-2.2853,-5.472,-18.3215,-18.3215,24.2806,45.4737
20251030,3605,宏致,listed,69.2,69.9,67.7,68.4,2364551.0,162553672.0,,data/daily_price/20251030.csv,70.58,70.005,71.6933,64.0996,70.523,-1.013,-3.3898,-1.2987,18.9565,42.7975,2324353.95,1.0173,73.1,84.6,84.6,64.3,55.6,48.15,-2.2927,-4.5936,6.709,-3.0104,-6.4295,-19.1489,-19.1489,23.0216,42.0561
20251031,3605,宏致,listed,68.4,69.1,68.0,69.0,1414721.0,96989926.0,,data/daily_price/20251031.csv,70.02,69.88,71.86,64.2608,70.3961,0.8772,-3.8997,-3.4965,16.9492,38.9728,2296734.95,0.616,73.1,84.6,84.6,64.3,57.7,49.35,-1.2593,-3.98,7.3749,-1.9832,-5.6088,-18.4397,-18.4397,19.5841,39.8176
20251103,3605,宏致,TWSE,69.1,70.0,68.7,69.3,1384854.0,,,data/daily_price/20251103.csv,69.34,69.77,72.0167,64.4025,70.3048,0.4348,-4.6768,-3.0769,15.6928,32.5048,2273573.55,0.6091,73.1,84.6,84.6,64.3,59.6,49.35,-0.6736,-3.7723,7.6045,-1.4292,-5.1984,-18.0851,-18.0851,16.2752,40.4255
20251104,3605,宏致,TWSE,70.0,72.5,68.2,68.2,4679132.0,,,data/daily_price/20251104.csv,68.8,69.61,72.1383,64.535,70.1294,-1.5873,-3.8082,-4.4818,11.9869,30.4015,2438607.95,1.9188,73.1,84.6,84.6,64.3,61.2,49.75,-2.0256,-5.4594,5.6791,-2.7512,-6.7031,-19.3853,-19.3853,11.4379,37.0854
20251105,3605,宏致,TWSE,66.4,69.7,66.4,69.3,1885741.0,,,data/daily_price/20251105.csv,68.84,69.485,72.235,64.6667,70.0603,1.6129,0.2894,-3.4819,9.1339,29.5327,2429415.1,0.7762,73.1,84.6,84.6,64.3,61.9,49.75,-0.2662,-4.0631,7.1649,-1.0852,-5.1984,-18.0851,-18.0851,11.9548,39.2965
20251106,3605,宏致,TWSE,69.8,70.0,68.9,70.0,1076056.0,,,data/daily_price/20251106.csv,69.16,69.39,72.3367,64.7858,70.0552,1.0101,2.3392,-2.6426,9.5462,25.6732,2413198.7,0.4459,73.1,84.6,84.6,64.3,63.3,49.75,0.8791,-3.2303,8.0483,-0.0789,-4.2408,-17.2577,-17.2577,10.5845,40.7035
20251107,3605,宏致,TWSE,69.5,72.3,69.5,70.7,3913615.0,,,data/daily_price/20251107.csv,69.5,69.365,72.4483,64.9033,70.109,1.0,2.4638,-0.7022,10.4688,24.9117,2529141.95,1.5474,73.1,84.6,84.6,64.3,63.7,49.75,1.9246,-2.4132,8.9312,0.843,-3.2832,-16.4303,-16.4303,10.989,42.1106
20251110,3605,宏致,TWSE,70.9,71.4,68.5,69.1,3819906.0,,,data/daily_price/20251110.csv,69.46,69.325,72.4783,65.0008,70.0249,-2.2631,-0.2886,-1.1445,2.6746,20.3833,2578368.4,1.4815,73.1,84.6,84.6,64.3,64.3,49.75,-0.3246,-4.6612,6.3063,-1.3208,-5.472,-18.3215,-18.3215,7.465,38.8945
20251111,3605,宏致,TWSE,69.6,70.8,68.7,68.7,3086180.0,,,data/daily_price/20251111.csv,69.56,69.365,72.39,65.1142,69.9145,-0.5789,0.7331,1.1782,-7.1622,24.6824,2544508.0,1.2129,73.1,84.6,84.6,66.2,64.3,49.75,-0.9587,-5.0974,5.507,-1.7371,-6.0192,-18.7943,-18.7943,6.8429,38.0905
