date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4979,華星光,otc,208.5,211.0,204.5,205.0,11781000.0,2445750000.0,,data/daily_price/20250910.csv,203.6,231.5,231.5,231.5,375.3069,0.2445,0.0,,,,12838343.6364,0.9176,646.0,646.0,646.0,121.5,121.5,121.5,-11.4471,-11.4471,-11.4471,-45.378,-68.2663,-68.2663,-68.2663,68.7243,68.7243
20250911,4979,華星光,otc,208.0,210.0,204.0,205.5,12274000.0,2542843000.0,,data/daily_price/20250911.csv,205.0,229.3333,229.3333,229.3333,361.1564,0.2439,3.5264,,,,12791315.0,0.9596,646.0,646.0,646.0,121.5,121.5,121.5,-10.3924,-10.3924,-10.3924,-43.0994,-68.1889,-68.1889,-68.1889,69.1358,69.1358
20250912,4979,華星光,TPEx,209.0,215.0,205.5,205.5,30680000.0,6448890500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,205.9,227.5,227.5,227.5,348.185,0.0,2.2388,,,,14167367.6923,2.1655,646.0,646.0,646.0,121.5,121.5,121.5,-9.6703,-9.6703,-9.6703,-40.9797,-68.1889,-68.1889,-68.1889,69.1358,69.1358
20250916,4979,華星光,TPEx,203.0,203.5,198.0,198.0,5978000.0,1195001000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,203.7,225.3929,225.3929,225.3929,335.6696,-3.6496,-5.2632,,,,13582412.8571,0.4401,646.0,646.0,646.0,121.5,121.5,121.5,-12.1534,-12.1534,-12.1534,-41.0134,-69.3498,-69.3498,-69.3498,62.963,62.963
20250917,4979,華星光,otc,199.0,205.5,196.5,203.0,10115000.0,2040817000.0,,data/daily_price/20250917.csv,203.4,223.9,223.9,223.9,324.6138,2.5253,-0.7335,,,,13351252.0,0.7576,646.0,646.0,646.0,121.5,121.5,121.5,-9.3345,-9.3345,-9.3345,-37.4641,-68.5759,-68.5759,-68.5759,67.0782,67.0782
20250918,4979,華星光,otc,205.0,206.5,200.0,201.0,5782000.0,1169574500.0,,data/daily_price/20250918.csv,202.6,222.4688,222.4688,222.4688,314.3126,-0.9852,-1.9512,,,,12878173.75,0.449,646.0,646.0,646.0,121.5,121.5,121.5,-9.6502,-9.6502,-9.6502,-36.0509,-68.8854,-68.8854,-68.8854,65.4321,65.4321
20250919,4979,華星光,otc,204.5,215.0,204.0,210.5,31731000.0,6682939500.0,,data/daily_price/20250919.csv,203.6,221.7647,221.7647,221.7647,305.6616,4.7264,2.4331,,,,13987163.5294,2.2686,646.0,646.0,646.0,121.5,121.5,121.5,-5.0796,-5.0796,-5.0796,-31.133,-67.4149,-67.4149,-67.4149,73.251,73.251
20250922,4979,華星光,otc,215.5,231.5,215.5,230.0,54189000.0,12134856000.0,,data/daily_price/20250922.csv,208.5,222.2222,222.2222,222.2222,299.3565,9.2637,11.9221,,,,16220598.8889,3.3408,646.0,646.0,646.0,121.5,121.5,121.5,3.5,3.5,3.5,-23.1685,-64.3963,-64.3963,-64.3963,89.3004,89.3004
20250923,4979,華星光,otc,230.0,231.5,223.5,224.5,34781000.0,7896093000.0,,data/daily_price/20250923.csv,213.8,222.3421,222.3421,222.3421,293.1184,-2.3913,13.3838,,,,17197462.1053,2.0224,646.0,646.0,646.0,121.5,121.5,121.5,0.9705,0.9705,0.9705,-23.4098,-65.2477,-65.2477,-65.2477,84.7737,84.7737
20250924,4979,華星光,otc,225.5,226.5,216.0,220.0,16703000.0,3672807500.0,,data/daily_price/20250924.csv,217.2,222.225,222.225,222.225,287.0252,-2.0045,8.3744,,,,17172739.0,0.9726,646.0,646.0,646.0,121.5,121.5,121.5,-1.0012,-1.0012,-1.0012,-23.3517,-65.9443,-65.9443,-65.9443,81.07,81.07
20250925,4979,華星光,otc,221.0,228.0,217.5,217.5,20201000.0,4495263500.0,,data/daily_price/20250925.csv,220.5,201.9,222.0,222.0,281.2314,-1.1364,8.209,-65.1442,,,17706100.0,1.1409,231.5,646.0,646.0,121.5,121.5,121.5,7.7266,-2.027,-2.027,-22.6616,-6.0475,-66.3313,-66.3313,79.0123,79.0123
20250926,4979,華星光,otc,218.0,220.5,209.0,209.5,15785000.0,3369460500.0,,data/daily_price/20250926.csv,220.3,205.85,221.4318,221.4318,275.2538,-3.6782,-0.4751,60.5364,,,17703750.0,0.8916,231.5,646.0,646.0,165.5,121.5,121.5,1.7731,-5.3885,-5.3885,-23.8884,-9.5032,-67.5697,-67.5697,72.428,72.428
20250930,4979,華星光,otc,212.0,217.0,208.5,216.0,10809000.0,2298777000.0,,data/daily_price/20250930.csv,217.5,208.15,221.1957,221.1957,270.316,3.1026,-6.087,27.0588,,,17795300.0,0.6074,231.5,646.0,646.0,193.0,121.5,121.5,3.7713,-2.3489,-2.3489,-20.0935,-6.6955,-66.5635,-66.5635,77.7778,77.7778
20251001,4979,華星光,otc,215.0,218.5,210.0,210.0,13413000.0,2857705000.0,,data/daily_price/20251001.csv,214.6,208.625,220.7292,220.7292,265.2897,-2.7778,-6.4588,4.7382,,,17581450.0,0.7629,231.5,646.0,646.0,193.0,121.5,121.5,0.6591,-4.8608,-4.8608,-20.8412,-9.2873,-67.4923,-67.4923,72.8395,72.8395
20251002,4979,華星光,otc,213.0,218.5,211.5,214.0,15496000.0,3332333000.0,,data/daily_price/20251002.csv,213.4,209.4,220.46,220.46,261.0155,1.9048,-2.7273,7.8086,,,17675450.0,0.8767,231.5,646.0,646.0,195.5,121.5,121.5,2.1968,-2.9302,-2.9302,-18.0125,-7.5594,-66.8731,-66.8731,76.1317,76.1317
20251003,4979,華星光,otc,215.5,216.0,212.0,212.0,7021000.0,1497582500.0,,data/daily_price/20251003.csv,212.3,209.75,220.1346,220.1346,256.9309,-0.9346,-2.5287,3.4146,,,17569750.0,0.3996,231.5,646.0,646.0,196.5,121.5,121.5,1.0727,-3.6953,-3.6953,-17.4875,-8.4233,-67.1827,-67.1827,74.4856,74.4856
20251007,4979,華星光,otc,213.0,216.5,211.0,216.5,7545000.0,1615087000.0,,data/daily_price/20251007.csv,213.7,210.65,220.0,220.0,253.5617,2.1226,3.3413,9.068,,,17249900.0,0.4374,231.5,646.0,646.0,196.5,121.5,121.5,2.7771,-1.5909,-1.5909,-14.6164,-6.4795,-66.4861,-66.4861,78.1893,78.1893
20251008,4979,華星光,otc,214.0,214.5,211.0,212.5,6291000.0,1335097500.0,,data/daily_price/20251008.csv,213.0,211.225,219.7321,219.7321,250.1399,-1.8476,-1.6204,5.7214,,,17079250.0,0.3683,231.5,646.0,646.0,196.5,121.5,121.5,0.6036,-3.2913,-3.2913,-15.0475,-8.2073,-67.1053,-67.1053,74.8971,74.8971
20251009,4979,華星光,otc,214.0,215.0,204.5,204.5,9088000.0,1893029000.0,,data/daily_price/20251009.csv,211.9,211.0,219.2069,219.2069,246.3365,-3.7647,-2.619,-2.1531,,,16538250.0,0.5495,231.5,646.0,646.0,196.5,121.5,121.5,-3.0806,-6.7091,-6.7091,-16.9835,-11.6631,-68.3437,-68.3437,68.3128,68.3128
20251013,4979,華星光,otc,185.5,195.0,185.0,187.0,18214000.0,3440168500.0,,data/daily_price/20251013.csv,206.5,210.125,218.1333,218.1333,241.3918,-8.5575,-12.6168,-8.5575,,,16893850.0,1.0781,231.5,646.0,646.0,185.0,121.5,121.5,-11.0054,-14.2726,-14.2726,-22.5326,-19.2225,-71.0526,-71.0526,53.9095,53.9095
20251014,4979,華星光,otc,191.0,191.5,179.0,179.0,9951000.0,1841695500.0,,data/daily_price/20251014.csv,199.9,208.825,216.871,216.871,236.1925,-4.2781,-15.566,-12.6829,,,16802350.0,0.5922,231.5,646.0,646.0,179.0,121.5,121.5,-14.2823,-17.4624,-17.4624,-24.2144,-22.6782,-72.291,-72.291,47.3251,47.3251
20251015,4979,華星光,TPEx,181.0,181.5,177.0,180.0,5061000.0,906496500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,192.6,207.55,215.7188,215.7188,231.5098,0.5587,-16.8591,-12.4088,,,16441700.0,0.3078,231.5,646.0,646.0,177.0,121.5,121.5,-13.2739,-16.558,-16.558,-22.2495,-22.2462,-72.1362,-72.1362,48.1481,48.1481
20251016,4979,華星光,otc,182.0,186.0,181.0,183.5,5250000.0,964858500.0,,data/daily_price/20251016.csv,186.8,206.45,214.7424,214.7424,227.509,1.9444,-13.6471,-10.7056,,,15170200.0,0.3461,231.5,646.0,646.0,177.0,121.5,121.5,-11.1165,-14.5488,-14.5488,-19.3438,-20.7343,-71.5944,-71.5944,51.0288,51.0288
20251017,4979,華星光,TPEx,182.0,184.5,179.5,183.0,4052000.0,734422000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,182.5,205.7,213.8088,213.8088,223.7999,-0.2725,-10.5134,-7.5758,,,15073900.0,0.2688,231.5,646.0,646.0,177.0,121.5,121.5,-11.0355,-14.4095,-14.4095,-18.2305,-20.9503,-71.6718,-71.6718,50.6173,50.6173
20251020,4979,華星光,otc,187.0,196.5,187.0,191.5,15879000.0,3064582500.0,,data/daily_price/20251020.csv,183.4,205.125,213.1714,213.1714,221.1082,4.6448,2.4064,-5.665,,,15362100.0,1.0336,231.5,646.0,646.0,177.0,121.5,121.5,-6.6423,-10.1662,-10.1662,-13.3908,-17.2786,-70.356,-70.356,57.6132,57.6132
20251021,4979,華星光,otc,193.5,194.5,190.0,193.5,6672000.0,1286474000.0,,data/daily_price/20251021.csv,186.3,204.75,212.625,212.625,218.8076,1.0444,8.1006,-3.7313,,,15406600.0,0.4331,231.5,646.0,646.0,177.0,121.5,121.5,-5.4945,-8.9947,-8.9947,-11.5661,-16.4147,-70.0464,-70.0464,59.2593,59.2593
20251022,4979,華星光,otc,192.0,196.5,192.0,192.0,4818000.0,932925500.0,,data/daily_price/20251022.csv,188.7,203.825,212.0676,212.0676,216.5736,-0.7752,6.6667,-8.7886,,,14060950.0,0.3427,231.5,646.0,646.0,177.0,121.5,121.5,-5.8015,-9.4628,-9.4628,-11.3465,-17.0626,-70.2786,-70.2786,58.0247,58.0247
20251023,4979,華星光,otc,189.5,191.0,188.0,188.0,2565000.0,484640500.0,,data/daily_price/20251023.csv,189.6,201.725,211.4342,211.4342,214.1925,-2.0833,2.4523,-18.2609,,,11479750.0,0.2234,231.5,646.0,646.0,177.0,121.5,121.5,-6.8038,-11.0835,-11.0835,-12.2285,-18.7905,-70.8978,-70.8978,54.7325,54.7325
20251027,4979,華星光,otc,192.0,193.0,189.5,190.0,3905000.0,746660000.0,,data/daily_price/20251027.csv,191.0,200.0,210.8846,210.8846,212.1764,1.0638,3.8251,-15.3675,,,9935950.0,0.393,228.0,646.0,646.0,177.0,121.5,121.5,-5.0,-9.9033,-9.9033,-10.4519,-16.6667,-70.5882,-70.5882,56.3786,56.3786
20251028,4979,華星光,otc,191.5,209.0,191.0,209.0,23619000.0,4787079500.0,,data/daily_price/20251028.csv,194.5,199.45,210.8375,210.8375,211.9117,10.0,9.1384,-5.0,,,10281750.0,2.2972,228.0,646.0,646.0,177.0,121.5,121.5,4.7882,-0.8715,-0.8715,-1.374,-8.3333,-67.6471,-67.6471,72.0165,72.0165
20251029,4979,華星光,otc,212.0,217.0,209.5,212.5,32170000.0,6847927500.0,,data/daily_price/20251029.csv,198.3,199.2,210.878,210.878,211.9607,1.6746,9.8191,-2.2989,,,10880200.0,2.9567,220.5,646.0,646.0,177.0,121.5,121.5,6.6767,0.7691,0.7691,0.2544,-3.6281,-67.1053,-67.1053,74.8971,74.8971
20251030,4979,華星光,otc,214.0,215.5,198.0,201.0,24111000.0,4930391000.0,,data/daily_price/20251030.csv,200.1,198.775,210.6429,210.6429,211.0473,-5.4118,4.6875,-4.0573,,,11296500.0,2.1344,218.5,646.0,646.0,177.0,121.5,121.5,1.1194,-4.5778,-4.5778,-4.7607,-8.0092,-68.8854,-68.8854,65.4321,65.4321
20251031,4979,華星光,otc,203.0,207.5,201.0,204.0,9566000.0,1952755000.0,,data/daily_price/20251031.csv,203.3,198.175,210.4884,210.4884,210.4601,1.4925,8.5106,-5.5556,,,11234350.0,0.8515,218.5,646.0,646.0,177.0,121.5,121.5,2.9393,-3.0825,-3.0825,-3.0695,-6.6362,-68.4211,-68.4211,67.9012,67.9012
20251103,4979,華星光,TPEX,204.0,208.0,200.5,207.5,7148000.0,,,data/daily_price/20251103.csv,206.8,198.05,210.4205,210.4205,210.2134,1.7157,9.2105,-1.1905,,,10921100.0,0.6545,218.5,646.0,646.0,177.0,121.5,121.5,4.7715,-1.3879,-1.3879,-1.2908,-5.0343,-67.8793,-67.8793,70.7819,70.7819
20251104,4979,華星光,TPEX,205.5,206.0,197.0,197.0,7718000.0,,,data/daily_price/20251104.csv,204.4,197.2,210.1222,210.1222,209.1123,-5.0602,-5.7416,-7.9439,,,10532200.0,0.7328,217.0,646.0,646.0,177.0,121.5,121.5,-0.1014,-6.245,-6.245,-5.7922,-9.2166,-69.5046,-69.5046,62.1399,62.1399
20251105,4979,華星光,TPEX,185.5,193.0,185.5,192.0,6385000.0,,,data/daily_price/20251105.csv,200.3,196.2,209.7283,209.7283,207.6863,-2.5381,-9.6471,-9.434,,,10500400.0,0.6081,217.0,646.0,646.0,177.0,121.5,121.5,-2.1407,-8.453,-8.453,-7.5529,-11.5207,-70.2786,-70.2786,58.0247,58.0247
20251106,4979,華星光,TPEX,196.0,196.0,192.5,194.0,4654000.0,,,data/daily_price/20251106.csv,198.9,195.075,209.3936,209.3936,206.5457,1.0417,-3.4826,-10.3926,,,10355850.0,0.4494,217.0,646.0,646.0,177.0,121.5,121.5,-0.5511,-7.3515,-7.3515,-6.0741,-10.5991,-69.969,-69.969,59.6708,59.6708
20251107,4979,華星光,TPEX,196.0,200.5,194.5,195.0,8570000.0,,,data/daily_price/20251107.csv,197.1,194.2,209.0938,209.0938,205.5836,0.5155,-4.4118,-8.2353,,,10469800.0,0.8185,217.0,646.0,646.0,177.0,121.5,121.5,0.4119,-6.7404,-6.7404,-5.1481,-10.1382,-69.8142,-69.8142,60.4938,60.4938
20251110,4979,華星光,TPEX,195.0,195.0,190.0,193.0,3783000.0,,,data/daily_price/20251110.csv,194.2,193.625,208.7653,208.7653,204.535,-1.0256,-6.988,-5.6235,,,10204550.0,0.3707,217.0,646.0,646.0,177.0,121.5,121.5,-0.3228,-7.5517,-7.5517,-5.6396,-11.0599,-70.1238,-70.1238,58.8477,58.8477
20251111,4979,華星光,TPEX,197.0,201.5,191.0,191.5,7478000.0,,,data/daily_price/20251111.csv,193.1,193.85,208.42,208.42,203.4487,-0.7772,-2.7919,2.4064,,,9667750.0,0.7735,217.0,646.0,646.0,177.0,121.5,121.5,-1.2123,-8.1182,-8.1182,-5.8731,-11.7512,-70.356,-70.356,57.6132,57.6132
20251112,4979,華星光,TPEX,191.0,196.0,190.5,195.5,3758000.0,,,data/daily_price/20251112.csv,193.8,194.675,208.1667,208.1667,202.7863,2.0888,1.8229,9.2179,,,9358100.0,0.4016,217.0,646.0,646.0,177.0,121.5,121.5,0.4238,-6.0849,-6.0849,-3.5931,-9.9078,-69.7368,-69.7368,60.9053,60.9053
20251113,4979,華星光,TPEX,194.0,209.5,193.0,205.0,18287000.0,,,data/daily_price/20251113.csv,196.0,195.925,208.1058,208.1058,202.9708,4.8593,5.6701,13.8889,,,10019400.0,1.8252,217.0,646.0,646.0,179.5,121.5,121.5,4.6319,-1.4924,-1.4924,0.9998,-5.53,-68.2663,-68.2663,68.7243,68.7243
20251114,4979,華星光,TPEX,200.5,206.0,196.5,196.5,8689000.0,,,data/daily_price/20251114.csv,196.3,196.575,207.8868,207.8868,202.4316,-4.1463,0.7692,7.0845,,,10191350.0,0.8526,217.0,646.0,646.0,179.5,121.5,121.5,-0.0382,-5.4774,-5.4774,-2.9302,-9.447,-69.582,-69.582,61.7284,61.7284
20251117,4979,華星光,TPEX,199.5,207.0,195.5,205.0,12318000.0,,,data/daily_price/20251117.csv,198.7,197.675,207.8333,207.8333,202.6456,4.3257,6.2176,12.0219,,,10604650.0,1.1616,217.0,646.0,646.0,185.5,121.5,121.5,3.7056,-1.3633,-1.3633,1.1618,-5.53,-68.2663,-68.2663,68.7243,68.7243
20251118,4979,華星光,TPEX,204.5,208.0,192.0,192.5,15657000.0,,,data/daily_price/20251118.csv,198.9,197.725,207.5545,207.5545,201.8001,-6.0976,0.5222,0.5222,,,10593550.0,1.478,217.0,646.0,646.0,185.5,121.5,121.5,-2.6426,-7.2533,-7.2533,-4.6086,-11.2903,-70.2012,-70.2012,58.4362,58.4362
20251119,4979,華星光,TPEX,192.0,194.0,186.5,187.0,6236000.0,,,data/daily_price/20251119.csv,197.2,197.4,207.1875,207.1875,200.5668,-2.8571,-4.3478,-3.3592,,,10571750.0,0.5899,217.0,646.0,646.0,185.5,121.5,121.5,-5.2685,-9.7436,-9.7436,-6.7642,-13.8249,-71.0526,-71.0526,53.9095,53.9095
20251120,4979,華星光,TPEX,195.5,201.0,192.5,198.0,10223000.0,,,data/daily_price/20251120.csv,195.8,197.7,207.0263,207.0263,200.3529,5.8824,-3.4146,3.125,,,10842000.0,0.9429,217.0,646.0,646.0,185.5,121.5,121.5,0.1517,-4.36,-4.36,-1.1744,-8.7558,-69.3498,-69.3498,62.963,62.963
20251121,4979,華星光,TPEX,191.0,195.0,189.0,192.0,8554000.0,,,data/daily_price/20251121.csv,194.9,197.9,206.7672,206.7672,199.6568,-3.0303,-2.2901,2.1277,,,11141450.0,0.7678,217.0,646.0,646.0,185.5,121.5,121.5,-2.9813,-7.142,-7.142,-3.835,-11.5207,-70.2786,-70.2786,58.0247,58.0247
20251124,4979,華星光,TPEX,193.5,204.5,191.0,199.5,14660000.0,,,data/daily_price/20251124.csv,193.8,198.375,206.6441,206.6441,199.6437,3.9062,-2.6829,5.0,,,11679200.0,1.2552,217.0,646.0,646.0,185.5,121.5,121.5,0.5671,-3.4572,-3.4572,-0.072,-8.0645,-69.1176,-69.1176,64.1975,64.1975
20251125,4979,華星光,TPEX,204.0,208.0,200.0,203.0,18788000.0,,,data/daily_price/20251125.csv,195.9,198.075,206.5833,206.5833,199.9234,1.7544,5.4545,-2.8708,,,11437650.0,1.6426,217.0,646.0,646.0,185.5,121.5,121.5,2.4864,-1.7346,-1.7346,1.5389,-6.4516,-68.5759,-68.5759,67.0782,67.0782
20251126,4979,華星光,TPEX,206.0,215.5,204.0,208.0,35427000.0,,,data/daily_price/20251126.csv,200.1,197.85,199.65,206.6066,200.5965,2.4631,11.2299,-2.1176,-66.6667,,11600500.0,3.0539,215.5,231.5,646.0,185.5,121.5,121.5,5.1301,4.1823,0.6744,3.6908,-3.4803,-10.1512,-67.8019,71.1934,71.1934
20251127,4979,華星光,TPEX,214.5,228.5,210.5,224.0,53894000.0,,,data/daily_price/20251127.csv,205.3,199.0,201.2083,206.8871,202.5468,7.6923,13.1313,11.4428,71.6475,,13089650.0,4.1173,228.5,231.5,646.0,185.5,165.5,121.5,12.5628,11.3274,8.2716,10.5917,-1.9694,-3.2397,-65.3251,35.3474,84.3621
20251128,4979,華星光,TPEX,223.0,245.0,220.5,235.5,58913000.0,,,data/daily_price/20251128.csv,214.0,200.575,202.3,207.3413,205.2929,5.1339,22.6562,15.4412,38.5294,,15557000.0,3.7869,245.0,245.0,646.0,185.5,177.0,121.5,17.4124,16.4113,13.5809,14.7142,-3.8776,-3.8776,-63.5449,33.0508,93.8272
20251201,4979,華星光,TPEX,242.5,243.0,231.5,237.5,28007000.0,,,data/daily_price/20251201.csv,221.6,202.075,202.9167,207.8125,207.9768,0.8493,19.0476,14.4578,18.4539,,16599950.0,1.6872,245.0,245.0,646.0,185.5,177.0,121.5,17.5306,17.0431,14.2857,14.1954,-3.0612,-3.0612,-63.2353,34.1808,95.4733
20251202,4979,華星光,TPEX,240.0,240.0,227.5,232.5,16915000.0,,,data/daily_price/20251202.csv,227.5,203.85,203.4833,208.1923,210.0204,-2.1053,14.532,18.0203,17.1285,,17059800.0,0.9915,245.0,245.0,646.0,185.5,177.0,121.5,14.0545,14.26,11.6756,10.7035,-5.102,-5.102,-64.0093,31.3559,91.358
20251203,4979,華星光,TPEX,241.0,252.5,236.5,239.0,45150000.0,,,data/daily_price/20251203.csv,233.7,206.2,204.05,208.6591,212.4354,2.7957,14.9038,24.4792,16.5854,,18998050.0,2.3766,252.5,252.5,646.0,186.5,177.0,121.5,15.9069,17.1282,14.5409,12.5048,-5.3465,-5.3465,-63.0031,35.0282,96.7078
20251204,4979,華星光,TPEX,241.5,244.5,235.5,235.5,17591000.0,,,data/daily_price/20251204.csv,236.0,208.275,204.6667,209.0597,214.3574,-1.4644,5.1339,21.3918,18.6398,,19644900.0,0.8954,252.5,252.5,646.0,186.5,177.0,121.5,13.0717,15.0651,12.6472,9.8632,-6.7327,-6.7327,-63.5449,33.0508,93.8272
20251205,4979,華星光,TPEX,237.5,243.0,232.0,239.5,15153000.0,,,data/daily_price/20251205.csv,236.8,210.5,205.3083,209.5074,216.4526,1.6985,1.6985,22.8205,19.1542,,19974050.0,0.7586,252.5,252.5,646.0,186.5,177.0,121.5,13.7767,16.6538,14.3158,10.6478,-5.1485,-5.1485,-62.9257,35.3107,97.1193
20251208,4979,華星光,TPEX,239.0,248.5,232.5,246.5,22169000.0,,,data/daily_price/20251208.csv,238.6,213.175,205.9333,210.0435,218.9566,2.9228,3.7895,27.7202,17.9426,,20893350.0,1.0611,252.5,252.5,646.0,186.5,177.0,121.5,15.6327,19.6989,17.3567,12.5794,-2.3762,-2.3762,-61.8421,39.2655,102.8807
20251209,4979,華星光,TPEX,245.0,265.0,241.0,258.0,48624000.0,,,data/daily_price/20251209.csv,243.7,216.5,206.825,210.7286,222.2102,4.6653,10.9677,34.7258,26.1614,,22950650.0,2.1186,265.0,265.0,646.0,186.5,177.0,121.5,19.1686,24.7431,22.4324,16.1063,-2.6415,-2.6415,-60.0619,45.7627,112.3457
20251210,4979,華星光,TPEX,255.5,262.0,252.0,260.5,30603000.0,,,data/daily_price/20251210.csv,248.0,219.75,207.75,211.4296,225.401,0.969,8.9958,33.2481,27.0732,,24292900.0,1.2598,265.0,265.0,646.0,186.5,177.0,121.5,18.5438,25.3911,23.2089,15.5718,-1.6981,-1.6981,-59.6749,47.1751,114.4033
20251211,4979,華星光,TPEX,264.0,284.0,253.5,253.5,52284000.0,,,data/daily_price/20251211.csv,251.6,222.175,208.55,212.0139,227.7426,-2.6871,7.6433,23.6585,23.3577,,25992750.0,2.0115,284.0,284.0,646.0,186.5,177.0,121.5,14.0992,21.5536,19.5676,11.3099,-10.7394,-10.7394,-60.7585,43.2203,108.642
20251212,4979,華星光,TPEX,257.5,263.0,250.0,260.5,24708000.0,,,data/daily_price/20251212.csv,255.8,225.375,209.4667,212.6781,230.4724,2.7613,8.7683,32.57,26.764,,26793700.0,0.9222,284.0,284.0,646.0,186.5,177.0,121.5,15.5851,24.3635,22.4856,13.0287,-8.2746,-8.2746,-59.6749,47.1751,114.4033
20251215,4979,華星光,TPEX,252.5,258.0,251.5,255.0,14810000.0,,,data/daily_price/20251215.csv,257.5,227.875,210.4167,213.25,232.5164,-2.1113,3.4483,24.3902,28.7879,,26918300.0,0.5502,284.0,284.0,646.0,186.5,177.0,121.5,11.9035,21.1881,19.578,9.6697,-10.2113,-10.2113,-60.5263,44.0678,109.8765
20251216,4979,華星光,TPEX,253.0,256.0,237.5,249.5,20808000.0,,,data/daily_price/20251216.csv,255.8,230.725,211.1917,213.7333,233.9317,-2.1569,-3.2946,29.6104,22.9064,,27175850.0,0.7657,284.0,284.0,646.0,186.5,177.0,121.5,8.1374,18.1391,16.7342,6.6551,-12.1479,-12.1479,-61.3777,40.9605,105.3498
