date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,8089,康全電訊,TPEX,29.35,32.25,29.2,32.25,2519000.0,,,data/daily_price/20251216.csv,29.11,28.42,31.3983,32.9193,29.2732,9.8807,11.0155,24.7582,-11.0345,,364850.0,6.9042,32.25,37.7,53.7,25.9,25.2,19.6,13.4764,2.7125,-2.0333,10.1691,0.0,-14.4562,-39.9441,27.9762,64.5408
20251217,8089,康全電訊,TPEX,32.5,32.75,30.0,30.0,3178000.0,,,data/daily_price/20251217.csv,29.53,28.605,31.2967,32.8809,29.3338,-6.9767,7.5269,14.0684,-16.8975,,502450.0,6.325,32.75,37.7,53.7,25.9,25.2,19.6,4.8768,-4.1431,-8.7617,2.2713,-8.3969,-20.4244,-44.1341,19.0476,53.0612
20251218,8089,康全電訊,TPEX,29.8,29.8,28.35,28.55,609000.0,,,data/daily_price/20251218.csv,29.67,28.695,31.1725,32.8247,29.2684,-4.8333,2.5135,6.729,-20.6944,,518450.0,1.1747,32.75,37.7,53.7,25.9,25.2,19.6,-0.5053,-8.4129,-13.0227,-2.4547,-12.8244,-24.2706,-46.8343,13.2937,45.6633
20251219,8089,康全電訊,TPEX,28.7,28.75,28.25,28.25,277000.0,,,data/daily_price/20251219.csv,29.68,28.7825,31.0283,32.766,29.1836,-1.0508,0.1773,6.6038,-23.4417,,508700.0,0.5445,32.75,37.7,53.7,26.55,25.2,19.6,-1.8501,-8.9542,-13.7826,-3.199,-13.7405,-25.0663,-47.3929,12.1032,44.1327
20251222,8089,康全電訊,TPEX,28.6,29.7,28.15,29.15,454000.0,,,data/daily_price/20251222.csv,29.64,28.8975,30.9142,32.7203,29.1808,3.1858,-0.6814,8.5661,-19.0278,,519650.0,0.8737,32.75,37.7,53.7,27.25,25.2,19.6,0.8738,-5.7067,-10.9114,-0.1055,-10.9924,-22.679,-45.7169,15.6746,48.7245
20251223,8089,康全電訊,TPEX,29.2,29.75,28.5,28.9,373000.0,,,data/daily_price/20251223.csv,28.97,28.9325,30.7975,32.6725,29.1574,-0.8576,-10.3876,2.4823,-19.4986,,513750.0,0.726,32.75,37.7,53.7,27.5,25.2,19.6,-0.1123,-6.1612,-11.5464,-0.8827,-11.7557,-23.3422,-46.1825,14.6825,47.449
20251224,8089,康全電訊,TPEX,28.9,29.15,28.1,28.2,218000.0,,,data/daily_price/20251224.csv,28.61,28.8925,30.6658,32.6173,29.0776,-2.4221,-6.0,-2.7586,-21.8837,,511700.0,0.426,32.75,37.7,53.7,27.5,25.2,19.6,-2.3968,-8.041,-13.5428,-3.0181,-13.8931,-25.1989,-47.486,11.9048,43.8776
20251226,8089,康全電訊,TPEX,28.45,28.45,27.7,27.9,257000.0,,,data/daily_price/20251226.csv,28.48,28.85,30.5625,32.5598,28.9795,-1.0638,-2.2767,-2.9565,-18.1818,,514450.0,0.4996,32.75,37.7,53.7,27.5,25.2,19.6,-3.2929,-8.7117,-14.3114,-3.7249,-14.8092,-25.9947,-48.0447,10.7143,42.3469
20251229,8089,康全電訊,TPEX,28.0,28.75,28.0,28.2,217000.0,,,data/daily_price/20251229.csv,28.47,28.8125,30.4517,32.5072,28.9145,1.0753,-0.177,-2.5907,-19.0818,,516550.0,0.4201,32.75,37.7,53.7,27.5,25.2,19.6,-2.1258,-7.3942,-13.2501,-2.4711,-13.8931,-25.1989,-47.486,11.9048,43.8776
20251230,8089,康全電訊,TPEX,27.95,28.05,27.6,27.95,215000.0,,,data/daily_price/20251230.csv,28.23,28.765,30.3492,32.453,28.8341,-0.8865,-4.1166,-3.2872,-18.0352,,521650.0,0.4122,32.75,37.7,53.7,27.5,25.2,19.6,-2.8333,-7.9052,-13.8754,-3.0663,-14.6565,-25.8621,-47.9516,10.9127,42.602
20251231,8089,康全電訊,TPEX,27.95,28.5,27.9,28.0,222000.0,,,data/daily_price/20251231.csv,28.05,28.745,30.2408,32.4006,28.7646,0.1789,-3.1142,-1.4085,-18.8406,,527500.0,0.4209,32.75,37.7,53.7,27.5,25.2,19.6,-2.5918,-7.41,-13.5818,-2.6582,-14.5038,-25.7294,-47.8585,11.1111,42.8571
20260102,8089,康全電訊,TPEX,28.05,28.65,28.05,28.4,214000.0,,,data/daily_price/20260102.csv,28.09,28.715,30.1575,32.3541,28.7342,1.4286,0.7092,-2.069,-14.9701,,529250.0,0.4043,32.75,37.7,53.7,27.5,25.2,19.6,-1.097,-5.8277,-12.2212,-1.1632,-13.2824,-24.6684,-47.1136,12.6984,44.898
20260105,8089,康全電訊,TPEX,28.45,28.45,27.2,27.55,300000.0,,,data/daily_price/20260105.csv,28.02,28.6475,30.0617,32.2989,28.6355,-2.993,-1.2545,-4.6713,-17.2673,,536150.0,0.5595,32.75,37.7,53.7,27.2,25.2,19.6,-3.831,-8.355,-14.7028,-3.7909,-15.8779,-26.9231,-48.6965,9.3254,40.5612
20260106,8089,康全電訊,TPEX,27.55,27.85,27.35,27.5,201000.0,,,data/daily_price/20260106.csv,27.88,28.5975,29.9517,32.2443,28.5409,-0.1815,-2.4823,-3.5088,-19.3548,,539950.0,0.3723,32.75,37.7,53.7,27.2,25.2,19.6,-3.8377,-8.1854,-14.7137,-3.6471,-16.0305,-27.0557,-48.7896,9.127,40.3061
20260107,8089,康全電訊,TPEX,27.8,28.2,27.0,28.2,353000.0,,,data/daily_price/20260107.csv,27.93,28.5675,29.875,32.1989,28.5125,2.5455,0.8945,-2.0833,-14.0244,,550400.0,0.6414,32.75,37.7,53.7,27.0,25.2,19.6,-1.2864,-5.6067,-12.4193,-1.096,-13.8931,-25.1989,-47.486,11.9048,43.8776
20260108,8089,康全電訊,TPEX,28.65,28.65,27.75,28.0,195000.0,,,data/daily_price/20260108.csv,27.93,28.515,29.7992,32.1522,28.4698,-0.7092,0.0,-3.6145,-13.9785,,550650.0,0.3541,32.75,37.7,53.7,27.0,25.2,19.6,-1.8061,-6.0376,-12.9143,-1.6502,-14.5038,-25.7294,-47.8585,11.1111,42.8571
20260109,8089,康全電訊,TPEX,28.0,28.9,27.75,28.5,308000.0,,,data/daily_price/20260109.csv,27.95,28.545,29.7483,32.1121,28.4723,1.7857,0.3521,2.1505,-9.6672,,554950.0,0.555,32.75,37.7,53.7,27.0,25.2,19.6,-0.1576,-4.1963,-11.2484,0.0972,-12.9771,-24.4032,-46.9274,13.0952,45.4082
20260112,8089,康全電訊,TPEX,28.5,29.45,28.4,29.35,581000.0,,,data/daily_price/20260112.csv,28.31,28.62,29.7167,32.0821,28.5455,2.9825,6.5336,5.386,-6.08,,573150.0,1.0137,32.75,37.7,53.7,27.0,25.2,19.6,2.5507,-1.2339,-8.5159,2.8185,-10.3817,-22.1485,-45.3445,16.4683,49.7449
20260113,8089,康全電訊,TPEX,29.35,30.6,28.95,29.0,824000.0,,,data/daily_price/20260113.csv,28.61,28.66,29.67,32.0489,28.5833,-1.1925,5.4545,2.8369,-8.805,,605900.0,1.36,32.75,37.7,53.7,27.0,25.2,19.6,1.1863,-2.2582,-9.5133,1.4577,-11.4504,-23.0769,-45.9963,15.0794,47.9592
20260114,8089,康全電訊,TPEX,29.85,31.2,29.8,30.45,825000.0,,,data/daily_price/20260114.csv,29.06,28.715,29.65,32.0319,28.7389,5.0,7.9787,3.7479,-3.7915,,617000.0,1.3371,32.75,37.7,53.7,27.0,25.2,19.6,6.0421,2.6981,-4.9386,5.954,-7.0229,-19.2308,-43.2961,20.8333,55.3571
20260115,8089,康全電訊,TPEX,31.0,31.0,29.05,29.75,382000.0,,,data/daily_price/20260115.csv,29.41,28.59,29.6183,32.0079,28.8231,-2.2989,6.25,-7.7519,-6.0032,,510150.0,0.7488,32.75,37.7,53.7,27.0,25.2,19.6,4.0574,0.4445,-7.0542,3.2156,-9.1603,-21.0875,-44.5996,18.0556,51.7857
20260116,8089,康全電訊,TPEX,29.85,30.1,29.15,29.25,304000.0,,,data/daily_price/20260116.csv,29.56,28.5525,29.5708,31.9792,28.8587,-1.6807,2.6316,-2.5,-8.8785,,366450.0,0.8296,31.2,37.7,53.7,27.0,25.2,19.6,2.4429,-1.085,-8.5342,1.3558,-6.25,-22.4138,-45.5307,16.0714,49.2347
20260119,8089,康全電訊,TPEX,29.2,29.95,29.15,29.45,269000.0,,,data/daily_price/20260119.csv,29.58,28.5975,29.52,31.9531,28.908,0.6838,0.3407,3.1524,-9.3846,,349450.0,0.7698,31.2,37.7,53.7,27.0,25.2,19.6,2.981,-0.2371,-7.8336,1.8749,-5.609,-21.8833,-45.1583,16.8651,50.2551
20260120,8089,康全電訊,TPEX,29.75,31.2,29.3,30.2,554000.0,,,data/daily_price/20260120.csv,29.82,28.695,29.4908,31.9352,29.0157,2.5467,4.1379,6.9027,-5.4773,,363300.0,1.5249,31.2,37.7,53.7,27.0,25.2,19.6,5.2448,2.4047,-5.4335,4.0817,-3.2051,-19.8939,-43.7616,19.8413,54.0816
20260121,8089,康全電訊,TPEX,29.8,30.2,29.15,29.4,234000.0,,,data/daily_price/20260121.csv,29.61,28.7075,29.4575,31.9096,29.0477,-2.649,-3.4483,0.8576,-6.3694,,352300.0,0.6642,31.2,37.7,53.7,27.0,25.2,19.6,2.4123,-0.1952,-7.8647,1.2129,-5.7692,-22.0159,-45.2514,16.6667,50.0
20260122,8089,康全電訊,TPEX,29.55,30.5,28.95,29.05,322000.0,,,data/daily_price/20260122.csv,29.47,28.715,29.4217,31.881,29.0479,-1.1905,-2.3529,0.519,-6.891,,349750.0,0.9207,31.2,37.7,53.7,27.0,25.2,19.6,1.1666,-1.2632,-8.8799,0.0073,-6.891,-22.9443,-45.9032,15.2778,48.2143
20260123,8089,康全電訊,TPEX,29.3,29.7,28.55,29.2,282000.0,,,data/daily_price/20260123.csv,29.46,28.765,29.3367,31.8545,29.0606,0.5164,-0.1709,3.5461,-14.8688,,352950.0,0.799,31.2,37.7,53.7,27.0,25.2,19.6,1.5123,-0.4659,-8.3331,0.4798,-6.4103,-22.5464,-45.6238,15.873,48.9796
20260126,8089,康全電訊,TPEX,29.1,29.85,28.9,29.25,234000.0,,,data/daily_price/20260126.csv,29.42,28.8325,29.2025,31.8289,29.0763,0.1712,-0.6791,4.8387,-21.5818,,351800.0,0.6652,31.2,36.55,53.7,27.0,25.2,19.6,1.448,0.1627,-8.1024,0.5972,-6.25,-19.9726,-45.5307,16.0714,49.2347
20260127,8089,康全電訊,TPEX,29.5,29.5,28.85,29.0,144000.0,,,data/daily_price/20260127.csv,29.18,28.8725,29.1208,31.8015,29.07,-0.8547,-3.9735,2.8369,-14.4543,,348150.0,0.4136,31.2,35.85,53.7,27.0,25.2,19.6,0.4416,-0.4149,-8.8092,-0.2407,-7.0513,-19.1074,-45.9963,15.0794,47.9592
20260128,8089,康全電訊,TPEX,29.05,29.55,28.75,29.05,255000.0,,,data/daily_price/20260128.csv,29.11,28.9275,29.0417,31.775,29.0683,0.1724,-1.1905,3.9356,-14.0533,,350150.0,0.7283,31.2,34.7,53.7,27.0,25.2,19.6,0.4235,0.0287,-8.5759,-0.063,-6.891,-16.2824,-45.9032,15.2778,48.2143
20260129,8089,康全電訊,TPEX,29.05,29.2,28.5,28.55,254000.0,,,data/daily_price/20260129.csv,29.01,28.955,28.9833,31.7443,29.0251,-1.7212,-1.7212,1.9643,-10.9204,,351750.0,0.7221,31.2,34.7,53.7,27.0,25.2,19.6,-1.3987,-1.4951,-10.0626,-1.6369,-8.4936,-17.7233,-46.8343,13.2937,45.6633
20260130,8089,康全電訊,TPEX,28.55,28.55,27.8,28.05,276000.0,,,data/daily_price/20260130.csv,28.78,28.9375,28.9033,31.7094,28.9439,-1.7513,-3.9384,-1.2324,-14.6119,,354850.0,0.7778,31.2,33.1,53.7,27.0,25.2,19.6,-3.067,-2.9524,-11.5405,-3.0883,-10.0962,-15.2568,-47.7654,11.3095,43.1122
20260202,8089,康全電訊,TPEX,28.05,28.05,27.3,27.3,343000.0,,,data/daily_price/20260202.csv,28.39,28.925,28.8117,31.6682,28.8069,-2.6738,-6.6667,-0.9074,-16.7683,,357000.0,0.9608,31.2,33.1,53.7,27.0,25.2,19.6,-5.618,-5.2467,-13.7937,-5.231,-12.5,-17.5227,-49.162,8.3333,39.2857
20260203,8089,康全電訊,TPEX,28.8,28.8,27.15,27.4,141000.0,,,data/daily_price/20260203.csv,28.07,28.92,28.7383,31.6287,28.6896,0.3663,-5.5172,-0.3636,-13.8365,,354000.0,0.3983,31.2,32.75,53.7,27.0,25.2,19.6,-5.2559,-4.657,-13.3698,-4.4951,-12.1795,-16.3359,-48.9758,8.7302,39.7959
20260204,8089,康全電訊,TPEX,26.9,27.65,26.65,27.35,317000.0,,,data/daily_price/20260204.csv,27.73,28.8775,28.6708,31.5894,28.578,-0.1825,-5.852,-3.0142,-12.8981,,352200.0,0.9001,31.2,32.75,53.7,26.65,25.2,19.6,-5.2896,-4.6069,-13.4205,-4.297,-12.3397,-16.4885,-49.0689,8.5317,39.5408
20260205,8089,康全電訊,TPEX,27.35,27.75,26.95,27.0,111000.0,,,data/daily_price/20260205.csv,27.42,28.8275,28.6067,31.5477,28.4465,-1.2797,-5.4291,-3.5714,-12.4797,,348000.0,0.319,31.2,32.75,53.7,26.65,25.2,19.6,-6.3394,-5.6164,-14.4154,-5.085,-13.4615,-17.5573,-49.7207,7.1429,37.7551
20260206,8089,康全電訊,TPEX,27.2,27.2,25.9,26.35,348000.0,,,data/daily_price/20260206.csv,27.08,28.72,28.5283,31.5009,28.2718,-2.4074,-6.0606,-7.5439,-15.1369,,350000.0,0.9943,31.2,32.75,53.7,25.9,25.2,19.6,-8.2521,-7.6357,-16.3516,-6.7976,-15.5449,-19.542,-50.9311,4.5635,34.4388
20260209,8089,康全電訊,TPEX,26.35,26.7,25.85,25.85,243000.0,,,data/daily_price/20260209.csv,26.79,28.545,28.4442,31.4504,28.07,-1.8975,-5.3114,-11.925,-16.343,,333100.0,0.7295,31.2,32.75,53.7,25.85,25.2,19.6,-9.4412,-9.1202,-17.8072,-7.9087,-17.1474,-21.0687,-51.8622,2.5794,31.8878
20260210,8089,康全電訊,TPEX,26.0,26.3,25.55,26.05,185000.0,,,data/daily_price/20260210.csv,26.52,28.3975,28.3617,31.4027,27.9016,0.7737,-4.927,-10.1724,-15.9677,,301150.0,0.6143,31.2,32.75,53.7,25.55,25.2,19.6,-8.2666,-8.1507,-17.0452,-6.6363,-16.5064,-20.458,-51.4898,3.373,32.9082
20260211,8089,康全電訊,TPEX,26.25,26.25,25.55,25.75,262000.0,,,data/daily_price/20260211.csv,26.2,28.1625,28.3258,31.3531,27.7223,-1.1516,-5.8501,-15.4351,-7.7061,,273000.0,0.9597,31.2,32.75,53.7,25.55,25.2,19.6,-8.5664,-9.0936,-17.8709,-7.1146,-17.4679,-21.374,-52.0484,2.1825,31.3776
20260223,8089,康全電訊,TPEX,25.55,26.45,25.45,26.45,234000.0,,,data/daily_price/20260223.csv,26.09,27.9975,28.3358,31.3104,27.6163,2.7184,-2.037,-11.0924,2.3211,,265600.0,0.881,31.2,32.75,53.7,25.45,25.45,19.6,-5.5273,-6.6553,-15.5234,-4.2233,-15.2244,-19.2366,-50.7449,3.9293,34.949
20260224,8089,康全電訊,TPEX,26.3,26.85,26.3,26.55,174000.0,,,data/daily_price/20260224.csv,26.13,27.8625,28.34,31.2694,27.5275,0.3781,0.759,-9.2308,0.9506,,259100.0,0.6716,31.2,32.75,53.7,25.45,25.45,19.6,-4.7106,-6.3162,-15.0927,-3.5508,-14.9038,-18.9313,-50.5587,4.3222,35.4592
20260225,8089,康全電訊,TPEX,26.7,26.8,25.85,26.0,190000.0,,,data/daily_price/20260225.csv,26.16,27.69,28.3275,31.2244,27.4002,-2.0716,0.5803,-11.7148,-2.8037,,255150.0,0.7447,31.2,32.75,53.7,25.45,25.45,19.6,-6.1033,-8.2164,-16.7317,-5.1101,-16.6667,-20.6107,-51.5829,2.1611,32.6531
20260226,8089,康全電訊,TPEX,26.0,26.15,25.75,25.9,107000.0,,,data/daily_price/20260226.csv,26.13,27.475,28.3175,31.1792,27.2752,-0.3846,-0.5758,-14.2384,-2.2642,,232800.0,0.4596,30.5,32.75,53.7,25.45,25.45,19.6,-5.7325,-8.5371,-16.9319,-5.0418,-15.082,-20.916,-51.7691,1.7682,32.1429
20260302,8089,康全電訊,TPEX,25.55,26.1,25.15,25.5,252000.0,,,data/daily_price/20260302.csv,26.08,27.28,28.295,31.1315,27.1272,-1.5444,-0.9709,-13.2653,-5.0279,,233700.0,1.0783,30.5,32.75,53.7,25.15,25.15,19.6,-6.5249,-9.8781,-18.0894,-5.9985,-16.3934,-22.1374,-52.514,1.3917,30.102
20260303,8089,康全電訊,TPEX,25.8,26.45,25.45,25.6,302000.0,,,data/daily_price/20260303.csv,25.91,27.1075,28.2517,31.0854,27.0,0.3922,-3.2136,-11.8761,-9.2199,,232700.0,1.2978,29.85,32.75,53.7,25.15,25.15,19.6,-5.5612,-9.3859,-17.6463,-5.185,-14.2379,-21.8321,-52.3277,1.7893,30.6122
20260304,8089,康全電訊,TPEX,25.7,25.7,24.15,24.2,384000.0,,,data/daily_price/20260304.csv,25.44,26.8575,28.1717,31.1212,26.7666,-5.4688,-8.8512,-17.1233,-16.5517,21.608,237800.0,1.6148,29.85,32.75,53.7,24.15,24.15,24.15,-9.8948,-14.0981,-22.2396,-9.5889,-18.928,-26.1069,-54.9348,0.207,0.207
20260305,8089,康全電訊,TPEX,24.6,26.6,24.6,25.95,739000.0,,,data/daily_price/20260305.csv,25.43,26.6925,28.125,30.8933,26.6986,7.2314,-0.1923,-11.2821,-9.7391,-51.3133,263050.0,2.8094,29.55,32.75,51.6,24.15,24.15,24.15,-2.7817,-7.7333,-16.0013,-2.8038,-12.1827,-20.7634,-49.7093,7.4534,7.4534
20260306,8089,康全電訊,TPEX,25.55,25.8,25.0,25.15,255000.0,,,data/daily_price/20260306.csv,25.28,26.5,28.0617,30.6762,26.5695,-3.0829,-2.8958,-13.2759,-13.1261,-50.8789,268600.0,0.9494,29.55,32.75,41.0,24.15,24.15,24.15,-5.0943,-10.376,-18.0148,-5.3427,-14.89,-23.2061,-38.6585,4.1408,4.1408
20260309,8089,康全電訊,TPEX,23.2,24.0,23.0,23.25,404000.0,,,data/daily_price/20260309.csv,24.83,26.21,27.9675,30.5438,26.2929,-7.5547,-8.8235,-19.9656,-19.5502,-40.613,276050.0,1.4635,29.2,32.75,41.0,23.0,23.0,23.0,-11.2934,-16.8678,-23.8797,-11.5731,-20.3767,-29.0076,-43.2927,1.087,1.087
20260310,8089,康全電訊,TPEX,23.6,23.95,23.1,23.7,167000.0,,,data/daily_price/20260310.csv,24.45,25.9675,27.8892,30.4217,26.0768,1.9355,-7.4219,-16.9877,-16.5493,-38.2008,271700.0,0.6146,28.8,32.75,41.0,23.0,23.0,23.0,-8.7321,-15.0208,-22.095,-9.1147,-17.7083,-27.6336,-42.1951,3.0435,3.0435
20260311,8089,康全電訊,TPEX,23.8,24.5,23.8,24.5,150000.0,,,data/daily_price/20260311.csv,24.51,25.79,27.8142,30.2892,25.9454,3.3755,1.2397,-12.656,-15.5172,-39.3564,265400.0,0.5652,28.8,32.75,41.0,23.0,23.0,23.0,-5.0019,-11.9154,-19.113,-5.571,-14.9306,-25.1908,-40.2439,6.5217,6.5217
20260312,8089,康全電訊,TPEX,24.7,24.7,23.7,24.05,149000.0,,,data/daily_price/20260312.csv,24.13,25.6275,27.7333,30.1604,25.7875,-1.8367,-7.3218,-11.9048,-16.782,-39.1139,255700.0,0.5827,28.8,32.75,40.2,23.0,23.0,23.0,-6.1555,-13.2812,-20.2597,-6.7376,-16.4931,-26.5649,-40.1741,4.5652,4.5652
20260313,8089,康全電訊,TPEX,23.95,24.25,23.65,23.85,134000.0,,,data/daily_price/20260313.csv,23.87,25.45,27.6558,30.0342,25.626,-0.8316,-5.169,-12.9562,-16.3158,-38.8462,255350.0,0.5248,27.75,32.75,39.5,23.0,23.0,23.0,-6.2868,-13.7614,-20.5904,-6.9305,-14.0541,-27.1756,-39.6203,3.6957,3.6957
20260316,8089,康全電訊,TPEX,23.8,24.15,23.5,23.9,114000.0,,,data/daily_price/20260316.csv,24.0,25.2775,27.5742,29.9083,25.4822,0.2096,2.7957,-12.6143,-17.0139,-38.7179,245200.0,0.4649,27.75,32.75,39.5,23.0,23.0,23.0,-5.4495,-13.3247,-20.0892,-6.209,-13.8739,-27.0229,-39.4937,3.913,3.913
20260317,8089,康全電訊,TPEX,24.2,26.25,24.2,25.45,879000.0,,,data/daily_price/20260317.csv,24.35,25.2,27.5142,29.7962,25.4795,6.4854,7.384,-5.7407,-12.3924,-34.5758,283600.0,3.0994,27.2,32.75,38.95,23.0,23.0,23.0,0.9921,-7.5022,-14.5866,-0.1158,-6.4338,-22.2901,-34.6598,10.6522,10.6522
20260318,8089,康全電訊,TPEX,25.2,25.5,24.7,24.7,359000.0,,,data/daily_price/20260318.csv,24.39,25.1175,27.4608,29.6792,25.4145,-2.947,0.8163,-6.2619,-11.4695,-36.2581,284150.0,1.2634,26.85,32.75,38.8,23.0,23.0,23.0,-1.6622,-10.0537,-16.7766,-2.8115,-8.0074,-24.5802,-36.3402,7.3913,7.3913
20260319,8089,康全電訊,TPEX,24.6,25.2,24.05,24.25,202000.0,,,data/daily_price/20260319.csv,24.43,25.0375,27.4008,29.5704,25.3175,-1.8219,0.8316,-6.1896,-12.9264,-34.9866,282100.0,0.7161,26.85,32.75,38.35,23.0,23.0,23.0,-3.1453,-11.499,-17.9924,-4.2164,-9.6834,-25.9542,-36.7666,5.4348,5.4348
20260320,8089,康全電訊,TPEX,24.2,24.55,23.9,23.95,151000.0,,,data/daily_price/20260320.csv,24.45,24.9325,27.33,29.4558,25.2035,-1.2371,0.4193,-8.0614,-15.0709,-36.4721,280400.0,0.5385,26.85,32.75,37.7,23.0,23.0,23.0,-3.9406,-12.3674,-18.6918,-4.9737,-10.8007,-26.8702,-36.4721,4.1304,4.1304
20260323,8089,康全電訊,TPEX,23.3,24.0,23.3,23.45,95000.0,,,data/daily_price/20260323.csv,24.36,24.8175,27.2317,29.3483,25.0574,-2.0877,-1.8828,-8.932,-20.1022,-35.4883,272050.0,0.3492,26.85,32.75,37.7,23.0,23.0,23.0,-5.5102,-13.887,-20.0977,-6.4149,-12.6629,-28.3969,-37.7984,1.9565,1.9565
20260324,8089,康全電訊,TPEX,23.6,23.8,23.05,23.3,163000.0,,,data/daily_price/20260324.csv,23.93,24.66,27.0825,29.2404,24.911,-0.6397,-8.4479,-11.9093,-27.7519,-35.7241,268500.0,0.6071,26.85,32.75,37.7,23.0,23.0,23.0,-5.515,-13.9666,-20.3158,-6.4669,-13.2216,-28.855,-38.1963,1.3043,1.3043
20260325,8089,康全電訊,TPEX,23.65,23.8,23.4,23.6,90000.0,,,data/daily_price/20260325.csv,23.71,24.5125,26.9758,29.1362,24.8017,1.2876,-4.4534,-11.1111,-21.3333,-34.626,264300.0,0.3405,26.8,31.2,37.7,23.0,23.0,23.0,-3.7226,-12.5143,-19.0012,-4.8453,-11.9403,-24.359,-37.4005,2.6087,2.6087
20260326,8089,康全電訊,TPEX,24.3,24.6,23.6,23.6,166000.0,,,data/daily_price/20260326.csv,23.58,24.3925,26.8933,29.0329,24.7016,0.0,-2.6804,-9.2308,-17.338,-34.4444,263100.0,0.6309,26.6,31.2,37.7,23.0,23.0,23.0,-3.2489,-12.2459,-18.713,-4.4595,-11.2782,-24.359,-37.4005,2.6087,2.6087
20260327,8089,康全電訊,TPEX,23.6,23.75,23.2,23.5,99000.0,,,data/daily_price/20260327.csv,23.49,24.2725,26.8142,28.9212,24.6014,-0.4237,-1.8789,-9.2664,-16.8142,-36.3144,262700.0,0.3769,26.6,31.2,37.7,23.0,23.0,23.0,-3.1826,-12.3598,-18.7449,-4.4771,-11.6541,-24.6795,-37.6658,2.1739,2.1739
20260330,8089,康全電訊,TPEX,23.5,23.5,23.1,23.35,83000.0,,,data/daily_price/20260330.csv,23.47,24.165,26.7175,28.8158,24.4972,-0.6383,-0.4264,-8.4314,-19.8971,-35.1389,254250.0,0.3265,26.6,31.2,37.7,23.0,23.0,23.0,-3.3726,-12.6041,-18.9682,-4.6828,-12.218,-25.1603,-38.0637,1.5217,1.5217
20260331,8089,康全電訊,TPEX,24.05,24.05,22.85,22.9,262000.0,,,data/daily_price/20260331.csv,23.39,24.03,26.6175,28.7075,24.3641,-1.9272,-1.7167,-10.5469,-20.7612,-36.2117,252250.0,1.0387,26.6,31.2,37.7,22.85,22.85,22.85,-4.7025,-13.9664,-20.2299,-6.0091,-13.9098,-26.6026,-39.2573,0.2188,0.2188
20260401,8089,康全電訊,TPEX,23.05,23.9,23.05,23.9,116000.0,,,data/daily_price/20260401.csv,23.45,24.015,26.5458,28.6058,24.3254,4.3668,1.2712,-1.2397,-15.2482,-33.795,238850.0,0.4857,26.6,31.2,37.7,22.85,22.85,22.85,-0.4789,-9.967,-16.4506,-1.7487,-10.1504,-23.3974,-36.6048,4.5952,4.5952
20260402,8089,康全電訊,TPEX,23.9,23.9,22.6,22.6,204000.0,,,data/daily_price/20260402.csv,23.25,23.8475,26.4575,28.51,24.1816,-5.4393,-4.2373,-12.9094,-18.9964,-33.7243,212100.0,0.9618,26.25,31.2,37.7,22.6,22.6,22.6,-5.2312,-14.58,-20.7296,-6.5405,-13.9048,-27.5641,-40.0531,0.0,0.0
20260407,8089,康全電訊,TPEX,22.6,22.7,22.0,22.0,273000.0,,,data/daily_price/20260407.csv,22.95,23.69,26.3542,28.4029,23.9998,-2.6549,-6.383,-12.5249,-21.9858,-36.8723,213000.0,1.2817,26.25,31.2,37.7,22.0,22.0,22.0,-7.1338,-16.5217,-22.5432,-8.3326,-16.1905,-29.4872,-41.6446,0.0,0.0
20260408,8089,康全電訊,TPEX,22.3,22.8,22.3,22.7,116000.0,,,data/daily_price/20260408.csv,22.82,23.6625,26.2667,28.3079,23.8915,3.1818,-2.7837,-2.3656,-18.7835,-33.4311,198600.0,0.5841,26.25,31.2,37.7,22.0,22.0,22.0,-4.0676,-13.5787,-19.8104,-4.9871,-13.5238,-27.2436,-39.7878,3.1818,3.1818
20260409,8089,康全電訊,TPEX,22.7,22.7,22.1,22.1,96000.0,,,data/daily_price/20260409.csv,22.66,23.5825,26.1683,28.2046,23.7422,-2.6432,-3.4934,-6.7511,-21.0714,-35.942,195050.0,0.4922,26.25,31.2,37.7,22.0,22.0,22.0,-6.2864,-15.5468,-21.6439,-6.9168,-15.8095,-29.1667,-41.3793,0.4545,0.4545
20260410,8089,康全電訊,TPEX,22.95,23.3,21.7,22.0,401000.0,,,data/daily_price/20260410.csv,22.28,23.4575,26.0617,28.1096,23.597,-0.4525,-7.9498,-10.2041,-22.5352,-34.1317,207600.0,1.9316,26.25,31.2,37.7,21.7,21.7,21.7,-6.2134,-15.5848,-21.7349,-6.7679,-16.1905,-29.4872,-41.6446,1.3825,1.3825
20260413,8089,康全電訊,TPEX,22.0,22.0,21.4,21.55,214000.0,,,data/daily_price/20260413.csv,22.07,23.3325,25.9617,28.0117,23.4264,-2.0455,-4.646,-10.395,-21.7786,-35.2853,210850.0,1.0149,26.25,31.2,37.7,21.4,21.4,21.4,-7.6396,-16.993,-23.0678,-8.0099,-17.9048,-30.9295,-42.8382,0.7009,0.7009
