date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6442,光聖,listed,576.0,618.0,573.0,617.0,12195112.0,7335441685.0,,data/daily_price/20250724.csv,555.7,478.625,456.5333,430.1299,491.0396,9.7865,37.7232,28.2744,70.442,,4120388.05,2.9597,618.0,618.0,618.0,429.0,334.5,293.0,28.9109,35.1489,43.445,25.6518,-0.1618,-0.1618,-0.1618,84.4544,110.5802
20250725,6442,光聖,listed,614.0,614.0,600.0,602.0,1161919.0,701219907.0,,data/daily_price/20250725.csv,577.6,484.875,460.65,432.3333,500.2863,-2.4311,22.2335,26.2055,69.5775,,4034775.25,0.288,618.0,618.0,618.0,429.0,334.5,293.0,24.1557,30.6849,39.2444,20.3311,-2.589,-2.589,-2.589,79.9701,105.4608
20250728,6442,光聖,listed,602.0,621.0,602.0,621.0,1323236.0,813283675.0,,data/daily_price/20250728.csv,593.6,492.725,464.8083,434.7215,510.3457,3.1561,14.7874,33.8362,67.1602,,4027323.7,0.3286,621.0,621.0,621.0,429.0,334.5,293.0,26.0338,33.6035,42.8501,21.6822,0.0,0.0,0.0,85.6502,111.9454
20250729,6442,光聖,listed,620.0,620.0,590.0,595.0,1069540.0,642366516.0,,data/daily_price/20250729.csv,599.4,499.225,469.0917,436.725,517.4003,-4.1868,5.1237,27.957,76.0355,,3956017.2,0.2704,621.0,621.0,621.0,429.0,334.5,293.0,19.1847,26.8409,36.2413,14.998,-4.1868,-4.1868,-4.1868,77.8774,103.0717
20250730,6442,光聖,listed,594.0,594.0,577.0,590.0,729514.0,426433812.0,,data/daily_price/20250730.csv,605.0,505.35,473.175,438.6173,523.4502,-0.8403,4.9822,26.2032,71.0145,,3943874.45,0.185,621.0,621.0,621.0,429.0,335.0,293.0,16.7508,24.6896,34.5136,12.7137,-4.9919,-4.9919,-4.9919,76.1194,101.3652
20250731,6442,光聖,listed,600.0,616.0,595.0,610.0,832585.0,507524096.0,,data/daily_price/20250731.csv,603.6,512.725,477.35,440.7073,530.6627,3.3898,-1.1345,31.8919,69.6801,,3922179.7,0.2123,621.0,621.0,621.0,429.0,358.5,293.0,18.9722,27.7888,38.4139,14.9506,-1.7713,-1.7713,-1.7713,70.1534,108.1911
20250801,6442,光聖,listed,596.0,629.0,596.0,611.0,844551.0,520550929.0,,data/daily_price/20250801.csv,605.4,520.975,481.0667,442.759,537.3575,0.1639,1.495,36.9955,57.4742,,3852331.95,0.2192,629.0,629.0,629.0,429.0,384.5,293.0,17.2801,27.0094,37.9983,13.7046,-2.8617,-2.8617,-2.8617,58.9077,108.5324
20250804,6442,光聖,listed,600.0,600.0,589.0,592.0,763445.0,452030954.0,,data/daily_price/20250804.csv,599.6,528.35,483.825,444.5357,541.911,-3.1097,-4.6699,33.1834,38.8042,,3786507.35,0.2016,629.0,629.0,629.0,430.0,412.5,293.0,12.0469,22.3583,33.1727,9.243,-5.8824,-5.8824,-5.8824,43.5152,102.0478
20250805,6442,光聖,listed,604.0,604.0,592.0,593.0,457259.0,272781848.0,,data/daily_price/20250805.csv,599.2,535.625,486.45,446.2824,546.1684,0.1689,-0.3361,32.514,36.1653,,3746529.85,0.122,629.0,629.0,629.0,437.5,412.5,293.0,10.7118,21.9036,32.8755,8.5746,-5.7234,-5.7234,-5.7234,43.7576,102.3891
20250806,6442,光聖,listed,590.0,605.0,590.0,599.0,469152.0,281418698.0,,data/daily_price/20250806.csv,601.0,543.125,489.2167,448.0581,550.5711,1.0118,1.5254,33.4076,38.3372,,3643878.35,0.1288,629.0,629.0,629.0,437.5,412.5,293.0,10.2877,22.4406,33.688,8.7961,-4.7695,-4.7695,-4.7695,45.2121,104.4369
20250807,6442,光聖,listed,605.0,621.0,605.0,620.0,839645.0,518460770.0,,data/daily_price/20250807.csv,603.0,551.85,491.825,450.0345,556.3568,3.5058,1.6393,39.1695,33.7648,,3523630.25,0.2383,629.0,629.0,629.0,437.5,412.5,293.0,12.3494,26.0611,37.7672,11.4393,-1.4308,-1.4308,-1.4308,50.303,111.6041
20250808,6442,光聖,listed,643.0,658.0,611.0,612.0,1876215.0,1190698814.0,,data/daily_price/20250808.csv,603.2,560.3,494.2333,451.875,560.9938,-1.2903,0.1637,38.149,30.9091,,3431395.85,0.5468,658.0,658.0,658.0,437.5,412.5,293.0,9.2272,23.8282,35.4357,9.0921,-6.9909,-6.9909,-6.9909,48.3636,108.8737
20250811,6442,光聖,listed,597.0,648.0,597.0,648.0,1429902.0,895023005.0,,data/daily_price/20250811.csv,614.4,570.825,497.45,454.0787,568.2443,5.8824,9.4595,48.1143,42.4176,,3465583.25,0.4126,658.0,658.0,658.0,440.5,412.5,293.0,13.5199,30.2643,42.7066,14.0355,-1.5198,-1.5198,-1.5198,57.0909,121.1604
20250812,6442,光聖,listed,655.0,697.0,641.0,666.0,9115379.0,6136121527.0,,data/daily_price/20250812.csv,629.0,581.875,501.1583,456.4333,576.3906,2.7778,12.3103,49.6629,50.1691,,3875945.0,2.3518,697.0,697.0,697.0,441.5,412.5,293.0,14.4576,32.8921,45.914,15.5466,-4.4476,-4.4476,-4.4476,61.4545,127.3038
20250813,6442,光聖,listed,685.0,707.0,657.0,688.0,6516242.0,4462089748.0,,data/daily_price/20250813.csv,646.8,593.675,505.2333,458.978,585.6914,3.3033,14.8581,52.2124,55.1297,,4142511.9,1.573,707.0,707.0,707.0,441.5,412.5,293.0,15.8883,36.1747,49.8982,17.468,-2.6874,-2.6874,-2.6874,66.7879,134.8123
20250814,6442,光聖,listed,703.0,739.0,692.0,725.0,8400829.0,6013235652.0,,data/daily_price/20250814.csv,667.8,607.525,509.7167,461.8696,597.3004,5.3779,16.9355,61.8304,58.9912,,4509835.8,1.8628,739.0,739.0,739.0,448.5,412.5,293.0,19.3367,42.2359,56.9707,21.3795,-1.8945,-1.8945,-1.8945,75.7576,147.4403
20250815,6442,光聖,listed,730.0,797.0,730.0,797.0,8695858.0,6576555734.0,,data/daily_price/20250815.csv,704.8,622.75,515.5,465.4731,613.9421,9.931,30.2288,61.8274,77.1111,,4674537.45,1.8603,797.0,797.0,797.0,508.0,412.5,293.0,27.9807,54.6072,71.2236,29.8168,0.0,0.0,0.0,93.2121,172.0137
20250818,6442,光聖,listed,804.0,874.0,804.0,850.0,10320362.0,8669838955.0,,data/daily_price/20250818.csv,745.2,638.2,522.1167,469.5638,633.6135,6.6499,31.1728,57.1165,87.638,,4577987.25,2.2543,874.0,874.0,874.0,545.0,412.5,293.0,33.1871,62.7989,81.0191,34.1512,-2.746,-2.746,-2.746,106.0606,190.1024
20250819,6442,光聖,listed,855.0,873.0,813.0,820.0,8109341.0,6805546719.0,,data/daily_price/20250819.csv,776.0,650.9,528.0833,473.2526,649.1458,-3.5294,23.1231,44.8763,77.4892,,4104547.1,1.9757,874.0,874.0,874.0,562.0,412.5,293.0,25.9794,55.2785,73.269,26.3199,-6.1785,-6.1785,-6.1785,98.7879,179.8635
20250820,6442,光聖,listed,801.0,830.0,795.0,796.0,5339955.0,4329237105.0,,data/daily_price/20250820.csv,797.6,662.6,533.7667,476.6146,661.3836,-2.9268,15.6977,41.637,74.9451,,4024502.05,1.3269,874.0,874.0,874.0,573.0,412.5,293.0,20.1328,49.1288,67.0113,20.3538,-8.9245,-8.9245,-8.9245,92.9697,171.6724
20250821,6442,光聖,listed,819.0,845.0,795.0,811.0,6322216.0,5202445789.0,,data/daily_price/20250821.csv,814.8,672.3,539.5833,480.0619,673.8516,1.8844,11.8621,31.4425,75.5411,,3730857.25,1.6946,874.0,874.0,874.0,577.0,412.5,293.0,20.6307,50.3012,68.9366,20.3529,-7.2082,-7.2082,-7.2082,96.6061,176.7918
20250822,6442,光聖,listed,825.0,834.0,774.0,775.0,5152748.0,4122334601.0,,data/daily_price/20250822.csv,810.4,680.95,544.7833,483.0714,682.2807,-4.439,-2.7604,28.7375,67.3866,,3930398.7,1.311,874.0,874.0,874.0,577.0,412.5,293.0,13.8116,42.2584,60.4318,13.5896,-11.3272,-11.3272,-11.3272,87.8788,164.5051
20250825,6442,光聖,listed,817.0,852.0,812.0,852.0,4701333.0,3926248939.0,,data/daily_price/20250825.csv,810.8,692.5,552.0083,486.798,696.4239,9.9355,0.2353,37.1981,103.5842,,4099303.55,1.1469,874.0,874.0,874.0,577.0,412.5,293.0,23.0325,54.3455,75.0213,22.3393,-2.5172,-2.5172,-2.5172,106.5455,190.785
20250826,6442,光聖,listed,862.0,882.0,842.0,872.0,8548830.0,7383078133.0,,data/daily_price/20250826.csv,821.2,706.35,559.6083,490.65,711.0553,2.3474,6.3415,46.5546,109.6154,,4473268.05,1.9111,882.0,882.0,882.0,577.0,420.0,293.0,23.4515,55.8233,77.7234,22.6346,-1.1338,-1.1338,-1.1338,107.619,197.6109
20250827,6442,光聖,listed,889.0,925.0,880.0,881.0,7900466.0,7121031936.0,,data/daily_price/20250827.csv,838.2,720.9,566.975,494.5149,725.2173,1.0321,10.6784,49.322,100.6834,,4831815.65,1.6351,925.0,925.0,925.0,589.0,429.0,293.0,22.2084,55.386,78.1544,21.4808,-4.7568,-4.7568,-4.7568,105.3613,200.6826
20250828,6442,光聖,listed,885.0,897.0,861.0,867.0,3626398.0,3180885294.0,,data/daily_price/20250828.csv,849.4,733.75,573.7583,498.1667,737.0326,-1.5891,6.9051,42.1311,88.4783,,4971506.3,0.7294,925.0,925.0,925.0,589.0,429.0,293.0,18.1601,51.1089,74.0381,17.6339,-6.2703,-6.2703,-6.2703,102.0979,195.9044
20250829,6442,光聖,listed,900.0,943.0,893.0,924.0,7438107.0,6805843614.0,,data/daily_price/20250829.csv,879.2,749.4,581.15,502.301,752.6132,6.5744,19.2258,51.2275,92.2997,,5301184.1,1.4031,943.0,943.0,943.0,589.0,429.0,293.0,23.2986,58.9951,83.9535,22.7722,-2.0148,-2.0148,-2.0148,115.3846,215.3584
20250901,6442,光聖,listed,914.0,979.0,883.0,921.0,10962334.0,10151241884.0,,data/daily_price/20250901.csv,893.0,765.85,588.15,506.3269,766.6454,-0.3247,8.0986,55.5743,83.8323,,5811128.55,1.8864,979.0,979.0,979.0,590.0,429.0,293.0,20.2585,56.5927,81.8983,20.1338,-5.9244,-5.9244,-5.9244,114.6853,214.3345
20250902,6442,光聖,listed,944.0,997.0,928.0,979.0,10337012.0,9909112443.0,,data/daily_price/20250902.csv,914.4,785.15,596.2917,510.8286,784.3416,6.2975,12.2706,65.0927,99.5923,,6305116.2,1.6395,997.0,997.0,997.0,590.0,429.0,293.0,24.6895,64.1814,91.6494,24.8181,-1.8054,-1.8054,-1.8054,128.2051,234.1297
20250903,6442,光聖,listed,986.0,1000.0,953.0,989.0,7496780.0,7368398933.0,,data/daily_price/20250903.csv,936.0,804.65,604.5917,515.3396,801.3965,1.0215,12.2588,65.1085,101.4257,,6656497.6,1.1262,1000.0,1000.0,1000.0,597.0,429.0,293.0,22.9106,63.5815,91.9123,23.4096,-1.1,-1.1,-1.1,130.5361,237.5427
20250904,6442,光聖,listed,1000.0,1020.0,957.0,960.0,6775745.0,6652077738.0,,data/daily_price/20250904.csv,954.6,821.65,612.45,519.4953,814.6135,-2.9323,10.7266,54.8387,96.52,,6953302.6,0.9745,1020.0,1020.0,1020.0,597.0,429.0,293.0,16.8381,56.7475,84.7947,17.8473,-5.8824,-5.8824,-5.8824,123.7762,227.6451
20250905,6442,光聖,listed,985.0,1010.0,933.0,934.0,8363648.0,8102085192.0,,data/daily_price/20250905.csv,956.6,837.75,620.1583,523.3333,824.5623,-2.7083,1.0823,52.6144,98.0912,,7277674.25,1.1492,1020.0,1020.0,1020.0,597.0,429.0,293.0,11.4891,50.6067,78.4713,13.2722,-8.4314,-8.4314,-8.4314,117.7156,218.7713
20250908,6442,光聖,TWSE,960.0,975.0,935.0,946.0,4615942.0,4400860473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,961.6,852.65,627.7583,527.211,834.6821,1.2848,2.7144,45.9877,93.0612,,7436976.25,0.6207,1020.0,1020.0,1020.0,641.0,429.0,293.0,10.9482,50.6949,79.4348,13.3366,-7.2549,-7.2549,-7.2549,120.5128,222.8669
20250909,6442,光聖,listed,956.0,956.0,914.0,917.0,4065191.0,3788335260.0,,data/daily_price/20250909.csv,949.2,865.2,634.9917,530.7545,841.542,-3.0655,-6.333,37.6877,89.8551,,7184466.85,0.5658,1020.0,1020.0,1020.0,657.0,429.0,293.0,5.9871,44.4113,72.7729,8.9666,-10.098,-10.098,-10.098,113.7529,212.9693
20250910,6442,光聖,listed,928.0,931.0,897.0,912.0,3874672.0,3539891244.0,,data/daily_price/20250910.csv,933.8,876.4,642.225,534.1892,847.4135,-0.5453,-7.7856,32.5581,90.795,,7052388.35,0.5494,1020.0,1020.0,1020.0,692.0,429.0,293.0,4.0621,42.0063,70.726,7.6216,-10.5882,-10.5882,-10.5882,112.5874,211.2628
20250911,6442,光聖,listed,913.0,934.0,904.0,905.0,3963905.0,3630765952.0,,data/daily_price/20250911.csv,922.8,885.4,649.35,537.5,852.2123,-0.7675,-5.7292,24.8276,89.5288,,6830542.15,0.5803,1020.0,1020.0,1020.0,730.0,429.0,293.0,2.2137,39.3701,68.3721,6.1942,-11.2745,-11.2745,-11.2745,110.9557,208.8737
20250912,6442,光聖,TWSE,917.0,926.0,893.0,901.0,3070622.0,2785483915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,916.2,890.6,656.7917,540.7168,856.278,-0.442,-3.5332,13.0489,98.2398,,6549280.35,0.4688,1020.0,1020.0,1020.0,774.0,429.0,293.0,1.1678,37.182,66.6307,5.2228,-11.6667,-11.6667,-11.6667,110.0233,207.5085
20250916,6442,光聖,TWSE,872.0,884.0,851.0,854.0,2516005.0,2173686296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,897.8,890.8,663.4917,543.4649,856.0881,-5.2164,-9.7252,0.4706,88.9381,,6159062.5,0.4085,1020.0,1020.0,1020.0,774.0,429.0,293.0,-4.1311,28.713,57.1399,-0.2439,-16.2745,-16.2745,-16.2745,99.0676,191.4676
20250917,6442,光聖,listed,856.0,870.0,843.0,844.0,2493160.0,2131122065.0,,data/daily_price/20250917.csv,883.2,892.0,669.8583,546.0783,855.0808,-1.171,-7.9607,2.9268,82.684,,5878253.45,0.4241,1020.0,1020.0,1020.0,774.0,429.0,293.0,-5.3812,25.9968,54.5566,-1.2959,-17.2549,-17.2549,-17.2549,96.7366,188.0546
20250918,6442,光聖,listed,848.0,848.0,808.0,815.0,4060686.0,3332645950.0,,data/daily_price/20250918.csv,863.8,892.95,675.7917,548.3966,851.7407,-3.436,-10.636,2.3869,77.5599,,5814290.0,0.6984,1020.0,1020.0,1020.0,774.0,429.0,293.0,-8.7295,20.5993,48.6151,-4.3136,-20.098,-20.098,-20.098,89.9767,178.157
20250919,6442,光聖,listed,819.0,857.0,813.0,813.0,5620078.0,4674008177.0,,data/daily_price/20250919.csv,845.4,893.05,681.325,550.6581,848.5123,-0.2454,-10.1657,0.2466,69.0229,,5779183.1,0.9725,1020.0,1020.0,1020.0,774.0,429.0,293.0,-8.9637,19.3263,47.6415,-4.1852,-20.2941,-20.2941,-20.2941,89.5105,177.4744
20250922,6442,光聖,listed,820.0,843.0,817.0,840.0,3576955.0,2971486105.0,,data/daily_price/20250922.csv,833.2,896.3,687.375,553.1102,847.803,3.321,-6.7703,8.3871,76.1006,,5700393.45,0.6275,1020.0,1020.0,1020.0,808.0,429.0,293.0,-6.2814,22.204,51.8685,-0.9204,-17.6471,-17.6471,-17.6471,95.8042,186.6894
20250923,6442,光聖,listed,857.0,862.0,823.0,826.0,3419077.0,2861419373.0,,data/daily_price/20250923.csv,827.6,895.0,693.4083,555.4034,845.9861,-1.6667,-3.2787,-3.0516,78.0172,,5636280.65,0.6066,1020.0,1020.0,1020.0,808.0,429.0,293.0,-7.7095,19.1217,48.7207,-2.3625,-19.0196,-19.0196,-19.0196,92.5408,181.9113
20250924,6442,光聖,listed,830.0,833.0,811.0,828.0,1914440.0,1575370360.0,,data/daily_price/20250924.csv,824.4,892.8,699.4583,557.675,844.4872,0.2421,-1.8957,-5.0459,78.0645,,5304561.15,0.3609,1020.0,1020.0,1020.0,808.0,429.0,293.0,-7.2581,18.3773,48.4736,-1.9523,-18.8235,-18.8235,-18.8235,93.007,182.5939
20250925,6442,光聖,listed,824.0,831.0,781.0,781.0,3469498.0,2773252501.0,,data/daily_price/20250925.csv,817.6,887.8,704.6833,561.1417,839.1966,-5.6763,-4.1718,-11.3507,67.0588,113.9726,5083012.75,0.6826,1020.0,1020.0,1020.0,781.0,429.0,293.0,-12.0297,10.8299,39.1805,-6.9348,-23.4314,-23.4314,-23.4314,82.0513,166.5529
20250926,6442,光聖,listed,780.0,786.0,753.0,765.0,2671846.0,2044416974.0,,data/daily_price/20250926.csv,808.0,882.7,709.725,564.7792,833.0136,-2.0487,-5.9041,-11.7647,65.4054,132.8767,5035285.15,0.5306,1020.0,1020.0,1020.0,753.0,429.0,293.0,-13.3341,7.7882,35.4512,-8.1648,-25.0,-25.0,-25.0,78.3217,161.0922
20250930,6442,光聖,listed,771.0,795.0,758.0,793.0,2084637.0,1630010934.0,,data/daily_price/20250930.csv,798.6,876.15,715.5083,568.9208,829.6791,3.6601,-5.5952,-14.1775,77.8027,167.9054,4767611.65,0.4372,1020.0,1020.0,1020.0,753.0,429.0,293.0,-9.4904,10.8303,39.3867,-4.4209,-22.2549,-22.2549,-22.2549,84.8485,170.6485
20251001,6442,光聖,listed,797.0,808.0,791.0,800.0,2321383.0,1859667634.0,,data/daily_price/20251001.csv,793.4,870.1,721.4333,572.875,827.2058,0.8827,-3.1477,-13.1379,79.9775,145.7757,4335564.1,0.5354,1020.0,1020.0,1020.0,753.0,430.0,293.0,-8.0565,10.8904,39.6465,-3.2889,-21.5686,-21.5686,-21.5686,86.0465,173.0375
20251002,6442,光聖,listed,807.0,816.0,792.0,799.0,2064586.0,1662258352.0,,data/daily_price/20251002.csv,787.6,861.1,727.2917,576.9,824.8554,-0.125,-3.5024,-18.3861,78.5475,152.8481,3921942.8,0.5264,1020.0,1020.0,1020.0,753.0,437.5,317.0,-7.2117,9.8596,38.4989,-3.1345,-21.6667,-21.6667,-21.6667,82.6286,152.0505
20251003,6442,光聖,listed,800.0,841.0,794.0,829.0,2852957.0,2344358708.0,,data/daily_price/20251003.csv,797.2,853.1,733.625,581.1333,825.2007,3.7547,6.146,-16.178,84.6325,158.2555,3689751.65,0.7732,1020.0,1020.0,1020.0,753.0,437.5,323.0,-2.825,13.0005,42.6523,0.4604,-18.7255,-18.7255,-18.7255,89.4857,156.6563
20251007,6442,光聖,listed,836.0,908.0,821.0,878.0,5359348.0,4626606198.0,,data/daily_price/20251007.csv,819.8,849.0,740.8333,585.5083,829.6007,5.9107,14.7712,-8.5417,97.0819,148.7252,3618931.8,1.4809,1010.0,1020.0,1020.0,753.0,437.5,323.0,3.4158,18.5152,49.9552,5.834,-13.0693,-13.9216,-13.9216,100.6857,171.8266
20251008,6442,光聖,listed,870.0,928.0,868.0,909.0,7413810.0,6683658477.0,,data/daily_price/20251008.csv,843.0,847.75,748.6,590.225,836.2173,3.5308,14.628,-2.6767,105.1919,165.0146,3571439.9,2.0759,975.0,1020.0,1020.0,753.0,437.5,323.0,7.225,21.4267,54.0091,8.7038,-6.7692,-10.8824,-10.8824,107.7714,181.4241
20251009,6442,光聖,listed,925.0,928.0,884.0,887.0,4485056.0,4063863664.0,,data/daily_price/20251009.csv,860.4,844.8,756.0917,594.825,840.4492,-2.4202,10.875,-6.2368,102.7429,164.7761,3564895.6,1.2581,956.0,1020.0,1020.0,753.0,440.5,323.0,4.9953,17.3138,49.1195,5.5388,-7.2176,-13.0392,-13.0392,101.3621,174.613
20251013,6442,光聖,listed,840.0,899.0,840.0,885.0,3899625.0,3423383522.0,,data/daily_price/20251013.csv,877.6,843.2,763.425,599.3333,844.1618,-0.2255,10.7635,-3.4896,98.8764,157.2674,3556617.3,1.0964,934.0,1020.0,1020.0,753.0,441.5,323.0,4.9573,15.9249,47.6641,4.8377,-5.2463,-13.2353,-13.2353,100.453,173.9938
20251014,6442,光聖,listed,904.0,915.0,797.0,797.0,6712463.0,5664892734.0,,data/daily_price/20251014.csv,871.2,837.45,769.175,603.2333,840.2316,-9.9435,-3.8601,-12.6096,76.3274,142.2492,3698506.85,1.8149,934.0,1020.0,1020.0,753.0,441.5,323.0,-4.8301,3.6175,32.1213,-5.1452,-14.6681,-21.8627,-21.8627,80.521,146.7492
20251015,6442,光聖,TWSE,805.0,814.0,775.0,778.0,4017074.0,3167737911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,851.2,831.1,774.675,606.9792,835.0456,-2.3839,-11.3895,-14.0331,73.6607,136.8341,3701165.3,1.0854,928.0,1020.0,1020.0,753.0,448.5,331.5,-6.3891,0.4292,28.1757,-6.8314,-16.1638,-23.7255,-23.7255,73.4671,134.6908
20251016,6442,光聖,listed,779.0,797.0,766.0,771.0,4447467.0,3467067387.0,,data/daily_price/20251016.csv,823.6,824.6,779.3167,610.5667,829.7085,-0.8997,-15.1815,-14.4284,56.5482,126.4317,3770007.55,1.1797,928.0,1020.0,1020.0,753.0,508.0,331.5,-6.5001,-1.0672,26.2761,-7.0758,-16.9181,-24.4118,-24.4118,51.7717,132.5792
20251017,6442,光聖,TWSE,766.0,807.0,761.0,793.0,3921414.0,3091777186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,804.8,821.55,783.5167,614.3625,826.6495,2.8534,-10.5975,-7.1429,46.5804,134.963,3840278.0,1.0211,928.0,1020.0,1020.0,753.0,545.0,334.5,-3.4751,1.2104,29.0769,-4.0706,-14.5474,-22.2549,-22.2549,45.5046,137.0703
20251020,6442,光聖,listed,800.0,872.0,798.0,857.0,7307785.0,6214458932.0,,data/daily_price/20251020.csv,799.2,822.2,788.3667,618.5958,829.1787,8.0706,-3.1638,1.5403,51.4134,145.5587,4081009.25,1.7907,928.0,1020.0,1020.0,753.0,562.0,334.5,4.2325,8.7058,38.5396,3.3553,-7.6509,-15.9804,-15.9804,52.4911,156.2033
20251021,6442,光聖,listed,872.0,872.0,834.0,834.0,4815339.0,4106588748.0,,data/daily_price/20251021.csv,806.6,823.15,792.9,622.5917,829.5805,-2.6838,4.6424,2.3313,48.3986,135.2609,4118741.9,1.1691,928.0,1020.0,1020.0,753.0,573.0,334.5,1.3181,5.1835,33.9562,0.5327,-10.1293,-18.2353,-18.2353,45.5497,149.3274
20251022,6442,光聖,listed,830.0,841.0,807.0,809.0,3683247.0,3022923667.0,,data/daily_price/20251022.csv,812.8,822.95,796.1,626.3167,827.8654,-2.9976,3.9846,-0.492,31.1183,123.4807,4021900.35,0.9158,928.0,1020.0,1020.0,753.0,577.0,334.5,-1.6951,1.6204,29.1679,-2.2788,-12.8233,-20.6863,-20.6863,40.208,141.8535
20251023,6442,光聖,listed,800.0,814.0,792.0,794.0,2238690.0,1789424442.0,,data/daily_price/20251023.csv,817.4,820.65,799.3,629.975,825.0433,-1.8541,2.9831,-5.4762,31.8937,123.662,3954987.1,0.566,928.0,1020.0,1020.0,753.0,577.0,334.5,-3.2474,-0.6631,26.0367,-3.7626,-14.4397,-22.1569,-22.1569,37.6083,137.3692
20251027,6442,光聖,listed,815.0,873.0,815.0,873.0,6131707.0,5209165597.0,,data/daily_price/20251027.csv,833.4,823.0,803.5,634.1542,829.0397,9.9496,10.0883,5.6901,40.5797,134.9933,4090618.6,1.499,928.0,1020.0,1020.0,753.0,577.0,334.5,6.0753,8.6497,37.6637,5.3026,-5.9267,-14.4118,-14.4118,51.2998,160.9865
20251028,6442,光聖,listed,880.0,958.0,879.0,946.0,13492057.0,12463471290.0,,data/daily_price/20251028.csv,851.2,828.9,809.35,639.2208,838.7864,8.362,10.3851,14.2512,58.9916,179.8817,4669499.45,2.8894,958.0,1020.0,1020.0,753.0,577.0,334.5,14.1272,16.8839,47.9927,12.782,-1.2526,-7.2549,-7.2549,63.9515,182.8102
20251029,6442,光聖,listed,987.0,994.0,964.0,981.0,8701519.0,8545540187.0,,data/daily_price/20251029.csv,880.6,838.9,815.8667,644.5208,850.6375,3.6998,17.6259,25.6082,66.2712,184.3478,4931100.5,1.7646,994.0,1020.0,1020.0,753.0,589.0,335.0,16.9388,20.2402,52.2061,15.3253,-1.3078,-3.8235,-3.8235,66.5535,192.8358
20251030,6442,光聖,listed,995.0,1005.0,920.0,943.0,8261327.0,7867922561.0,,data/daily_price/20251030.csv,907.4,847.8,821.4167,649.3833,858.3344,-3.8736,16.5637,23.268,54.5902,162.3088,5210574.55,1.5855,1005.0,1020.0,1020.0,758.0,589.0,358.5,11.2291,14.8017,45.2147,9.8639,-6.1692,-7.549,-7.549,60.1019,163.0404
20251031,6442,光聖,listed,952.0,979.0,937.0,939.0,4335525.0,4127108448.0,,data/daily_price/20251031.csv,936.4,855.1,826.8833,653.975,865.0565,-0.4242,18.262,18.4111,53.6825,142.0103,5323118.95,0.8145,1005.0,1020.0,1020.0,761.0,589.0,384.5,9.8117,13.5589,43.5835,8.5478,-6.5672,-7.9412,-7.9412,59.4228,144.2133
20251103,6442,光聖,TWSE,946.0,960.0,932.0,953.0,3059519.0,,,data/daily_price/20251103.csv,952.4,862.75,832.9,658.3625,872.3851,1.4909,9.1638,19.125,60.9797,123.4467,5360025.75,0.5708,1005.0,1020.0,1020.0,761.0,590.0,412.5,10.4607,14.4195,44.7531,9.2407,-5.1741,-6.5686,-6.5686,61.5254,131.0303
20251104,6442,光聖,TWSE,954.0,956.0,890.0,890.0,3695167.0,,,data/daily_price/20251104.csv,941.2,867.3,837.85,662.15,873.8531,-6.6107,-5.9197,11.3892,50.0843,104.3628,5441554.8,0.6791,1005.0,1020.0,1020.0,761.0,590.0,412.5,2.6173,6.2243,34.4106,1.8478,-11.4428,-12.7451,-12.7451,50.8475,115.7576
20251105,6442,光聖,TWSE,865.0,890.0,857.0,881.0,3143403.0,,,data/daily_price/20251105.csv,921.2,869.9,842.55,665.8833,874.4486,-1.0112,-10.1937,6.2726,47.0785,103.4642,5456077.1,0.5761,1005.0,1020.0,1020.0,761.0,597.0,412.5,1.276,4.5635,32.3055,0.7492,-12.3383,-13.6275,-13.6275,47.5712,113.5758
20251106,6442,光聖,TWSE,906.0,923.0,891.0,902.0,3825847.0,,,data/daily_price/20251106.csv,913.0,871.1,847.25,669.5375,876.7446,2.3837,-4.3478,2.7335,45.4839,94.6063,5379402.05,0.7112,1005.0,1020.0,1020.0,761.0,597.0,412.5,3.5472,6.4621,34.7199,2.8806,-10.2488,-11.5686,-11.5686,51.0888,118.6667
20251107,6442,光聖,TWSE,898.0,915.0,888.0,888.0,3273943.0,,,data/daily_price/20251107.csv,902.8,870.05,851.85,673.0417,877.6825,-1.5521,-5.4313,-2.3102,45.098,89.9465,5172408.7,0.633,1005.0,1020.0,1020.0,761.0,597.0,412.5,2.0631,4.2437,31.9383,1.1755,-11.6418,-12.9412,-12.9412,48.7437,115.2727
