date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250422.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250423,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250423.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250424,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250424.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250425,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250425.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250428,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250428.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250429,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250429.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250430,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250430.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250502,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250502.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250505,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250505.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250506,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250506.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250507,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250507.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250508,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250508.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250509,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250509.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250512,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250512.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250513,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250513.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250514,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250514.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250515,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250515.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250516,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250516.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250519,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250519.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250520,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250520.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250522,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250522.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250523,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250523.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250526,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250526.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250527,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250527.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250528,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250528.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250529,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250529.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250602,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250602.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250603,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250603.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250604,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250604.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250605,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250605.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250606,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250606.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250609,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250609.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250610,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250610.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250611,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250611.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250612,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250612.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250613,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250613.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250616,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250616.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250617,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250617.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250618,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250618.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250619,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250619.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250620,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250620.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250623,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250623.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250624,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250624.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250625,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250625.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250626,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250626.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250627,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250627.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250630,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250630.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250701,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250701.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250702,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250702.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250703,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250703.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250704,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250704.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250707,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250707.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250708,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250708.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250709,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250709.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250710,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250710.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250711,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250711.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250714,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250714.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250715,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250715.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250716,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250716.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250717,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250717.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250718,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250718.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250721,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250721.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250722,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250722.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250723,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250723.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250724,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250724.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250725,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250725.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250728,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250728.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250729,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250729.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250730,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250730.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250731,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250731.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250801,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250801.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
20250804,7072,台燿元大61購06,otc,3.18,3.59,3.17,3.5,138000.0,458590.0,,data/daily_price/20250804.csv,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,,138000.0,1.0,3.59,3.59,3.59,3.17,3.17,3.17,0.0,0.0,0.0,0.0,-2.507,-2.507,-2.507,10.4101,10.4101
