date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2461,光群雷,listed,16.2,16.2,15.75,15.75,206780.0,3296219.0,,data/daily_price/20250421.csv,16.2,15.6545,15.6545,15.6545,16.0829,-3.6697,-1.5625,,,,661618.9091,0.3125,16.6,16.6,16.6,13.5,13.5,13.5,0.6098,0.6098,0.6098,-2.0701,-5.1205,-5.1205,-5.1205,16.6667,16.6667
20250422,2461,光群雷,listed,15.5,15.9,15.5,15.75,191466.0,3025009.0,,data/daily_price/20250422.csv,16.05,15.6625,15.6625,15.6625,16.0552,0.0,-4.5455,,,,622439.5,0.3076,16.6,16.6,16.6,13.5,13.5,13.5,0.5587,0.5587,0.5587,-1.9009,-5.1205,-5.1205,-5.1205,16.6667,16.6667
20250423,2461,光群雷,listed,16.05,16.35,16.05,16.15,290978.0,4712376.0,,data/daily_price/20250423.csv,16.04,15.7,15.7,15.7,16.0631,2.5397,-0.3086,,,,596942.4615,0.4874,16.6,16.6,16.6,13.5,13.5,13.5,2.8662,2.8662,2.8662,0.5411,-2.7108,-2.7108,-2.7108,19.6296,19.6296
20250424,2461,光群雷,listed,16.2,16.25,16.1,16.2,118811.0,1921068.0,,data/daily_price/20250424.csv,16.04,15.7357,15.7357,15.7357,16.0745,0.3096,0.0,,,,562790.2143,0.2111,16.6,16.6,16.6,13.5,13.5,13.5,2.9505,2.9505,2.9505,0.7808,-2.4096,-2.4096,-2.4096,20.0,20.0
20250425,2461,光群雷,listed,16.55,16.65,16.3,16.6,325019.0,5364608.0,,data/daily_price/20250425.csv,16.09,15.7933,15.7933,15.7933,16.1183,2.4691,1.5291,,,,546938.8,0.5943,16.65,16.65,16.65,13.5,13.5,13.5,5.1076,5.1076,5.1076,2.9886,-0.3003,-0.3003,-0.3003,22.963,22.963
20250428,2461,光群雷,listed,16.6,16.85,16.6,16.85,225241.0,3772022.0,,data/daily_price/20250428.csv,16.31,15.8594,15.8594,15.8594,16.1793,1.506,6.9841,,,,526832.6875,0.4275,16.85,16.85,16.85,13.5,13.5,13.5,6.2463,6.2463,6.2463,4.1456,0.0,0.0,0.0,24.8148,24.8148
20250429,2461,光群雷,listed,16.85,17.15,16.85,17.15,252709.0,4301630.0,,data/daily_price/20250429.csv,16.59,15.9353,15.9353,15.9353,16.2602,1.7804,8.8889,,,,510707.7647,0.4948,17.15,17.15,17.15,13.5,13.5,13.5,7.6227,7.6227,7.6227,5.4725,0.0,0.0,0.0,27.037,27.037
20250430,2461,光群雷,listed,17.2,17.25,16.9,16.95,306202.0,5209991.0,,data/daily_price/20250430.csv,16.75,15.9917,15.9917,15.9917,16.3176,-1.1662,4.9536,,,,499346.3333,0.6132,17.25,17.25,17.25,13.5,13.5,13.5,5.9927,5.9927,5.9927,3.8753,-1.7391,-1.7391,-1.7391,25.5556,25.5556
20250502,2461,光群雷,listed,17.0,17.1,16.85,17.1,215381.0,3653213.0,,data/daily_price/20250502.csv,16.93,16.05,16.05,16.05,16.3828,0.885,5.5556,,,,484400.7895,0.4446,17.25,17.25,17.25,13.5,13.5,13.5,6.5421,6.5421,6.5421,4.3775,-0.8696,-0.8696,-0.8696,26.6667,26.6667
20250505,2461,光群雷,listed,17.2,17.3,16.85,17.0,502347.0,8557712.0,,data/daily_price/20250505.csv,17.01,16.0975,16.0975,16.0975,16.4343,-0.5848,2.4096,,,,485298.1,1.0351,17.3,17.3,17.3,13.5,13.5,13.5,5.6065,5.6065,5.6065,3.4424,-1.7341,-1.7341,-1.7341,25.9259,25.9259
20250506,2461,光群雷,listed,16.9,17.2,16.9,17.1,249722.0,4278904.0,,data/daily_price/20250506.csv,17.06,16.1225,16.1452,16.1452,16.4898,0.5882,1.4837,3.012,,,491118.25,0.5085,17.3,17.3,17.3,13.5,13.5,13.5,6.063,5.9136,5.9136,3.7008,-1.1561,-1.1561,-1.1561,26.6667,26.6667
20250507,2461,光群雷,listed,17.2,17.35,17.05,17.3,253470.0,4360124.0,,data/daily_price/20250507.csv,17.09,16.24,16.1977,16.1977,16.5573,1.1696,0.8746,15.7191,,,417553.5,0.607,17.35,17.35,17.35,13.5,13.5,13.5,6.5271,6.8051,6.8051,4.4858,-0.2882,-0.2882,-0.2882,28.1481,28.1481
20250508,2461,光群雷,listed,17.2,17.45,17.2,17.3,225206.0,3904303.0,,data/daily_price/20250508.csv,17.16,16.43,16.2457,16.2457,16.6192,0.0,2.0649,28.1481,,,327768.7,0.6871,17.45,17.45,17.45,14.3,13.5,13.5,5.2952,6.49,6.49,4.0967,-0.8596,-0.8596,-0.8596,28.1481,28.1481
20250509,2461,光群雷,listed,17.4,17.45,17.2,17.4,291144.0,5044158.0,,data/daily_price/20250509.csv,17.22,16.5575,16.2938,16.2938,16.6842,0.578,1.7544,17.1717,,,318137.35,0.9152,17.45,17.45,17.45,14.3,13.5,13.5,5.0883,6.7894,6.7894,4.2901,-0.2865,-0.2865,-0.2865,28.8889,28.8889
20250512,2461,光群雷,listed,17.5,17.6,17.4,17.6,201810.0,3529824.0,,data/daily_price/20250512.csv,17.34,16.6725,16.346,16.346,16.7605,1.1494,3.5294,15.0327,,,294269.15,0.6858,17.6,17.6,17.6,15.5,13.5,13.5,5.5631,7.6716,7.6716,5.0085,0.0,0.0,0.0,30.3704,30.3704
20250513,2461,光群雷,listed,17.7,17.8,17.55,17.55,198219.0,3502023.0,,data/daily_price/20250513.csv,17.43,16.75,16.3923,16.3923,16.8263,-0.2841,2.6316,9.6875,,,262128.8,0.7562,17.8,17.8,17.8,15.5,13.5,13.5,4.7761,7.0624,7.0624,4.3008,-1.4045,-1.4045,-1.4045,30.0,30.0
20250514,2461,光群雷,listed,17.6,17.65,17.5,17.65,307917.0,5412112.0,,data/daily_price/20250514.csv,17.5,16.8075,16.4389,16.4389,16.895,0.5698,2.0231,6.9697,,,259491.55,1.1866,17.8,17.8,17.8,15.5,13.5,13.5,5.0126,7.3674,7.3674,4.4689,-0.8427,-0.8427,-0.8427,30.7407,30.7407
20250515,2461,光群雷,listed,17.55,17.65,17.45,17.65,252062.0,4425585.0,,data/daily_price/20250515.csv,17.57,16.88,16.4821,16.4821,16.9579,0.0,2.0231,8.9506,,,250275.8,1.0071,17.8,17.8,17.8,15.5,13.5,13.5,4.5616,7.0856,7.0856,4.0813,-0.8427,-0.8427,-0.8427,30.7407,30.7407
20250516,2461,光群雷,listed,17.6,17.75,17.45,17.6,280345.0,4932145.0,,data/daily_price/20250516.csv,17.61,16.95,16.5207,16.5207,17.0114,-0.2833,1.1494,8.642,,,250735.2,1.1181,17.8,17.8,17.8,15.5,13.5,13.5,3.8348,6.5331,6.5331,3.46,-1.1236,-1.1236,-1.1236,30.3704,30.3704
20250519,2461,光群雷,listed,17.5,17.55,17.2,17.5,289239.0,5038813.0,,data/daily_price/20250519.csv,17.59,17.0075,16.5533,16.5533,17.0521,-0.5682,-0.5682,7.0336,,,259203.4,1.1159,17.8,17.8,17.8,15.5,13.5,13.5,2.8958,5.7189,5.7189,2.6265,-1.6854,-1.6854,-1.6854,29.6296,29.6296
20250520,2461,光群雷,listed,17.4,17.5,17.3,17.45,200207.0,3480388.0,,data/daily_price/20250520.csv,17.57,17.0925,16.5823,16.5823,17.0853,-0.2857,-0.5698,10.7937,,,258874.75,0.7734,17.8,17.8,17.8,15.5,13.5,13.5,2.0916,5.233,5.233,2.1347,-1.9663,-1.9663,-1.9663,29.2593,29.2593
20250521,2461,光群雷,TWSE,17.3,17.45,17.3,17.45,138525.0,2405559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.53,17.1775,16.6094,16.6094,17.1157,0.0,-1.1331,10.7937,,,256227.7,0.5406,17.8,17.8,17.8,16.05,13.5,13.5,1.5864,5.0611,5.0611,1.9534,-1.9663,-1.9663,-1.9663,29.2593,29.2593
20250522,2461,光群雷,listed,17.25,17.35,17.0,17.05,346679.0,5936559.0,,data/daily_price/20250522.csv,17.41,17.2225,16.6227,16.6227,17.1102,-2.2923,-3.3994,5.5728,,,259012.75,1.3385,17.8,17.8,17.8,16.1,13.5,13.5,-1.0016,2.5704,2.5704,-0.3518,-4.2135,-4.2135,-4.2135,26.2963,26.2963
20250523,2461,光群雷,listed,17.0,17.35,17.0,17.35,208940.0,3593303.0,,data/daily_price/20250523.csv,17.36,17.28,16.6441,16.6441,17.1302,1.7595,-1.4205,7.0988,,,263519.2,0.7929,17.8,17.8,17.8,16.3,13.5,13.5,0.4051,4.241,4.241,1.2832,-2.5281,-2.5281,-2.5281,28.5185,28.5185
20250526,2461,光群雷,listed,17.3,17.4,16.8,17.35,576723.0,9891777.0,,data/daily_price/20250526.csv,17.33,17.3175,16.6643,16.6643,17.1485,0.0,-0.8571,4.5181,,,276104.4,2.0888,17.8,17.8,17.8,16.6,13.5,13.5,0.1877,4.1149,4.1149,1.175,-2.5281,-2.5281,-2.5281,28.5185,28.5185
20250527,2461,光群雷,listed,17.35,18.25,17.3,18.15,1460499.0,26104645.0,,data/daily_price/20250527.csv,17.47,17.3825,16.7056,16.7056,17.232,4.611,4.0115,7.7151,,,337867.3,4.3227,18.25,18.25,18.25,16.8,13.5,13.5,4.4154,8.6465,8.6465,5.3276,-0.5479,-0.5479,-0.5479,34.4444,34.4444
20250528,2461,光群雷,listed,18.35,19.2,18.35,18.65,3192168.0,60272393.0,,data/daily_price/20250528.csv,17.71,17.4575,16.7581,16.7581,17.3501,2.7548,6.8768,8.7464,,,484840.25,6.584,19.2,19.2,19.2,16.8,13.5,13.5,6.8309,11.2894,11.2894,7.492,-2.8646,-2.8646,-2.8646,38.1481,38.1481
20250529,2461,光群雷,listed,18.55,18.9,18.35,18.8,1191249.0,22274765.0,,data/daily_price/20250529.csv,18.06,17.55,16.8118,16.8118,17.471,0.8043,10.2639,10.9145,,,529092.6,2.2515,19.2,19.2,19.2,16.8,13.5,13.5,7.1225,11.8259,11.8259,7.6072,-2.0833,-2.0833,-2.0833,39.2593,39.2593
20250602,2461,光群雷,listed,18.05,18.35,17.5,17.5,1317805.0,23477266.0,,data/daily_price/20250602.csv,18.09,17.57,16.8295,16.8295,17.4734,-6.9149,0.8646,2.3392,,,584213.8,2.2557,19.2,19.2,19.2,16.8,13.5,13.5,-0.3984,3.9842,3.9842,0.1524,-8.8542,-8.8542,-8.8542,29.6296,29.6296
20250603,2461,光群雷,listed,17.5,17.55,16.5,16.95,1383915.0,23566887.0,,data/daily_price/20250603.csv,18.01,17.5675,16.8325,16.8325,17.4298,-3.1429,-2.3055,-0.2941,,,628292.2,2.2027,19.2,19.2,19.2,16.5,13.5,13.5,-3.515,0.6981,0.6981,-2.7525,-11.7188,-11.7188,-11.7188,25.5556,25.5556
20250604,2461,光群雷,listed,17.05,17.35,16.85,17.2,461620.0,7906708.0,,data/daily_price/20250604.csv,17.82,17.5725,16.8415,16.8415,17.4106,1.4749,-5.2342,0.5848,,,638887.1,0.7225,19.2,19.2,19.2,16.5,13.5,13.5,-2.1198,2.1289,2.1289,-1.2097,-10.4167,-10.4167,-10.4167,27.4074,27.4074
20250605,2461,光群雷,listed,17.3,17.85,17.3,17.6,545032.0,9571503.0,,data/daily_price/20250605.csv,17.61,17.5875,16.8595,16.8595,17.4264,2.3256,-5.63,1.7341,,,653465.2,0.8341,19.2,19.2,19.2,16.5,13.5,13.5,0.0711,4.392,4.392,0.9962,-8.3333,-8.3333,-8.3333,30.3704,30.3704
20250606,2461,光群雷,listed,17.5,17.85,17.25,17.5,392088.0,6821352.0,,data/daily_price/20250606.csv,17.35,17.5975,16.8744,16.8744,17.4325,-0.5682,-6.9149,1.1561,,,661809.3,0.5924,19.2,19.2,19.2,16.5,13.5,13.5,-0.5541,3.7073,3.7073,0.3871,-8.8542,-8.8542,-8.8542,29.6296,29.6296
20250609,2461,光群雷,listed,17.75,17.75,17.3,17.55,328540.0,5742605.0,,data/daily_price/20250609.csv,17.36,17.605,16.8898,16.8898,17.4423,0.2857,0.2857,0.8621,,,663679.1,0.495,19.2,19.2,19.2,16.5,13.5,13.5,-0.3124,3.909,3.909,0.6174,-8.5937,-8.5937,-8.5937,30.0,30.0
20250610,2461,光群雷,listed,17.45,17.65,17.35,17.5,276736.0,4858874.0,,data/daily_price/20250610.csv,17.47,17.6,16.9033,16.9033,17.4471,-0.2849,3.2448,-0.5682,,,667425.4,0.4146,19.2,19.2,19.2,16.5,13.5,13.5,-0.5682,3.5299,3.5299,0.3031,-8.8542,-8.8542,-8.8542,29.6296,29.6296
20250611,2461,光群雷,listed,17.35,17.35,16.95,17.1,350220.0,5994010.0,,data/daily_price/20250611.csv,17.45,17.5775,16.9076,16.9076,17.4182,-2.2857,-0.5814,-2.5641,,,675025.45,0.5188,19.2,19.2,19.2,16.5,13.5,13.5,-2.7165,1.1379,1.1379,-1.8268,-10.9375,-10.9375,-10.9375,26.6667,26.6667
20250612,2461,光群雷,listed,16.9,17.15,16.9,17.1,279247.0,4763206.0,,data/daily_price/20250612.csv,17.35,17.55,16.9117,16.9117,17.3917,0.0,-2.8409,-3.1161,,,673591.95,0.4146,19.2,19.2,19.2,16.5,13.5,13.5,-2.5641,1.1134,1.1134,-1.6771,-10.9375,-10.9375,-10.9375,26.6667,26.6667
20250613,2461,光群雷,listed,17.0,17.0,16.65,16.7,401697.0,6749987.0,,data/daily_price/20250613.csv,17.19,17.5025,16.9073,16.9073,17.334,-2.3392,-4.5714,-5.3824,,,681073.7,0.5898,19.2,19.2,19.2,16.5,13.5,13.5,-4.5851,-1.226,-1.226,-3.6578,-13.0208,-13.0208,-13.0208,23.7037,23.7037
20250616,2461,光群雷,listed,16.4,16.75,16.4,16.7,319803.0,5297431.0,,data/daily_price/20250616.csv,17.02,17.4575,16.9031,16.9031,17.2812,0.0,-4.8433,-5.1136,,,683046.6,0.4682,19.2,19.2,19.2,16.4,13.5,13.5,-4.3391,-1.2013,-1.2013,-3.3632,-13.0208,-13.0208,-13.0208,23.7037,23.7037
20250617,2461,光群雷,listed,16.75,16.85,16.65,16.75,123495.0,2063686.0,,data/daily_price/20250617.csv,16.87,17.42,16.9,16.9,17.2369,0.2994,-4.2857,-4.2857,,,674759.4,0.183,19.2,19.2,19.2,16.4,13.5,13.5,-3.8462,-0.8876,-0.8876,-2.825,-12.7604,-12.7604,-12.7604,24.0741,24.0741
20250618,2461,光群雷,listed,16.75,16.8,16.7,16.75,112051.0,1877870.0,,data/daily_price/20250618.csv,16.8,17.385,16.8971,16.8971,17.1964,0.0,-2.0468,-4.0115,,,670351.6,0.1672,19.2,19.2,19.2,16.4,13.5,13.5,-3.6526,-0.8703,-0.8703,-2.5957,-12.7604,-12.7604,-12.7604,24.0741,24.0741
20250619,2461,光群雷,listed,16.65,16.7,16.2,16.2,444757.0,7327126.0,,data/daily_price/20250619.csv,16.62,17.3225,16.8837,16.8837,17.1133,-3.2836,-5.2632,-7.1633,,,685663.2,0.6487,19.2,19.2,19.2,16.2,13.5,13.5,-6.48,-4.0492,-4.0492,-5.3369,-15.625,-15.625,-15.625,20.0,20.0
20250620,2461,光群雷,listed,16.15,16.35,15.9,16.15,265877.0,4278256.0,,data/daily_price/20250620.csv,16.51,17.2775,16.8698,16.8698,17.0331,-0.3086,-3.2934,-5.2786,,,681623.1,0.3901,19.2,19.2,19.2,15.9,13.5,13.5,-6.5258,-4.2669,-4.2669,-5.1843,-15.8854,-15.8854,-15.8854,19.6296,19.6296
20250623,2461,光群雷,listed,15.75,16.05,15.7,16.0,144569.0,2287404.0,,data/daily_price/20250623.csv,16.37,17.21,16.8537,16.8537,16.947,-0.9288,-4.1916,-7.781,,,678404.55,0.2131,19.2,19.2,19.2,15.7,13.5,13.5,-7.0308,-5.0654,-5.0654,-5.5878,-16.6667,-16.6667,-16.6667,18.5185,18.5185
20250624,2461,光群雷,listed,16.1,16.45,16.1,16.3,271947.0,4436869.0,,data/daily_price/20250624.csv,16.28,17.1575,16.8436,16.8436,16.893,1.875,-2.6866,-6.0519,,,663165.75,0.4101,19.2,19.2,19.2,15.7,13.5,13.5,-4.9978,-3.2275,-3.2275,-3.5106,-15.1042,-15.1042,-15.1042,20.7407,20.7407
20250625,2461,光群雷,listed,16.5,16.5,16.2,16.25,169533.0,2758604.0,,data/daily_price/20250625.csv,16.18,17.0625,16.833,16.833,16.8395,-0.3067,-2.9851,-10.4683,,,598617.45,0.2832,19.2,19.2,19.2,15.7,13.5,13.5,-4.7619,-3.4636,-3.4636,-3.5005,-15.3646,-15.3646,-15.3646,20.3704,20.3704
20250626,2461,光群雷,listed,16.3,16.55,16.3,16.35,153419.0,2517106.0,,data/daily_price/20250626.csv,16.21,16.9475,16.8246,16.8246,16.7987,0.6154,0.9259,-12.3324,,,446680.0,0.3435,18.9,19.2,19.2,15.7,13.5,13.5,-3.5256,-2.8206,-2.8206,-2.6709,-13.4921,-14.8437,-14.8437,21.1111,21.1111
20250627,2461,光群雷,listed,16.5,16.65,16.35,16.5,199148.0,3283372.0,,data/daily_price/20250627.csv,16.28,16.8325,16.819,16.819,16.7738,0.9174,2.1672,-12.234,,,397074.95,0.5015,18.35,19.2,19.2,15.7,13.5,13.5,-1.9753,-1.8965,-1.8965,-1.6322,-10.0817,-14.0625,-14.0625,22.2222,22.2222
20250630,2461,光群雷,listed,16.45,16.75,16.3,16.55,292028.0,4814584.0,,data/daily_price/20250630.csv,16.39,16.785,16.8144,16.8144,16.7551,0.303,3.4375,-5.4286,,,345786.1,0.8445,17.85,19.2,19.2,15.7,13.5,13.5,-1.4001,-1.5725,-1.5725,-1.2243,-7.2829,-13.8021,-13.8021,22.5926,22.5926
20250701,2461,光群雷,listed,16.6,17.1,16.55,16.75,488190.0,8228112.0,,data/daily_price/20250701.csv,16.48,16.775,16.8133,16.8133,16.7547,1.2085,2.7607,-1.1799,,,300999.85,1.6219,17.85,19.2,19.2,15.7,13.5,13.5,-0.149,-0.3767,-0.3767,-0.0281,-6.1625,-12.7604,-12.7604,24.0741,24.0741
20250702,2461,光群雷,listed,16.8,16.85,16.75,16.8,95200.0,1597309.0,,data/daily_price/20250702.csv,16.59,16.755,16.8167,16.8131,16.7585,0.2985,3.3846,-2.3256,1.2048,,282678.85,0.3368,17.85,19.2,19.2,15.7,13.5,13.5,0.2686,-0.0991,-0.078,0.2477,-5.8824,-12.5,-12.5,24.4444,24.4444
20250703,2461,光群雷,listed,16.8,17.05,16.8,16.9,419983.0,7092533.0,,data/daily_price/20250703.csv,16.7,16.72,16.8492,16.8145,16.7703,0.5952,3.3639,-3.9773,13.0435,,276426.4,1.5193,17.85,19.2,19.2,15.7,13.5,13.5,1.0766,0.3017,0.5084,0.7735,-5.3221,-11.9792,-11.9792,25.1852,25.1852
20250704,2461,光群雷,listed,17.0,17.0,16.7,16.7,387516.0,6543344.0,,data/daily_price/20250704.csv,16.74,16.68,16.9025,16.8127,16.7644,-1.1834,1.2121,-4.5714,23.7037,,276197.8,1.403,17.75,19.2,19.2,15.7,14.3,13.5,0.1199,-1.198,-0.6703,-0.3843,-5.9155,-13.0208,-13.0208,16.7832,23.7037
20250707,2461,光群雷,listed,16.8,17.15,16.5,16.75,340490.0,5700482.0,,data/daily_price/20250707.csv,16.78,16.64,16.9342,16.8117,16.7632,0.2994,1.2085,-4.5584,12.7946,,276795.3,1.2301,17.65,19.2,19.2,15.7,14.3,13.5,0.6611,-1.0875,-0.3671,-0.0788,-5.0992,-12.7604,-12.7604,17.1329,24.0741
20250708,2461,光群雷,listed,16.0,16.25,15.65,15.7,794589.0,12625553.0,,data/daily_price/20250708.csv,16.57,16.55,16.9408,16.7946,16.6746,-6.2687,-6.2687,-10.2857,2.6144,,302687.95,2.6251,17.35,19.2,19.2,15.65,15.5,13.5,-5.136,-7.3245,-6.5177,-5.8449,-9.5101,-18.2292,-18.2292,1.2903,16.2963
20250709,2461,光群雷,listed,15.7,16.25,15.6,15.75,213763.0,3391171.0,,data/daily_price/20250709.csv,16.36,16.4825,16.9367,16.7788,16.5976,0.3185,-6.25,-7.8947,-1.5625,,295865.1,0.7225,17.15,19.2,19.2,15.6,15.5,13.5,-4.4441,-7.0065,-6.1315,-5.1066,-8.1633,-17.9688,-17.9688,1.6129,16.6667
20250710,2461,光群雷,listed,15.8,15.85,15.65,15.65,135658.0,2129269.0,,data/daily_price/20250710.csv,16.11,16.41,16.9225,16.7619,16.5186,-0.6349,-7.3964,-8.4795,-5.1515,,288685.65,0.4699,17.15,19.2,19.2,15.6,15.5,13.5,-4.6313,-7.5196,-6.6337,-5.2583,-8.7464,-18.4896,-18.4896,0.9677,15.9259
20250711,2461,光群雷,listed,15.65,15.9,15.65,15.85,131851.0,2088453.0,,data/daily_price/20250711.csv,15.94,16.3675,16.9167,16.7485,16.4629,1.278,-5.0898,-5.0898,-2.1605,,275193.35,0.4791,17.15,19.2,19.2,15.6,15.5,13.5,-3.1618,-6.3054,-5.3648,-3.7228,-7.5802,-17.4479,-17.4479,2.2581,17.4074
20250714,2461,光群雷,listed,16.05,16.15,15.9,16.0,311539.0,4997270.0,,data/daily_price/20250714.csv,15.79,16.3325,16.9133,16.7377,16.4243,0.9464,-4.4776,-4.1916,-1.2346,,274780.15,1.1338,17.15,19.2,19.2,15.6,15.5,13.5,-2.0358,-5.4001,-4.4073,-2.5834,-6.7055,-16.6667,-16.6667,3.2258,18.5185
20250715,2461,光群雷,listed,16.0,16.1,15.9,16.0,134498.0,2147940.0,,data/daily_price/20250715.csv,15.85,16.295,16.9075,16.7271,16.389,0.0,1.9108,-4.4776,-2.1407,,275330.3,0.4885,17.15,19.2,19.2,15.6,15.5,13.5,-1.8104,-5.3674,-4.3471,-2.3733,-6.7055,-16.6667,-16.6667,3.2258,18.5185
20250716,2461,光群雷,listed,15.9,16.35,15.85,16.05,172527.0,2783275.0,,data/daily_price/20250716.csv,15.91,16.26,16.9125,16.7176,16.3607,0.3125,1.9048,-4.1791,1.9048,,278354.1,0.6198,17.15,19.2,19.2,15.6,15.5,13.5,-1.2915,-5.0998,-3.9934,-1.8991,-6.414,-16.4062,-16.4062,3.5484,18.8889
20250717,2461,光群雷,listed,16.2,16.25,16.05,16.25,160364.0,2596373.0,,data/daily_price/20250717.csv,16.03,16.2625,16.9208,16.7111,16.3515,1.2461,3.8339,0.3086,3.1746,,264134.45,0.6071,17.15,19.2,19.2,15.6,15.6,13.5,-0.0769,-3.9645,-2.7593,-0.6206,-5.2478,-15.3646,-15.3646,4.1667,20.3704
20250718,2461,光群雷,listed,16.4,16.4,16.15,16.2,63131.0,1025082.0,,data/daily_price/20250718.csv,16.1,16.265,16.9217,16.7041,16.3389,-0.3077,2.2082,0.3096,0.3096,,253997.15,0.2486,17.15,19.2,19.2,15.6,15.6,13.5,-0.3996,-4.2647,-3.0179,-0.8499,-5.5394,-15.625,-15.625,3.8462,20.0
20250721,2461,光群雷,listed,16.2,16.35,16.15,16.25,196894.0,3203234.0,,data/daily_price/20250721.csv,16.15,16.2775,16.9225,16.698,16.3315,0.3086,1.5625,1.5625,0.3086,,256613.4,0.7673,17.15,19.2,19.2,15.6,15.6,13.5,-0.1689,-3.974,-2.6828,-0.4987,-5.2478,-15.3646,-15.3646,4.1667,20.3704
20250722,2461,光群雷,listed,16.3,16.35,15.9,15.95,268919.0,4315278.0,,data/daily_price/20250722.csv,16.14,16.26,16.9117,16.688,16.2997,-1.8462,-0.3125,-2.1472,-3.9157,,256462.0,1.0486,17.15,19.2,19.2,15.6,15.6,13.5,-1.9065,-5.6864,-4.4223,-2.1452,-6.9971,-16.9271,-16.9271,2.2436,18.1481
20250723,2461,光群雷,listed,16.0,16.1,15.9,16.05,214474.0,3430045.0,,data/daily_price/20250723.csv,16.14,16.25,16.8983,16.6796,16.2789,0.627,0.0,-1.2308,-4.7478,,258709.05,0.829,17.15,19.2,19.2,15.6,15.6,13.5,-1.2308,-5.0202,-3.7747,-1.4059,-6.414,-16.4062,-16.4062,2.8846,18.8889
