date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2477,美隆電,listed,21.35,21.5,21.3,21.4,61798.0,1319887.0,,data/daily_price/20250724.csv,21.39,20.76,20.9117,21.0383,20.8768,-0.2331,0.4695,6.7332,-4.4643,,117851.85,0.5244,21.6,23.1,23.35,19.9,18.9,18.2,3.0829,2.3352,1.7192,2.5061,-0.9259,-7.3593,-8.3512,13.2275,17.5824
20250725,2477,美隆電,listed,21.25,21.35,21.2,21.35,54610.0,1161479.0,,data/daily_price/20250725.csv,21.4,20.815,20.8975,21.0423,20.9162,-0.2336,0.2347,5.4321,-3.8288,,116986.35,0.4668,21.6,23.1,23.35,19.9,18.9,18.2,2.5703,2.1653,1.4623,2.0738,-1.1574,-7.5758,-8.5653,12.963,17.3077
20250728,2477,美隆電,listed,21.7,21.7,21.2,21.4,64264.0,1369488.0,,data/daily_price/20250728.csv,21.38,20.8825,20.8692,21.0468,20.9566,0.2342,-0.4651,6.7332,-7.3593,,116942.3,0.5495,21.7,23.1,23.35,19.95,18.9,18.2,2.4782,2.5436,1.678,2.116,-1.3825,-7.3593,-8.3512,13.2275,17.5824
20250729,2477,美隆電,listed,21.4,21.4,21.05,21.2,98535.0,2085358.0,,data/daily_price/20250729.csv,21.36,20.935,20.8633,21.0488,20.9768,-0.9346,-0.4695,5.2109,-1.6241,,118423.05,0.8321,21.7,22.9,23.35,19.95,18.9,18.2,1.2658,1.6137,0.7186,1.0638,-2.3041,-7.4236,-9.2077,12.1693,16.4835
20250730,2477,美隆電,listed,21.2,21.3,21.15,21.3,65977.0,1400070.0,,data/daily_price/20250730.csv,21.33,20.9875,20.855,21.0519,21.0038,0.4717,-0.6993,5.1852,-2.2936,,117400.1,0.562,21.7,22.9,23.35,19.95,18.9,18.2,1.489,2.1338,1.1787,1.4104,-1.8433,-6.9869,-8.7794,12.6984,17.033
20250731,2477,美隆電,listed,21.2,21.3,21.05,21.2,67365.0,1425616.0,,data/daily_price/20250731.csv,21.29,21.0175,20.8483,21.0537,21.0201,-0.4695,-0.9346,2.9126,-1.8519,,112063.6,0.6011,21.7,22.9,23.35,19.95,18.9,18.2,0.8683,1.6868,0.6951,0.8557,-2.3041,-7.4236,-9.2077,12.1693,16.4835
20250801,2477,美隆電,listed,21.05,21.3,20.8,21.25,92115.0,1946529.0,,data/daily_price/20250801.csv,21.27,21.0675,20.8375,21.056,21.0393,0.2358,-0.4684,4.9383,-2.968,,110432.1,0.8341,21.7,22.9,23.35,19.95,18.9,18.2,0.8663,1.9796,0.9212,1.0015,-2.0737,-7.2052,-8.9936,12.4339,16.7582
20250804,2477,美隆電,listed,21.15,21.45,21.05,21.35,91001.0,1935321.0,,data/daily_price/20250804.csv,21.26,21.13,20.8333,21.0595,21.0652,0.4706,-0.2336,6.2189,-1.1574,,113232.7,0.8037,21.7,22.9,23.35,20.0,18.9,18.2,1.0412,2.48,1.3793,1.3521,-1.6129,-6.7686,-8.5653,12.963,17.3077
20250805,2477,美隆電,listed,21.35,22.2,21.25,21.4,176100.0,3783694.0,,data/daily_price/20250805.csv,21.3,21.1875,20.8117,21.0635,21.0931,0.2342,0.9434,5.679,-5.7269,,91524.3,1.9241,22.2,22.9,23.35,20.25,18.9,18.2,1.0029,2.8269,1.5974,1.4551,-3.6036,-6.5502,-8.3512,13.2275,17.5824
20250806,2477,美隆電,listed,21.35,21.55,21.35,21.5,81623.0,1751776.0,,data/daily_price/20250806.csv,21.34,21.24,20.8008,21.0686,21.127,0.4673,0.939,5.1345,-2.9345,,89816.4,0.9088,22.2,22.45,23.35,20.35,18.9,18.2,1.2241,3.3612,2.0476,1.7656,-3.1532,-4.2316,-7.9229,13.7566,18.1319
20250807,2477,美隆電,listed,21.55,21.6,21.5,21.5,118094.0,2543953.0,,data/daily_price/20250807.csv,21.4,21.28,20.7917,21.0736,21.1581,0.0,1.4151,3.8647,-2.4943,,89762.95,1.3156,22.2,22.25,23.35,20.65,18.9,18.2,1.0338,3.4068,2.0236,1.6161,-3.1532,-3.3708,-7.9229,13.7566,18.1319
20250808,2477,美隆電,listed,21.5,21.6,21.4,21.55,78482.0,1688865.0,,data/daily_price/20250808.csv,21.46,21.3125,20.7875,21.079,21.1907,0.2326,1.4118,3.11,-1.1468,,89639.25,0.8755,22.2,22.2,23.35,20.65,18.9,18.2,1.1144,3.6681,2.2346,1.6954,-2.9279,-2.9279,-7.7088,14.0212,18.4066
20250811,2477,美隆電,listed,21.45,21.6,21.35,21.45,95302.0,2044779.0,,data/daily_price/20250811.csv,21.48,21.335,20.78,21.0831,21.2123,-0.464,0.4684,2.1429,-2.0548,,91903.05,1.037,22.2,22.2,23.35,20.65,18.9,18.2,0.539,3.2243,1.74,1.1204,-3.3784,-3.3784,-8.137,13.4921,17.8571
20250812,2477,美隆電,listed,23.4,23.55,22.45,23.15,2541432.0,59113716.0,,data/daily_price/20250812.csv,21.83,21.45,20.8058,21.1061,21.3738,7.9254,8.1776,11.0312,7.1759,,214658.65,11.8394,23.55,23.55,23.55,20.8,18.9,18.2,7.9254,11.2669,9.6839,8.3101,-1.6985,-1.6985,-1.6985,22.4868,27.1978
20250813,2477,美隆電,listed,23.3,24.8,23.0,23.7,2731832.0,65060949.0,,data/daily_price/20250813.csv,22.27,21.5775,20.8392,21.1346,21.5677,2.3758,10.2326,12.0567,9.2166,,344622.85,7.927,24.8,24.8,24.8,20.8,18.9,18.2,9.8366,13.7282,12.1383,9.8868,-4.4355,-4.4355,-4.4355,25.3968,30.2198
20250814,2477,美隆電,listed,23.7,25.8,23.5,25.8,2577965.0,63658484.0,,data/daily_price/20250814.csv,23.13,21.8025,20.905,21.1853,21.9204,8.8608,20.0,21.1268,18.0778,,469001.9,5.4967,25.8,25.8,25.8,20.8,18.9,18.2,18.3351,23.4155,21.7824,17.6988,0.0,0.0,0.0,36.5079,41.7582
20250815,2477,美隆電,listed,26.15,26.45,25.2,26.4,2129160.0,55081570.0,,data/daily_price/20250815.csv,24.1,22.0575,20.98,21.2414,22.2937,2.3256,22.5058,23.9437,20.5479,,572378.4,3.7198,26.45,26.45,26.45,20.8,18.9,18.2,19.6872,25.8341,24.2856,18.4193,-0.189,-0.189,-0.189,39.6825,45.0549
20250818,2477,美隆電,listed,26.25,26.7,25.4,26.05,957182.0,24950109.0,,data/daily_price/20250818.csv,25.02,22.285,21.0517,21.2926,22.6067,-1.3258,21.4452,21.1628,19.7701,,615127.4,1.5561,26.7,26.7,26.7,20.8,18.9,18.2,16.8948,23.7432,22.3432,15.2314,-2.4345,-2.4345,-2.4345,37.8307,43.1319
20250819,2477,美隆電,listed,26.35,26.6,25.0,25.0,1078265.0,27606232.0,,data/daily_price/20250819.csv,25.39,22.47,21.1067,21.3316,22.8061,-4.0307,7.9914,17.3709,15.2074,,661623.65,1.6297,26.7,26.7,26.7,20.8,18.9,18.2,11.2595,18.446,17.1971,9.6197,-6.367,-6.367,-6.367,32.2751,37.3626
20250820,2477,美隆電,listed,25.65,26.3,24.1,25.1,1369683.0,34851325.0,,data/daily_price/20250820.csv,25.67,22.6525,21.175,21.3708,22.9973,0.4,5.9072,17.0163,19.5238,,726539.25,1.8852,26.7,26.7,26.7,20.8,18.9,18.2,10.8045,18.536,17.4498,9.1433,-5.9925,-5.9925,-5.9925,32.8042,37.9121
20250821,2477,美隆電,listed,25.6,25.75,24.85,25.25,306182.0,7753110.0,,data/daily_price/20250821.csv,25.56,22.845,21.2533,21.4108,23.185,0.5976,-2.1318,17.9907,22.871,,738758.45,0.4145,26.7,26.7,26.7,20.8,18.9,18.2,10.5275,18.8049,17.931,8.9066,-5.4307,-5.4307,-5.4307,33.5979,38.7363
20250822,2477,美隆電,listed,25.25,25.6,24.7,24.85,292034.0,7279319.0,,data/daily_price/20250822.csv,25.25,23.02,21.3217,21.4459,23.3238,-1.5842,-5.8712,16.3934,19.759,,750629.65,0.3891,26.7,26.7,26.7,20.8,18.9,18.2,7.9496,16.5481,15.8729,6.5437,-6.9288,-6.9288,-6.9288,31.4815,36.5385
20250825,2477,美隆電,listed,25.2,26.6,25.1,26.1,833353.0,21600785.0,,data/daily_price/20250825.csv,25.26,23.255,21.4208,21.4929,23.5551,5.0302,0.1919,21.9626,29.5285,,789084.1,1.0561,26.7,26.7,26.7,20.8,18.9,18.2,12.2339,21.844,21.4353,10.804,-2.2472,-2.2472,-2.2472,38.0952,43.4066
20250826,2477,美隆電,listed,26.3,27.15,25.8,27.05,1208102.0,32048035.0,,data/daily_price/20250826.csv,25.67,23.5475,21.5375,21.5485,23.8464,3.6398,8.2,27.5943,34.9127,,844562.45,1.4304,27.15,27.15,27.15,20.8,18.9,18.2,14.8742,25.5949,25.5308,13.4345,-0.3683,-0.3683,-0.3683,43.1217,48.6264
20250827,2477,美隆電,listed,27.8,28.25,27.2,27.2,1590647.0,44046925.0,,data/daily_price/20250827.csv,26.09,23.8425,21.6508,21.6045,24.1258,0.5545,8.3665,27.6995,33.3333,,920795.95,1.7275,28.25,28.25,28.25,20.8,18.9,18.2,14.082,25.6303,25.9,12.7423,-3.7168,-3.7168,-3.7168,43.9153,49.4505
20250828,2477,美隆電,listed,27.2,27.2,26.45,26.45,484944.0,12930130.0,,data/daily_price/20250828.csv,26.33,24.105,21.7533,21.652,24.3195,-2.7574,4.7525,24.7642,30.2956,,941674.9,0.515,28.25,28.25,28.25,20.8,18.9,18.2,9.7283,21.5906,22.1598,8.7604,-6.3717,-6.3717,-6.3717,39.9471,45.3297
20250829,2477,美隆電,listed,26.75,27.35,26.5,26.8,574739.0,15453628.0,,data/daily_price/20250829.csv,26.72,24.3825,21.865,21.7019,24.5262,1.3233,7.8471,26.1176,33.3333,,965806.1,0.5951,28.25,28.25,28.25,21.05,18.9,18.2,9.9149,22.5703,23.4913,9.2708,-5.1327,-5.1327,-5.1327,41.7989,47.2527
20250901,2477,美隆電,listed,26.8,26.8,25.25,25.35,486744.0,12571486.0,,data/daily_price/20250901.csv,26.57,24.5825,21.9533,21.737,24.5949,-5.4104,-2.8736,18.7354,26.4339,,985593.25,0.4939,28.25,28.25,28.25,21.25,18.9,18.2,3.1221,15.4722,16.6213,3.0703,-10.2655,-10.2655,-10.2655,34.127,39.2857
20250902,2477,美隆電,listed,25.4,25.85,24.5,25.1,277605.0,6951625.0,,data/daily_price/20250902.csv,26.18,24.7675,22.0333,21.769,24.637,-0.9862,-7.2089,17.2897,23.6453,,990668.5,0.2802,28.25,28.25,28.25,21.35,18.9,18.2,1.3425,13.9183,15.3013,1.8795,-11.1504,-11.1504,-11.1504,32.8042,37.9121
20250903,2477,美隆電,listed,25.2,25.5,24.95,25.35,170100.0,4296605.0,,data/daily_price/20250903.csv,25.81,24.96,22.1158,21.8028,24.6964,0.996,-6.8015,17.907,24.2647,,995092.35,0.1709,28.25,28.25,28.25,21.35,18.9,18.2,1.5625,14.6238,16.2693,2.6466,-10.2655,-10.2655,-10.2655,34.127,39.2857
20250904,2477,美隆電,listed,25.5,25.8,25.3,25.5,224905.0,5731306.0,,data/daily_price/20250904.csv,25.62,25.16,22.2033,21.8374,24.7633,0.5917,-3.5917,18.6047,25.9259,,1000432.9,0.2248,28.25,28.25,28.25,21.35,18.9,18.2,1.3514,14.8476,16.7722,2.9748,-9.7345,-9.7345,-9.7345,34.9206,40.1099
20250905,2477,美隆電,listed,25.5,25.75,25.2,25.2,165543.0,4203340.0,,data/daily_price/20250905.csv,25.3,25.3425,22.2875,21.8685,24.7997,-1.1765,-5.9701,16.9374,25.062,,1004785.95,0.1648,28.25,28.25,28.25,21.35,18.9,18.2,-0.5623,13.0679,15.2341,1.614,-10.7965,-10.7965,-10.7965,33.3333,38.4615
20250908,2477,美隆電,TWSE,25.25,25.6,24.65,24.7,371216.0,9267313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.17,25.505,22.3592,21.8945,24.7914,-1.9841,-2.5641,15.1515,21.0784,,1018581.65,0.3644,28.25,28.25,28.25,22.45,18.9,18.2,-3.1562,10.4692,12.8137,-0.3688,-12.5664,-12.5664,-12.5664,30.6878,35.7143
20250909,2477,美隆電,listed,24.9,25.15,23.85,23.85,492394.0,11956454.0,,data/daily_price/20250909.csv,24.92,25.54,22.4175,21.9123,24.713,-3.4413,-4.9801,3.0238,17.199,,916129.75,0.5375,28.25,28.25,28.25,23.0,18.9,18.2,-6.6171,6.3901,8.8431,-3.492,-15.5752,-15.5752,-15.5752,26.1905,31.044
20250910,2477,美隆電,listed,24.2,24.45,24.0,24.3,194838.0,4724747.0,,data/daily_price/20250910.csv,24.71,25.57,22.4825,21.9338,24.6786,1.8868,-4.142,2.5316,19.1176,,789280.05,0.2469,28.25,28.25,28.25,23.5,18.9,18.2,-4.9668,8.0841,10.788,-1.5339,-13.9823,-13.9823,-13.9823,28.5714,33.5165
20250911,2477,美隆電,listed,24.2,24.2,23.3,23.35,424099.0,9989041.0,,data/daily_price/20250911.csv,24.28,25.4475,22.5342,21.9464,24.5678,-3.9095,-8.4314,-9.4961,15.3086,,681586.75,0.6222,28.25,28.25,28.25,23.3,18.9,18.2,-8.2425,3.6204,6.3954,-4.9571,-17.3451,-17.3451,-17.3451,23.545,28.2967
20250912,2477,美隆電,TWSE,23.45,23.8,23.4,23.5,213826.0,5037019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.94,25.3025,22.5983,21.9602,24.4789,0.6424,-6.746,-10.9848,19.5929,,585820.05,0.365,28.25,28.25,28.25,23.3,18.9,18.2,-7.1238,3.99,7.0119,-3.9988,-16.8142,-16.8142,-16.8142,24.3386,29.1209
20250916,2477,美隆電,TWSE,23.6,24.05,23.4,23.8,196800.0,4683183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.76,25.19,22.6733,21.9763,24.4223,1.2766,-3.6437,-8.6372,23.3161,,547800.95,0.3593,28.25,28.25,28.25,23.3,19.45,18.2,-5.5181,4.9691,8.2984,-2.548,-15.7522,-15.7522,-15.7522,22.365,30.7692
20250917,2477,美隆電,listed,23.8,24.9,23.8,24.45,305390.0,7473937.0,,data/daily_price/20250917.csv,23.88,25.1625,22.75,21.9978,24.4246,2.7311,2.5157,-2.2,23.1738,,509157.2,0.5998,28.25,28.25,28.25,23.3,19.85,18.2,-2.8316,7.4725,11.1473,0.104,-13.4513,-13.4513,-13.4513,23.1738,34.3407
20250918,2477,美隆電,listed,24.5,25.7,24.5,24.9,540933.0,13543842.0,,data/daily_price/20250918.csv,24.0,25.1525,22.8325,22.0228,24.4642,1.8405,2.4691,-0.7968,24.812,,467719.7,1.1565,28.25,28.25,28.25,23.3,19.9,18.2,-1.0039,9.0551,13.0644,1.7813,-11.8584,-11.8584,-11.8584,25.1256,36.8132
20250919,2477,美隆電,listed,25.2,25.55,24.55,24.9,240338.0,6008706.0,,data/daily_price/20250919.csv,24.31,25.135,22.9133,22.0474,24.5005,0.0,6.6381,-1.3861,24.1895,,464427.5,0.5175,28.25,28.25,28.25,23.3,19.9,18.2,-0.935,8.6704,12.9383,1.6305,-11.8584,-11.8584,-11.8584,25.1256,36.8132
20250922,2477,美隆電,listed,25.15,25.5,24.9,24.95,199629.0,5032986.0,,data/daily_price/20250922.csv,24.6,25.14,22.9917,22.072,24.538,0.2008,6.1702,0.4024,23.2099,,459807.25,0.4342,28.25,28.25,28.25,23.3,19.9,18.2,-0.7558,8.5176,13.039,1.6791,-11.6814,-11.6814,-11.6814,25.3769,37.0879
20250923,2477,美隆電,listed,24.95,25.25,24.5,24.55,241968.0,5975236.0,,data/daily_price/20250923.csv,24.75,25.0625,23.0667,22.0929,24.539,-1.6032,3.1513,-5.9387,22.4439,,430238.0,0.5624,28.25,28.25,28.25,23.3,19.95,18.2,-2.0449,6.4306,11.1219,0.0449,-13.0973,-13.0973,-13.0973,23.0576,34.8901
20250924,2477,美隆電,listed,25.2,25.2,24.5,24.55,170752.0,4224088.0,,data/daily_price/20250924.csv,24.77,24.9375,23.14,22.1133,24.5399,0.0,0.409,-9.2421,21.8362,,378370.5,0.4513,28.25,28.25,28.25,23.3,19.95,18.2,-1.5539,6.0933,11.019,0.0411,-13.0973,-13.0973,-13.0973,23.0576,34.8901
20250925,2477,美隆電,listed,24.9,24.9,24.4,24.45,90292.0,2216567.0,,data/daily_price/20250925.csv,24.68,24.8,23.21,22.1317,24.5324,-0.4073,-1.8072,-10.1103,20.7407,9.8876,303352.75,0.2976,27.35,28.25,28.25,23.3,19.95,18.2,-1.4113,5.3425,10.4752,-0.3359,-10.6033,-13.4513,-13.4513,22.5564,34.3407
20250926,2477,美隆電,listed,24.45,24.45,23.8,24.0,148944.0,3575418.0,,data/daily_price/20250926.csv,24.5,24.6775,23.2667,22.1633,24.488,-1.8405,-3.6145,-9.2628,16.5049,18.8119,286552.75,0.5198,27.35,28.25,28.25,23.3,19.95,18.2,-2.7454,3.1519,8.287,-1.993,-12.2486,-15.0442,-15.0442,20.3008,31.8681
20250930,2477,美隆電,listed,24.1,24.35,23.9,24.3,114335.0,2764039.0,,data/daily_price/20250930.csv,24.37,24.5525,23.3342,22.2142,24.4724,1.25,-2.6052,-9.3284,20.0,33.5165,263532.55,0.4339,26.8,28.25,28.25,23.3,19.95,18.9,-1.0284,4.1391,9.3897,-0.7044,-9.3284,-13.9823,-13.9823,21.8045,28.5714
20251001,2477,美隆電,listed,24.4,24.55,24.1,24.15,65453.0,1589767.0,,data/daily_price/20251001.csv,24.29,24.4925,23.4017,22.2487,24.4455,-0.6173,-1.6293,-4.7337,20.1493,20.75,242468.0,0.2699,25.85,28.25,28.25,23.3,20.0,18.9,-1.3984,3.1978,8.5454,-1.2088,-6.5764,-14.5133,-14.5133,20.75,27.7778
20251002,2477,美隆電,listed,24.2,24.5,23.8,23.8,166092.0,3980506.0,,data/daily_price/20251002.csv,24.14,24.4275,23.4608,22.2762,24.3917,-1.4493,-3.055,-5.1793,17.5309,16.0976,236892.35,0.7011,25.8,28.25,28.25,23.3,20.25,18.9,-2.5688,1.4457,6.8402,-2.4259,-7.7519,-15.7522,-15.7522,17.5309,25.9259
20251003,2477,美隆電,listed,23.8,23.8,23.35,23.4,145584.0,3421079.0,,data/daily_price/20251003.csv,23.93,24.33,23.51,22.2962,24.3091,-1.6807,-4.2945,-7.6923,14.4254,11.4286,235666.55,0.6178,25.8,28.25,28.25,23.3,20.35,18.9,-3.8224,-0.4679,4.9504,-3.7396,-9.3023,-17.1681,-17.1681,14.9877,23.8095
20251007,2477,美隆電,listed,23.5,25.7,23.5,25.3,1330260.0,33733381.0,,data/daily_price/20251007.csv,24.19,24.32,23.5867,22.3242,24.3917,8.1197,5.4167,-0.7843,22.2222,15.262,290934.3,4.5724,25.75,28.25,28.25,23.3,20.65,18.9,4.0296,7.264,13.3301,3.724,-1.7476,-10.4425,-10.4425,22.5182,33.8624
20251008,2477,美隆電,listed,25.0,25.65,24.55,24.65,489390.0,12177798.0,,data/daily_price/20251008.csv,24.26,24.2925,23.6492,22.3462,24.4132,-2.5692,1.4403,-2.1825,17.9426,12.0455,307126.65,1.5934,25.7,28.25,28.25,23.3,20.65,18.9,1.4716,4.232,10.3093,0.9701,-4.0856,-12.7434,-12.7434,19.3705,30.4233
20251009,2477,美隆電,listed,24.25,24.3,23.75,23.9,436037.0,10476908.0,,data/daily_price/20251009.csv,24.21,24.2525,23.6975,22.36,24.3704,-3.0426,-1.0352,-3.2389,13.8095,7.4157,310367.7,1.4049,25.7,28.25,28.25,23.3,20.65,18.9,-1.4535,0.8545,6.8873,-1.9303,-7.0039,-15.3982,-15.3982,15.7385,26.455
20251013,2477,美隆電,listed,23.1,23.6,22.9,23.4,297348.0,6954601.0,,data/daily_price/20251013.csv,24.13,24.23,23.74,22.3688,24.2895,-2.0921,-1.6807,-1.8868,12.2302,4.698,300615.4,0.9891,25.7,28.25,28.25,22.9,20.8,18.9,-3.4255,-1.4322,4.6102,-3.6623,-8.9494,-17.1681,-17.1681,12.5,23.8095
20251014,2477,美隆電,listed,23.7,23.75,23.4,23.4,200249.0,4712289.0,,data/daily_price/20251014.csv,24.13,24.185,23.7775,22.3775,24.2154,0.0,0.0,-3.7037,10.6383,4.698,300885.95,0.6655,25.7,28.25,28.25,22.9,20.8,18.9,-3.2458,-1.5876,4.5693,-3.3674,-8.9494,-17.1681,-17.1681,12.5,23.8095
20251015,2477,美隆電,TWSE,23.4,24.5,23.15,23.4,260149.0,6120850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.75,24.1875,23.8125,22.3879,24.1475,0.0,-7.5099,0.2141,9.8592,5.6433,292688.45,0.8888,25.7,28.25,28.25,22.9,20.8,18.9,-3.2558,-1.7323,4.5207,-3.0954,-8.9494,-17.1681,-17.1681,12.5,23.8095
20251016,2477,美隆電,listed,23.45,23.6,23.4,23.45,79272.0,1861555.0,,data/daily_price/20251016.csv,23.51,24.185,23.8483,22.39,24.0893,0.2137,-4.8682,-0.2128,10.0939,1.0776,285960.75,0.2772,25.7,28.25,28.25,22.9,20.8,18.9,-3.0391,-1.6703,4.7343,-2.6541,-8.7549,-16.9912,-16.9912,12.7404,24.0741
20251017,2477,美隆電,TWSE,23.65,23.7,23.35,23.35,93816.0,2200118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.4,24.1625,23.8792,22.4088,24.0277,-0.4264,-2.3013,-1.8908,8.6047,10.6635,280811.55,0.3341,25.7,28.25,28.25,22.9,20.8,18.9,-3.3626,-2.216,4.2004,-2.8206,-9.144,-17.3451,-17.3451,12.2596,23.545
20251020,2477,美隆電,listed,23.35,23.6,23.35,23.5,63864.0,1500037.0,,data/daily_price/20251020.csv,23.42,24.115,23.9158,22.4254,23.9838,0.6424,0.4274,-3.8855,10.3286,9.3023,268735.25,0.2376,25.7,28.25,28.25,22.9,20.8,18.9,-2.5503,-1.7387,4.7918,-2.017,-8.5603,-16.8142,-16.8142,12.9808,24.3386
20251021,2477,美隆電,listed,23.65,24.1,23.6,24.0,133363.0,3187830.0,,data/daily_price/20251021.csv,23.54,24.07,23.9583,22.4433,23.9851,2.1277,2.5641,-3.6145,11.8881,9.8398,248356.75,0.537,25.7,28.25,28.25,22.9,20.8,18.9,-0.2908,0.1739,6.936,0.0621,-6.6148,-15.0442,-15.0442,15.3846,26.9841
20251022,2477,美隆電,listed,24.0,24.4,24.0,24.35,143790.0,3490179.0,,data/daily_price/20251022.csv,23.73,24.0425,24.0075,22.4596,24.0155,1.4583,4.0598,-2.2088,13.785,8.7054,243529.35,0.5904,25.7,28.25,28.25,22.9,20.8,18.9,1.279,1.4266,8.417,1.3928,-5.2529,-13.8053,-13.8053,17.0673,28.836
20251023,2477,美隆電,listed,24.35,24.75,24.2,24.25,162617.0,3969397.0,,data/daily_price/20251023.csv,23.89,24.0075,24.0558,22.4767,24.0351,-0.4107,3.4115,-2.8056,13.5831,9.2342,241678.75,0.6729,25.7,28.25,28.25,22.9,20.8,18.9,1.0101,0.8072,7.8897,0.8943,-5.642,-14.1593,-14.1593,16.5865,28.3069
20251027,2477,美隆電,listed,24.3,24.5,24.1,24.2,224694.0,5449131.0,,data/daily_price/20251027.csv,24.06,23.99,24.1025,22.4858,24.0488,-0.2062,3.6403,-1.4257,13.0841,4.7619,240815.05,0.9331,25.7,28.25,28.25,22.9,20.8,18.9,0.8754,0.4045,7.6233,0.6287,-5.8366,-14.3363,-14.3363,16.3462,28.0423
20251028,2477,美隆電,listed,24.2,24.5,23.9,23.9,175874.0,4241147.0,,data/daily_price/20251028.csv,24.14,23.9575,24.1475,22.5054,24.0364,-1.2397,1.7021,-2.6477,12.7358,10.9049,241071.15,0.7296,25.7,28.25,28.25,22.9,20.8,18.9,-0.24,-1.025,6.1967,-0.5675,-7.0039,-15.3982,-15.3982,14.9038,26.455
20251029,2477,美隆電,listed,23.95,24.25,23.95,23.95,139286.0,3354934.0,,data/daily_price/20251029.csv,24.13,23.9325,24.1917,22.5233,24.0292,0.2092,-0.2083,-2.045,12.4413,9.8624,243520.85,0.572,25.7,28.25,28.25,22.9,20.8,18.9,0.0731,-0.999,6.3342,-0.3296,-6.8093,-15.2212,-15.2212,15.1442,26.7196
20251030,2477,美隆電,listed,24.0,24.0,23.5,23.65,241067.0,5695463.0,,data/daily_price/20251030.csv,23.99,23.915,24.2325,22.5404,23.9976,-1.2526,-2.8747,-1.4583,11.5566,9.4907,248127.0,0.9715,25.7,28.25,28.25,22.9,20.8,18.9,-1.1081,-2.4038,4.9226,-1.4485,-7.9767,-16.2832,-16.2832,13.7019,25.1323
20251031,2477,美隆電,listed,23.65,23.95,23.45,23.5,164169.0,3875437.0,,data/daily_price/20251031.csv,23.84,23.875,24.27,22.5537,23.9561,-0.6342,-3.0928,-3.2922,10.5882,7.3059,250618.7,0.6551,25.7,28.25,28.25,22.9,21.05,18.9,-1.5707,-3.1726,4.1955,-1.904,-8.5603,-16.8142,-16.8142,11.639,24.3386
20251103,2477,美隆電,TWSE,23.5,23.6,23.3,23.3,163853.0,,,data/daily_price/20251103.csv,23.66,23.8325,24.3025,22.5679,23.9015,-0.8511,-3.719,-3.5197,9.1335,7.8704,255538.7,0.6412,25.7,28.25,28.25,22.9,21.25,18.9,-2.2343,-4.1251,3.2439,-2.5164,-9.3385,-17.5221,-17.5221,9.6471,23.2804
20251104,2477,美隆電,TWSE,23.3,23.4,23.0,23.1,152595.0,,,data/daily_price/20251104.csv,23.5,23.7975,24.3308,22.5713,23.8347,-0.8584,-3.3473,-2.9412,7.9439,1.7621,254863.85,0.5987,25.7,28.25,28.25,22.9,21.35,18.9,-2.931,-5.0587,2.3426,-3.0824,-10.1167,-18.2301,-18.2301,8.1967,22.2222
20251105,2477,美隆電,TWSE,22.9,22.95,22.5,22.85,158302.0,,,data/daily_price/20251105.csv,23.28,23.77,24.3533,22.5771,23.7526,-1.0823,-4.5929,-2.3504,6.2791,3.1603,255499.75,0.6196,25.7,28.25,28.25,22.5,21.35,18.9,-3.8704,-6.173,1.2088,-3.8001,-11.0895,-19.115,-19.115,7.0258,20.8995
20251106,2477,美隆電,TWSE,23.1,23.2,22.9,23.05,100584.0,,,data/daily_price/20251106.csv,23.16,23.6575,24.3792,22.5854,23.6941,0.8753,-2.537,-8.8933,7.2093,4.5351,194015.95,0.5184,25.65,28.25,28.25,22.5,21.35,18.9,-2.5679,-5.4521,2.057,-2.7182,-10.1365,-18.4071,-18.4071,7.9625,21.9577
20251107,2477,美隆電,TWSE,22.65,22.85,22.6,22.7,137645.0,,,data/daily_price/20251107.csv,23.0,23.56,24.3983,22.5929,23.6112,-1.5184,-3.4043,-7.9108,5.3364,4.1284,176428.7,0.7802,24.75,28.25,28.25,22.5,21.35,18.9,-3.6503,-6.9609,0.474,-3.8593,-8.2828,-19.646,-19.646,6.3232,20.1058
20251110,2477,美隆電,TWSE,22.3,22.8,22.25,22.8,177852.0,,,data/daily_price/20251110.csv,22.9,23.505,24.4208,22.6004,23.5436,0.4405,-2.1459,-4.6025,6.2937,4.1096,163519.45,1.0877,24.75,28.25,28.25,22.25,22.25,18.9,-2.9994,-6.6371,0.8831,-3.1585,-7.8788,-19.292,-19.292,2.4719,20.6349
