date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240304,6287,元隆,TPEx,16.1,16.15,16.0,16.0,5000.0,80400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240304.csv,16.4,15.8575,15.982,15.982,16.0914,-0.6211,0.0,-6.4327,,,5350.0,0.9346,17.35,17.35,17.35,14.35,14.35,14.35,0.8986,0.1126,0.1126,-0.5682,-7.781,-7.781,-7.781,11.4983,11.4983
20240305,6287,元隆,TPEx,15.95,16.05,15.95,16.05,2000.0,32000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240305.csv,16.41,15.835,15.9846,15.9846,16.088,0.3125,0.3125,-2.7273,,,5200.0,0.3846,17.35,17.35,17.35,14.35,14.35,14.35,1.3578,0.409,0.409,-0.2361,-7.4928,-7.4928,-7.4928,11.8467,11.8467
20240306,6287,元隆,TPEx,15.35,16.15,15.35,16.15,2000.0,31500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240306.csv,16.33,15.855,15.9907,15.9907,16.0932,0.6231,-2.4169,2.5397,,,5250.0,0.381,17.35,17.35,17.35,14.35,14.35,14.35,1.8606,0.9959,0.9959,0.3532,-6.9164,-6.9164,-6.9164,12.5436,12.5436
20240307,6287,元隆,TPEx,15.8,16.15,15.8,16.15,12000.0,192350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240307.csv,16.09,15.9025,15.9964,15.9964,16.0979,0.0,-6.9164,6.25,,,5400.0,2.2222,17.35,17.35,17.35,14.35,14.35,14.35,1.5564,0.96,0.96,0.3237,-6.9164,-6.9164,-6.9164,12.5436,12.5436
20240308,6287,元隆,TPEx,16.1,16.3,16.1,16.15,4000.0,64750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240308.csv,16.1,15.9175,16.0017,16.0017,16.1022,0.0,0.3106,1.8927,,,5300.0,0.7547,17.35,17.35,17.35,14.35,14.35,14.35,1.4607,0.9266,0.9266,0.2967,-6.9164,-6.9164,-6.9164,12.5436,12.5436
20240312,6287,元隆,TPEx,15.9,15.95,15.9,15.95,2000.0,31850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240312.csv,16.09,15.94,16.0,16.0,16.0895,-1.2384,-0.3125,2.9032,,,5050.0,0.396,17.35,17.35,17.35,14.35,14.35,14.35,0.0627,-0.3125,-0.3125,-0.8673,-8.0692,-8.0692,-8.0692,11.1498,11.1498
20240313,6287,元隆,TPEx,16.25,16.3,16.25,16.3,2000.0,32550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240313.csv,16.14,15.93,16.0097,16.0097,16.1071,2.1944,1.5576,-1.2121,,,5100.0,0.3922,17.35,17.35,17.35,14.35,14.35,14.35,2.3227,1.8134,1.8134,1.1977,-6.0519,-6.0519,-6.0519,13.5889,13.5889
20240314,6287,元隆,TPEx,15.5,15.5,14.8,15.45,22000.0,334050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240314.csv,16.0,15.9275,15.9922,15.9922,16.0523,-5.2147,-4.3344,-0.3226,,,5900.0,3.7288,17.35,17.35,17.35,14.35,14.35,14.35,-2.998,-3.3903,-3.3903,-3.7523,-10.951,-10.951,-10.951,7.6655,7.6655
20240318,6287,元隆,TPEx,15.0,15.25,15.0,15.25,4000.0,60750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240318.csv,15.82,15.9175,15.9697,15.9697,15.9855,-1.2945,-5.5728,-1.2945,,,5950.0,0.6723,17.35,17.35,17.35,14.35,14.35,14.35,-4.1935,-4.5066,-4.5066,-4.6008,-12.1037,-12.1037,-12.1037,6.2718,6.2718
20240319,6287,元隆,TPEx,14.65,14.65,14.5,14.5,11000.0,159800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240319.csv,15.49,15.87,15.9265,15.9265,15.8617,-4.918,-10.2167,-6.1489,,,6400.0,1.7188,17.35,17.35,17.35,14.35,14.35,14.35,-8.6326,-8.9566,-8.9566,-8.5847,-16.4265,-16.4265,-16.4265,1.0453,1.0453
20240321,6287,元隆,TPEx,14.5,14.8,14.5,14.8,8000.0,117000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240321.csv,15.26,15.8225,15.8943,15.8943,15.7732,2.069,-7.21,-6.0317,,,6650.0,1.203,17.35,17.35,17.35,14.35,14.35,14.35,-6.4623,-6.8848,-6.8848,-6.17,-14.6974,-14.6974,-14.6974,3.1359,3.1359
20240325,6287,元隆,TPEx,15.0,15.0,15.0,15.0,1000.0,15000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240325.csv,15.0,15.825,15.8694,15.8694,15.7088,1.3514,-7.9755,0.3344,,,6600.0,0.1515,17.35,17.35,17.35,14.35,14.35,14.35,-5.2133,-5.4787,-5.4787,-4.5119,-13.5447,-13.5447,-13.5447,4.5296,4.5296
20240326,6287,元隆,TPEx,14.65,14.65,14.65,14.65,4000.0,58600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240326.csv,14.84,15.805,15.8365,15.8365,15.6205,-2.3333,-5.178,-2.6578,,,6300.0,0.6349,17.35,17.35,17.35,14.35,14.35,14.35,-7.3078,-7.4921,-7.4921,-6.2132,-15.562,-15.562,-15.562,2.0906,2.0906
20240327,6287,元隆,TPEx,14.5,14.5,13.2,13.5,32000.0,434300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240327.csv,14.49,15.6925,15.775,15.775,15.4438,-7.8498,-11.4754,-14.2857,,,7700.0,4.1558,17.35,17.35,17.35,13.2,13.2,13.2,-13.9716,-14.4216,-14.4216,-12.5864,-22.1902,-22.1902,-22.1902,2.2727,2.2727
20240328,6287,元隆,TPEx,13.0,13.45,13.0,13.45,14000.0,186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240328.csv,14.28,15.5675,15.7154,15.7154,15.2777,-0.3704,-7.2414,-15.674,,,8200.0,1.7073,17.35,17.35,17.35,13.0,13.0,13.0,-13.6021,-14.4151,-14.4151,-11.963,-22.4784,-22.4784,-22.4784,3.4615,3.4615
20240329,6287,元隆,TPEx,13.85,14.45,13.85,13.95,7000.0,98000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240329.csv,14.11,15.465,15.6712,15.6712,15.167,3.7175,-5.7432,-12.8125,,,8050.0,0.8696,17.35,17.35,17.35,13.0,13.0,13.0,-9.7963,-10.9835,-10.9835,-8.0242,-19.5965,-19.5965,-19.5965,7.3077,7.3077
20240401,6287,元隆,TPEx,13.95,14.0,13.95,14.0,3000.0,41950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240401.csv,13.91,15.365,15.6305,15.6305,15.0698,0.3584,-6.6667,-12.5,,,8000.0,0.375,17.35,17.35,17.35,13.0,13.0,13.0,-8.8838,-10.4315,-10.4315,-7.0989,-19.3084,-19.3084,-19.3084,7.6923,7.6923
20240402,6287,元隆,TPEx,14.3,14.35,14.0,14.35,12000.0,171300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240402.csv,13.85,15.255,15.6,15.6,15.0098,2.5,-2.0478,-13.2931,,,7900.0,1.519,17.35,17.35,17.35,13.0,13.0,13.0,-5.9325,-8.0128,-8.0128,-4.3958,-17.2911,-17.2911,-17.2911,10.3846,10.3846
20240403,6287,元隆,TPEx,14.2,14.2,14.15,14.2,4000.0,56750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240403.csv,13.99,15.0975,15.5674,15.5674,14.9423,-1.0453,5.1852,-18.1556,,,8000.0,0.5,17.0,17.35,17.35,13.0,13.0,13.0,-5.9447,-8.784,-8.784,-4.9679,-16.4706,-18.1556,-18.1556,9.2308,9.2308
20240409,6287,元隆,TPEx,14.0,14.5,14.0,14.5,32000.0,453100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240409.csv,14.2,15.0175,15.5432,15.5432,14.9055,2.1127,7.8067,-9.9379,,,9150.0,3.4973,16.3,17.35,17.35,13.0,13.0,13.0,-3.446,-6.7115,-6.7115,-2.7202,-11.0429,-16.4265,-16.4265,11.5385,11.5385
20240415,6287,元隆,TPEx,14.45,14.45,14.45,14.45,5000.0,72250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240415.csv,14.3,14.94,15.5189,15.5189,14.8675,-0.3448,3.5842,-9.6875,,,9150.0,0.5464,16.3,17.35,17.35,13.0,13.0,13.0,-3.2798,-6.8877,-6.8877,-2.8082,-11.3497,-16.7147,-16.7147,11.1538,11.1538
20240417,6287,元隆,TPEx,13.9,13.9,13.75,13.75,7000.0,96800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240417.csv,14.25,14.825,15.4804,15.4804,14.7744,-4.8443,-1.7857,-14.3302,,,9400.0,0.7447,16.3,17.35,17.35,13.0,13.0,13.0,-7.2513,-11.1782,-11.1782,-6.9335,-15.6442,-20.7493,-20.7493,5.7692,5.7692
20240418,6287,元隆,TPEx,13.85,13.85,13.85,13.85,3000.0,41550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,14.15,14.71,15.4457,15.4457,14.6973,0.7273,-3.4843,-14.2415,,,9450.0,0.3175,16.3,17.35,17.35,13.0,13.0,13.0,-5.8464,-10.3313,-10.3313,-5.7653,-15.0307,-20.1729,-20.1729,6.5385,6.5385
20240419,6287,元隆,TPEx,13.85,13.85,13.85,13.85,2000.0,27700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,14.08,14.595,15.4125,15.4125,14.6267,0.0,-2.4648,-14.2415,,,8950.0,0.2235,16.3,17.35,17.35,13.0,13.0,13.0,-5.1045,-10.1379,-10.1379,-5.3104,-15.0307,-20.1729,-20.1729,6.5385,6.5385
20240422,6287,元隆,TPEx,12.9,13.5,12.9,13.5,14000.0,182900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,13.88,14.4625,15.3735,15.3735,14.5328,-2.5271,-6.8966,-16.4087,,,9450.0,1.4815,16.3,17.35,17.35,12.9,12.9,12.9,-6.6551,-12.1864,-12.1864,-7.1069,-17.1779,-22.1902,-22.1902,4.6512,4.6512
20240423,6287,元隆,TPEx,13.0,13.1,13.0,13.1,3000.0,39150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,13.61,14.32,15.328,15.328,14.4134,-2.963,-9.3426,-17.8683,,,9500.0,0.3158,16.3,17.35,17.35,12.9,12.9,12.9,-8.5196,-14.5355,-14.5355,-9.1126,-19.6319,-24.4957,-24.4957,1.5504,1.5504
20240425,6287,元隆,TPEx,13.8,13.8,13.7,13.75,15000.0,206250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,13.61,14.1925,15.2971,15.2971,14.3581,4.9618,0.0,-15.6442,,,10150.0,1.4778,15.5,17.35,17.35,12.9,12.9,12.9,-3.1178,-10.1134,-10.1134,-4.2356,-11.2903,-20.7493,-20.7493,6.5891,6.5891
20240429,6287,元隆,TPEx,13.0,13.0,13.0,13.0,10000.0,130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,13.44,14.07,15.2529,15.2529,14.245,-5.4545,-6.1372,-15.8576,,,9550.0,1.0471,15.25,17.35,17.35,12.9,12.9,12.9,-7.6048,-14.7702,-14.7702,-8.7397,-14.7541,-25.072,-25.072,0.7752,0.7752
20240430,6287,元隆,TPEx,13.6,13.6,13.0,13.0,15000.0,198750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,13.27,13.9575,15.2104,15.2104,14.1412,0.0,-6.1372,-14.7541,,,10100.0,1.4851,15.0,17.35,17.35,12.9,12.9,12.9,-6.8601,-14.532,-14.532,-8.0702,-13.3333,-25.072,-25.072,0.7752,0.7752
20240502,6287,元隆,TPEx,13.0,13.0,13.0,13.0,1000.0,13000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,13.17,13.8825,15.1694,15.1694,14.0461,0.0,-3.7037,-10.3448,,,9600.0,0.1042,15.0,17.35,17.35,12.9,12.9,12.9,-6.3569,-14.3014,-14.3014,-7.4478,-13.3333,-25.072,-25.072,0.7752,0.7752
20240503,6287,元隆,TPEx,12.9,12.9,12.9,12.9,1000.0,12900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,13.13,13.7875,15.1282,15.1282,13.9506,-0.7692,-1.5267,-12.8378,,,9250.0,0.1081,15.0,17.35,17.35,12.9,12.9,12.9,-6.437,-14.7287,-14.7287,-7.5309,-14.0,-25.6484,-25.6484,0.0,0.0
20240506,6287,元隆,TPEx,12.9,12.95,12.9,12.95,15000.0,193750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,12.97,13.685,15.0893,15.0893,13.8672,0.3876,-5.8182,-13.6667,,,9950.0,1.5075,14.65,17.35,17.35,12.9,12.9,12.9,-5.3708,-14.1775,-14.1775,-6.6144,-11.6041,-25.3602,-25.3602,0.3876,0.3876
20240507,6287,元隆,TPEx,13.0,13.0,13.0,13.0,1000.0,13000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,12.97,13.6025,15.0526,15.0526,13.795,0.3861,0.0,-11.2628,,,9800.0,0.102,14.5,17.35,17.35,12.9,12.9,12.9,-4.4293,-13.6364,-13.6364,-5.7627,-10.3448,-25.072,-25.072,0.7752,0.7752
20240508,6287,元隆,TPEx,13.05,13.05,12.9,12.9,10000.0,130200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,12.95,13.5725,15.0155,15.0155,13.7204,-0.7692,-0.7692,-4.4444,,,8700.0,1.1494,14.5,17.35,17.35,12.9,12.9,12.9,-4.9549,-14.0889,-14.0889,-5.9793,-11.0345,-25.6484,-25.6484,0.0,0.0
20240509,6287,元隆,TPEx,12.9,12.9,12.4,12.4,12000.0,151750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,12.83,13.52,14.9712,14.9712,13.6103,-3.876,-4.6154,-7.8067,,,8600.0,1.3953,14.5,17.35,17.35,12.4,12.4,12.4,-8.284,-17.1742,-17.1742,-8.8928,-14.4828,-28.5303,-28.5303,0.0,0.0
20240510,6287,元隆,TPEx,12.4,12.4,12.1,12.1,5000.0,60800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,12.67,13.4275,14.9233,14.9233,13.4845,-2.4194,-6.2016,-13.2616,,,8500.0,0.5882,14.5,17.35,17.35,12.1,12.1,12.1,-9.8864,-18.9189,-18.9189,-10.2672,-16.5517,-30.2594,-30.2594,0.0,0.0
20240513,6287,元隆,TPEx,12.7,12.7,12.7,12.7,3000.0,38100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,12.62,13.3625,14.8558,14.8869,13.4191,4.9587,-1.9305,-9.2857,-24.1791,,8500.0,0.3529,14.5,17.35,17.35,12.1,12.1,12.1,-4.9579,-14.5117,-14.69,-5.3589,-12.4138,-26.8012,-26.8012,4.9587,4.9587
20240514,6287,元隆,TPEx,12.65,12.65,12.65,12.65,2000.0,25300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,12.55,13.2775,14.8017,14.8508,13.355,-0.3937,-2.6923,-11.8467,-20.4403,,8000.0,0.25,14.5,17.35,17.35,12.1,12.1,12.1,-4.726,-14.5367,-14.8194,-5.2791,-12.7586,-27.0893,-27.0893,4.5455,4.5455
20240517,6287,元隆,TPEx,12.1,12.3,12.1,12.25,7000.0,85300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,12.42,13.18,14.7417,14.8095,13.2629,-3.1621,-5.0388,-13.7324,-22.7129,,8150.0,0.8589,14.5,17.35,17.35,12.1,12.1,12.1,-7.0561,-16.9022,-17.283,-7.6373,-15.5172,-29.3948,-29.3948,1.2397,1.2397
20240520,6287,元隆,TPEx,12.0,12.0,12.0,12.0,3000.0,36000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,12.34,13.055,14.6617,14.7656,13.1577,-2.0408,-3.2258,-17.2414,-28.5714,,6700.0,0.4478,14.45,17.35,17.35,12.0,12.0,12.0,-8.0812,-18.1539,-18.7302,-8.7986,-16.955,-30.8357,-30.8357,0.0,0.0
20240521,6287,元隆,TPEx,11.9,11.9,11.9,11.9,2000.0,23800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,12.3,12.9275,14.575,14.7215,13.0529,-0.8333,-1.6529,-17.6471,-30.4094,,6550.0,0.3053,13.9,17.35,17.35,11.9,11.9,11.9,-7.9482,-18.3533,-19.1661,-8.8324,-14.3885,-31.4121,-31.4121,0.0,0.0
20240523,6287,元隆,TPEx,11.55,11.55,11.5,11.5,9000.0,103550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240523.csv,12.06,12.815,14.4917,14.6727,12.9235,-3.3613,-9.4488,-16.3636,-30.303,,6650.0,1.3534,13.85,17.35,17.35,11.5,11.5,11.5,-10.2614,-20.644,-21.6233,-11.0146,-16.9675,-33.7176,-33.7176,0.0,0.0
