date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6177,達麗,listed,48.9,48.95,48.3,48.3,945113.0,45811902.0,,data/daily_price/20250724.csv,47.88,48.055,49.15,48.1597,48.1697,-1.3279,1.5773,0.2075,3.2051,,1073695.45,0.8802,49.8,53.5,53.5,47.0,46.3,38.15,0.5098,-1.7294,0.2912,0.2704,-3.012,-9.7196,-9.7196,4.3197,26.6055
20250725,6177,達麗,listed,48.3,48.65,48.1,48.1,655642.0,31614751.0,,data/daily_price/20250725.csv,48.06,48.02,49.1792,48.159,48.1639,-0.4141,1.9068,-1.4344,3.7756,,1067619.95,0.6141,49.8,53.5,53.5,47.0,46.6,38.15,0.1666,-2.1944,-0.1225,-0.1327,-3.4137,-10.0935,-10.0935,3.2189,26.0813
20250728,6177,達麗,listed,48.3,48.6,47.45,47.45,1303157.0,62380449.0,,data/daily_price/20250728.csv,48.03,47.97,49.1533,48.15,48.1044,-1.3514,-0.3151,-2.064,-3.1633,,1105818.0,1.1785,49.8,53.5,53.5,47.0,47.0,38.15,-1.084,-3.4653,-1.4538,-1.3604,-4.7189,-11.3084,-11.3084,0.9574,24.3775
20250729,6177,達麗,listed,47.7,47.7,45.65,45.75,3195253.0,147974672.0,,data/daily_price/20250729.csv,47.71,47.83,49.0592,48.12,47.9082,-3.5827,-3.3791,-5.7673,-10.9922,,1240201.95,2.5764,49.8,53.5,53.5,45.65,45.65,38.15,-4.3487,-6.7453,-4.9252,-4.5049,-8.1325,-14.486,-14.486,0.2191,19.9214
20250730,6177,達麗,listed,45.8,46.35,45.1,46.05,1413117.0,64774181.0,,data/daily_price/20250730.csv,47.13,47.7,48.9617,48.0944,47.7534,0.6557,-5.9244,-5.3443,-11.2717,,1268925.1,1.1136,49.8,53.5,53.5,45.1,45.1,38.15,-3.4591,-5.9468,-4.2509,-3.567,-7.5301,-13.9252,-13.9252,2.1064,20.7077
20250731,6177,達麗,listed,46.05,46.05,45.25,45.5,1582781.0,72225305.0,,data/daily_price/20250731.csv,46.57,47.54,48.8867,48.0628,47.5656,-1.1944,-5.7971,-6.5708,-9.0,,1304884.4,1.213,49.8,53.5,53.5,45.1,45.1,38.15,-4.2911,-6.9276,-5.3322,-4.3426,-8.6345,-14.9533,-14.9533,0.8869,19.2661
20250801,6177,達麗,listed,45.5,46.8,45.0,46.1,2293125.0,105871688.0,,data/daily_price/20250801.csv,46.17,47.41,48.8375,48.0392,47.4435,1.3187,-4.158,-5.3388,-6.0143,,1369412.75,1.6745,49.35,53.5,53.5,45.0,45.0,38.15,-2.7631,-5.6053,-4.0366,-2.8317,-6.5856,-13.8318,-13.8318,2.4444,20.8388
20250804,6177,達麗,listed,45.9,47.3,45.65,46.8,3544330.0,165897853.0,,data/daily_price/20250804.csv,46.04,47.32,48.8092,48.0244,47.3898,1.5184,-1.3699,-3.7037,-3.5052,,1482649.4,2.3905,49.25,53.5,53.5,45.0,45.0,38.15,-1.0989,-4.1164,-2.5495,-1.2446,-4.9746,-12.5234,-12.5234,4.0,22.6737
20250805,6177,達麗,listed,41.5,42.0,41.0,41.0,4226330.0,174498110.0,,data/daily_price/20250805.csv,45.09,46.99,48.6925,47.9418,46.8574,-12.3932,-10.3825,-13.8655,-14.5833,,1629100.7,2.5943,49.25,53.5,53.5,41.0,41.0,38.15,-12.7474,-15.7981,-14.4796,-12.5004,-16.7513,-23.3645,-23.3645,0.0,7.4705
20250806,6177,達麗,listed,40.85,40.85,40.4,40.8,1453619.0,59105412.0,,data/daily_price/20250806.csv,44.04,46.645,48.5642,47.8587,46.3526,-0.4878,-11.4007,-14.4654,-15.8763,,1654944.9,0.8783,49.25,53.5,53.5,40.4,40.4,38.15,-12.5308,-15.9874,-14.7491,-11.979,-17.1574,-23.7383,-23.7383,0.9901,6.9463
20250807,6177,達麗,listed,40.8,41.05,40.5,40.95,1195271.0,48632915.0,,data/daily_price/20250807.csv,43.13,46.315,48.4483,47.7793,45.9024,0.3676,-10.0,-13.8801,-14.5094,,1681403.05,0.7109,49.25,53.5,53.5,40.4,40.4,38.15,-11.5837,-15.477,-14.2934,-10.7889,-16.8528,-23.4579,-23.4579,1.3614,7.3394
20250808,6177,達麗,listed,41.0,41.6,40.7,41.55,1019138.0,41875419.0,,data/daily_price/20250808.csv,42.22,45.98,48.3483,47.7085,45.5397,1.4652,-9.8698,-13.886,-12.6183,,1670063.9,0.6102,49.25,53.5,53.5,40.4,40.4,38.15,-9.6346,-14.0612,-12.9086,-8.7608,-15.6345,-22.3364,-22.3364,2.8465,8.9122
20250811,6177,達麗,listed,41.55,41.55,40.85,41.4,839521.0,34528539.0,,data/daily_price/20250811.csv,41.14,45.655,48.2308,47.6376,45.1947,-0.361,-11.5385,-13.5699,-14.5511,,1684313.2,0.4984,49.25,53.5,53.5,40.4,40.4,38.15,-9.3199,-14.1628,-13.0939,-8.3963,-15.9391,-22.6168,-22.6168,2.4752,8.519
20250812,6177,達麗,listed,41.2,41.65,41.0,41.4,945976.0,39237417.0,,data/daily_price/20250812.csv,41.22,45.3425,48.09,47.5683,44.8785,0.0,0.9756,-13.1165,-16.9509,,1695133.0,0.5581,49.25,53.5,53.5,40.4,40.4,38.15,-8.6949,-13.9114,-12.9673,-7.7509,-15.9391,-22.6168,-22.6168,2.4752,8.519
20250813,6177,達麗,listed,41.4,41.65,41.15,41.5,797207.0,33056813.0,,data/daily_price/20250813.csv,41.36,45.065,47.9183,47.5016,44.5969,0.2415,1.7157,-11.796,-19.8842,,1658595.1,0.4807,49.25,53.0,53.5,40.4,40.4,38.15,-7.9108,-13.3943,-12.6346,-6.9443,-15.736,-21.6981,-22.4299,2.7228,8.7811
20250814,6177,達麗,listed,41.5,42.65,41.5,42.4,1561686.0,65976681.0,,data/daily_price/20250814.csv,41.65,44.8075,47.75,47.4462,44.4138,2.1687,3.5409,-10.8307,-19.2381,,1662076.05,0.9396,49.25,53.0,53.5,40.4,40.4,38.15,-5.373,-11.2042,-10.6356,-4.5343,-13.9086,-20.0,-20.7477,4.9505,11.1402
20250815,6177,達麗,listed,42.65,43.45,42.5,43.15,952435.0,41093760.0,,data/daily_price/20250815.csv,41.97,44.605,47.6158,47.4,44.3085,1.7689,3.8508,-8.5805,-15.7227,,1644434.7,0.5792,49.25,52.7,53.5,40.4,40.4,38.15,-3.262,-9.3789,-8.9662,-2.6147,-12.3858,-18.1214,-19.3458,6.8069,13.1062
20250818,6177,達麗,listed,43.5,44.3,42.85,43.15,1881758.0,81499916.0,,data/daily_price/20250818.csv,42.32,44.3825,47.4667,47.3548,44.212,0.0,4.2271,-9.3487,-17.1785,,1672381.55,1.1252,49.25,52.7,53.5,40.4,40.4,38.15,-2.777,-9.0941,-8.8793,-2.402,-12.3858,-18.1214,-19.3458,6.8069,13.1062
20250819,6177,達麗,listed,43.05,43.55,42.5,43.0,1828815.0,78513248.0,,data/daily_price/20250819.csv,42.64,44.165,47.3283,47.3089,44.111,-0.3476,3.8647,-9.1869,-16.1793,,1671989.7,1.0938,49.25,51.8,53.5,40.4,40.4,38.15,-2.6378,-9.1453,-9.1081,-2.5186,-12.6904,-16.9884,-19.6262,6.4356,12.713
20250820,6177,達麗,listed,42.8,42.95,42.2,42.4,959417.0,40738485.0,,data/daily_price/20250820.csv,42.82,43.8375,47.1783,47.2578,43.9684,-1.3953,2.1687,-13.381,-17.5097,,1629684.55,0.5887,48.95,51.8,53.5,40.4,40.4,38.15,-3.2792,-10.1282,-10.2794,-3.5671,-13.381,-18.1467,-20.7477,4.9505,11.1402
20250821,6177,達麗,listed,42.4,42.75,42.35,42.55,522299.0,22198629.0,,data/daily_price/20250821.csv,42.85,43.55,47.0458,47.2093,43.8502,0.3538,0.3538,-11.9048,-15.7426,,1608543.85,0.3247,48.65,51.8,53.5,40.4,40.4,38.15,-2.2962,-9.5563,-9.8694,-2.9651,-12.5385,-17.8571,-20.4673,5.3218,11.5334
20250822,6177,達麗,listed,42.45,42.8,42.25,42.3,543315.0,23051422.0,,data/daily_price/20250822.csv,42.68,43.26,46.9175,47.1592,43.721,-0.5875,-1.9699,-12.0582,-15.4,,1602927.5,0.339,48.6,51.8,53.5,40.4,40.4,38.15,-2.2191,-9.8417,-10.3038,-3.2502,-12.963,-18.3398,-20.9346,4.703,10.8781
20250825,6177,達麗,listed,42.3,43.0,42.05,42.15,559323.0,23617504.0,,data/daily_price/20250825.csv,42.48,42.995,46.795,47.1086,43.5901,-0.3546,-2.3175,-11.1697,-14.8485,,1565735.8,0.3572,47.7,51.8,53.5,40.4,40.4,38.15,-1.9653,-9.9263,-10.5259,-3.3037,-11.6352,-18.6293,-21.215,4.3317,10.4849
20250826,6177,達麗,listed,42.1,42.65,42.0,42.3,482806.0,20440612.0,,data/daily_price/20250826.csv,42.34,42.8225,46.6767,47.0605,43.4826,0.3559,-1.6279,-7.541,-14.3725,,1430113.45,0.3376,47.3,51.8,53.5,40.4,40.4,38.15,-1.2202,-9.3766,-10.1157,-2.7197,-10.5708,-18.3398,-20.9346,4.703,10.8781
20250827,6177,達麗,listed,42.3,42.7,42.1,42.25,531593.0,22574145.0,,data/daily_price/20250827.csv,42.31,42.6325,46.5517,47.0129,43.3799,-0.1182,-0.3538,-8.2519,-15.0754,,1386037.25,0.3835,47.3,51.8,53.5,40.4,40.4,38.15,-0.8972,-9.2406,-10.131,-2.6046,-10.6765,-18.4363,-21.028,4.5792,10.7471
20250828,6177,達麗,listed,42.25,42.65,42.0,42.2,873646.0,36954901.0,,data/daily_price/20250828.csv,42.24,42.4675,46.4292,46.9657,43.2816,-0.1183,-0.8226,-7.2527,-14.8335,,1350580.5,0.6469,47.3,51.8,53.5,40.4,40.4,38.15,-0.6299,-9.1089,-10.1472,-2.4989,-10.7822,-18.5328,-21.1215,4.4554,10.616
20250829,6177,達麗,listed,42.45,42.75,42.25,42.4,495690.0,21084249.0,,data/daily_price/20250829.csv,42.26,42.2825,46.2925,46.9214,43.2081,0.4739,0.2364,-8.026,-16.2055,,1260708.75,0.3932,47.3,51.8,53.5,40.4,40.4,38.15,0.2779,-8.4085,-9.636,-1.8702,-10.3594,-18.1467,-20.7477,4.9505,11.1402
20250901,6177,達麗,listed,42.95,43.65,42.7,43.2,1288446.0,55796633.0,,data/daily_price/20250901.csv,42.47,42.1025,46.1758,46.8856,43.2074,1.8868,2.4911,-7.6923,-13.9442,,1147914.55,1.1224,44.3,51.8,53.5,40.4,40.4,38.15,2.6067,-6.4446,-7.8608,-0.0172,-2.4831,-16.6023,-19.2523,6.9307,13.2372
20250902,6177,達麗,listed,43.85,44.5,43.6,44.0,1203104.0,52886946.0,,data/daily_price/20250902.csv,42.81,42.2525,46.0575,46.8581,43.2735,1.8519,4.0189,7.3171,-13.8943,,996753.25,1.207,44.5,51.5,53.5,40.4,40.4,38.15,4.1358,-4.4672,-6.0995,1.6789,-1.1236,-14.5631,-17.757,8.9109,15.3342
20250903,6177,達麗,listed,44.35,44.35,43.6,43.95,489748.0,21530169.0,,data/daily_price/20250903.csv,43.15,42.41,45.9517,46.8307,43.3298,-0.1136,4.0237,7.7206,-12.6243,,948559.7,0.5163,44.5,51.0,53.5,40.5,40.4,38.15,3.6312,-4.356,-6.1512,1.4312,-1.236,-13.8235,-17.8505,8.7871,15.2031
20250904,6177,達麗,listed,44.1,48.3,44.1,48.3,7865463.0,374102498.0,,data/daily_price/20250904.csv,44.37,42.7775,45.925,46.8444,43.744,9.8976,14.455,17.9487,-3.2064,,1282069.3,6.135,48.3,51.0,53.5,40.7,40.4,38.15,12.9098,5.1715,3.1073,10.4151,0.0,-5.2941,-9.7196,19.5545,26.6055
20250905,6177,達麗,listed,49.8,53.0,48.3,50.9,30478732.0,1549475255.0,,data/daily_price/20250905.csv,46.07,43.245,45.9367,46.8819,44.3404,5.383,20.0472,22.503,1.3944,,2755049.0,11.0629,53.0,53.0,53.5,40.85,40.4,38.15,17.7015,10.8047,8.5706,14.7939,-3.9623,-3.9623,-4.8598,25.9901,33.4207
20250908,6177,達麗,TWSE,52.9,52.9,47.95,48.25,9249699.0,459657780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.08,43.5875,45.9108,46.8945,44.6662,-5.2063,11.6898,16.5459,-3.1124,,3175557.9,2.9128,53.0,53.0,53.5,41.0,40.4,38.15,10.6969,5.095,2.8905,8.0236,-8.9623,-8.9623,-9.8131,19.4307,26.4744
20250909,6177,達麗,listed,48.45,49.3,47.35,47.85,3325910.0,159962666.0,,data/daily_price/20250909.csv,47.85,43.91,45.88,46.9032,44.9315,-0.829,8.75,15.5797,-3.7223,,3294554.6,1.0095,53.0,53.0,53.5,41.15,40.4,38.15,8.9729,4.2938,2.0187,6.4955,-9.717,-9.717,-10.5607,18.4406,25.426
20250910,6177,達麗,listed,47.8,47.85,47.25,47.4,1292380.0,61454577.0,,data/daily_price/20250910.csv,48.54,44.205,45.8375,46.9077,45.1372,-0.9404,7.8498,14.2169,-5.1051,,3319313.25,0.3894,53.0,53.0,53.5,41.5,40.4,38.15,7.2277,3.4088,1.0496,5.0132,-10.566,-10.566,-11.4019,17.3267,24.2464
20250911,6177,達麗,listed,47.5,49.4,47.35,49.1,3072682.0,149296375.0,,data/daily_price/20250911.csv,48.7,44.54,45.825,46.9272,45.4674,3.5865,1.6563,15.8019,-1.5045,,3394863.05,0.9051,53.0,53.0,53.5,42.0,40.4,38.15,10.238,7.1468,4.6301,7.9894,-7.3585,-7.3585,-8.2243,21.5347,28.7025
20250912,6177,達麗,TWSE,49.15,50.8,48.75,50.0,3708074.0,185412479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.52,44.8825,45.8417,46.9544,45.8451,1.833,-1.7682,15.8749,2.0408,,3532645.0,1.0497,53.0,53.0,53.5,42.0,40.4,38.15,11.402,9.0711,6.4862,9.0628,-5.6604,-5.6604,-6.5421,23.7624,31.0616
20250916,6177,達麗,TWSE,50.0,53.6,49.95,51.9,6407959.0,332799562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.25,45.32,45.9058,46.9978,46.3497,3.8,7.5648,20.2781,8.0125,,3758955.05,1.7047,53.6,53.6,53.6,42.0,40.4,38.15,14.519,13.0575,10.4307,11.9748,-3.1716,-3.1716,-3.1716,28.4653,36.0419
20250917,6177,達麗,listed,52.0,54.9,51.5,53.6,7065616.0,378941260.0,,data/daily_price/20250917.csv,50.4,45.85,46.0008,47.0552,46.9539,3.2755,12.0167,24.6512,11.8998,,4020795.1,1.7573,54.9,54.9,54.9,42.0,40.4,38.15,16.9029,16.5196,13.9087,14.1545,-2.3679,-2.3679,-2.3679,32.6733,40.498
20250918,6177,達麗,listed,54.2,55.2,52.7,53.4,4605231.0,247281224.0,,data/daily_price/20250918.csv,51.6,46.4,46.0958,47.1099,47.4911,-0.3731,12.6582,25.9434,11.9497,,4203085.8,1.0957,55.2,55.2,55.2,42.0,40.4,38.15,15.0862,15.8456,13.3519,12.4422,-3.2609,-3.2609,-3.2609,32.1782,39.9738
20250919,6177,達麗,listed,51.0,52.5,49.25,50.1,7327782.0,372201491.0,,data/daily_price/20250919.csv,51.8,46.7775,46.1275,47.1355,47.7085,-6.1798,2.0367,17.7438,3.9419,,4543359.95,1.6129,55.2,55.2,55.2,42.0,40.4,38.15,7.1028,8.612,6.2894,5.0128,-9.2391,-9.2391,-9.2391,24.0099,31.3237
20250922,6177,達麗,listed,50.2,50.6,49.8,50.2,1716296.0,86106890.0,,data/daily_price/20250922.csv,51.84,47.1725,46.1508,47.1614,47.9161,0.1996,0.4,18.6761,2.8689,,4602009.0,0.3729,55.2,55.2,55.2,42.0,40.4,38.15,6.4179,8.7738,6.4429,4.7664,-9.058,-9.058,-9.058,24.2574,31.5858
20250923,6177,達麗,listed,50.2,50.4,49.75,50.1,1525481.0,76271526.0,,data/daily_price/20250923.csv,51.48,47.57,46.1783,47.1861,48.0981,-0.1992,-3.4682,18.8612,3.4056,,4650316.9,0.328,55.2,55.2,55.2,42.0,40.4,38.15,5.3185,8.4924,6.1753,4.1621,-9.2391,-9.2391,-9.2391,24.0099,31.3237
20250924,6177,達麗,listed,50.1,50.6,49.9,50.1,691857.0,34677229.0,,data/daily_price/20250924.csv,50.78,47.96,46.2042,47.2104,48.2649,0.0,-6.5299,18.4397,3.1926,,4660769.45,0.1484,55.2,55.2,55.2,42.0,40.4,38.15,4.4621,8.4318,6.1206,3.8021,-9.2391,-9.2391,-9.2391,24.0099,31.3237
20250925,6177,達麗,listed,50.8,50.8,49.4,49.85,1427660.0,71081886.0,,data/daily_price/20250925.csv,50.07,48.34,46.2242,47.2642,48.397,-0.499,-6.6479,17.9882,2.4666,14.8618,4705572.8,0.3034,55.2,55.2,55.2,42.0,40.4,38.15,3.1237,7.844,5.471,3.0022,-9.692,-9.692,-9.692,23.3911,30.6684
20250926,6177,達麗,listed,49.9,49.9,48.85,48.9,1485153.0,72980635.0,,data/daily_price/20250926.csv,49.83,48.675,46.2275,47.3188,48.4389,-1.9057,-2.3952,15.8768,0.4107,15.4664,4736148.15,0.3136,55.2,55.2,55.2,42.25,40.4,38.15,0.4622,5.7812,3.3417,0.9519,-11.413,-11.413,-11.413,21.0396,28.1782
20250930,6177,達麗,listed,48.9,49.45,48.8,49.15,1077932.0,52872188.0,,data/daily_price/20250930.csv,49.62,49.0125,46.235,47.4104,48.4982,0.5112,-2.0916,15.9198,0.924,28.8336,4765260.25,0.2262,55.2,55.2,55.2,42.7,40.4,40.0,0.2805,6.3047,3.6692,1.344,-10.9601,-10.9601,-10.9601,21.6584,22.875
20251001,6177,達麗,listed,49.3,49.4,48.0,48.25,1578231.0,76379297.0,,data/daily_price/20251001.csv,49.25,49.265,46.2292,47.4629,48.4775,-1.8311,-3.6926,11.6898,-0.7202,15.0179,4779749.5,0.3302,55.2,55.2,55.2,43.6,40.4,40.0,-2.0603,4.3713,1.6583,-0.4693,-12.5906,-12.5906,-12.5906,19.4307,20.625
20251002,6177,達麗,listed,48.25,48.5,47.8,48.0,975195.0,46885260.0,,data/daily_price/20251002.csv,48.83,49.465,46.2358,47.5008,48.4377,-0.5181,-4.1916,9.0909,0.8403,10.4718,4768354.05,0.2045,55.2,55.2,55.2,43.6,40.4,40.4,-2.9617,3.8156,1.0509,-0.9037,-13.0435,-13.0435,-13.0435,18.8119,18.8119
20251003,6177,達麗,listed,48.0,48.4,47.45,47.7,1674496.0,79812912.0,,data/daily_price/20251003.csv,48.4,49.6525,46.2358,47.53,48.3762,-0.625,-4.3129,8.5324,0.0,7.9186,4827591.45,0.3469,55.2,55.2,55.2,44.1,40.4,40.4,-3.9323,3.1667,0.3577,-1.3979,-13.587,-13.587,-13.587,18.0693,18.0693
20251007,6177,達麗,listed,47.5,47.75,46.35,47.75,2008007.0,94603898.0,,data/daily_price/20251007.csv,48.17,49.625,46.2392,47.5492,48.3241,0.1048,-2.3517,-1.1387,0.4206,5.0605,4534718.65,0.4428,55.2,55.2,55.2,46.35,40.4,40.4,-3.7783,3.2674,0.4224,-1.1879,-13.4964,-13.4964,-13.4964,18.1931,18.1931
20251008,6177,達麗,listed,47.05,47.7,46.85,47.05,1438077.0,67701105.0,,data/daily_price/20251008.csv,47.75,49.4325,46.2192,47.5558,48.2179,-1.466,-4.2726,-7.5639,-2.487,1.7297,3082685.9,0.4665,55.2,55.2,55.2,46.35,40.4,40.4,-4.8197,1.7976,-1.0637,-2.4221,-14.7645,-14.7645,-14.7645,16.4604,16.4604
20251009,6177,達麗,listed,46.9,47.2,46.25,47.1,1532464.0,71482686.0,,data/daily_price/20251009.csv,47.52,49.375,46.2058,47.5696,48.1247,0.1063,-2.3834,-2.3834,-1.6701,3.6304,2696824.15,0.5682,55.2,55.2,55.2,46.25,40.4,40.4,-4.6076,1.9352,-0.9872,-2.1293,-14.6739,-14.6739,-14.6739,16.5842,16.5842
20251013,6177,達麗,listed,46.55,47.55,46.5,47.25,1352720.0,63550827.0,,data/daily_price/20251013.csv,47.37,49.345,46.1992,47.58,48.0518,0.3185,-1.5625,-1.2539,-0.8395,2.7174,2598164.65,0.5206,55.2,55.2,55.2,46.25,40.4,40.4,-4.2456,2.2746,-0.6936,-1.6687,-14.4022,-14.4022,-14.4022,16.9554,16.9554
20251014,6177,達麗,listed,47.35,47.8,46.25,46.3,1756273.0,82240642.0,,data/daily_price/20251014.csv,47.09,49.29,46.1867,47.5883,47.9058,-2.0106,-2.935,-2.3207,-1.594,2.2075,2621359.3,0.67,55.2,55.2,55.2,46.25,40.4,40.4,-6.0661,0.2454,-2.7072,-3.3521,-16.1232,-16.1232,-16.1232,14.604,14.604
20251015,6177,達麗,TWSE,47.15,47.15,46.35,47.05,972395.0,45373298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.95,49.1875,46.1783,47.6058,47.8345,1.6199,-1.466,-4.1752,-1.0515,4.6719,2516344.95,0.3864,55.2,55.2,55.2,46.25,40.4,40.4,-4.3456,1.8876,-1.1676,-1.6401,-14.7645,-14.7645,-14.7645,16.4604,16.4604
20251016,6177,達麗,listed,47.05,47.4,46.7,47.0,397160.0,18645911.0,,data/daily_price/20251016.csv,46.94,49.0375,46.175,47.6108,47.765,-0.1063,-0.1063,-6.0,-0.4237,1.2931,2350799.25,0.1689,55.2,55.2,55.2,46.25,40.4,40.4,-4.155,1.7867,-1.283,-1.6015,-14.8551,-14.8551,-14.8551,16.3366,16.3366
20251017,6177,達麗,TWSE,47.2,47.7,46.95,47.55,717394.0,34034166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,47.03,48.82,46.1742,47.6196,47.7471,1.1702,0.9554,-8.3815,-0.105,2.2581,2066271.0,0.3472,55.2,55.2,55.2,46.25,40.4,40.4,-2.6014,2.9797,-0.1461,-0.4127,-13.8587,-13.8587,-13.8587,17.698,17.698
20251020,6177,達麗,listed,47.8,48.35,47.25,48.15,619266.0,29646357.0,,data/daily_price/20251020.csv,47.21,48.5475,46.1875,47.6338,47.7806,1.2618,1.9048,-10.1679,1.6895,3.6598,1743953.5,0.3551,55.2,55.2,55.2,46.25,40.4,40.4,-0.8188,4.249,1.0838,0.773,-12.7717,-12.7717,-12.7717,19.1832,19.1832
20251021,6177,達麗,listed,48.3,48.3,47.55,47.85,570468.0,27336364.0,,data/daily_price/20251021.csv,47.52,48.27,46.1692,47.6471,47.7864,-0.6231,3.3477,-10.3933,-2.2472,3.4595,1542215.35,0.3699,52.5,55.2,55.2,46.25,40.4,40.4,-0.8701,3.6406,0.4259,0.133,-8.8571,-13.3152,-13.3152,18.4406,18.4406
20251022,6177,達麗,listed,48.3,49.4,48.15,49.0,1021878.0,50027645.0,,data/daily_price/20251022.csv,47.91,48.215,46.1808,47.6654,47.8876,2.4033,4.1445,-2.1956,1.4493,4.7009,1226920.15,0.8329,50.8,55.2,55.2,46.25,40.4,40.4,1.6281,6.1046,2.7999,2.323,-3.5433,-11.2319,-11.2319,21.2871,21.2871
20251023,6177,達麗,listed,50.4,50.9,48.95,49.0,1013187.0,50264519.0,,data/daily_price/20251023.csv,48.31,48.155,46.1958,47.6875,47.9803,0.0,4.2553,-2.3904,1.8711,5.7174,1191764.7,0.8502,50.9,55.2,55.2,46.25,40.4,40.4,1.7548,6.0702,2.7523,2.1253,-3.7328,-11.2319,-11.2319,21.2871,21.2871
20251027,6177,達麗,listed,49.3,50.3,48.6,50.0,1246673.0,62059900.0,,data/daily_price/20251027.csv,48.8,48.15,46.2383,47.6958,48.1486,2.0408,5.1525,-0.1996,5.3741,2.0408,1177824.3,1.0585,50.9,55.2,55.2,46.25,40.4,40.4,3.8422,8.1354,4.831,3.8452,-1.7682,-9.4203,-9.4203,23.7624,23.7624
20251028,6177,達麗,listed,50.0,50.2,49.4,49.7,551048.0,27349594.0,,data/daily_price/20251028.csv,49.11,48.13,46.3042,47.6817,48.2779,-0.6,3.2191,-0.7984,8.6339,-3.3074,1170783.85,0.4707,50.9,55.2,55.2,46.25,40.4,40.4,3.262,7.3338,4.2329,2.9457,-2.3576,-9.9638,-9.9638,23.0198,23.0198
20251029,6177,達麗,listed,50.0,50.0,49.35,49.7,550253.0,27316247.0,,data/daily_price/20251029.csv,49.48,48.1225,46.365,47.6633,48.3964,0.0,3.8662,-0.3009,7.9262,-4.2389,1126913.5,0.4883,50.9,55.2,55.2,46.25,40.4,40.4,3.2781,7.1929,4.273,2.6937,-2.3576,-9.9638,-9.9638,23.0198,23.0198
20251030,6177,達麗,listed,49.95,50.7,49.9,50.0,1256348.0,63232898.0,,data/daily_price/20251030.csv,49.68,48.1775,46.44,47.6633,48.53,0.6036,2.0408,2.2495,9.8901,0.0,1115473.25,1.1263,50.9,55.2,55.2,46.25,40.4,40.4,3.7829,7.6658,4.9024,3.029,-1.7682,-9.4203,-9.4203,23.7624,23.7624
20251031,6177,達麗,listed,50.0,50.0,49.25,49.35,873233.0,43361634.0,,data/daily_price/20251031.csv,49.75,48.1875,46.4942,47.6658,48.5983,-1.3,0.7143,0.4069,7.0499,0.6116,1105238.3,0.7901,50.9,55.2,55.2,46.25,40.4,40.4,2.4125,6.1423,3.5333,1.5467,-3.0452,-10.5978,-10.5978,22.1535,22.1535
20251103,6177,達麗,TWSE,49.8,49.8,49.1,49.8,616292.0,,,data/daily_price/20251103.csv,49.71,48.265,46.5442,47.6767,48.6985,0.9119,-0.4,3.2124,6.4103,2.6804,1057141.35,0.583,50.9,55.2,55.2,46.25,40.4,40.4,3.1804,6.9951,4.4536,2.2619,-2.1611,-9.7826,-9.7826,23.2673,23.2673
20251104,6177,達麗,TWSE,49.85,49.85,48.8,48.9,605519.0,,,data/daily_price/20251104.csv,49.55,48.31,46.6758,47.6842,48.7153,-1.8072,-1.6097,1.875,19.2683,1.875,1038657.55,0.583,50.9,55.2,55.2,46.25,40.4,40.4,1.2213,4.7651,2.5498,0.3792,-3.9293,-11.413,-11.413,21.0396,21.0396
20251105,6177,達麗,TWSE,48.8,49.05,48.05,48.7,649474.0,,,data/daily_price/20251105.csv,49.35,48.36,46.8075,47.6858,48.714,-0.409,-2.0121,2.0964,19.3627,0.4124,987406.45,0.6578,50.9,55.2,55.2,46.25,40.5,40.4,0.7031,4.0432,2.1268,-0.0287,-4.3222,-11.7754,-11.7754,20.2469,20.5446
20251106,6177,達麗,TWSE,49.4,49.4,47.7,48.05,944505.0,,,data/daily_price/20251106.csv,48.96,48.375,46.9258,47.6871,48.6587,-1.3347,-3.9,0.6283,17.3382,0.3132,934231.35,1.011,50.9,55.2,55.2,46.25,40.7,40.4,-0.6718,2.3956,0.761,-1.2509,-5.5992,-12.9529,-12.9529,18.059,18.9356
20251107,6177,達麗,TWSE,47.65,48.1,47.2,47.45,826455.0,,,data/daily_price/20251107.csv,48.58,48.395,47.0242,47.6862,48.5579,-1.2487,-3.8501,0.8502,14.1998,-0.2103,903650.25,0.9146,50.9,55.2,55.2,46.25,40.85,40.4,-1.9527,0.9056,-0.4954,-2.2817,-6.778,-14.0399,-14.0399,16.1567,17.4505
