date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1217,愛之味,listed,10.75,10.85,10.7,10.75,622209.0,6704359.0,,data/daily_price/20250723.csv,10.74,10.6525,10.8908,10.9783,10.696,0.0,-0.9217,3.3654,-4.4444,,386884.25,1.6083,10.85,11.9,11.9,10.4,10.2,10.2,0.9153,-1.2931,-2.0795,0.505,-0.9217,-9.6639,-9.6639,5.3922,5.3922
20250724,1217,愛之味,listed,10.75,10.75,10.7,10.7,300363.0,3216703.0,,data/daily_price/20250724.csv,10.73,10.6625,10.8825,10.9747,10.6963,-0.4651,-0.4651,1.9048,-4.4643,,368341.3,0.8154,10.85,11.9,11.9,10.5,10.2,10.2,0.3517,-1.677,-2.5028,0.0344,-1.3825,-10.084,-10.084,4.902,4.902
20250725,1217,愛之味,listed,10.65,10.75,10.55,10.7,524798.0,5595008.0,,data/daily_price/20250725.csv,10.72,10.6625,10.8742,10.9712,10.6966,0.0,-0.4651,0.0,-4.4643,,358574.2,1.4636,10.85,11.9,11.9,10.5,10.2,10.2,0.3517,-1.6017,-2.4715,0.0316,-1.3825,-10.084,-10.084,4.902,4.902
20250728,1217,愛之味,listed,10.7,10.7,10.6,10.65,380785.0,4056430.0,,data/daily_price/20250728.csv,10.71,10.6675,10.8642,10.9671,10.6927,-0.4673,-0.4673,0.9479,-5.3333,,354622.05,1.0738,10.85,11.9,11.9,10.5,10.2,10.2,-0.164,-1.9713,-2.8913,-0.3997,-1.8433,-10.5042,-10.5042,4.4118,4.4118
20250729,1217,愛之味,listed,10.7,10.75,10.65,10.65,466755.0,4983366.0,,data/daily_price/20250729.csv,10.69,10.6675,10.8483,10.9631,10.6892,0.0,-0.9302,0.0,-8.1897,,362716.7,1.2868,10.85,11.65,11.9,10.5,10.2,10.2,-0.164,-1.8282,-2.8562,-0.3665,-1.8433,-8.5837,-10.5042,4.4118,4.4118
20250730,1217,愛之味,listed,10.6,10.7,10.6,10.65,528786.0,5625615.0,,data/daily_price/20250730.csv,10.67,10.6725,10.8317,10.9593,10.6859,0.0,-0.9302,0.9479,-8.5837,,376837.6,1.4032,10.85,11.65,11.9,10.5,10.2,10.2,-0.2108,-1.6772,-2.8219,-0.3361,-1.8433,-8.5837,-10.5042,4.4118,4.4118
20250731,1217,愛之味,listed,10.65,10.65,10.5,10.55,1113701.0,11777961.0,,data/daily_price/20250731.csv,10.64,10.6675,10.8158,10.9543,10.6746,-0.939,-1.4019,-0.939,-8.2609,,415294.35,2.6817,10.85,11.6,11.9,10.5,10.2,10.2,-1.1015,-2.4578,-3.6905,-1.1671,-2.765,-9.0517,-11.3445,3.4314,3.4314
20250801,1217,愛之味,listed,10.55,10.65,10.5,10.65,329110.0,3479270.0,,data/daily_price/20250801.csv,10.63,10.67,10.8017,10.9506,10.6725,0.9479,-0.4673,0.4717,-7.3913,,415664.55,0.7918,10.85,11.55,11.9,10.5,10.2,10.2,-0.1874,-1.4041,-2.7451,-0.2112,-1.8433,-7.7922,-10.5042,4.4118,4.4118
20250804,1217,愛之味,listed,10.55,10.7,10.55,10.65,175076.0,1862326.0,,data/daily_price/20250804.csv,10.63,10.675,10.7867,10.947,10.6707,0.0,0.0,0.9479,-7.7922,,413997.8,0.4229,10.85,11.3,11.9,10.5,10.2,10.2,-0.2342,-1.267,-2.7133,-0.1936,-1.8433,-5.7522,-10.5042,4.4118,4.4118
20250805,1217,愛之味,listed,10.65,10.75,10.65,10.65,495358.0,5305576.0,,data/daily_price/20250805.csv,10.63,10.68,10.7767,10.9435,10.6689,0.0,0.0,0.9479,-5.3333,,426509.7,1.1614,10.85,11.3,11.9,10.5,10.2,10.2,-0.2809,-1.1754,-2.6822,-0.1775,-1.8433,-5.7522,-10.5042,4.4118,4.4118
20250806,1217,愛之味,listed,10.7,10.75,10.7,10.7,328841.0,3521243.0,,data/daily_price/20250806.csv,10.64,10.6875,10.7683,10.9407,10.6715,0.4695,0.4695,1.4218,-4.4643,,434197.6,0.7574,10.85,11.3,11.9,10.5,10.2,10.2,0.117,-0.6346,-2.2,0.2668,-1.3825,-5.3097,-10.084,4.902,4.902
20250807,1217,愛之味,listed,10.75,10.75,10.65,10.75,206876.0,2215484.0,,data/daily_price/20250807.csv,10.68,10.7,10.76,10.9385,10.6781,0.4673,1.8957,2.381,-4.4444,,426308.1,0.4853,10.85,11.3,11.9,10.5,10.2,10.2,0.4673,-0.0929,-1.7233,0.6737,-0.9217,-4.8673,-9.6639,5.3922,5.3922
20250808,1217,愛之味,listed,10.7,10.8,10.7,10.7,488173.0,5235388.0,,data/daily_price/20250808.csv,10.69,10.7025,10.7517,10.9358,10.6799,-0.4651,0.4695,0.4695,-4.4643,,430855.65,1.133,10.85,11.3,11.9,10.5,10.2,10.2,-0.0234,-0.4805,-2.1562,0.1883,-1.3825,-5.3097,-10.084,4.902,4.902
20250811,1217,愛之味,listed,10.7,10.75,10.7,10.75,516636.0,5543478.0,,data/daily_price/20250811.csv,10.71,10.7025,10.7442,10.9337,10.6857,0.4673,0.939,0.0,-4.0179,,420361.75,1.229,10.85,11.3,11.9,10.5,10.2,10.2,0.4438,0.0543,-1.6802,0.6014,-0.9217,-4.8673,-9.6639,5.3922,5.3922
20250812,1217,愛之味,listed,10.7,10.8,10.7,10.75,614926.0,6624176.0,,data/daily_price/20250812.csv,10.73,10.7025,10.7367,10.9317,10.6911,0.0,0.939,0.0,-4.0179,,437129.9,1.4067,10.85,11.3,11.9,10.5,10.2,10.2,0.4438,0.1242,-1.6618,0.551,-0.9217,-4.8673,-9.6639,5.3922,5.3922
20250813,1217,愛之味,listed,10.8,10.9,10.75,10.8,699354.0,7550352.0,,data/daily_price/20250813.csv,10.75,10.7,10.73,10.9302,10.7002,0.4651,0.9346,-0.4608,-3.5714,,460928.9,1.5173,10.9,11.3,11.9,10.5,10.2,10.2,0.9346,0.6524,-1.1914,0.933,-0.9174,-4.4248,-9.2437,5.8824,5.8824
20250814,1217,愛之味,listed,10.9,11.15,10.85,11.1,1821888.0,20047877.0,,data/daily_price/20250814.csv,10.82,10.7175,10.7283,10.9321,10.7335,2.7778,3.2558,3.2558,-0.8929,,530830.9,3.4321,11.15,11.3,11.9,10.5,10.2,10.2,3.5689,3.4643,1.5362,3.4147,-0.4484,-1.7699,-6.7227,8.8235,8.8235
20250815,1217,愛之味,listed,11.15,11.15,10.95,11.0,881619.0,9724340.0,,data/daily_price/20250815.csv,10.88,10.73,10.7242,10.9328,10.7557,-0.9009,2.8037,2.3256,-2.2222,,560806.6,1.5721,11.15,11.3,11.9,10.5,10.2,10.2,2.5163,2.5721,0.6147,2.2714,-1.3453,-2.6549,-7.563,7.8431,7.8431
20250818,1217,愛之味,listed,11.15,11.2,11.0,11.05,1018011.0,11285810.0,,data/daily_price/20250818.csv,10.94,10.7475,10.7217,10.934,10.7802,0.4545,2.7907,3.271,-1.3393,,600098.95,1.6964,11.2,11.25,11.9,10.5,10.2,10.2,2.8146,3.0623,1.0605,2.5025,-1.3393,-1.7778,-7.1429,8.3333,8.3333
20250819,1217,愛之味,listed,11.05,11.15,11.0,11.0,732514.0,8109487.0,,data/daily_price/20250819.csv,10.99,10.76,10.7192,10.9347,10.7985,-0.4525,2.3256,2.3256,-1.3453,,612288.95,1.1964,11.2,11.2,11.9,10.5,10.2,10.2,2.2305,2.6199,0.5968,1.8657,-1.7857,-1.7857,-7.563,7.8431,7.8431
20250820,1217,愛之味,listed,11.1,11.1,10.9,10.95,685421.0,7495076.0,,data/daily_price/20250820.csv,11.02,10.77,10.7167,10.9349,10.8112,-0.4545,1.3889,1.8605,-1.3514,,615449.55,1.1137,11.2,11.2,11.9,10.5,10.2,10.2,1.6713,2.1773,0.1381,1.2842,-2.2321,-2.2321,-7.9832,7.3529,7.3529
20250821,1217,愛之味,listed,10.95,11.1,10.95,11.05,481620.0,5309490.0,,data/daily_price/20250821.csv,11.01,10.7875,10.7158,10.9361,10.8311,0.9132,-0.4505,3.271,-0.4505,,624512.4,0.7712,11.2,11.2,11.9,10.5,10.2,10.2,2.4334,3.1184,1.0417,2.0214,-1.3393,-1.3393,-7.1429,8.3333,8.3333
20250822,1217,愛之味,listed,11.0,11.05,11.0,11.0,491468.0,5415365.0,,data/daily_price/20250822.csv,11.01,10.8025,10.715,10.9367,10.8451,-0.4525,0.0,2.8037,-0.4525,,622845.9,0.7891,11.2,11.2,11.9,10.5,10.2,10.2,1.8283,2.6598,0.5785,1.4279,-1.7857,-1.7857,-7.563,7.8431,7.8431
20250825,1217,愛之味,listed,11.05,11.05,10.95,11.0,390651.0,4296618.0,,data/daily_price/20250825.csv,11.0,10.82,10.7167,10.9374,10.858,0.0,-0.4525,3.2864,0.9174,,623339.2,0.6267,11.2,11.2,11.9,10.5,10.2,10.2,1.6636,2.6439,0.5726,1.3074,-1.7857,-1.7857,-7.563,7.8431,7.8431
20250826,1217,愛之味,listed,11.0,11.05,10.9,10.9,377487.0,4134900.0,,data/daily_price/20250826.csv,10.98,10.8325,10.7183,10.937,10.8615,-0.9091,-0.9091,2.3474,0.9259,,618875.8,0.61,11.2,11.2,11.9,10.5,10.2,10.2,0.6231,1.6949,-0.3383,0.3541,-2.6786,-2.6786,-8.4034,6.8627,6.8627
20250827,1217,愛之味,listed,10.9,11.1,10.9,10.95,704536.0,7759580.0,,data/daily_price/20250827.csv,10.98,10.8475,10.72,10.9371,10.8689,0.4587,0.0,2.8169,0.9217,,627663.3,1.1225,11.2,11.2,11.9,10.5,10.2,10.2,0.9449,2.1455,0.1177,0.746,-2.2321,-2.2321,-7.9832,7.3529,7.3529
20250828,1217,愛之味,listed,10.95,11.0,10.9,11.0,578985.0,6332628.0,,data/daily_price/20250828.csv,10.97,10.87,10.7233,10.9377,10.8798,0.4566,-0.4525,4.2654,1.8519,,600927.5,0.9635,11.2,11.2,11.9,10.5,10.2,10.2,1.196,2.58,0.5692,1.1045,-1.7857,-1.7857,-7.563,7.8431,7.8431
20250829,1217,愛之味,listed,11.0,11.25,10.95,11.05,1538194.0,17097445.0,,data/daily_price/20250829.csv,10.98,10.89,10.7275,10.9388,10.894,0.4545,0.4545,3.7559,2.3148,,661381.7,2.3257,11.25,11.25,11.9,10.55,10.2,10.2,1.4692,3.0063,1.0162,1.4318,-1.7778,-1.7778,-7.1429,8.3333,8.3333
20250901,1217,愛之味,listed,11.05,11.1,10.95,11.0,864669.0,9525540.0,,data/daily_price/20250901.csv,10.98,10.9075,10.7308,10.9394,10.9028,-0.4525,0.0,3.2864,1.8519,,695861.35,1.2426,11.25,11.25,11.9,10.65,10.2,10.2,0.848,2.5083,0.5537,0.8911,-2.2222,-2.2222,-7.563,7.8431,7.8431
20250902,1217,愛之味,listed,11.0,11.05,10.95,10.95,462978.0,5081175.0,,data/daily_price/20250902.csv,10.99,10.9225,10.7333,10.9395,10.9068,-0.4545,0.4587,2.8169,1.3889,,694242.35,0.6669,11.25,11.25,11.9,10.65,10.2,10.2,0.2518,2.0186,0.0958,0.3963,-2.6667,-2.6667,-7.9832,7.3529,7.3529
20250903,1217,愛之味,listed,10.95,11.0,10.9,10.95,480353.0,5262550.0,,data/daily_price/20250903.csv,10.99,10.935,10.7367,10.9396,10.9104,0.0,0.0,2.3364,1.8605,,701817.95,0.6844,11.25,11.25,11.9,10.65,10.2,10.2,0.1372,1.987,0.0949,0.3631,-2.6667,-2.6667,-7.9832,7.3529,7.3529
20250904,1217,愛之味,listed,10.95,11.05,10.95,11.05,707668.0,7802888.0,,data/daily_price/20250904.csv,11.0,10.95,10.7408,10.9407,10.922,0.9132,0.4545,2.7907,2.3148,,726857.55,0.9736,11.25,11.25,11.9,10.7,10.2,10.2,0.9132,2.8784,0.9994,1.1718,-1.7778,-1.7778,-7.1429,8.3333,8.3333
20250905,1217,愛之味,listed,11.05,11.1,10.95,10.95,476026.0,5228006.0,,data/daily_price/20250905.csv,10.98,10.9625,10.745,10.9407,10.9243,-0.905,-0.905,2.3364,2.3364,,726250.2,0.6555,11.25,11.25,11.9,10.7,10.2,10.2,-0.114,1.9079,0.0846,0.2348,-2.6667,-2.6667,-7.9832,7.3529,7.3529
20250908,1217,愛之味,TWSE,11.0,11.0,10.9,10.95,436826.0,4781114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.97,10.9725,10.7492,10.9408,10.9265,0.0,-0.4545,1.8605,2.3364,,722259.7,0.6048,11.25,11.25,11.9,10.7,10.2,10.2,-0.2051,1.8684,0.0839,0.2152,-2.6667,-2.6667,-7.9832,7.3529,7.3529
20250909,1217,愛之味,listed,11.0,11.0,10.9,10.95,484975.0,5310639.0,,data/daily_price/20250909.csv,10.97,10.9825,10.7525,10.9409,10.9284,0.0,0.0,1.8605,1.8605,,715762.15,0.6776,11.25,11.25,11.9,10.75,10.2,10.2,-0.2959,1.8368,0.0831,0.1972,-2.6667,-2.6667,-7.9832,7.3529,7.3529
20250910,1217,愛之味,listed,11.0,11.0,10.9,11.0,752194.0,8238921.0,,data/daily_price/20250910.csv,10.98,10.9925,10.7558,10.9414,10.9344,0.4566,0.4566,1.8519,1.8519,,718404.15,1.047,11.25,11.25,11.9,10.85,10.2,10.2,0.0682,2.2701,0.5352,0.5999,-2.2222,-2.2222,-7.563,7.8431,7.8431
20250911,1217,愛之味,listed,10.95,11.0,10.85,10.85,840763.0,9156385.0,,data/daily_price/20250911.csv,10.94,10.98,10.76,10.9406,10.9274,-1.3636,-1.81,-2.2523,2.3585,,669347.9,1.2561,11.25,11.25,11.9,10.85,10.2,10.2,-1.184,0.8364,-0.8283,-0.7081,-3.5556,-3.5556,-8.8235,6.3725,6.3725
20250912,1217,愛之味,TWSE,10.9,10.95,10.75,10.75,689076.0,7437408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.9,10.9675,10.7642,10.9389,10.9126,-0.9217,-1.8265,-2.2727,2.381,,659720.75,1.0445,11.25,11.25,11.9,10.75,10.2,10.2,-1.9831,-0.1316,-1.7272,-1.49,-4.4444,-4.4444,-9.6639,5.3922,5.3922
20250916,1217,愛之味,TWSE,10.8,10.8,10.7,10.7,379932.0,4079188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.85,10.95,10.7708,10.9368,10.8949,-0.4651,-2.2831,-3.1674,3.8835,,627816.8,0.6052,11.25,11.25,11.9,10.7,10.3,10.2,-2.2831,-0.6576,-2.1655,-1.7887,-4.8889,-4.8889,-10.084,3.8835,4.902
20250917,1217,愛之味,listed,10.7,10.8,10.7,10.7,383466.0,4113745.0,,data/daily_price/20250917.csv,10.8,10.935,10.7767,10.9348,10.8786,0.0,-2.2831,-2.7273,3.3816,,610364.4,0.6283,11.25,11.25,11.9,10.7,10.3,10.2,-2.1491,-0.7114,-2.1471,-1.6421,-4.8889,-4.8889,-10.084,3.8835,4.902
20250918,1217,愛之味,listed,10.8,10.8,10.7,10.75,307732.0,3301830.0,,data/daily_price/20250918.csv,10.75,10.925,10.7825,10.9332,10.8679,0.4673,-2.2727,-1.8265,3.3654,,591479.95,0.5203,11.25,11.25,11.9,10.7,10.4,10.2,-1.6018,-0.3014,-1.6755,-1.085,-4.4444,-4.4444,-9.6639,3.3654,5.3922
20250919,1217,愛之味,listed,10.75,10.75,10.65,10.65,690748.0,7373711.0,,data/daily_price/20250919.csv,10.71,10.905,10.785,10.9308,10.8498,-0.9302,-1.8433,-3.6199,1.4286,,601936.35,1.1475,11.25,11.25,11.9,10.65,10.5,10.2,-2.3384,-1.2517,-2.5686,-1.8411,-5.3333,-5.3333,-10.5042,1.4286,4.4118
20250922,1217,愛之味,listed,10.65,10.7,10.6,10.65,635823.0,6760785.0,,data/daily_price/20250922.csv,10.69,10.8875,10.7842,10.9284,10.8331,0.0,-0.9302,-3.1818,-0.4673,,609154.1,1.0438,11.25,11.25,11.9,10.6,10.5,10.2,-2.1814,-1.2441,-2.5474,-1.6903,-5.3333,-5.3333,-10.5042,1.4286,4.4118
20250923,1217,愛之味,listed,10.7,10.7,10.6,10.6,547057.0,5815214.0,,data/daily_price/20250923.csv,10.67,10.8675,10.785,10.9256,10.8137,-0.4695,-0.9346,-3.6364,0.4739,,616974.4,0.8867,11.25,11.25,11.9,10.6,10.5,10.2,-2.4615,-1.7153,-2.9804,-1.9761,-5.7778,-5.7778,-10.9244,0.9524,3.9216
20250924,1217,愛之味,listed,10.65,10.65,10.55,10.55,380754.0,4030542.0,,data/daily_price/20250924.csv,10.64,10.85,10.7833,10.9225,10.7917,-0.4717,-1.4019,-3.211,-0.939,,617137.75,0.617,11.25,11.25,11.9,10.55,10.5,10.2,-2.765,-2.1638,-3.4104,-2.2398,-6.2222,-6.2222,-11.3445,0.4762,3.4314
20250925,1217,愛之味,listed,10.55,10.65,10.55,10.6,595115.0,6307080.0,,data/daily_price/20250925.csv,10.61,10.8325,10.7842,10.9208,10.7757,0.4739,-1.3953,-3.1963,0.4739,-1.8519,611666.7,0.9729,11.25,11.25,11.9,10.55,10.5,10.2,-2.1463,-1.7078,-2.9378,-1.6308,-5.7778,-5.7778,-10.9244,0.9524,3.9216
20250926,1217,愛之味,listed,10.65,10.65,10.5,10.5,819243.0,8619802.0,,data/daily_price/20250926.csv,10.58,10.8075,10.7817,10.9175,10.7528,-0.9434,-1.4085,-4.5455,-1.4085,-3.6697,623679.6,1.3136,11.25,11.25,11.9,10.5,10.5,10.2,-2.8452,-2.6125,-3.8241,-2.3506,-6.6667,-6.6667,-11.7647,0.0,2.9412
20250930,1217,愛之味,listed,10.55,10.6,10.5,10.55,293857.0,3095554.0,,data/daily_price/20250930.csv,10.56,10.7825,10.7808,10.9171,10.7359,0.4762,-0.939,-4.5249,-0.4717,-0.4717,561462.75,0.5234,11.1,11.25,11.9,10.5,10.5,10.2,-2.1563,-2.1411,-3.3625,-1.7312,-4.955,-6.2222,-11.3445,0.4762,3.4314
20251001,1217,愛之味,listed,10.55,10.6,10.5,10.55,470130.0,4960307.0,,data/daily_price/20251001.csv,10.55,10.76,10.7808,10.9083,10.7204,0.0,-0.4717,-4.0909,0.0,-9.0517,541735.8,0.8678,11.1,11.25,11.9,10.5,10.5,10.2,-1.9517,-2.1411,-3.285,-1.5892,-4.955,-6.2222,-11.3445,0.4762,3.4314
20251002,1217,愛之味,listed,10.55,10.6,10.5,10.5,434855.0,4572046.0,,data/daily_price/20251002.csv,10.54,10.7375,10.78,10.8996,10.702,-0.4739,-0.4739,-4.1096,-0.4739,-9.0909,540329.65,0.8048,11.1,11.25,11.9,10.5,10.5,10.2,-2.2119,-2.5974,-3.666,-1.8876,-5.4054,-6.6667,-11.7647,0.0,2.9412
20251003,1217,愛之味,listed,10.5,10.55,10.45,10.45,447376.0,4696848.0,,data/daily_price/20251003.csv,10.51,10.7125,10.7783,10.8908,10.681,-0.4762,-1.4151,-4.5662,-0.9479,-9.1304,538680.8,0.8305,11.1,11.25,11.9,10.45,10.45,10.2,-2.4504,-3.0462,-4.0477,-2.1628,-5.8559,-7.1111,-12.1849,0.0,2.451
20251007,1217,愛之味,listed,10.45,10.5,10.4,10.45,512745.0,5370879.0,,data/daily_price/20251007.csv,10.5,10.6825,10.7775,10.8825,10.6618,0.0,-0.4762,-5.4299,-0.4762,-8.7336,528934.65,0.9694,11.1,11.25,11.9,10.4,10.4,10.2,-2.1765,-3.0387,-3.9743,-1.9861,-5.8559,-7.1111,-12.1849,0.4808,2.451
20251008,1217,愛之味,listed,10.45,10.45,10.35,10.4,585387.0,6097217.0,,data/daily_price/20251008.csv,10.47,10.655,10.7733,10.8746,10.6399,-0.4785,-1.4218,-5.0228,-2.3474,-8.37,534402.7,1.0954,11.0,11.25,11.9,10.35,10.35,10.2,-2.3932,-3.4653,-4.3642,-2.2551,-5.4545,-7.5556,-12.605,0.4831,1.9608
20251009,1217,愛之味,listed,10.45,10.55,10.4,10.5,473089.0,4950781.0,,data/daily_price/20251009.csv,10.46,10.6325,10.7692,10.8675,10.6283,0.9615,-0.4739,-4.1096,-2.3256,-7.489,536215.85,0.8823,11.0,11.25,11.9,10.35,10.35,10.2,-1.2462,-2.4994,-3.3816,-1.207,-4.5455,-6.6667,-11.7647,1.4493,2.9412
20251013,1217,愛之味,listed,10.3,10.4,10.3,10.4,537747.0,5568098.0,,data/daily_price/20251013.csv,10.44,10.605,10.7633,10.8583,10.6093,-0.9524,-0.9524,-5.0228,-3.2558,-9.5652,538854.45,0.9979,11.0,11.25,11.9,10.3,10.3,10.2,-1.9331,-3.3757,-4.221,-1.9724,-5.4545,-7.5556,-12.605,0.9709,1.9608
20251014,1217,愛之味,listed,10.35,10.45,10.3,10.35,809522.0,8396030.0,,data/daily_price/20251014.csv,10.42,10.5725,10.755,10.8492,10.5877,-0.4808,-0.9569,-5.9091,-4.6083,-9.607,541720.85,1.4944,11.0,11.25,11.9,10.3,10.3,10.2,-2.1045,-3.7657,-4.601,-2.2446,-5.9091,-8.0,-13.0252,0.4854,1.4706
20251015,1217,愛之味,TWSE,10.35,10.35,10.25,10.3,624594.0,6433221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.39,10.545,10.7475,10.84,10.5637,-0.4831,-1.4354,-5.0691,-4.186,-9.6491,530912.4,1.1765,10.95,11.25,11.9,10.25,10.25,10.2,-2.3234,-4.1638,-4.9815,-2.4961,-5.9361,-8.4444,-13.4454,0.4878,0.9804
20251016,1217,愛之味,listed,10.3,10.4,10.3,10.35,393115.0,4073573.0,,data/daily_price/20251016.csv,10.38,10.525,10.7408,10.8287,10.5459,0.4854,-0.4808,-3.7209,-3.7209,-11.5385,516114.35,0.7617,10.8,11.25,11.9,10.25,10.25,10.2,-1.6627,-3.6388,-4.4211,-1.8574,-4.1667,-8.0,-13.0252,0.9756,1.4706
20251017,1217,愛之味,TWSE,10.4,10.4,10.3,10.4,453654.0,4706695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.36,10.51,10.7358,10.8217,10.5337,0.4831,-0.9524,-2.8037,-2.8037,-7.5556,519800.45,0.8727,10.8,11.25,11.9,10.25,10.25,10.2,-1.0466,-3.1282,-3.8965,-1.2694,-3.7037,-7.5556,-12.605,1.4634,1.9608
20251020,1217,愛之味,listed,10.4,10.4,10.3,10.35,306796.0,3174269.0,,data/daily_price/20251020.csv,10.35,10.4925,10.7292,10.8142,10.5184,-0.4808,-0.4808,-3.271,-3.7209,-8.0,515966.95,0.5946,10.8,11.25,11.9,10.25,10.25,10.2,-1.3581,-3.534,-4.2922,-1.6011,-4.1667,-8.0,-13.0252,0.9756,1.4706
20251021,1217,愛之味,listed,10.35,10.4,10.3,10.35,366577.0,3790362.0,,data/daily_price/20251021.csv,10.35,10.4725,10.7225,10.8067,10.5044,0.0,0.0,-3.7209,-3.7209,-8.0,518909.2,0.7064,10.75,11.25,11.9,10.25,10.25,10.2,-1.1697,-3.474,-4.2258,-1.4696,-3.7209,-8.0,-13.0252,0.9756,1.4706
20251022,1217,愛之味,listed,10.35,10.4,10.3,10.4,371575.0,3853893.0,,data/daily_price/20251022.csv,10.37,10.46,10.7175,10.8,10.4957,0.4831,0.9709,-2.3474,-2.8037,-7.1429,502950.55,0.7388,10.7,11.25,11.9,10.25,10.25,10.2,-0.5736,-2.9624,-3.7037,-0.9116,-2.8037,-7.5556,-12.605,1.4634,1.9608
20251023,1217,愛之味,listed,10.4,10.5,10.35,10.4,450917.0,4706120.0,,data/daily_price/20251023.csv,10.38,10.4475,10.7125,10.7933,10.4877,0.0,0.4831,-2.3474,-2.8037,-7.1429,493705.25,0.9133,10.7,11.25,11.9,10.25,10.25,10.2,-0.4547,-2.9172,-3.6442,-0.8363,-2.8037,-7.5556,-12.605,1.4634,1.9608
20251027,1217,愛之味,listed,10.5,10.55,10.4,10.45,419739.0,4384056.0,,data/daily_price/20251027.csv,10.39,10.44,10.7092,10.7867,10.4846,0.4808,0.4808,-1.4151,-1.8779,-7.1111,487339.35,0.8613,10.65,11.25,11.9,10.25,10.25,10.2,0.0958,-2.42,-3.1211,-0.3296,-1.8779,-7.1111,-12.1849,1.9512,2.451
20251028,1217,愛之味,listed,10.55,10.55,10.35,10.45,464035.0,4834527.0,,data/daily_price/20251028.csv,10.41,10.435,10.7058,10.7771,10.4817,0.0,0.9662,-0.9479,-1.8779,-9.9138,491503.4,0.9441,10.65,11.25,11.65,10.25,10.25,10.2,0.1437,-2.3897,-3.035,-0.3023,-1.8779,-7.1111,-10.3004,1.9512,2.451
20251029,1217,愛之味,listed,10.35,10.4,10.3,10.35,322284.0,3337357.0,,data/daily_price/20251029.csv,10.41,10.4225,10.7008,10.7663,10.4707,-0.9569,0.0,-2.3585,-2.8169,-11.1588,477861.85,0.6744,10.65,11.25,11.65,10.25,10.25,10.2,-0.6956,-3.2786,-3.8662,-1.1528,-2.8169,-8.0,-11.1588,0.9756,1.4706
20251030,1217,愛之味,listed,10.3,10.35,10.25,10.35,487410.0,5024452.0,,data/daily_price/20251030.csv,10.4,10.415,10.6975,10.7567,10.4606,0.0,-0.4808,-1.4286,-1.8957,-10.0,461270.2,1.0567,10.6,11.25,11.6,10.25,10.25,10.2,-0.6241,-3.2484,-3.7806,-1.0578,-2.3585,-8.0,-10.7759,0.9756,1.4706
20251031,1217,愛之味,listed,10.35,10.35,10.25,10.3,285314.0,2931613.0,,data/daily_price/20251031.csv,10.38,10.4025,10.6917,10.7467,10.4473,-0.4831,-0.9615,-2.3697,-3.2864,-10.4348,460843.05,0.6191,10.6,11.25,11.55,10.25,10.25,10.2,-0.9853,-3.6633,-4.1563,-1.4096,-2.8302,-8.4444,-10.8225,0.4878,0.9804
20251103,1217,愛之味,TWSE,10.3,10.35,10.25,10.35,429283.0,,,data/daily_price/20251103.csv,10.36,10.3925,10.6867,10.7367,10.4392,0.4854,-0.9569,-1.8957,-2.8169,-10.3896,458800.7,0.9357,10.6,11.25,11.3,10.25,10.25,10.2,-0.4089,-3.1503,-3.6014,-0.8541,-2.3585,-8.0,-8.4071,0.9756,1.4706
20251104,1217,愛之味,TWSE,10.25,10.3,10.2,10.2,695420.0,,,data/daily_price/20251104.csv,10.31,10.3775,10.6792,10.7279,10.4192,-1.4493,-2.3923,-2.8571,-4.2254,-9.3333,471828.95,1.4739,10.55,11.25,11.3,10.2,10.2,10.2,-1.7104,-4.4869,-4.921,-2.1041,-3.3175,-9.3333,-9.7345,0.0,0.0
20251105,1217,愛之味,TWSE,10.2,10.2,10.1,10.15,701758.0,,,data/daily_price/20251105.csv,10.27,10.3625,10.67,10.7192,10.3968,-0.4902,-1.9324,-2.8708,-5.1402,-9.375,484548.05,1.4483,10.55,11.25,11.3,10.1,10.1,10.1,-2.0507,-4.8735,-5.3098,-2.3737,-3.7915,-9.7778,-10.177,0.495,0.495
20251106,1217,愛之味,TWSE,10.25,10.3,10.15,10.3,371493.0,,,data/daily_price/20251106.csv,10.26,10.355,10.6625,10.7113,10.3887,1.4778,-0.4831,-1.4354,-4.186,-8.4444,477485.45,0.778,10.55,11.25,11.3,10.1,10.1,10.1,-0.5311,-3.3998,-3.8394,-0.8541,-2.3697,-8.4444,-8.8496,1.9802,1.9802
