date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,3005,神基,listed,108.5,110.5,108.0,109.5,1757630.0,192251506.0,,data/daily_price/20250507.csv,107.7,101.5,101.0818,101.0818,103.6592,1.3889,0.0,19.281,,,3008726.25,0.5842,110.5,110.5,110.5,82.7,82.7,82.7,7.8818,8.3281,8.3281,5.6346,-0.905,-0.905,-0.905,32.4063,32.4063
20250508,3005,神基,listed,110.0,111.5,109.5,110.5,2045731.0,225925000.0,,data/daily_price/20250508.csv,108.4,102.89,101.4913,101.4913,104.2292,0.9132,3.271,33.6155,,,2633952.1,0.7767,111.5,111.5,111.5,85.4,82.7,82.7,7.3962,8.8763,8.8763,6.0163,-0.8969,-0.8969,-0.8969,33.6155,33.6155
20250509,3005,神基,listed,110.5,112.0,110.0,111.0,1431212.0,158569441.0,,data/daily_price/20250509.csv,108.9,103.895,101.8875,101.8875,104.7935,0.4525,2.3041,22.1122,,,2570037.65,0.5569,112.0,112.0,112.0,85.4,82.7,82.7,6.8386,8.9437,8.9437,5.9226,-0.8929,-0.8929,-0.8929,34.2201,34.2201
20250512,3005,神基,listed,111.5,114.5,111.0,113.0,1797556.0,203452992.0,,data/daily_price/20250512.csv,110.4,104.87,102.332,102.332,105.4773,1.8018,7.109,20.8556,,,2350326.05,0.7648,114.5,114.5,114.5,94.9,82.7,82.7,7.7525,10.4249,10.4249,7.132,-1.31,-1.31,-1.31,36.6385,36.6385
20250513,3005,神基,listed,115.5,115.5,112.5,113.5,2017296.0,229275797.0,,data/daily_price/20250513.csv,111.5,105.745,102.7615,102.7615,106.1459,0.4425,5.0926,18.2292,,,2265594.0,0.8904,115.5,115.5,115.5,96.6,82.7,82.7,7.3337,10.4499,10.4499,6.9283,-1.7316,-1.7316,-1.7316,37.243,37.243
20250514,3005,神基,listed,113.0,115.0,111.0,114.5,5575956.0,628863213.0,,data/daily_price/20250514.csv,112.5,106.42,103.1963,103.1963,106.8421,0.8811,4.5662,13.3663,,,2386393.55,2.3366,115.5,115.5,115.5,97.3,82.7,82.7,7.5926,10.9536,10.9536,7.1675,-0.8658,-0.8658,-0.8658,38.4522,38.4522
20250515,3005,神基,listed,115.0,118.0,115.0,116.0,2817767.0,327543234.0,,data/daily_price/20250515.csv,113.6,107.22,103.6536,103.6536,107.6052,1.31,4.9774,16.0,,,2421927.7,1.1634,118.0,118.0,118.0,97.3,82.7,82.7,8.1888,11.9112,11.9112,7.8014,-1.6949,-1.6949,-1.6949,40.266,40.266
20250516,3005,神基,listed,115.5,120.0,115.0,118.0,3723195.0,440759532.0,,data/daily_price/20250516.csv,115.0,108.13,104.1483,104.1483,108.4715,1.7241,6.3063,18.2365,,,2504916.55,1.4864,120.0,120.0,120.0,97.3,82.7,82.7,9.1279,13.3,13.3,8.7844,-1.6667,-1.6667,-1.6667,42.6844,42.6844
20250519,3005,神基,listed,118.5,120.5,115.0,120.0,7137662.0,848750996.0,,data/daily_price/20250519.csv,116.4,109.08,104.6767,104.6767,109.4322,1.6949,6.1947,18.8119,,,2727177.45,2.6172,120.5,120.5,120.5,97.3,82.7,82.7,10.011,14.6387,14.6387,9.657,-0.4149,-0.4149,-0.4149,45.1028,45.1028
20250520,3005,神基,listed,120.0,123.0,119.5,123.0,9162626.0,1115695207.0,,data/daily_price/20250520.csv,118.3,110.275,105.2677,105.2677,110.5628,2.5,8.37,24.1171,,,2974102.2,3.0808,123.0,123.0,123.0,97.3,82.7,82.7,11.5393,16.8449,16.8449,11.249,0.0,0.0,0.0,48.7304,48.7304
20250521,3005,神基,TWSE,122.5,125.0,121.0,125.0,6757806.0,838613944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,120.4,111.55,105.8844,105.8844,111.7659,1.626,9.1703,25.6281,,,3149439.7,2.1457,125.0,125.0,125.0,100.0,82.7,82.7,12.0574,18.0533,18.0533,11.8409,0.0,0.0,0.0,51.1487,51.1487
20250522,3005,神基,listed,123.5,126.5,123.5,125.5,6202196.0,777976335.0,,data/daily_price/20250522.csv,122.3,112.7,106.4788,106.4788,112.9104,0.4,8.1897,22.439,,,3265522.95,1.8993,126.5,126.5,126.5,101.5,82.7,82.7,11.3576,17.8639,17.8639,11.15,-0.7905,-0.7905,-0.7905,51.7533,51.7533
20250523,3005,神基,listed,124.5,125.5,121.0,125.5,6960014.0,860003242.0,,data/daily_price/20250523.csv,123.8,113.825,107.0382,107.0382,113.9596,0.0,6.3559,21.8447,,,3482112.4,1.9988,126.5,126.5,126.5,104.0,82.7,82.7,10.257,17.2478,17.2478,10.1268,-0.7905,-0.7905,-0.7905,51.7533,51.7533
20250526,3005,神基,listed,123.0,123.0,120.0,120.5,3536760.0,430178684.0,,data/daily_price/20250526.csv,123.9,114.575,107.4229,107.4229,114.5046,-3.9841,0.4167,14.218,,,3538465.25,0.9995,126.5,126.5,126.5,104.0,82.7,82.7,5.1713,12.1735,12.1735,5.2359,-4.7431,-4.7431,-4.7431,45.7074,45.7074
20250527,3005,神基,listed,120.5,121.5,119.0,120.5,2187013.0,262981145.0,,data/daily_price/20250527.csv,123.4,115.225,107.7861,107.7861,115.0042,0.0,-2.0325,12.093,,,3580346.95,0.6108,126.5,126.5,126.5,104.0,82.7,82.7,4.578,11.7955,11.7955,4.7788,-4.7431,-4.7431,-4.7431,45.7074,45.7074
20250528,3005,神基,listed,121.0,122.5,120.5,122.0,1978194.0,240838879.0,,data/daily_price/20250528.csv,122.8,115.85,108.1703,108.1703,115.5872,1.2448,-2.4,11.4155,,,3602224.45,0.5492,126.5,126.5,126.5,104.0,82.7,82.7,5.3086,12.7851,12.7851,5.548,-3.5573,-3.5573,-3.5573,47.5212,47.5212
20250529,3005,神基,listed,122.5,123.0,120.5,121.5,1844286.0,224746799.0,,data/daily_price/20250529.csv,122.0,116.575,108.5211,108.5211,116.0799,-0.4098,-3.1873,13.5514,,,3610688.75,0.5108,126.5,126.5,126.5,104.0,82.7,82.7,4.2247,11.9598,11.9598,4.6693,-3.9526,-3.9526,-3.9526,46.9166,46.9166
20250602,3005,神基,listed,122.0,122.0,120.0,120.0,1983078.0,239268676.0,,data/daily_price/20250602.csv,120.9,117.15,108.8154,108.8154,116.4066,-1.2346,-4.3825,10.5991,,,3670295.15,0.5403,126.5,126.5,126.5,104.0,82.7,82.7,2.4328,10.2785,10.2785,3.0869,-5.1383,-5.1383,-5.1383,45.1028,45.1028
20250603,3005,神基,listed,121.0,123.0,120.0,122.5,3044634.0,370265026.0,,data/daily_price/20250603.csv,121.3,118.0,109.1575,109.1575,116.9144,2.0833,1.6598,16.1137,,,3722334.65,0.8179,126.5,126.5,126.5,105.5,82.7,82.7,3.8136,12.2232,12.2232,4.7775,-3.1621,-3.1621,-3.1621,48.1258,48.1258
20250604,3005,神基,listed,122.5,123.5,121.5,123.0,1672162.0,205460953.0,,data/daily_price/20250604.csv,121.8,118.75,109.4951,109.4951,117.4215,0.4082,2.0747,13.8889,,,3681638.7,0.4542,126.5,126.5,126.5,108.0,82.7,82.7,3.5789,12.3338,12.3338,4.7508,-2.7668,-2.7668,-2.7668,48.7304,48.7304
20250605,3005,神基,listed,123.0,123.0,121.0,122.0,1261362.0,153828352.0,,data/daily_price/20250605.csv,121.8,119.375,109.7929,109.7929,117.8031,-0.813,0.0,11.4155,,,3656825.3,0.3449,126.5,126.5,126.5,109.5,82.7,82.7,2.199,11.1183,11.1183,3.5627,-3.5573,-3.5573,-3.5573,47.5212,47.5212
20250606,3005,神基,listed,122.5,122.5,119.5,121.0,1797599.0,216521944.0,,data/daily_price/20250606.csv,121.7,119.9,110.0535,110.0535,118.0695,-0.8197,-0.4115,9.5023,,,3644418.7,0.4932,126.5,126.5,126.5,110.0,82.7,82.7,0.9174,9.9465,9.9465,2.482,-4.3478,-4.3478,-4.3478,46.312,46.312
20250609,3005,神基,listed,122.0,124.5,121.5,124.5,2470364.0,305540342.0,,data/daily_price/20250609.csv,122.6,120.575,110.3818,110.3818,118.6054,2.8926,3.75,12.1622,,,3696376.3,0.6683,126.5,126.5,126.5,111.0,82.7,82.7,3.2552,12.7903,12.7903,4.97,-1.581,-1.581,-1.581,50.5441,50.5441
20250610,3005,神基,listed,124.5,126.0,124.0,125.0,2153923.0,269195365.0,,data/daily_price/20250610.csv,123.1,121.175,110.7067,110.7067,119.1382,0.4016,2.0408,10.6195,,,3714194.65,0.5799,126.5,126.5,126.5,111.0,82.7,82.7,3.1566,12.911,12.911,4.9201,-1.1858,-1.1858,-1.1858,51.1487,51.1487
20250611,3005,神基,listed,124.5,126.0,124.0,126.0,1866334.0,233843409.0,,data/daily_price/20250611.csv,123.7,121.8,111.0391,111.0391,119.7101,0.8,2.439,11.0132,,,3706646.55,0.5035,126.5,126.5,126.5,111.0,82.7,82.7,3.4483,13.4735,13.4735,5.2543,-0.3953,-0.3953,-0.3953,52.3579,52.3579
20250612,3005,神基,listed,125.5,127.0,125.0,126.5,1959636.0,247594686.0,,data/daily_price/20250612.csv,124.6,122.4,111.3681,111.3681,120.2759,0.3968,3.6885,10.4803,,,3525830.55,0.5558,127.0,127.0,127.0,115.0,82.7,82.7,3.3497,13.5873,13.5873,5.1749,-0.3937,-0.3937,-0.3937,52.9625,52.9625
20250613,3005,神基,listed,125.5,127.0,124.5,125.0,1593722.0,200172185.0,,data/daily_price/20250613.csv,125.4,122.85,111.6521,111.6521,120.6696,-1.1858,3.3058,7.7586,,,3464628.3,0.46,127.0,127.0,127.0,115.0,82.7,82.7,1.7501,11.9549,11.9549,3.5887,-1.5748,-1.5748,-1.5748,51.1487,51.1487
20250616,3005,神基,listed,124.5,128.5,124.5,128.5,2900060.0,369702082.0,,data/daily_price/20250616.csv,126.2,123.375,111.9959,111.9959,121.3221,2.8,3.2129,8.8983,,,3423471.55,0.8471,128.5,128.5,128.5,115.0,82.7,82.7,4.154,14.7363,14.7363,5.9164,0.0,0.0,0.0,55.3809,55.3809
20250617,3005,神基,listed,128.5,131.0,127.5,127.5,2615502.0,337181363.0,,data/daily_price/20250617.csv,126.7,123.75,112.306,112.306,121.8369,-0.7782,2.0,6.25,,,3197363.55,0.818,131.0,131.0,131.0,119.0,82.7,82.7,3.0303,13.5291,13.5291,4.6481,-2.6718,-2.6718,-2.6718,54.1717,54.1717
20250618,3005,神基,listed,127.5,131.5,126.5,130.0,4006687.0,520940613.0,,data/daily_price/20250618.csv,127.5,124.1,112.6529,112.6529,122.5172,1.9608,3.1746,5.6911,,,2939566.6,1.363,131.5,131.5,131.5,119.0,82.7,82.7,4.7542,15.3987,15.3987,6.1076,-1.1407,-1.1407,-1.1407,57.1947,57.1947
20250619,3005,神基,listed,130.5,131.5,129.0,129.0,2864131.0,372542690.0,,data/daily_price/20250619.csv,128.0,124.3,112.9673,112.9673,123.0574,-0.7692,1.9763,3.2,,,2744882.85,1.0434,131.5,131.5,131.5,119.0,82.7,82.7,3.7812,14.1923,14.1923,4.8291,-1.9011,-1.9011,-1.9011,55.9855,55.9855
20250620,3005,神基,listed,128.0,129.0,123.0,125.5,4967590.0,622958104.0,,data/daily_price/20250620.csv,128.1,124.3,113.2038,113.2038,123.261,-2.7132,0.4,0.0,,,2683152.55,1.8514,131.5,131.5,131.5,119.0,82.7,82.7,0.9654,10.862,10.862,1.8165,-4.5627,-4.5627,-4.5627,51.7533,51.7533
20250623,3005,神基,listed,124.5,125.0,122.0,123.0,3638830.0,447171818.0,,data/daily_price/20250623.csv,127.0,124.175,113.3852,113.3852,123.2392,-1.992,-4.2802,-1.992,,,2517093.35,1.4456,131.5,131.5,131.5,119.0,82.7,82.7,-0.9462,8.4798,8.4798,-0.1941,-6.4639,-6.4639,-6.4639,48.7304,48.7304
20250624,3005,神基,listed,123.5,123.5,121.0,121.5,5028811.0,612255537.0,,data/daily_price/20250624.csv,125.8,124.225,113.5327,113.5327,123.0943,-1.2195,-4.7059,0.8299,,,2591695.9,1.9404,131.5,131.5,131.5,119.0,82.7,82.7,-2.1936,7.0176,7.0176,-1.2952,-7.6046,-7.6046,-7.6046,46.9166,46.9166
20250625,3005,神基,listed,122.0,123.0,119.5,120.5,5851048.0,705066410.0,,data/daily_price/20250625.csv,123.9,124.225,113.6571,113.6571,122.8781,-0.823,-7.3077,0.0,,,2774897.65,2.1086,131.5,131.5,131.5,119.5,82.7,82.7,-2.9986,6.0206,6.0206,-1.9353,-8.365,-8.365,-8.365,45.7074,45.7074
20250626,3005,神基,listed,113.5,116.0,111.5,113.0,13611794.0,1548104188.0,,data/daily_price/20250626.csv,120.7,123.775,113.6456,113.6456,122.0549,-6.2241,-12.4031,-7.377,,,3356577.65,4.0553,131.5,131.5,131.5,111.5,82.7,82.7,-8.7053,-0.5681,-0.5681,-7.4187,-14.0684,-14.0684,-14.0684,36.6385,36.6385
20250627,3005,神基,listed,114.0,115.5,111.5,113.0,4985802.0,563506168.0,,data/daily_price/20250627.csv,118.2,123.35,113.6345,113.6345,121.3003,0.0,-9.9602,-6.9959,,,3513653.45,1.419,131.5,131.5,131.5,111.5,82.7,82.7,-8.3908,-0.5584,-0.5584,-6.8428,-14.0684,-14.0684,-14.0684,36.6385,36.6385
20250630,3005,神基,listed,113.5,114.0,110.5,111.0,3606033.0,403300409.0,,data/daily_price/20250630.csv,115.8,122.9,113.5898,113.5898,120.442,-1.7699,-9.7561,-7.5,,,3594801.2,1.0031,131.5,131.5,131.5,110.5,82.7,82.7,-9.6827,-2.28,-2.28,-7.8394,-15.5894,-15.5894,-15.5894,34.2201,34.2201
20250701,3005,神基,listed,111.0,113.0,110.0,110.0,2353912.0,260968186.0,,data/daily_price/20250701.csv,113.5,122.275,113.53,113.53,119.5718,-0.9009,-9.465,-10.2041,,,3560265.1,0.6612,131.5,131.5,131.5,110.0,82.7,82.7,-10.0388,-3.1093,-3.1093,-8.0051,-16.3498,-16.3498,-16.3498,33.0109,33.0109
20250702,3005,神基,listed,110.5,112.5,110.5,111.5,3145536.0,351438345.0,,data/daily_price/20250702.csv,111.7,121.7,113.6883,113.4967,118.8992,1.3636,-7.4689,-9.3496,9.3137,,3633933.8,0.8656,131.5,131.5,131.5,110.0,82.7,82.7,-8.3813,-1.9249,-1.7593,-6.2231,-15.2091,-15.2091,-15.2091,34.8247,34.8247
20250703,3005,神基,listed,112.5,115.5,111.5,114.0,4302290.0,491273649.0,,data/daily_price/20250703.csv,111.9,121.3,114.0583,113.5048,118.4909,2.2422,0.885,-6.5574,24.183,,3785980.2,1.1364,131.5,131.5,131.5,110.0,82.7,82.7,-6.0181,-0.0511,0.4362,-3.7901,-13.308,-13.308,-13.308,37.8476,37.8476
20250704,3005,神基,listed,115.0,115.0,111.0,112.0,2349861.0,264472020.0,,data/daily_price/20250704.csv,111.7,120.85,114.5467,113.481,117.95,-1.7544,-0.885,-7.438,35.4293,,3813593.3,0.6162,131.5,131.5,131.5,110.0,85.4,82.7,-7.3231,-2.2233,-1.305,-5.0445,-14.8289,-14.8289,-14.8289,31.1475,35.4293
20250707,3005,神基,listed,112.0,114.5,111.0,113.5,2907978.0,328529051.0,,data/daily_price/20250707.csv,112.2,120.3,114.9233,113.4812,117.5792,1.3393,2.2523,-8.8353,24.8625,,3835474.0,0.7582,131.5,131.5,131.5,110.0,85.4,82.7,-5.6525,-1.2385,0.0165,-3.4693,-13.6882,-13.6882,-13.6882,32.904,37.243
20250708,3005,神基,listed,113.0,114.0,111.0,112.5,2253894.0,252242708.0,,data/daily_price/20250708.csv,112.7,119.675,115.24,113.4662,117.1559,-0.8811,2.2727,-10.0,20.3209,,3840472.55,0.5869,131.5,131.5,131.5,110.0,94.9,82.7,-5.9954,-2.3776,-0.8515,-3.9741,-14.4487,-14.4487,-14.4487,18.5458,36.0339
20250709,3005,神基,listed,113.0,117.5,113.0,116.0,4628231.0,533779109.0,,data/daily_price/20250709.csv,113.6,119.175,115.5733,113.5045,117.0596,3.1111,4.0359,-7.9365,20.8333,,3978567.4,1.1633,131.5,131.5,131.5,110.0,96.6,82.7,-2.6641,0.3692,2.1986,-0.9052,-11.7871,-11.7871,-11.7871,20.0828,40.266
20250710,3005,神基,listed,116.5,116.5,114.0,115.0,2436922.0,280201144.0,,data/daily_price/20250710.csv,113.8,118.6,115.8067,113.5269,116.8879,-0.8621,0.8772,-9.0909,13.8614,,4002431.7,0.6089,131.5,131.5,131.5,110.0,97.3,82.7,-3.0354,-0.6966,1.2976,-1.6152,-12.5475,-12.5475,-12.5475,18.1912,39.0568
20250711,3005,神基,listed,115.0,116.5,114.5,116.0,1182727.0,136884044.0,,data/daily_price/20250711.csv,114.6,118.15,116.0733,113.5632,116.8139,0.8696,3.5714,-7.2,16.0,,3981881.95,0.297,131.5,131.5,131.5,110.0,97.3,82.7,-1.8197,-0.0632,2.1457,-0.6968,-11.7871,-11.7871,-11.7871,19.2189,40.266
20250714,3005,神基,listed,116.5,116.5,114.5,115.5,1001634.0,115710514.0,,data/daily_price/20250714.csv,115.0,117.5,116.335,113.5913,116.7044,-0.431,1.7621,-10.1167,15.7315,,3886960.65,0.2577,131.5,131.5,131.5,110.0,97.3,82.7,-1.7021,-0.7178,1.6803,-1.0321,-12.1673,-12.1673,-12.1673,18.705,39.6614
20250715,3005,神基,listed,115.0,119.5,115.0,119.0,3801445.0,448552731.0,,data/daily_price/20250715.csv,116.3,117.075,116.635,113.6686,116.8957,3.0303,5.7778,-6.6667,17.8218,,3946257.8,0.9633,131.5,131.5,131.5,110.0,97.3,82.7,1.6442,2.0277,4.6903,1.8001,-9.5057,-9.5057,-9.5057,22.3022,43.8936
20250716,3005,神基,listed,119.0,119.5,117.0,119.0,3094354.0,366150172.0,,data/daily_price/20250716.csv,116.9,116.525,116.9667,113.7437,117.0711,0.0,2.5862,-8.4615,20.0807,,3900641.15,0.7933,131.5,131.5,131.5,110.0,97.3,82.7,2.124,1.7384,4.6212,1.6476,-9.5057,-9.5057,-9.5057,22.3022,43.8936
20250717,3005,神基,listed,119.0,120.0,117.5,119.0,2831154.0,336676007.0,,data/daily_price/20250717.csv,117.7,116.025,117.2917,113.8167,117.2318,0.0,3.4783,-7.7519,19.598,,3898992.3,0.7261,129.0,131.5,131.5,110.0,100.0,82.7,2.5641,1.4565,4.5541,1.5083,-7.7519,-9.5057,-9.5057,19.0,43.8936
20250718,3005,神基,listed,119.5,120.5,119.0,119.5,2175294.0,260610189.0,,data/daily_price/20250718.csv,118.4,115.725,117.575,113.8945,117.4209,0.4202,3.0172,-4.7809,16.5854,,3759377.5,0.5786,125.0,131.5,131.5,110.0,101.5,82.7,3.262,1.6373,4.9216,1.7707,-4.4,-9.1255,-9.1255,17.734,44.4982
20250721,3005,神基,listed,120.0,122.0,120.0,120.5,3478468.0,420602532.0,,data/daily_price/20250721.csv,119.4,115.6,117.8667,113.9838,117.6774,0.8368,4.329,-2.0325,16.9903,,3751359.4,0.9273,123.5,131.5,131.5,110.0,104.0,82.7,4.2388,2.2342,5.7168,2.3985,-2.4291,-8.365,-8.365,15.8654,45.7074
20250722,3005,神基,listed,121.0,121.0,118.0,118.5,2875130.0,342563568.0,,data/daily_price/20250722.csv,119.3,115.45,118.0833,114.044,117.746,-1.6598,-0.4202,-2.4691,12.3223,,3643675.35,0.7891,123.0,131.5,131.5,110.0,104.0,82.7,2.6418,0.3529,3.9073,0.6404,-3.6585,-9.8859,-9.8859,13.9423,43.289
20250723,3005,神基,listed,119.0,121.0,119.0,120.0,2812748.0,337695570.0,,data/daily_price/20250723.csv,119.5,115.425,118.2917,114.1224,117.9338,1.2658,0.8403,-0.4149,11.6279,,3491760.35,0.8055,122.0,131.5,131.5,110.0,104.0,82.7,3.9636,1.4442,5.1503,1.752,-1.6393,-8.7452,-8.7452,15.3846,45.1028
20250724,3005,神基,listed,120.5,121.0,119.5,120.5,1880378.0,226193669.0,,data/daily_price/20250724.csv,119.8,115.8,118.475,114.2052,118.1477,0.4167,1.2605,6.6372,10.0457,,2905189.55,0.6472,122.0,131.5,131.5,110.0,104.0,82.7,4.0587,1.7092,5.5118,1.991,-1.2295,-8.365,-8.365,15.8654,45.7074
