date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2476,鉅祥,listed,67.7,67.9,65.1,65.1,1056338.0,69828691.0,,data/daily_price/20250421.csv,68.06,67.3727,67.3727,67.3727,69.8616,-3.9823,-3.4125,,,,2265255.6364,0.4663,73.9,73.9,73.9,59.7,59.7,59.7,-3.3734,-3.3734,-3.3734,-6.8158,-11.908,-11.908,-11.908,9.0452,9.0452
20250422,2476,鉅祥,listed,64.5,66.2,64.2,64.9,1134856.0,74036346.0,,data/daily_price/20250422.csv,66.96,67.1667,67.1667,67.1667,69.4481,-0.3072,-7.8125,,,,2171055.6667,0.5227,73.9,73.9,73.9,59.7,59.7,59.7,-3.3747,-3.3747,-3.3747,-6.549,-12.1786,-12.1786,-12.1786,8.7102,8.7102
20250423,2476,鉅祥,listed,66.5,67.7,66.5,67.0,1110155.0,74680237.0,,data/daily_price/20250423.csv,66.72,67.1538,67.1538,67.1538,69.2441,3.2357,-1.7595,,,,2089447.9231,0.5313,73.9,73.9,73.9,59.7,59.7,59.7,-0.2291,-0.2291,-0.2291,-3.2409,-9.3369,-9.3369,-9.3369,12.2278,12.2278
20250424,2476,鉅祥,listed,68.0,68.0,66.8,67.0,690621.0,46549474.0,,data/daily_price/20250424.csv,66.36,67.1429,67.1429,67.1429,69.0571,0.0,-2.6163,,,,1989531.7143,0.3471,73.9,73.9,73.9,59.7,59.7,59.7,-0.2128,-0.2128,-0.2128,-2.9789,-9.3369,-9.3369,-9.3369,12.2278,12.2278
20250425,2476,鉅祥,listed,68.9,69.5,68.1,68.3,1965292.0,135202528.0,,data/daily_price/20250425.csv,66.46,67.22,67.22,67.22,68.994,1.9403,0.7375,,,,1987915.7333,0.9886,73.9,73.9,73.9,59.7,59.7,59.7,1.6067,1.6067,1.6067,-1.0059,-7.5778,-7.5778,-7.5778,14.4054,14.4054
20250428,2476,鉅祥,listed,68.7,70.7,68.5,69.9,1968429.0,137493991.0,,data/daily_price/20250428.csv,67.42,67.3875,67.3875,67.3875,69.0695,2.3426,7.3733,,,,1986697.8125,0.9908,73.9,73.9,73.9,59.7,59.7,59.7,3.7284,3.7284,3.7284,1.2024,-5.4127,-5.4127,-5.4127,17.0854,17.0854
20250429,2476,鉅祥,listed,70.5,73.4,70.4,73.2,4125861.0,297663077.0,,data/daily_price/20250429.csv,69.08,67.7294,67.7294,67.7294,69.4137,4.721,12.7889,,,,2112530.9412,1.953,73.9,73.9,73.9,59.7,59.7,59.7,8.0771,8.0771,8.0771,5.4546,-0.9472,-0.9472,-0.9472,22.6131,22.6131
20250430,2476,鉅祥,listed,73.5,74.0,72.2,72.7,2720273.0,199082802.0,,data/daily_price/20250430.csv,70.22,68.0056,68.0056,68.0056,69.6876,-0.6831,8.5075,,,,2146294.3889,1.2674,74.0,74.0,74.0,59.7,59.7,59.7,6.903,6.903,6.903,4.3227,-1.7568,-1.7568,-1.7568,21.7755,21.7755
20250502,2476,鉅祥,listed,73.5,73.8,72.8,73.8,1765556.0,129491540.0,,data/daily_price/20250502.csv,71.58,68.3105,68.3105,68.3105,70.0303,1.5131,10.1493,,,,2126255.5263,0.8304,74.0,74.0,74.0,59.7,59.7,59.7,8.0361,8.0361,8.0361,5.383,-0.2703,-0.2703,-0.2703,23.6181,23.6181
20250505,2476,鉅祥,listed,72.8,72.8,66.5,67.5,5147193.0,352669950.0,,data/daily_price/20250505.csv,71.42,68.27,68.27,68.27,69.8194,-8.5366,-1.1713,,,,2277302.4,2.2602,74.0,74.0,74.0,59.7,59.7,59.7,-1.1279,-1.1279,-1.1279,-3.322,-8.7838,-8.7838,-8.7838,13.0653,13.0653
20250506,2476,鉅祥,listed,67.8,69.3,67.7,69.3,1530697.0,105267553.0,,data/daily_price/20250506.csv,71.3,68.04,68.319,68.319,69.7761,2.6667,-0.8584,-6.2246,,,2339131.15,0.6544,74.0,74.0,74.0,59.7,59.7,59.7,1.8519,1.4358,1.4358,-0.6824,-6.3514,-6.3514,-6.3514,16.0804,16.0804
20250507,2476,鉅祥,listed,69.3,69.7,68.3,68.9,1349467.0,93216903.0,,data/daily_price/20250507.csv,70.44,68.155,68.3455,68.3455,69.7031,-0.5772,-5.8743,3.4535,,,2161564.3,0.6243,74.0,74.0,74.0,59.7,59.7,59.7,1.0931,0.8114,0.8114,-1.1522,-6.8919,-6.8919,-6.8919,15.4104,15.4104
20250508,2476,鉅祥,listed,70.9,72.1,70.4,70.7,1930222.0,137127139.0,,data/daily_price/20250508.csv,70.04,68.69,68.4478,68.4478,69.7862,2.6125,-2.751,17.8333,,,2002405.85,0.964,74.0,74.0,74.0,59.7,59.7,59.7,2.9262,3.2904,3.2904,1.3094,-4.4595,-4.4595,-4.4595,18.4255,18.4255
20250509,2476,鉅祥,listed,71.5,72.3,70.5,71.7,1545202.0,110317690.0,,data/daily_price/20250509.csv,69.62,68.975,68.5833,68.5833,69.9457,1.4144,-2.8455,8.6364,,,2009162.7,0.7691,74.0,74.0,74.0,59.7,59.7,59.7,3.9507,4.5443,4.5443,2.5081,-3.1081,-3.1081,-3.1081,20.1005,20.1005
20250512,2476,鉅祥,listed,72.5,74.6,72.4,74.1,2536198.0,187472283.0,,data/daily_price/20250512.csv,70.94,69.335,68.804,68.804,70.2919,3.3473,9.7778,10.7623,,,1985494.15,1.2774,74.6,74.6,74.6,64.2,59.7,59.7,6.8724,7.6972,7.6972,5.4176,-0.6702,-0.6702,-0.6702,24.1206,24.1206
20250513,2476,鉅祥,listed,76.1,76.6,73.4,73.6,2822372.0,210722350.0,,data/daily_price/20250513.csv,71.8,69.645,68.9885,68.9885,70.5676,-0.6748,6.2049,9.1988,,,1971856.95,1.4313,76.6,76.6,76.6,64.2,59.7,59.7,5.6788,6.6845,6.6845,4.2972,-3.9164,-3.9164,-3.9164,23.2831,23.2831
20250514,2476,鉅祥,listed,74.8,75.1,73.8,74.8,1449193.0,108018096.0,,data/daily_price/20250514.csv,72.98,69.865,69.2037,69.2037,70.9203,1.6304,8.5631,6.25,,,1942311.05,0.7461,76.6,76.6,76.6,64.2,59.7,59.7,7.0636,8.0867,8.0867,5.4706,-2.3499,-2.3499,-2.3499,25.2931,25.2931
20250515,2476,鉅祥,listed,75.3,75.4,74.0,74.6,1203166.0,89736521.0,,data/daily_price/20250515.csv,73.76,70.185,69.3964,69.3964,71.2269,-0.2674,5.5163,9.3842,,,1914329.0,0.6285,76.6,76.6,76.6,64.2,59.7,59.7,6.2905,7.4983,7.4983,4.7357,-2.611,-2.611,-2.611,24.9581,24.9581
20250516,2476,鉅祥,listed,74.7,75.1,74.1,74.4,743836.0,55431583.0,,data/daily_price/20250516.csv,74.3,70.465,69.569,69.569,71.4913,-0.2681,3.7657,8.1395,,,1882897.5,0.395,76.6,76.6,76.6,64.2,59.7,59.7,5.5843,6.9442,6.9442,4.0686,-2.8721,-2.8721,-2.8721,24.6231,24.6231
20250519,2476,鉅祥,listed,74.5,75.6,73.7,73.7,1488702.0,110941255.0,,data/daily_price/20250519.csv,74.22,70.76,69.7067,69.7067,71.6754,-0.9409,-0.5398,8.7021,,,1914181.45,0.7777,76.6,76.6,76.6,64.2,59.7,59.7,4.1549,5.7288,5.7288,2.8247,-3.7859,-3.7859,-3.7859,23.4506,23.4506
20250520,2476,鉅祥,listed,74.5,74.7,73.8,74.0,653192.0,48470031.0,,data/daily_price/20250520.csv,74.3,71.205,69.8452,69.8452,71.8691,0.4071,0.5435,13.6713,,,1894024.15,0.3449,76.6,76.6,76.6,64.2,59.7,59.7,3.9253,5.9486,5.9486,2.965,-3.3943,-3.3943,-3.3943,23.9531,23.9531
20250521,2476,鉅祥,TWSE,74.1,75.0,74.1,74.8,718421.0,53628055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,74.3,71.7,70.0,70.0,72.1133,1.0811,0.0,15.2542,,,1873202.4,0.3835,76.6,76.6,76.6,66.5,59.7,59.7,4.3236,6.8571,6.8571,3.7256,-2.3499,-2.3499,-2.3499,25.2931,25.2931
20250522,2476,鉅祥,listed,74.5,74.5,73.9,74.0,630735.0,46792932.0,,data/daily_price/20250522.csv,74.18,72.05,70.1212,70.1212,72.2706,-1.0695,-0.8043,10.4478,,,1849231.4,0.3411,76.6,76.6,76.6,66.5,59.7,59.7,2.7065,5.5315,5.5315,2.393,-3.3943,-3.3943,-3.3943,23.9531,23.9531
20250523,2476,鉅祥,listed,74.5,74.8,73.8,73.8,816365.0,60682510.0,,data/daily_price/20250523.csv,74.06,72.39,70.2294,70.2294,72.398,-0.2703,-0.8065,10.1493,,,1855518.6,0.44,76.6,76.6,76.6,66.5,59.7,59.7,1.9478,5.0842,5.0842,1.9365,-3.6554,-3.6554,-3.6554,23.6181,23.6181
20250526,2476,鉅祥,listed,73.8,74.5,73.0,74.0,454321.0,33563295.0,,data/daily_price/20250526.csv,74.12,72.675,70.3371,70.3371,72.5315,0.271,0.4071,8.3455,,,1779970.05,0.2552,76.6,76.6,76.6,66.5,59.7,59.7,1.8232,5.2076,5.2076,2.0246,-3.3943,-3.3943,-3.3943,23.9531,23.9531
20250527,2476,鉅祥,listed,74.0,74.4,72.6,72.6,690058.0,50490952.0,,data/daily_price/20250527.csv,73.84,72.81,70.4,70.4,72.5372,-1.8919,-1.8919,3.8627,,,1716051.5,0.4021,76.6,76.6,76.6,66.5,59.7,59.7,-0.2884,3.125,3.125,0.0865,-5.2219,-5.2219,-5.2219,21.608,21.608
20250528,2476,鉅祥,listed,73.0,73.8,71.8,72.3,659613.0,47867669.0,,data/daily_price/20250528.csv,73.34,72.765,70.4514,70.4514,72.5175,-0.4132,-3.3422,-1.2295,,,1542739.1,0.4276,76.6,76.6,76.6,66.5,59.7,59.7,-0.639,2.624,2.624,-0.2999,-5.6136,-5.6136,-5.6136,21.1055,21.1055
20250529,2476,鉅祥,listed,73.4,74.7,72.9,74.1,888393.0,65749108.0,,data/daily_price/20250529.csv,73.36,72.835,70.5474,70.5474,72.6493,2.4896,0.1351,1.9257,,,1451145.1,0.6122,76.6,76.6,76.6,66.5,59.7,59.7,1.7368,5.0358,5.0358,1.9968,-3.2637,-3.2637,-3.2637,24.1206,24.1206
20250602,2476,鉅祥,listed,73.7,74.7,72.3,72.9,793113.0,57988427.0,,data/daily_price/20250602.csv,73.18,72.79,70.6077,70.6077,72.6702,-1.6194,-1.2195,-1.2195,,,1402522.95,0.5655,76.6,76.6,76.6,66.5,59.7,59.7,0.1511,3.2465,3.2465,0.3162,-4.8303,-4.8303,-4.8303,22.1106,22.1106
20250603,2476,鉅祥,listed,73.1,76.9,73.1,75.5,1977324.0,148515673.0,,data/daily_price/20250603.csv,73.48,73.19,70.73,70.73,72.906,3.5665,2.027,11.8519,,,1244029.5,1.5895,76.9,76.9,76.9,67.7,59.7,59.7,3.1562,6.744,6.744,3.558,-1.8205,-1.8205,-1.8205,26.4657,26.4657
20250604,2476,鉅祥,listed,76.3,76.9,75.5,75.6,1239160.0,94292057.0,,data/daily_price/20250604.csv,74.08,73.505,70.8488,70.8488,73.1305,0.1325,4.1322,9.0909,,,1229452.65,1.0079,76.9,76.9,76.9,68.3,59.7,59.7,2.8501,6.7061,6.7061,3.3768,-1.6905,-1.6905,-1.6905,26.6332,26.6332
20250605,2476,鉅祥,listed,76.5,76.5,75.0,75.1,762476.0,57515983.0,,data/daily_price/20250605.csv,74.64,73.815,70.95,70.95,73.2947,-0.6614,3.8728,8.9985,,,1200103.1,0.6353,76.9,76.9,76.9,70.4,59.7,59.7,1.7408,5.8492,5.8492,2.4631,-2.3407,-2.3407,-2.3407,25.7956,25.7956
20250606,2476,鉅祥,listed,74.9,76.5,74.8,75.7,963221.0,73044017.0,,data/daily_price/20250606.csv,74.96,74.065,71.0605,71.0605,73.4951,0.7989,2.1592,7.0721,,,1151753.05,0.8363,76.9,76.9,76.9,70.5,59.7,59.7,2.2075,6.529,6.529,3.0001,-1.5605,-1.5605,-1.5605,26.8007,26.8007
20250609,2476,鉅祥,listed,74.0,74.0,70.3,72.5,3437460.0,247184037.0,,data/daily_price/20250609.csv,74.88,74.105,71.0932,71.0932,73.4122,-4.2272,-0.5487,1.1158,,,1246365.95,2.758,76.9,76.9,76.9,70.3,59.7,59.7,-2.1658,1.9788,1.9788,-1.2425,-5.7217,-5.7217,-5.7217,21.4405,21.4405
20250610,2476,鉅祥,listed,72.5,73.3,72.3,72.8,882714.0,64170698.0,,data/daily_price/20250610.csv,74.34,74.04,71.1311,71.1311,73.3612,0.4138,-3.5762,-1.7544,,,1163691.75,0.7585,76.9,76.9,76.9,70.3,59.7,59.7,-1.6748,2.3462,2.3462,-0.7649,-5.3316,-5.3316,-5.3316,21.943,21.943
20250611,2476,鉅祥,listed,73.3,74.6,72.8,74.0,1006376.0,74374807.0,,data/daily_price/20250611.csv,74.02,74.06,71.1935,71.1935,73.4144,1.6484,-2.1164,0.5435,,,1072891.95,0.938,76.9,76.9,76.9,70.3,59.7,59.7,-0.081,3.9421,3.9421,0.7977,-3.7711,-3.7711,-3.7711,23.9531,23.9531
20250612,2476,鉅祥,listed,74.0,77.8,73.5,76.9,2663807.0,203982190.0,,data/daily_price/20250612.csv,74.38,74.165,71.3149,71.3149,73.7049,3.9189,2.3968,2.8075,,,1133622.65,2.3498,77.8,77.8,77.8,70.3,59.7,59.7,3.6877,7.8316,7.8316,4.335,-1.1568,-1.1568,-1.1568,28.8107,28.8107
20250613,2476,鉅祥,listed,76.2,76.2,74.7,74.7,1305827.0,98426258.0,,data/daily_price/20250613.csv,74.18,74.17,71.3854,71.3854,73.7878,-2.8609,-1.321,0.134,,,1138755.7,1.1467,77.8,77.8,77.8,70.3,59.7,59.7,0.7146,4.6432,4.6432,1.2363,-3.9846,-3.9846,-3.9846,25.1256,25.1256
20250616,2476,鉅祥,listed,74.8,74.8,72.6,74.0,1213632.0,89037078.0,,data/daily_price/20250616.csv,74.48,74.15,71.4388,71.4388,73.8055,-0.9371,2.069,-0.5376,,,1162245.5,1.0442,77.8,77.8,77.8,70.3,59.7,59.7,-0.2023,3.5852,3.5852,0.2636,-4.8843,-4.8843,-4.8843,23.9531,23.9531
20250617,2476,鉅祥,listed,74.1,74.6,73.2,73.4,706933.0,52147968.0,,data/daily_price/20250617.csv,74.6,74.135,71.478,71.478,73.7717,-0.8108,0.8242,-0.4071,,,1123157.05,0.6294,77.8,77.8,77.8,70.3,59.7,59.7,-0.9914,2.6889,2.6889,-0.5038,-5.6555,-5.6555,-5.6555,22.9481,22.9481
20250618,2476,鉅祥,listed,74.2,74.8,73.6,73.8,484603.0,35907132.0,,data/daily_price/20250618.csv,74.56,74.125,71.5235,71.5235,73.774,0.545,-0.2703,-0.2703,,,1114727.6,0.4347,77.8,77.8,77.8,70.3,59.7,59.7,-0.4384,3.1828,3.1828,0.0352,-5.1414,-5.1414,-5.1414,23.6181,23.6181
20250619,2476,鉅祥,listed,74.0,74.0,71.5,71.7,1366154.0,98665344.0,,data/daily_price/20250619.csv,73.52,73.97,71.5269,71.5269,73.6012,-2.8455,-6.762,-4.1444,,,1147114.25,1.1909,77.8,77.8,77.8,70.3,59.7,59.7,-3.0688,0.242,0.242,-2.5831,-7.8406,-7.8406,-7.8406,20.1005,20.1005
20250620,2476,鉅祥,listed,71.5,72.0,70.3,70.7,1240347.0,87960580.0,,data/daily_price/20250620.csv,72.72,73.805,71.5113,71.5113,73.3594,-1.3947,-5.3548,-4.4595,,,1177594.85,1.0533,77.8,77.8,77.8,70.3,59.7,59.7,-4.207,-1.1345,-1.1345,-3.6252,-9.126,-9.126,-9.126,18.4255,18.4255
20250623,2476,鉅祥,listed,69.9,71.8,69.1,71.1,721136.0,51103215.0,,data/daily_price/20250623.csv,72.14,73.67,71.5037,71.5037,73.1712,0.5658,-3.9189,-3.6585,,,1172833.4,0.6149,77.8,77.8,77.8,69.1,59.7,59.7,-3.4885,-0.5646,-0.5646,-2.8306,-8.6118,-8.6118,-8.6118,19.0955,19.0955
20250624,2476,鉅祥,listed,72.0,73.5,72.0,73.1,850480.0,62129774.0,,data/daily_price/20250624.csv,72.08,73.625,71.5327,71.5327,73.1652,2.8129,-0.4087,-1.2162,,,1192641.35,0.7131,77.8,77.8,77.8,69.1,59.7,59.7,-0.7131,2.191,2.191,-0.0891,-6.0411,-6.0411,-6.0411,22.4456,22.4456
20250625,2476,鉅祥,listed,73.4,74.1,72.7,72.9,599306.0,43908700.0,,data/daily_price/20250625.csv,71.9,73.64,71.5571,71.5571,73.1431,-0.2736,-1.2195,0.4132,,,1188103.75,0.5044,77.8,77.8,77.8,69.1,59.7,59.7,-1.0049,1.8766,1.8766,-0.3324,-6.2982,-6.2982,-6.2982,22.1106,22.1106
20250626,2476,鉅祥,listed,73.5,74.3,72.9,72.9,648232.0,47689377.0,,data/daily_price/20250626.csv,72.14,73.67,71.5807,71.5807,73.1229,0.0,1.6736,0.8299,,,1187534.7,0.5459,77.8,77.8,77.8,69.1,59.7,59.7,-1.0452,1.8431,1.8431,-0.3048,-6.2982,-6.2982,-6.2982,22.1106,22.1106
20250627,2476,鉅祥,listed,73.5,73.5,72.5,72.6,462296.0,33676700.0,,data/daily_price/20250627.csv,72.52,73.595,71.5983,71.5983,73.0793,-0.4115,2.6874,-2.0243,,,1166229.85,0.3964,77.8,77.8,77.8,69.1,59.7,59.7,-1.352,1.3991,1.3991,-0.6559,-6.6838,-6.6838,-6.6838,21.608,21.608
20250630,2476,鉅祥,listed,72.8,72.9,71.1,71.1,731991.0,52408755.0,,data/daily_price/20250630.csv,72.52,73.505,71.5898,71.5898,72.9144,-2.0661,0.0,-2.4691,,,1163173.75,0.6293,77.8,77.8,77.8,69.1,59.7,59.7,-3.2719,-0.6842,-0.6842,-2.4883,-8.6118,-8.6118,-8.6118,19.0955,19.0955
20250701,2476,鉅祥,listed,71.2,72.5,71.2,71.5,534891.0,38431128.0,,data/daily_price/20250701.csv,72.2,73.305,71.5883,71.5883,72.7965,0.5626,-2.1888,-5.298,,,1091052.1,0.4903,77.8,77.8,77.8,69.1,59.7,59.7,-2.4623,-0.1234,-0.1234,-1.781,-8.0977,-8.0977,-8.0977,19.7655,19.7655
20250702,2476,鉅祥,listed,71.5,72.8,71.3,72.0,355897.0,25651239.0,,data/daily_price/20250702.csv,72.02,73.125,71.5567,71.5951,72.7301,0.6993,-1.2346,-4.7619,-2.571,,1046888.95,0.34,77.8,77.8,77.8,69.1,59.7,59.7,-1.5385,0.6196,0.5656,-1.0039,-7.455,-7.455,-7.455,20.603,20.603
20250703,2476,鉅祥,listed,72.1,72.7,72.0,72.4,649175.0,46963766.0,,data/daily_price/20250703.csv,71.92,72.99,71.6533,71.6081,72.7026,0.5556,-0.6859,-3.5952,8.7087,,1041223.9,0.6235,77.8,77.8,77.8,69.1,59.7,59.7,-0.8083,1.0421,1.1059,-0.4162,-6.9409,-6.9409,-6.9409,21.273,21.273
20250704,2476,鉅祥,listed,72.7,73.0,70.5,70.6,1010131.0,71803377.0,,data/daily_price/20250704.csv,71.52,72.735,71.83,71.5921,72.5274,-2.4862,-2.7548,-6.7371,17.6667,,1043569.4,0.968,77.8,77.8,77.8,69.1,59.7,59.7,-2.9353,-1.7124,-1.3857,-2.6575,-9.2545,-9.2545,-9.2545,18.258,18.258
20250707,2476,鉅祥,listed,70.6,71.0,69.4,69.9,711128.0,49791914.0,,data/daily_price/20250707.csv,71.28,72.605,71.895,71.5656,72.3084,-0.9915,-1.6878,-3.5862,5.9091,,907252.8,0.7838,77.8,77.8,77.8,69.1,59.7,59.7,-3.7256,-2.7749,-2.3274,-3.3308,-10.1542,-10.1542,-10.1542,17.0854,17.0854
20250708,2476,鉅祥,listed,69.9,70.2,69.1,69.5,624945.0,43472629.0,,data/daily_price/20250708.csv,70.88,72.44,71.9383,71.5338,72.0744,-0.5722,-2.7972,-4.533,3.8864,,894364.35,0.6988,77.8,77.8,77.8,69.1,64.2,59.7,-4.0585,-3.3895,-2.8432,-3.5719,-10.6684,-10.6684,-10.6684,8.2555,16.4154
20250709,2476,鉅祥,listed,69.8,70.4,69.5,70.0,433727.0,30375567.0,,data/daily_price/20250709.csv,70.48,72.24,71.9817,71.5106,71.9015,0.7194,-2.7778,-5.4054,3.8576,,865731.9,0.501,77.8,77.8,77.8,69.1,64.2,59.7,-3.1008,-2.753,-2.1124,-2.6446,-10.0257,-10.0257,-10.0257,9.0343,17.2529
20250710,2476,鉅祥,listed,70.0,70.6,69.7,70.5,356594.0,25038570.0,,data/daily_price/20250710.csv,70.1,71.92,71.9833,71.4955,71.7847,0.7143,-2.6243,-8.3225,0.142,,750371.25,0.4752,76.2,77.8,77.8,69.1,64.2,59.7,-1.9744,-2.0607,-1.3924,-1.7897,-7.4803,-9.383,-9.383,9.8131,18.0905
20250711,2476,鉅祥,listed,70.6,72.2,70.6,72.0,710229.0,50945896.0,,data/daily_price/20250711.csv,70.38,71.785,72.0467,71.5029,71.8027,2.1277,1.983,-3.6145,5.5718,,720591.35,0.9856,74.8,77.8,77.8,69.1,64.2,59.7,0.2995,-0.0648,0.6952,0.2748,-3.7433,-7.455,-7.455,12.1495,20.603
20250714,2476,鉅祥,listed,72.5,72.5,70.7,70.7,311291.0,22140498.0,,data/daily_price/20250714.csv,70.54,71.62,72.0783,71.4913,71.7108,-1.8056,1.1445,-4.4595,2.7616,,675474.3,0.4608,74.8,77.8,77.8,69.1,64.2,59.7,-1.2846,-1.9123,-1.1069,-1.4095,-5.4813,-9.126,-9.126,10.1246,18.4255
20250715,2476,鉅祥,listed,70.7,71.9,70.7,71.5,353951.0,25252612.0,,data/daily_price/20250715.csv,70.94,71.525,72.14,71.4914,71.6932,1.1315,2.8777,-2.5886,5.4572,,657825.2,0.5381,74.8,77.8,77.8,69.1,64.2,59.7,-0.035,-0.8872,0.012,-0.2695,-4.4118,-8.0977,-8.0977,11.3707,19.7655
20250716,2476,鉅祥,listed,71.3,72.5,71.2,71.7,431749.0,31052870.0,,data/daily_price/20250716.csv,71.28,71.42,72.25,71.4944,71.6938,0.2797,2.4286,-2.8455,10.1382,,655182.5,0.659,74.3,77.8,77.8,69.1,64.2,59.7,0.392,-0.7612,0.2876,0.0087,-3.4993,-7.8406,-7.8406,11.6822,20.1005
20250717,2476,鉅祥,listed,71.8,76.3,71.8,75.7,3297222.0,247855682.0,,data/daily_price/20250717.csv,72.32,71.62,72.43,71.5528,72.0276,5.5788,7.3759,5.5788,16.641,,751735.9,4.3861,76.3,77.8,77.8,69.1,66.5,59.7,5.6967,4.5147,5.796,5.0985,-0.7864,-2.6992,-2.6992,13.8346,26.8007
20250718,2476,鉅祥,listed,76.7,79.9,76.3,77.5,6136465.0,479664189.0,,data/daily_price/20250718.csv,73.42,71.96,72.605,71.6342,72.4837,2.3778,7.6389,9.6181,15.6716,,996541.8,6.1578,79.9,79.9,79.9,69.1,66.5,59.7,7.6987,6.742,8.1885,6.9206,-3.0038,-3.0038,-3.0038,16.5414,29.8157
20250721,2476,鉅祥,listed,78.3,81.8,77.9,79.5,5693642.0,455751810.0,,data/daily_price/20250721.csv,75.18,72.38,72.8133,71.7405,73.0684,2.5806,12.447,11.8143,18.6567,,1245167.1,4.5726,81.8,81.8,81.8,69.1,66.5,59.7,9.837,9.1833,10.816,8.8022,-2.8117,-2.8117,-2.8117,19.5489,33.1658
20250722,2476,鉅祥,listed,80.0,80.0,75.9,77.0,4013056.0,312199198.0,,data/daily_price/20250722.csv,76.28,72.575,72.9583,71.8107,73.396,-3.1447,7.6923,5.3352,12.7379,,1403295.9,2.8597,81.8,81.8,81.8,69.1,66.5,59.7,6.0971,5.5397,7.2264,4.9103,-5.868,-5.868,-5.868,15.7895,28.9782
20250723,2476,鉅祥,listed,77.8,79.0,77.4,78.2,1407227.0,109968975.0,,data/daily_price/20250723.csv,77.58,72.84,73.0967,71.8947,73.7963,1.5584,9.0656,7.2702,11.8741,,1443691.95,0.9747,81.8,81.8,81.8,69.1,66.5,59.7,7.3586,6.9816,8.7701,5.9673,-4.401,-4.401,-4.401,17.594,30.9883
