date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260107,5013,強新,TPEX,28.4,29.0,28.4,29.0,15000.0,,,data/daily_price/20260107.csv,28.45,28.515,29.1258,28.9295,28.5798,2.1127,1.5762,-0.1721,4.6931,,16800.0,0.8929,29.35,32.5,32.5,27.2,26.65,26.65,1.7009,-0.432,0.2437,1.4703,-1.1925,-10.7692,-10.7692,8.818,8.818
20260108,5013,強新,TPEX,29.2,29.35,29.2,29.35,15000.0,,,data/daily_price/20260108.csv,28.61,28.5375,29.1517,28.9348,28.644,1.2069,2.8021,1.5571,5.5755,,17450.0,0.8596,29.35,32.5,32.5,27.2,26.65,26.65,2.8471,0.6803,1.4349,2.4649,0.0,-9.6923,-9.6923,10.1313,10.1313
20260109,5013,強新,TPEX,29.7,29.8,29.35,29.35,31000.0,,,data/daily_price/20260109.csv,28.9,28.56,29.1708,28.94,28.7028,0.0,5.1971,1.5571,4.078,,18950.0,1.6359,29.8,32.5,32.5,27.2,26.65,26.65,2.7661,0.6142,1.4167,2.2548,-1.5101,-9.6923,-9.6923,10.1313,10.1313
20260112,5013,強新,TPEX,29.55,29.8,29.4,29.8,24000.0,,,data/daily_price/20260112.csv,29.18,28.6225,29.2033,28.9506,28.7942,1.5332,4.9296,4.3783,7.0018,,20000.0,1.2,29.8,32.5,32.5,27.2,26.65,26.65,4.1139,2.0431,2.9339,3.4929,0.0,-8.3077,-8.3077,11.8199,11.8199
20260113,5013,強新,TPEX,30.0,30.3,29.8,29.8,38000.0,,,data/daily_price/20260113.csv,29.46,28.6675,29.2083,28.961,28.878,0.0,4.9296,3.1142,1.0169,,21450.0,1.7716,30.3,32.5,32.5,27.2,26.65,26.65,3.9505,2.0257,2.8971,3.1926,-1.6502,-8.3077,-8.3077,11.8199,11.8199
20260114,5013,強新,TPEX,30.0,30.2,30.0,30.2,23000.0,,,data/daily_price/20260114.csv,29.7,28.7575,29.1767,28.9759,28.9882,1.3423,4.1379,6.338,-5.919,,21300.0,1.0798,30.3,32.5,32.5,27.2,26.65,26.65,5.0161,3.5074,4.2245,4.1803,-0.33,-7.0769,-7.0769,13.3208,13.3208
20260115,5013,強新,TPEX,30.45,31.0,30.25,30.5,41000.0,,,data/daily_price/20260115.csv,29.93,28.8625,29.1975,28.994,29.1142,0.9934,3.9182,7.3944,4.2735,,23200.0,1.7672,31.0,32.5,32.5,27.2,26.65,26.65,5.6735,4.461,5.194,4.7599,-1.6129,-6.1538,-6.1538,14.4465,14.4465
20260116,5013,強新,TPEX,30.5,32.3,30.5,30.75,38000.0,,,data/daily_price/20260116.csv,30.21,28.975,29.2292,29.0147,29.2505,0.8197,4.77,7.8947,6.5858,,25000.0,1.52,32.3,32.5,32.5,27.2,26.65,26.65,6.126,5.2031,5.9807,5.1264,-4.7988,-5.3846,-5.3846,15.3846,15.3846
20260119,5013,強新,TPEX,30.8,31.55,30.75,30.75,26000.0,,,data/daily_price/20260119.csv,30.4,29.085,29.265,29.0349,29.3755,0.0,3.1879,7.7058,7.5175,,24450.0,1.0634,32.3,32.5,32.5,27.2,26.65,26.65,5.7246,5.0743,5.9071,4.6792,-4.7988,-5.3846,-5.3846,15.3846,15.3846
20260120,5013,強新,TPEX,30.65,31.3,30.65,30.75,11000.0,,,data/daily_price/20260120.csv,30.59,29.195,29.295,29.0546,29.49,0.0,3.1879,7.7058,6.2176,,24050.0,0.4574,32.3,32.5,32.5,27.2,26.65,26.65,5.3263,4.9667,5.8352,4.2726,-4.7988,-5.3846,-5.3846,15.3846,15.3846
20260121,5013,強新,TPEX,30.75,30.75,30.75,30.75,1000.0,,,data/daily_price/20260121.csv,30.7,29.32,29.3092,29.0739,29.595,0.0,1.8212,8.8496,2.8428,,22000.0,0.0455,32.3,32.5,32.5,27.7,27.2,26.65,4.8772,4.916,5.7651,3.9026,-4.7988,-5.3846,-5.3846,13.0515,15.3846
20260122,5013,強新,TPEX,30.0,30.7,30.0,30.15,19000.0,,,data/daily_price/20260122.csv,30.63,29.4075,29.31,29.086,29.6413,-1.9512,-1.1475,6.162,0.1661,,21950.0,0.8656,32.3,32.5,32.5,27.7,27.2,26.65,2.5249,2.8659,3.6583,1.7163,-6.6563,-7.2308,-7.2308,10.8456,13.1332
20260123,5013,強新,TPEX,30.2,30.9,30.2,30.9,12000.0,,,data/daily_price/20260123.csv,30.66,29.5325,29.3133,29.1061,29.7462,2.4876,0.4878,8.8028,0.6515,,21550.0,0.5568,32.3,32.5,32.5,27.7,27.2,26.65,4.6305,5.4128,6.1633,3.879,-4.3344,-4.9231,-4.9231,13.6029,15.9475
20260126,5013,強新,TPEX,31.3,31.3,30.95,30.95,19000.0,,,data/daily_price/20260126.csv,30.7,29.66,29.3208,29.1264,29.8465,0.1618,0.6504,8.9789,1.4754,,20750.0,0.9157,32.3,32.5,32.5,27.7,27.2,26.65,4.3493,5.5563,6.2611,3.6973,-4.1796,-4.7692,-4.7692,13.7868,16.1351
20260127,5013,強新,TPEX,30.2,30.2,30.15,30.15,12000.0,,,data/daily_price/20260127.csv,30.58,29.7475,29.3075,29.1375,29.8718,-2.5848,-1.9512,6.162,-2.5848,,19750.0,0.6076,32.3,32.5,32.5,27.7,27.2,26.65,1.3531,2.8747,3.4749,0.9314,-6.6563,-7.2308,-7.2308,10.8456,13.1332
20260128,5013,強新,TPEX,31.0,31.5,31.0,31.25,4000.0,,,data/daily_price/20260128.csv,30.68,29.8825,29.3117,29.1602,29.9866,3.6484,1.626,9.4571,0.8065,,19850.0,0.2015,32.3,32.5,32.5,27.7,27.2,26.65,4.5763,6.6128,7.1666,4.2131,-3.2508,-3.8462,-3.8462,14.8897,17.2608
20260129,5013,強新,TPEX,31.05,32.0,30.3,32.0,26000.0,,,data/daily_price/20260129.csv,31.05,30.055,29.3308,29.1904,30.1544,2.4,6.136,12.0841,3.7277,,20850.0,1.247,32.3,32.5,32.5,27.7,27.2,26.65,6.4715,9.1002,9.625,6.1205,-0.9288,-1.5385,-1.5385,17.6471,20.075
20260130,5013,強新,TPEX,30.9,31.05,30.9,31.05,3000.0,,,data/daily_price/20260130.csv,31.08,30.2125,29.335,29.21,30.229,-2.9687,0.4854,11.2903,0.8117,,20600.0,0.1456,32.3,32.5,32.5,27.9,27.2,26.65,2.772,5.8463,6.2992,2.7158,-3.87,-4.4615,-4.4615,14.1544,16.5103
20260203,5013,強新,TPEX,30.5,30.5,30.25,30.25,2000.0,,,data/daily_price/20260203.csv,30.94,30.305,29.3142,29.2208,30.2308,-2.5765,-2.2617,6.5141,-3.9683,,19450.0,0.1028,32.3,32.5,32.5,28.4,27.2,26.65,-0.1815,3.1924,3.522,0.0636,-6.3467,-6.9231,-6.9231,11.2132,13.5084
20260204,5013,強新,TPEX,29.7,30.0,29.6,30.0,6000.0,,,data/daily_price/20260204.csv,30.91,30.385,29.2892,29.2289,30.2116,-0.8264,-0.4975,5.6338,-4.7619,,18300.0,0.3279,32.3,32.3,32.5,28.4,27.2,26.65,-1.2671,2.4269,2.6383,-0.7002,-7.1207,-7.1207,-7.6923,10.2941,12.5704
20260205,5013,強新,TPEX,30.0,30.0,30.0,30.0,3000.0,,,data/daily_price/20260205.csv,30.66,30.435,29.2642,29.2367,30.1939,0.0,-4.0,3.4483,-4.7619,,17700.0,0.1695,32.3,32.3,32.5,29.2,27.2,26.65,-1.4293,2.5145,2.6106,-0.6423,-7.1207,-7.1207,-7.6923,10.2941,12.5704
20260206,5013,強新,TPEX,29.2,29.9,29.0,29.55,14000.0,,,data/daily_price/20260206.csv,30.17,30.445,29.2475,29.2399,30.1403,-1.5,-7.6562,0.6814,-3.2733,,17650.0,0.7932,32.3,32.3,32.5,29.0,27.2,26.65,-2.9397,1.0343,1.0605,-1.9584,-8.5139,-8.5139,-9.0769,8.6397,10.8818
20260209,5013,強新,TPEX,29.55,29.55,29.55,29.55,2000.0,,,data/daily_price/20260209.csv,29.87,30.455,29.2467,29.243,30.0911,0.0,-4.8309,0.6814,-0.1689,,16200.0,0.1235,32.3,32.3,32.5,29.0,27.2,26.65,-2.9716,1.0372,1.0498,-1.7981,-8.5139,-8.5139,-9.0769,8.6397,10.8818
20260210,5013,強新,TPEX,30.3,30.3,29.0,29.0,3000.0,,,data/daily_price/20260210.csv,29.62,30.415,29.2433,29.2406,30.0002,-1.8613,-4.1322,-2.6846,-0.6849,,15150.0,0.198,32.3,32.3,32.5,29.0,27.2,26.65,-4.6523,-0.8321,-0.8228,-3.3338,-10.2167,-10.2167,-10.7692,6.6176,8.818
20260211,5013,強新,TPEX,29.7,29.85,29.3,29.85,14000.0,,,data/daily_price/20260211.csv,29.59,30.4175,29.2708,29.2466,29.9876,2.931,-0.5,0.1678,5.8511,,13950.0,1.0036,32.3,32.3,32.5,29.0,27.2,26.65,-1.8657,1.9786,2.0633,-0.459,-7.5851,-7.5851,-8.1538,9.7426,12.0075
20260223,5013,強新,TPEX,29.85,30.8,29.85,30.8,8000.0,,,data/daily_price/20260223.csv,29.75,30.4475,29.31,29.2617,30.0553,3.1826,2.6667,1.9868,8.2601,,13200.0,0.6061,32.3,32.3,32.5,29.0,27.2,26.65,1.1577,5.0836,5.2572,2.4776,-4.644,-4.644,-5.2308,13.2353,15.5722
20260224,5013,強新,TPEX,30.8,31.45,29.1,29.55,17000.0,,,data/daily_price/20260224.csv,29.75,30.4,29.3142,29.2644,30.0132,-4.0584,0.0,-3.1148,0.8532,,12000.0,1.4167,32.3,32.3,32.5,29.0,27.2,26.65,-2.7961,0.8045,0.9759,-1.5434,-8.5139,-8.5139,-9.0769,8.6397,10.8818
20260225,5013,強新,TPEX,29.6,30.25,29.5,30.25,13000.0,,,data/daily_price/20260225.csv,29.89,30.375,29.34,29.2738,30.033,2.3689,2.3689,-1.626,5.4007,,10750.0,1.2093,32.0,32.3,32.5,29.0,27.2,26.65,-0.4115,3.1016,3.3347,0.7227,-5.4688,-6.3467,-6.9231,11.2132,13.5084
20260226,5013,強新,TPEX,30.25,30.25,29.6,29.6,28000.0,,,data/daily_price/20260226.csv,30.01,30.3175,29.3567,29.2769,29.9969,-2.1488,2.069,-3.7398,3.4965,,10850.0,2.5806,32.0,32.3,32.5,29.0,27.2,26.65,-2.3666,0.8289,1.1036,-1.3231,-7.5,-8.3591,-8.9231,8.8235,11.0694
20260302,5013,強新,TPEX,30.05,30.05,29.4,30.0,5000.0,,,data/daily_price/20260302.csv,30.04,30.28,29.3783,29.2836,29.9971,1.3514,0.5025,-2.439,4.5296,,10550.0,0.4739,32.0,32.3,32.5,29.0,27.2,26.65,-0.9247,2.1161,2.4463,0.0095,-6.25,-7.1207,-7.6923,10.2941,12.5704
20260303,5013,強新,TPEX,30.1,30.1,30.1,30.1,2000.0,,,data/daily_price/20260303.csv,29.9,30.2475,29.4042,29.2912,30.0057,0.3333,-2.2727,-2.1138,5.4291,,10600.0,0.1887,32.0,32.3,32.5,29.0,27.2,26.65,-0.4876,2.3664,2.7612,0.3142,-5.9375,-6.8111,-7.3846,10.6618,12.9456
20260304,5013,強新,TPEX,30.1,30.1,30.1,30.1,1000.0,,,data/daily_price/20260304.csv,30.01,30.245,29.4292,29.2986,30.0136,0.0,1.8613,-0.1658,5.2448,,9700.0,0.1031,32.0,32.3,32.5,29.0,27.2,26.65,-0.4794,2.2795,2.7352,0.288,-5.9375,-6.8111,-7.3846,10.6618,12.9456
20260305,5013,強新,TPEX,29.25,29.25,29.25,29.25,1000.0,,,data/daily_price/20260305.csv,29.81,30.1625,29.44,29.2982,29.9499,-2.8239,-3.3058,-5.3398,2.2727,,9150.0,0.1093,32.0,32.3,32.5,29.0,27.2,26.65,-3.0253,-0.6454,-0.1645,-2.337,-8.5938,-9.4427,-10.0,7.5368,9.7561
20260310,5013,強新,TPEX,29.4,29.4,29.4,29.4,1000.0,,,data/daily_price/20260310.csv,29.77,30.085,29.4533,29.2991,29.9041,0.5128,-0.6757,-5.0081,2.7972,,8250.0,0.1212,32.0,32.3,32.5,29.0,27.2,26.65,-2.2769,-0.1811,0.3444,-1.6857,-8.125,-8.9783,-9.5385,8.0882,10.3189
20260311,5013,強新,TPEX,30.5,30.5,29.8,30.5,6000.0,,,data/daily_price/20260311.csv,29.87,30.1025,29.4917,29.3098,29.9538,3.7415,1.6667,1.1609,8.156,,7950.0,0.7547,32.0,32.3,32.5,29.0,27.2,26.65,1.3205,3.419,4.0607,1.8236,-4.6875,-5.5728,-6.1538,12.1324,14.4465
20260312,5013,強新,TPEX,30.5,31.2,30.5,31.2,4000.0,,,data/daily_price/20260312.csv,30.09,30.1,29.5367,29.3265,30.0576,2.2951,3.6545,-0.16,9.4737,,7950.0,0.5031,32.0,32.3,32.5,29.0,27.2,26.65,3.6545,5.6314,6.3882,3.8006,-2.5,-3.4056,-4.0,14.7059,17.0732
20260313,5013,強新,TPEX,31.0,31.2,30.3,30.3,6000.0,,,data/daily_price/20260313.csv,30.13,30.015,29.5658,29.3351,30.0778,-2.8846,0.6645,-5.3125,6.1296,,6950.0,0.8633,31.45,32.3,32.5,29.0,27.2,26.65,0.9495,2.4832,3.2893,0.7387,-3.6566,-6.192,-6.7692,11.3971,13.6961
20260316,5013,強新,TPEX,30.55,30.55,29.0,29.0,49000.0,,,data/daily_price/20260316.csv,30.08,29.9125,29.5692,29.3322,29.988,-4.2904,-0.8547,-6.6023,0.6944,,9250.0,5.2973,31.45,32.3,32.5,29.0,27.2,26.65,-3.0506,-1.9249,-1.1325,-3.2946,-7.7901,-10.2167,-10.7692,6.6176,8.818
20260317,5013,強新,TPEX,29.4,29.4,28.5,28.7,37000.0,,,data/daily_price/20260317.csv,29.94,29.835,29.5658,29.3267,29.8807,-1.0345,-2.381,-5.124,-0.692,,11000.0,3.3636,31.45,32.3,32.5,28.5,27.2,26.65,-3.8043,-2.9285,-2.137,-3.9513,-8.744,-11.1455,-11.6923,5.5147,7.6923
20260318,5013,強新,TPEX,28.7,29.1,28.5,28.7,179000.0,,,data/daily_price/20260318.csv,29.58,29.77,29.5575,29.3214,29.7823,0.0,-5.9016,-4.3333,-1.7123,,19650.0,9.1094,31.45,32.3,32.5,28.5,27.2,26.65,-3.5942,-2.9011,-2.1192,-3.634,-8.744,-11.1455,-11.6923,5.5147,7.6923
20260319,5013,強新,TPEX,28.7,28.7,28.7,28.7,2000.0,,,data/daily_price/20260319.csv,29.08,29.705,29.5517,29.3161,29.6921,0.0,-8.0128,-4.3333,-1.2048,,19600.0,0.102,31.45,32.3,32.5,28.5,27.2,26.65,-3.3833,-2.882,-2.1016,-3.3412,-8.744,-11.1455,-11.6923,5.5147,7.6923
20260320,5013,強新,TPEX,29.65,29.65,29.65,29.65,2000.0,,,data/daily_price/20260320.csv,28.95,29.71,29.5642,29.3189,29.6886,3.3101,-2.1452,0.3384,2.5952,,19000.0,0.1053,31.45,32.3,32.5,28.5,27.2,26.65,-0.202,0.2903,1.1293,-0.1299,-5.7234,-8.2043,-8.7692,9.0074,11.257
20260323,5013,強新,TPEX,29.65,29.75,29.65,29.75,72000.0,,,data/daily_price/20260323.csv,29.1,29.72,29.5783,29.3225,29.6937,0.3373,2.5862,0.6768,2.9412,,22500.0,3.2,31.45,32.3,32.5,28.5,27.2,26.65,0.1009,0.5804,1.4579,0.1896,-5.4054,-7.8947,-8.4615,9.375,11.6323
20260324,5013,強新,TPEX,29.75,30.2,29.45,30.2,46000.0,,,data/daily_price/20260324.csv,29.4,29.78,29.6058,29.3421,29.7359,1.5126,5.2265,4.1379,5.7793,8.4381,24650.0,1.8661,31.45,32.3,32.5,28.5,27.2,26.65,1.4103,2.0069,2.9238,1.5608,-3.9746,-6.5015,-7.0769,11.0294,13.3208
20260325,5013,強新,TPEX,30.45,30.45,29.8,29.8,2000.0,,,data/daily_price/20260325.csv,29.62,29.7775,29.6208,29.3488,29.7412,-1.3245,3.8328,-0.1675,3.1142,2.7586,24050.0,0.0832,31.45,32.3,32.5,28.5,27.2,26.65,0.0756,0.6049,1.5375,0.1976,-5.2464,-7.7399,-8.3077,9.5588,11.8199
20260327,5013,強新,TPEX,29.95,29.95,29.95,29.95,1000.0,,,data/daily_price/20260327.csv,29.87,29.735,29.6467,29.3688,29.7586,0.5034,4.3554,-2.7597,5.4577,8.7114,23700.0,0.0422,31.45,32.3,32.5,28.5,27.2,26.65,0.7231,1.0232,1.9791,0.6431,-4.7695,-7.2755,-7.8462,10.1103,12.3827
20260330,5013,強新,TPEX,29.75,29.75,29.25,29.25,11000.0,,,data/daily_price/20260330.csv,29.79,29.72,29.6608,29.3742,29.7162,-2.3372,-1.3491,-1.0152,2.993,2.2727,23400.0,0.4701,31.2,32.3,32.5,28.5,27.2,26.65,-1.5814,-1.3851,-0.4227,-1.569,-6.25,-9.4427,-10.0,7.5368,9.7561
20260401,5013,強新,TPEX,29.3,30.0,29.3,30.0,10000.0,,,data/daily_price/20260401.csv,29.84,29.7075,29.6858,29.3858,29.7399,2.5641,0.8403,-0.8264,5.2632,4.8951,23250.0,0.4301,31.2,32.3,32.5,28.5,27.2,26.65,0.9846,1.0583,2.09,0.8746,-3.8462,-7.1207,-7.6923,10.2941,12.5704
20260402,5013,強新,TPEX,29.2,29.2,29.2,29.2,1000.0,,,data/daily_price/20260402.csv,29.64,29.6875,29.6967,29.3908,29.6949,-2.6667,-3.3113,-1.3514,2.2767,2.0979,21900.0,0.0457,31.2,32.3,32.5,28.5,27.2,26.65,-1.6421,-1.6725,-0.6493,-1.6666,-6.4103,-9.5975,-10.1538,7.3529,9.5685
20260407,5013,強新,TPEX,28.65,29.4,28.65,29.4,2000.0,,,data/daily_price/20260407.csv,29.56,29.6575,29.7108,29.3988,29.6703,0.6849,-1.3423,-2.0,2.9772,3.3392,21750.0,0.092,31.2,32.3,32.5,28.5,27.2,26.65,-0.8682,-1.0462,0.0043,-0.9111,-5.7692,-8.9783,-9.5385,8.0882,10.3189
20260408,5013,強新,TPEX,28.75,29.05,28.45,29.05,22000.0,,,data/daily_price/20260408.csv,29.38,29.605,29.7242,29.4033,29.6186,-1.1905,-3.005,-3.4884,2.8319,1.9298,22750.0,0.967,31.2,32.3,32.5,28.45,27.7,26.65,-1.8747,-2.2681,-1.2017,-1.9198,-6.891,-10.0619,-10.6154,4.8736,9.0056
20260409,5013,強新,TPEX,29.35,29.7,29.2,29.7,8000.0,,,data/daily_price/20260409.csv,29.47,29.585,29.7458,29.415,29.6254,2.2375,1.5385,-1.3289,4.5775,4.947,23100.0,0.3463,31.2,32.3,32.5,28.45,27.7,26.65,0.3887,-0.1541,0.9689,0.2518,-4.8077,-8.0495,-8.6154,7.2202,11.4447
20260413,5013,強新,TPEX,29.6,31.4,29.6,31.4,29000.0,,,data/daily_price/20260413.csv,29.75,29.6925,29.7958,29.4408,29.7733,5.7239,4.6667,7.3504,10.5634,10.9541,24500.0,1.1837,31.4,32.3,32.5,28.45,27.7,26.65,5.7506,5.3839,6.6546,5.4636,0.0,-2.7864,-3.3846,13.3574,17.8236
20260414,5013,強新,TPEX,31.4,31.4,30.1,30.75,36000.0,,,data/daily_price/20260414.csv,30.06,29.76,29.835,29.4629,29.8547,-2.0701,5.3082,4.5918,8.2746,9.4306,26250.0,1.3714,31.4,32.3,32.5,28.45,27.7,26.65,3.3266,3.0669,4.3685,2.9989,-2.0701,-4.7988,-5.3846,11.0108,15.3846
20260415,5013,強新,TPEX,31.35,31.35,31.0,31.0,30000.0,,,data/daily_price/20260415.csv,30.38,29.785,29.8783,29.4808,29.9501,0.813,5.4422,1.6393,9.1549,7.4523,27450.0,1.0929,31.4,32.3,32.5,28.45,27.7,26.65,4.0792,3.7541,5.1531,3.5054,-1.2739,-4.0248,-4.6154,11.9134,16.3227
20260416,5013,強新,TPEX,31.0,31.0,30.1,30.5,18000.0,,,data/daily_price/20260416.csv,30.67,29.75,29.9108,29.4992,29.996,-1.6129,4.9914,-2.2436,6.8301,7.7739,28150.0,0.6394,31.4,32.3,32.5,28.45,27.7,26.65,2.521,1.9697,3.3928,1.6804,-2.8662,-5.5728,-6.1538,10.1083,14.4465
20260417,5013,強新,TPEX,30.1,30.1,30.1,30.1,2000.0,,,data/daily_price/20260417.csv,30.75,29.74,29.9367,29.5138,30.0046,-1.3115,1.3468,-0.6601,5.4291,6.1728,27950.0,0.0716,31.4,32.3,32.5,28.45,27.7,26.65,1.2105,0.5456,1.9864,0.3179,-4.1401,-6.8111,-7.3846,8.6643,12.9456
20260421,5013,強新,TPEX,29.0,29.0,29.0,29.0,5000.0,,,data/daily_price/20260421.csv,30.27,29.74,29.955,29.5225,29.9209,-3.6545,-7.6433,0.0,3.9427,3.7567,25750.0,0.1942,31.4,32.3,32.5,28.45,27.9,26.65,-2.4882,-3.1881,-1.7698,-3.0778,-7.6433,-10.2167,-10.7692,3.9427,8.818
20260422,5013,強新,TPEX,29.05,29.5,29.0,29.0,4000.0,,,data/daily_price/20260422.csv,29.92,29.755,29.965,29.5312,29.8442,0.0,-5.6911,1.0453,2.1127,3.7567,24100.0,0.166,31.4,32.3,32.5,28.45,28.4,26.65,-2.5374,-3.2204,-1.7989,-2.8286,-7.6433,-10.2167,-10.7692,2.1127,8.818
20260423,5013,強新,TPEX,29.1,29.5,29.1,29.45,9000.0,,,data/daily_price/20260423.csv,29.61,29.7925,29.9825,29.5433,29.8113,1.5517,-5.0,2.6132,3.6972,5.1786,15600.0,0.5769,31.4,32.3,32.5,28.45,28.4,26.65,-1.1496,-1.776,-0.3159,-1.212,-6.2102,-8.8235,-9.3846,3.6972,10.5066
20260424,5013,強新,TPEX,29.1,29.1,29.0,29.0,8000.0,,,data/daily_price/20260424.csv,29.31,29.8075,29.9825,29.5542,29.7437,-1.528,-4.918,1.0453,0.0,4.6931,15900.0,0.5031,31.4,32.3,32.5,28.45,28.45,26.65,-2.709,-3.2769,-1.8751,-2.5004,-7.6433,-10.2167,-10.7692,1.9332,8.818
20260427,5013,強新,TPEX,29.0,29.3,29.0,29.3,8000.0,,,data/daily_price/20260427.csv,29.15,29.79,29.9817,29.5667,29.7067,1.0345,-2.6578,-1.1804,-0.1704,5.3957,16200.0,0.4938,31.4,32.3,32.5,28.45,28.45,26.65,-1.6448,-2.2736,-0.9019,-1.3692,-6.6879,-9.2879,-9.8462,2.9877,9.9437
20260429,5013,強新,TPEX,29.1,29.1,29.1,29.1,20000.0,,,data/daily_price/20260429.csv,29.17,29.7575,29.9775,29.5742,29.6562,-0.6826,0.3448,-2.1849,-0.8518,3.1915,13600.0,1.4706,31.4,32.3,32.5,28.45,28.45,26.65,-2.2095,-2.9272,-1.6033,-1.8754,-7.3248,-9.9071,-10.4615,2.2847,9.1932
20260430,5013,強新,TPEX,29.15,29.15,28.75,28.8,76000.0,,,data/daily_price/20260430.csv,29.13,29.6875,29.9608,29.5821,29.5848,-1.0309,-0.6897,-4.6358,-3.3557,3.4111,15100.0,5.0331,31.4,32.3,32.5,28.45,28.45,26.65,-2.9895,-3.8745,-2.6438,-2.6528,-8.2803,-10.8359,-11.3846,1.2302,8.0675
20260504,5013,強新,TPEX,28.55,28.8,28.3,28.3,5000.0,,,data/daily_price/20260504.csv,28.9,29.6125,29.9358,29.5721,29.4778,-1.7361,-3.9049,-5.0336,-5.0336,-4.0678,15250.0,0.3279,31.4,32.3,32.5,28.3,28.3,26.65,-4.4322,-5.4645,-4.3016,-3.9954,-9.8726,-12.3839,-12.9231,0.0,6.1914
20260505,5013,強新,TPEX,28.3,29.15,28.3,28.75,22000.0,,,data/daily_price/20260505.csv,28.85,29.5525,29.9117,29.5442,29.4171,1.5901,-0.8621,-4.0067,-4.8013,-10.4361,16300.0,1.3497,31.4,32.3,32.5,28.3,28.3,26.65,-2.7155,-3.8837,-2.6881,-2.2678,-8.4395,-10.9907,-11.5385,1.5901,7.8799
20260506,5013,強新,TPEX,28.7,28.75,27.9,27.9,23000.0,,,data/daily_price/20260506.csv,28.57,29.485,29.8683,29.5329,29.2907,-2.9565,-4.7782,-4.6154,-8.5246,-4.6154,16900.0,1.3609,31.4,32.3,32.5,27.9,27.9,26.65,-5.3756,-6.59,-5.5291,-4.7479,-11.1465,-13.6223,-14.1538,0.0,4.6904
20260507,5013,強新,TPEX,27.8,28.5,27.8,28.1,24000.0,,,data/daily_price/20260507.csv,28.37,29.39,29.8242,29.5267,29.1915,0.7168,-3.4364,-6.3333,-8.6179,-2.5997,17600.0,1.3636,31.4,32.0,32.5,27.8,27.8,26.65,-4.3892,-5.7811,-4.8318,-3.739,-10.5096,-12.1875,-13.5385,1.0791,5.4409
20260508,5013,強新,TPEX,27.85,28.25,27.7,28.25,14000.0,,,data/daily_price/20260508.csv,28.26,29.3425,29.7825,29.5238,29.113,0.5338,-1.9097,-3.2534,-8.1301,-1.2238,18250.0,0.7671,31.4,32.0,32.5,27.7,27.7,26.65,-3.7233,-5.1456,-4.3143,-2.9643,-10.0318,-11.7188,-13.0769,1.9856,6.0038
20260511,5013,強新,TPEX,29.0,29.0,28.25,28.45,17000.0,,,data/daily_price/20260511.csv,28.29,29.295,29.7442,29.5196,29.0578,0.708,0.53,-3.2313,-7.4797,-1.7271,19000.0,0.8947,31.4,32.0,32.5,27.7,27.7,26.65,-2.8845,-4.351,-3.6233,-2.0915,-9.3949,-11.0938,-12.4615,2.7076,6.7542
20260512,5013,強新,TPEX,28.15,28.2,27.8,27.85,13000.0,,,data/daily_price/20260512.csv,28.11,29.235,29.6958,29.5025,28.9571,-2.109,-3.1304,-4.1308,-9.4309,-6.8562,18550.0,0.7008,31.4,32.0,32.5,27.7,27.7,27.2,-4.7375,-6.2158,-5.6012,-3.8233,-11.3057,-12.9687,-14.3077,0.5415,2.3897
20260513,5013,強新,TPEX,27.3,27.35,27.3,27.35,7000.0,,,data/daily_price/20260513.csv,28.0,29.1175,29.6492,29.4796,28.8232,-1.7953,-1.9713,-7.9125,-9.2869,-9.1362,18500.0,0.3784,31.4,32.0,32.5,27.3,27.3,27.2,-6.0702,-7.7546,-7.2239,-5.1111,-12.8981,-14.5312,-15.8462,0.1832,0.5515
20260514,5013,強新,TPEX,27.35,27.7,27.3,27.5,11000.0,,,data/daily_price/20260514.csv,27.88,28.9225,29.5925,29.4529,28.7129,0.5484,-2.1352,-12.4204,-11.0032,-10.4235,17600.0,0.625,31.4,32.0,32.5,27.3,27.3,27.2,-4.9183,-7.071,-6.6306,-4.2243,-12.4204,-14.0625,-15.3846,0.7326,1.1029
20260515,5013,強新,TPEX,27.3,27.5,27.25,27.25,6000.0,,,data/daily_price/20260515.csv,27.68,28.7475,29.5308,29.4258,28.591,-0.9091,-3.5398,-11.3821,-11.9548,-10.6557,16100.0,0.3727,31.35,32.0,32.5,27.25,27.25,27.2,-5.2091,-7.7236,-7.3943,-4.6903,-13.0781,-14.8438,-16.1538,0.0,0.1838
20260518,5013,強新,TPEX,27.0,27.0,26.9,26.9,2000.0,,,data/daily_price/20260518.csv,27.37,28.5425,29.4767,29.3921,28.4501,-1.2844,-5.4482,-13.2258,-10.7794,-13.0856,14700.0,0.1361,31.0,32.0,32.5,26.9,26.9,26.9,-5.7546,-8.7414,-8.4788,-5.4485,-13.2258,-15.9375,-17.2308,0.0,0.0
