date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260106,6512,啟發電,TPEX,20.3,20.5,20.3,20.5,7000.0,,,data/daily_price/20260106.csv,20.61,20.7025,20.82,20.8506,20.7079,0.0,-0.9662,-0.7264,-0.4854,,5850.0,1.1966,21.2,22.85,22.85,20.3,20.3,18.85,-0.9781,-1.537,-1.6817,-1.0038,-3.3019,-10.2845,-10.2845,0.9852,8.7533
20260107,6512,啟發電,TPEX,20.4,20.55,20.4,20.55,5000.0,,,data/daily_price/20260107.csv,20.57,20.6875,20.8158,20.8468,20.6947,0.2439,-0.9639,-1.4388,-1.2019,,5850.0,0.8547,21.2,22.85,22.85,20.3,20.3,18.85,-0.6647,-1.2771,-1.4237,-0.6993,-3.066,-10.0656,-10.0656,1.2315,9.0186
20260109,6512,啟發電,TPEX,20.45,20.45,20.35,20.35,9000.0,,,data/daily_price/20260109.csv,20.5,20.675,20.8092,20.8405,20.666,-0.9732,-1.6908,-1.2136,-1.9277,,6000.0,1.5,21.2,22.85,22.85,20.3,20.3,18.85,-1.5719,-2.2066,-2.3536,-1.529,-4.0094,-10.9409,-10.9409,0.2463,7.9576
20260112,6512,啟發電,TPEX,20.4,20.4,20.25,20.25,17000.0,,,data/daily_price/20260112.csv,20.43,20.6575,20.8008,20.8331,20.6313,-0.4914,-1.699,-1.699,-2.4096,,6600.0,2.5758,21.2,22.85,22.85,20.25,20.25,18.85,-1.9726,-2.6481,-2.799,-1.8483,-4.4811,-11.3786,-11.3786,0.0,7.4271
20260113,6512,啟發電,TPEX,20.3,20.3,20.25,20.25,14000.0,,,data/daily_price/20260113.csv,20.38,20.6175,20.7925,20.8259,20.5995,0.0,-1.2195,-3.8005,-2.4096,,7050.0,1.9858,21.2,22.85,22.85,20.25,20.25,18.85,-1.7825,-2.6091,-2.7654,-1.6969,-4.4811,-11.3786,-11.3786,0.0,7.4271
20260114,6512,啟發電,TPEX,20.25,21.05,20.2,21.05,53000.0,,,data/daily_price/20260114.csv,20.49,20.6375,20.7933,20.8287,20.6371,3.9506,2.6829,1.937,0.2381,,9450.0,5.6085,21.2,22.85,22.85,20.2,20.2,18.85,1.9988,1.2344,1.0627,2.0008,-0.7075,-7.8775,-7.8775,4.2079,11.6711
20260115,6512,啟發電,TPEX,20.9,21.05,20.8,20.8,14000.0,,,data/daily_price/20260115.csv,20.54,20.645,20.7908,20.8283,20.6507,-1.1876,1.2165,0.7264,-0.716,,10050.0,1.393,21.2,22.85,22.85,20.2,20.2,18.85,0.7508,0.0441,-0.1359,0.7232,-1.8868,-8.9716,-8.9716,2.9703,10.3448
20260116,6512,啟發電,TPEX,21.3,21.3,20.8,21.2,14000.0,,,data/daily_price/20260116.csv,20.71,20.6725,20.7942,20.8327,20.6964,1.9231,4.1769,2.6634,0.9524,,10500.0,1.3333,21.3,22.85,22.85,20.2,20.2,18.85,2.5517,1.9517,1.7629,2.4331,-0.4695,-7.221,-7.221,4.9505,12.4668
20260119,6512,啟發電,TPEX,21.2,21.2,20.8,20.8,25000.0,,,data/daily_price/20260119.csv,20.82,20.6825,20.7908,20.8324,20.7051,-1.8868,2.716,0.9709,-0.9524,,11100.0,2.2523,21.3,22.85,22.85,20.2,20.2,18.85,0.5681,0.0441,-0.1553,0.4585,-2.3474,-8.9716,-8.9716,2.9703,10.3448
20260120,6512,啟發電,TPEX,20.7,20.95,20.6,20.95,18000.0,,,data/daily_price/20260120.csv,20.96,20.7,20.79,20.8337,20.7255,0.7212,3.4568,1.699,-0.2381,,11700.0,1.5385,21.3,22.85,22.85,20.2,20.2,18.85,1.2077,0.7696,0.5581,1.0833,-1.6432,-8.3151,-8.3151,3.7129,11.1406
20260121,6512,啟發電,TPEX,20.8,21.0,20.6,21.0,6000.0,,,data/daily_price/20260121.csv,20.95,20.7125,20.79,20.8356,20.7484,0.2387,-0.2375,1.2048,0.0,,11650.0,0.515,21.3,22.85,22.85,20.2,20.2,18.85,1.3881,1.0101,0.7889,1.2128,-1.4085,-8.0963,-8.0963,3.9604,11.4058
20260122,6512,啟發電,TPEX,20.8,21.0,20.75,20.8,15000.0,,,data/daily_price/20260122.csv,20.95,20.7125,20.7908,20.8352,20.7527,-0.9524,0.0,0.0,0.241,,12150.0,1.2346,21.3,22.85,22.85,20.2,20.2,18.85,0.4225,0.0441,-0.1691,0.2281,-2.3474,-8.9716,-8.9716,2.9703,10.3448
20260123,6512,啟發電,TPEX,20.7,20.7,20.35,20.6,5000.0,,,data/daily_price/20260123.csv,20.83,20.685,20.7883,20.8326,20.7399,-0.9615,-2.8302,-2.6005,-0.7229,,12350.0,0.4049,21.3,22.85,22.85,20.2,20.2,18.85,-0.4109,-0.906,-1.1164,-0.6747,-3.2864,-9.8468,-9.8468,1.9802,9.2838
20260126,6512,啟發電,TPEX,20.7,20.7,20.5,20.5,7000.0,,,data/daily_price/20260126.csv,20.77,20.675,20.7833,20.8289,20.7199,-0.4854,-1.4423,-0.9662,-1.4423,,12150.0,0.5761,21.3,22.85,22.85,20.2,20.2,18.85,-0.8464,-1.3633,-1.579,-1.0615,-3.7559,-10.2845,-10.2845,1.4851,8.7533
20260127,6512,啟發電,TPEX,22.0,22.15,20.7,20.7,12000.0,,,data/daily_price/20260127.csv,20.72,20.6775,20.7817,20.8275,20.7183,0.9756,-1.1933,0.2421,-0.4808,,12550.0,0.9562,22.15,22.85,22.85,20.2,20.2,18.85,0.1088,-0.393,-0.612,-0.0882,-6.5463,-9.4092,-9.4092,2.4752,9.8143
20260128,6512,啟發電,TPEX,20.5,20.6,20.3,20.6,11000.0,,,data/daily_price/20260128.csv,20.64,20.6725,20.78,20.825,20.7084,-0.4831,-1.9048,-0.4831,-0.4831,,12700.0,0.8661,22.15,22.85,22.85,20.2,20.2,18.85,-0.3507,-0.8662,-1.0804,-0.5236,-6.9977,-9.8468,-9.8468,1.9802,9.2838
20260130,6512,啟發電,TPEX,20.55,20.55,20.55,20.55,1000.0,,,data/daily_price/20260130.csv,20.59,20.6625,20.775,20.822,20.6952,-0.2427,-1.2019,-0.9639,-1.4388,,12450.0,0.0803,22.15,22.85,22.85,20.2,20.2,18.85,-0.5445,-1.083,-1.3065,-0.7017,-7.2235,-10.0656,-10.0656,1.7327,9.0186
20260202,6512,啟發電,TPEX,20.3,20.3,19.95,20.05,23000.0,,,data/daily_price/20260202.csv,20.48,20.63,20.76,20.8138,20.6415,-2.4331,-2.6699,-3.1401,-4.2959,,13450.0,1.71,22.15,22.85,22.85,19.95,19.95,18.85,-2.8114,-3.42,-3.6698,-2.8654,-9.4808,-12.2538,-12.2538,0.5013,6.366
20260203,6512,啟發電,TPEX,20.05,20.1,19.95,20.1,8000.0,,,data/daily_price/20260203.csv,20.4,20.605,20.7458,20.8063,20.5963,0.2494,-1.9512,-2.4272,-4.0573,,13750.0,0.5818,22.15,22.85,22.85,19.95,19.95,18.85,-2.4509,-3.1131,-3.3947,-2.4098,-9.2551,-12.035,-12.035,0.7519,6.6313
20260204,6512,啟發電,TPEX,20.1,20.1,20.0,20.0,16000.0,,,data/daily_price/20260204.csv,20.26,20.58,20.7333,20.7979,20.5466,-0.4975,-3.3816,-2.439,-3.6145,,14000.0,1.1429,22.15,22.85,22.85,19.95,19.95,18.85,-2.8183,-3.537,-3.8365,-2.6605,-9.7065,-12.4726,-12.4726,0.2506,6.1008
20260205,6512,啟發電,TPEX,20.05,20.05,20.05,20.05,3000.0,,,data/daily_price/20260205.csv,20.15,20.5575,20.7217,20.7902,20.5053,0.25,-2.6699,-2.1951,-3.3735,,13800.0,0.2174,22.15,22.85,22.85,19.95,19.95,18.85,-2.4687,-3.2414,-3.5604,-2.2202,-9.4808,-12.2538,-12.2538,0.5013,6.366
20260206,6512,啟發電,TPEX,20.3,20.5,20.0,20.0,8000.0,,,data/daily_price/20260206.csv,20.04,20.53,20.7092,20.7821,20.4631,-0.2494,-2.6764,-2.6764,-3.6145,,13950.0,0.5735,22.15,22.85,22.85,19.95,19.95,18.85,-2.5816,-3.4244,-3.7635,-2.2633,-9.7065,-12.4726,-12.4726,0.2506,6.1008
20260209,6512,啟發電,TPEX,20.05,21.2,20.05,20.1,5000.0,,,data/daily_price/20260209.csv,20.05,20.5175,20.6992,20.7753,20.4329,0.5,0.2494,-1.2285,-2.8986,,13750.0,0.3636,22.15,22.85,22.85,19.95,19.95,18.85,-2.0348,-2.8946,-3.2503,-1.6292,-9.2551,-12.035,-12.035,0.7519,6.6313
20260210,6512,啟發電,TPEX,20.1,20.1,20.1,20.1,1000.0,,,data/daily_price/20260210.csv,20.05,20.51,20.685,20.7685,20.4051,0.0,0.0,-0.7407,-4.0573,,12950.0,0.0772,22.15,22.85,22.85,19.95,19.95,18.85,-1.999,-2.8281,-3.2188,-1.4954,-9.2551,-12.035,-12.035,0.7519,6.6313
20260211,6512,啟發電,TPEX,20.0,20.1,20.0,20.1,2000.0,,,data/daily_price/20260211.csv,20.07,20.5025,20.6717,20.7619,20.3797,0.0,0.5,-0.7407,-3.8278,,12350.0,0.1619,22.15,22.85,22.85,19.95,19.95,18.85,-1.9632,-2.7655,-3.188,-1.3725,-9.2551,-12.035,-12.035,0.7519,6.6313
20260223,6512,啟發電,TPEX,20.75,20.75,20.5,20.5,2000.0,,,data/daily_price/20260223.csv,20.16,20.475,20.6708,20.7593,20.3897,1.99,2.2444,-2.6128,-0.2433,,9800.0,0.2041,22.15,22.85,22.85,19.95,19.95,18.85,0.1221,-0.8264,-1.2491,0.5408,-7.4492,-10.2845,-10.2845,2.7569,8.7533
20260224,6512,啟發電,TPEX,20.5,20.5,20.2,20.35,12000.0,,,data/daily_price/20260224.csv,20.23,20.4525,20.6633,20.7553,20.3864,-0.7317,1.75,-2.1635,-2.1635,,9700.0,1.2371,22.15,22.85,22.85,19.95,19.95,18.85,-0.5012,-1.5164,-1.9529,-0.1787,-8.1264,-10.9409,-10.9409,2.005,7.9576
20260225,6512,啟發電,TPEX,20.35,20.35,20.35,20.35,6000.0,,,data/daily_price/20260225.csv,20.28,20.41,20.6217,20.7514,20.3834,0.0,1.2438,-4.0094,-10.9409,,9300.0,0.6452,22.15,22.15,22.85,19.95,19.95,18.85,-0.294,-1.3174,-1.9345,-0.1638,-8.1264,-8.1264,-10.9409,2.005,7.9576
20260226,6512,啟發電,TPEX,20.35,20.45,20.2,20.45,14000.0,,,data/daily_price/20260226.csv,20.35,20.3925,20.6158,20.7486,20.3889,0.4914,1.7413,-1.6827,-1.6827,,8750.0,1.6,22.15,22.15,22.85,19.95,19.95,18.85,0.282,-0.8044,-1.439,0.2995,-7.6749,-7.6749,-10.5033,2.5063,8.4881
20260302,6512,啟發電,TPEX,20.8,20.8,20.2,20.2,7000.0,,,data/daily_price/20260302.csv,20.37,20.355,20.6083,20.7434,20.3732,-1.2225,0.4975,-3.58,-2.1792,,8200.0,0.8537,22.15,22.15,22.85,19.95,19.95,18.85,-0.7615,-1.9814,-2.6196,-0.8501,-8.8036,-8.8036,-11.5974,1.2531,7.1618
20260303,6512,啟發電,TPEX,20.0,20.25,20.0,20.2,5000.0,,,data/daily_price/20260303.csv,20.31,20.315,20.5908,20.7383,20.3588,0.0,-1.4634,-3.8095,-4.9412,,8150.0,0.6135,22.15,22.15,22.85,19.95,19.95,18.85,-0.5661,-1.8981,-2.5958,-0.7798,-8.8036,-8.8036,-11.5974,1.2531,7.1618
20260304,6512,啟發電,TPEX,20.05,20.1,19.4,19.4,40000.0,,,data/daily_price/20260304.csv,20.12,20.245,20.5617,20.7259,20.2789,-3.9604,-4.6683,-6.7308,-8.2742,,9400.0,4.2553,22.15,22.15,22.85,19.4,19.4,18.85,-4.1739,-5.6497,-6.3974,-4.3339,-12.4153,-12.4153,-15.0985,0.0,2.9178
20260305,6512,啟發電,TPEX,19.8,19.85,19.65,19.65,4000.0,,,data/daily_price/20260305.csv,19.98,20.1975,20.545,20.7161,20.2265,1.2887,-3.4398,-4.6117,-4.8426,,9350.0,0.4278,22.15,22.15,22.85,19.4,19.4,18.85,-2.7107,-4.3563,-5.146,-2.85,-11.2867,-11.2867,-14.0044,1.2887,4.244
20260306,6512,啟發電,TPEX,19.8,19.8,19.8,19.8,2000.0,,,data/daily_price/20260306.csv,19.85,20.1625,20.5317,20.7077,20.1909,0.7634,-3.1785,-3.4146,-3.8835,,9100.0,0.2198,22.15,22.15,22.85,19.4,19.4,18.85,-1.7979,-3.5636,-4.3835,-1.9361,-10.6095,-10.6095,-13.3479,2.0619,5.0398
20260309,6512,啟發電,TPEX,19.5,20.0,19.5,20.0,12000.0,,,data/daily_price/20260309.csv,19.81,20.1275,20.5175,20.7014,20.175,1.0101,-0.9901,-3.3816,-4.0767,,9100.0,1.3187,21.2,22.15,22.85,19.4,19.4,18.85,-0.6335,-2.5222,-3.3879,-0.8675,-5.6604,-9.7065,-12.4726,3.0928,6.1008
20260310,6512,啟發電,TPEX,19.5,19.75,19.5,19.6,10000.0,,,data/daily_price/20260310.csv,19.69,20.0775,20.495,20.6915,20.1271,-2.0,-2.9703,-4.8544,-6.4439,,9050.0,1.105,21.2,22.15,22.85,19.4,19.4,18.85,-2.3783,-4.3669,-5.2752,-2.6188,-7.5472,-11.5124,-14.2232,1.0309,3.9788
20260311,6512,啟發電,TPEX,20.65,20.65,20.65,20.65,1000.0,,,data/daily_price/20260311.csv,19.94,20.0825,20.4942,20.6912,20.1707,5.3571,6.4433,0.4866,-0.2415,,9050.0,0.1105,21.2,22.15,22.85,19.4,19.4,18.85,2.8258,0.7604,-0.1989,2.3764,-2.5943,-6.772,-9.628,6.4433,9.5491
20260312,6512,啟發電,TPEX,19.8,19.8,19.8,19.8,3000.0,,,data/daily_price/20260312.csv,19.97,20.07,20.4767,20.6833,20.1398,-4.1162,0.7634,-1.2469,-5.036,,8050.0,0.3727,21.2,22.15,22.85,19.4,19.4,18.85,-1.3453,-3.3046,-4.2707,-1.6871,-6.6038,-10.6095,-13.3479,2.0619,5.0398
20260313,6512,啟發電,TPEX,19.8,19.8,19.75,19.75,4000.0,,,data/daily_price/20260313.csv,19.96,20.0525,20.4583,20.6752,20.1073,-0.2525,-0.2525,-1.7413,-5.2758,,7850.0,0.5096,21.2,22.15,22.85,19.4,19.4,18.85,-1.5085,-3.4623,-4.475,-1.777,-6.8396,-10.8352,-13.5667,1.8041,4.7745
20260316,6512,啟發電,TPEX,19.75,19.85,19.75,19.75,10000.0,,,data/daily_price/20260316.csv,19.91,20.04,20.4433,20.6672,20.0775,0.0,-1.25,-1.25,-4.3584,,7550.0,1.3245,21.2,22.15,22.85,19.4,19.4,18.85,-1.4471,-3.3915,-4.4381,-1.6313,-6.8396,-10.8352,-13.5667,1.8041,4.7745
20260317,6512,啟發電,TPEX,19.75,19.75,19.7,19.7,11000.0,,,data/daily_price/20260317.csv,19.93,20.0225,20.4275,20.659,20.0461,-0.2532,0.5102,-1.7456,-4.6005,,7950.0,1.3836,21.2,22.15,22.85,19.4,19.4,18.85,-1.6107,-3.5614,-4.6419,-1.7263,-7.0755,-11.0609,-13.7856,1.5464,4.5093
20260318,6512,啟發電,TPEX,19.7,20.25,19.55,20.25,24000.0,,,data/daily_price/20260318.csv,19.85,20.035,20.4175,20.6555,20.0631,2.7919,-1.937,1.25,-2.8777,,8750.0,2.7429,21.2,22.15,22.85,19.4,19.4,18.85,1.0731,-0.8204,-1.9632,0.9318,-4.4811,-8.5779,-11.3786,4.3814,7.4271
20260319,6512,啟發電,TPEX,20.25,20.25,20.0,20.0,8000.0,,,data/daily_price/20260319.csv,19.89,20.03,20.4075,20.65,20.0578,-1.2346,1.0101,-0.4975,-2.9126,,8900.0,0.8989,20.8,22.15,22.85,19.4,19.4,18.85,-0.1498,-1.9968,-3.1477,-0.2882,-3.8462,-9.7065,-12.4726,3.0928,6.1008
20260320,6512,啟發電,TPEX,19.75,19.8,19.75,19.8,4000.0,,,data/daily_price/20260320.csv,19.9,20.015,20.3942,20.6429,20.0363,-1.0,0.2532,-1.4925,-3.8835,,9050.0,0.442,20.8,22.15,22.85,19.4,19.4,18.85,-1.0742,-2.9134,-4.0833,-1.1795,-4.8077,-10.6095,-13.3479,2.0619,5.0398
20260323,6512,啟發電,TPEX,19.6,20.2,19.55,20.0,50000.0,,,data/daily_price/20260323.csv,19.95,20.01,20.3767,20.6496,20.0333,1.0101,1.2658,-0.4975,-4.9881,4.1667,11450.0,4.3668,20.8,22.15,22.85,19.4,19.4,18.85,-0.05,-1.8485,-3.1457,-0.1662,-3.8462,-9.7065,-12.4726,3.0928,6.1008
20260324,6512,啟發電,TPEX,20.0,20.0,19.8,19.9,11000.0,,,data/daily_price/20260324.csv,19.99,19.98,20.3642,20.6429,20.0222,-0.5,1.0152,-2.9268,-3.632,-3.8647,11900.0,0.9244,20.8,22.15,22.85,19.4,19.4,19.4,-0.4004,-2.2793,-3.5989,-0.6103,-4.3269,-10.158,-12.9103,2.5773,2.5773
20260325,6512,啟發電,TPEX,19.85,19.85,19.85,19.85,5000.0,,,data/daily_price/20260325.csv,19.91,19.955,20.3508,20.6233,20.0078,-0.2513,-1.9753,-2.457,-3.8741,-10.5856,11550.0,0.4329,20.8,22.15,22.85,19.4,19.4,19.4,-0.5262,-2.461,-3.7498,-0.7889,-4.5673,-10.3837,-13.1291,2.3196,2.3196
20260327,6512,啟發電,TPEX,19.85,19.85,19.85,19.85,2000.0,,,data/daily_price/20260327.csv,19.88,19.93,20.3375,20.6138,19.9947,0.0,-0.75,-2.457,-3.8741,-5.4762,11350.0,0.1762,20.8,22.15,22.85,19.4,19.4,19.4,-0.4014,-2.397,-3.7051,-0.7236,-4.5673,-10.3837,-13.1291,2.3196,2.3196
20260330,6512,啟發電,TPEX,20.0,20.4,20.0,20.15,3000.0,,,data/daily_price/20260330.csv,19.95,19.915,20.33,20.6083,20.0076,1.5113,1.7677,-1.467,-2.1845,-3.125,10800.0,0.2778,20.8,22.15,22.85,19.4,19.4,19.4,1.18,-0.8854,-2.224,0.7116,-3.125,-9.0293,-11.8162,3.866,3.866
20260331,6512,啟發電,TPEX,19.6,19.75,19.6,19.7,5000.0,,,data/daily_price/20260331.csv,19.89,19.89,20.315,20.5983,19.982,-2.2333,-1.5,-2.4752,-4.3689,-5.7416,10700.0,0.4673,20.65,22.15,22.85,19.4,19.4,19.4,-0.9553,-3.0273,-4.3612,-1.4112,-4.6005,-11.0609,-13.7856,1.5464,1.5464
20260401,6512,啟發電,TPEX,19.7,20.0,19.65,20.0,3000.0,,,data/daily_price/20260401.csv,19.91,19.88,20.3025,20.59,19.9835,1.5228,0.5025,-0.9901,-3.6145,-4.7619,10600.0,0.283,20.65,22.15,22.85,19.4,19.4,19.4,0.6036,-1.49,-2.8655,0.0826,-3.1477,-9.7065,-12.4726,3.0928,3.0928
20260402,6512,啟發電,TPEX,19.8,19.8,19.65,19.65,5000.0,,,data/daily_price/20260402.csv,19.87,19.8925,20.2833,20.5796,19.9557,-1.75,-1.0076,1.2887,-5.5288,-5.9809,8850.0,0.565,20.65,22.15,22.85,19.5,19.4,19.4,-1.2191,-3.1224,-4.517,-1.5319,-4.8426,-11.2867,-14.0044,1.2887,1.2887
20260407,6512,啟發電,TPEX,20.2,20.2,19.6,19.6,5000.0,,,data/daily_price/20260407.csv,19.82,19.89,20.2575,20.5688,19.9261,-0.2545,-1.2594,-0.2545,-7.3286,-6.2201,8900.0,0.5618,20.65,22.15,22.85,19.5,19.4,19.4,-1.458,-3.2457,-4.7098,-1.6363,-5.0847,-11.5124,-14.2232,1.0309,1.0309
20260408,6512,啟發電,TPEX,19.65,19.65,19.55,19.6,22000.0,,,data/daily_price/20260408.csv,19.71,19.88,20.2392,20.5583,19.8989,0.0,-2.7295,-1.0101,-5.314,-5.9952,9900.0,2.2222,20.65,22.15,22.85,19.5,19.4,19.4,-1.4085,-3.1581,-4.6615,-1.502,-5.0847,-11.5124,-14.2232,1.0309,1.0309
20260409,6512,啟發電,TPEX,20.25,20.25,20.25,20.25,1000.0,,,data/daily_price/20260409.csv,19.82,19.8925,20.2325,20.5542,19.9281,3.3163,2.7919,1.25,-1.937,-2.4096,9350.0,0.107,20.65,22.15,22.85,19.5,19.4,19.4,1.7972,0.0865,-1.4798,1.6151,-1.937,-8.5779,-11.3786,4.3814,4.3814
20260410,6512,啟發電,TPEX,20.25,20.25,19.7,19.7,3000.0,,,data/daily_price/20260410.csv,19.76,19.8975,20.2158,20.5308,19.9091,-2.716,-1.5,0.5102,-4.8309,-12.4444,9000.0,0.3333,20.65,22.15,22.85,19.55,19.4,19.4,-0.9926,-2.5516,-4.0468,-1.0504,-4.6005,-11.0609,-13.7856,1.5464,1.5464
20260413,6512,啟發電,TPEX,19.6,19.6,19.45,19.5,14000.0,,,data/daily_price/20260413.csv,19.73,19.84,20.195,20.5158,19.875,-1.0152,-0.7634,-5.569,-6.0241,-8.4507,9650.0,1.4508,20.4,22.15,22.85,19.45,19.4,19.4,-1.7137,-3.4414,-4.9515,-1.887,-4.4118,-11.9639,-14.6608,0.5155,0.5155
20260414,6512,啟發電,TPEX,19.55,19.55,19.55,19.55,15000.0,,,data/daily_price/20260414.csv,19.72,19.8275,20.1758,20.5046,19.848,0.2564,-0.2551,-1.2626,-5.5556,-6.4593,10250.0,1.4634,20.4,22.15,22.85,19.45,19.4,19.4,-1.3996,-3.1019,-4.6555,-1.5012,-4.1667,-11.7381,-14.442,0.7732,0.7732
20260415,6512,啟發電,TPEX,19.5,19.7,19.45,19.5,13000.0,,,data/daily_price/20260415.csv,19.7,19.815,20.1575,20.4929,19.819,-0.2558,-0.5102,-1.2658,-5.3398,-6.6986,10700.0,1.215,20.4,22.15,22.85,19.45,19.4,19.4,-1.5897,-3.2618,-4.8452,-1.6094,-4.4118,-11.9639,-14.6608,0.5155,0.5155
20260416,6512,啟發電,TPEX,19.6,19.6,19.45,19.45,22000.0,,,data/daily_price/20260416.csv,19.54,19.8,20.14,20.4808,19.7882,-0.2564,-3.9506,-1.519,-5.122,-6.9378,11300.0,1.9469,20.4,22.15,22.85,19.45,19.4,19.4,-1.7677,-3.426,-5.0332,-1.7092,-4.6569,-12.1896,-14.8796,0.2577,0.2577
20260417,6512,啟發電,TPEX,20.0,20.0,19.9,19.9,4000.0,,,data/daily_price/20260417.csv,19.58,19.81,20.13,20.475,19.7975,2.3136,1.0152,1.0152,-2.9268,-3.3981,10950.0,0.3653,20.4,22.15,22.85,19.45,19.4,19.4,0.4543,-1.1426,-2.8083,0.5176,-2.451,-10.158,-12.9103,2.5773,2.5773
20260420,6512,啟發電,TPEX,19.65,19.7,19.55,19.7,6000.0,,,data/daily_price/20260420.csv,19.62,19.7825,20.1158,20.4658,19.7894,-1.005,1.0256,-2.716,-4.1363,-5.2885,10050.0,0.597,20.4,22.15,22.85,19.45,19.4,19.4,-0.417,-2.0672,-3.742,-0.4518,-3.4314,-11.0609,-13.7856,1.5464,1.5464
20260421,6512,啟發電,TPEX,19.7,19.7,19.6,19.6,5000.0,,,data/daily_price/20260421.csv,19.63,19.7625,20.1033,20.4562,19.7736,-0.5076,0.2558,-2.0,-3.6855,-5.5422,9900.0,0.5051,20.4,22.15,22.85,19.45,19.4,19.4,-0.8223,-2.5037,-4.1858,-0.878,-3.9216,-11.5124,-14.2232,1.0309,1.0309
20260422,6512,啟發電,TPEX,19.55,19.55,19.45,19.45,9000.0,,,data/daily_price/20260422.csv,19.62,19.745,20.09,20.4454,19.7466,-0.7653,-0.2564,-1.7677,-3.9506,-6.2651,10150.0,0.8867,20.4,22.15,22.85,19.45,19.4,19.4,-1.494,-3.1857,-4.8687,-1.5023,-4.6569,-12.1896,-14.8796,0.2577,0.2577
20260423,6512,啟發電,TPEX,19.45,19.5,19.2,19.25,12000.0,,,data/daily_price/20260423.csv,19.58,19.7075,20.0733,20.4329,19.7053,-1.0283,-1.0283,-3.75,-4.9383,-7.2289,8250.0,1.4545,20.4,22.15,22.85,19.2,19.2,19.2,-2.3215,-4.1016,-5.7893,-2.3104,-5.6373,-13.0926,-15.7549,0.2604,0.2604
20260424,6512,啟發電,TPEX,19.2,19.2,19.1,19.1,15000.0,,,data/daily_price/20260424.csv,19.42,19.6675,20.0408,20.4171,19.6548,-0.7792,-4.0201,-4.0201,-9.2637,-9.0476,8450.0,1.7751,20.4,22.15,22.85,19.1,19.1,19.1,-2.8855,-4.6946,-6.4509,-2.8228,-6.3725,-13.7698,-16.4114,0.0,0.0
20260427,6512,啟發電,TPEX,19.6,19.6,19.15,19.15,12000.0,,,data/daily_price/20260427.csv,19.31,19.6325,20.0133,20.4021,19.6128,0.2618,-2.7919,-3.5264,-7.9327,-8.5919,8800.0,1.3636,20.4,22.15,22.85,19.1,19.1,19.1,-2.4577,-4.3138,-6.137,-2.3595,-6.1275,-13.544,-16.1926,0.2618,0.2618
20260428,6512,啟發電,TPEX,19.15,19.15,19.15,19.15,3000.0,,,data/daily_price/20260428.csv,19.22,19.5975,19.9792,20.3867,19.5742,0.0,-2.2959,-3.5264,-9.6698,-8.8095,8850.0,0.339,20.4,22.15,22.85,19.1,19.1,19.1,-2.2835,-4.1502,-6.0661,-2.1671,-6.1275,-13.544,-16.1926,0.2618,0.2618
20260429,6512,啟發電,TPEX,19.15,19.2,19.05,19.05,4000.0,,,data/daily_price/20260429.csv,19.14,19.5425,19.95,20.3704,19.5305,-0.5222,-2.0566,-5.4591,-8.4135,-9.2857,8900.0,0.4494,20.25,22.15,22.85,19.05,19.05,19.05,-2.5201,-4.5113,-6.482,-2.4603,-5.9259,-13.9955,-16.6302,0.0,0.0
20260430,6512,啟發電,TPEX,19.15,19.15,19.05,19.05,4000.0,,,data/daily_price/20260430.csv,19.1,19.51,19.9183,20.3542,19.4905,0.0,-1.039,-3.2995,-9.0692,-9.2857,8850.0,0.452,20.25,22.15,22.85,19.05,19.05,19.05,-2.3578,-4.3595,-6.4074,-2.2599,-5.9259,-13.9955,-16.6302,0.0,0.0
20260504,6512,啟發電,TPEX,18.95,19.1,18.6,18.75,18000.0,,,data/daily_price/20260504.csv,19.03,19.4475,19.8808,20.3354,19.4288,-1.5748,-1.8325,-6.25,-10.7143,-10.7143,9600.0,1.875,20.25,22.15,22.85,18.6,18.6,18.6,-3.5866,-5.6881,-7.7963,-3.4936,-7.4074,-15.3499,-17.9431,0.8065,0.8065
20260505,6512,啟發電,TPEX,18.75,19.1,18.75,19.0,11000.0,,,data/daily_price/20260505.csv,19.0,19.415,19.8508,20.3208,19.393,1.3333,-0.7833,-3.3079,-8.6538,-8.4337,9900.0,1.1111,20.25,22.15,22.85,18.6,18.6,18.6,-2.1375,-4.2861,-6.4999,-2.0267,-6.1728,-14.2212,-16.849,2.1505,2.1505
20260506,6512,啟發電,TPEX,19.0,19.1,19.0,19.1,12000.0,,,data/daily_price/20260506.csv,18.99,19.39,19.8258,20.3071,19.3686,0.5263,-0.2611,-2.551,-7.2816,-7.9518,10250.0,1.1707,20.25,22.15,22.85,18.6,18.6,18.6,-1.4956,-3.661,-5.9441,-1.3868,-5.679,-13.7698,-16.4114,2.6882,2.6882
