date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251013,6129,普誠,otc,14.5,15.05,14.5,14.95,334000.0,4967650.0,,data/daily_price/20251013.csv,15.24,15.9825,16.0717,16.0717,15.8003,-3.5484,-0.3333,-12.3167,,,533300.0,0.6263,17.75,18.7,18.7,14.5,10.2,10.2,-6.4602,-6.9792,-6.9792,-5.3815,-15.7746,-20.0535,-20.0535,46.5686,46.5686
20251014,6129,普誠,otc,14.85,15.2,14.6,14.65,378000.0,5628550.0,,data/daily_price/20251014.csv,15.13,15.875,16.0258,16.0258,15.7044,-2.0067,-3.6184,-12.7976,,,522400.0,0.7236,17.75,18.7,18.7,14.5,10.2,10.2,-7.7165,-8.5849,-8.5849,-6.7143,-17.4648,-21.6578,-21.6578,43.6275,43.6275
20251015,6129,普誠,TPEx,14.6,14.7,14.4,14.6,359000.0,5219850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,15.0,15.76,15.9812,15.9812,15.6124,-0.3413,-4.2623,-13.6095,,,496700.0,0.7228,17.7,18.7,18.7,14.4,10.2,10.2,-7.3604,-8.6429,-8.6429,-6.4846,-17.5141,-21.9251,-21.9251,43.1373,43.1373
20251016,6129,普誠,otc,14.6,14.9,14.6,14.65,187000.0,2760650.0,,data/daily_price/20251016.csv,14.87,15.6375,15.9409,15.9409,15.5322,0.3425,-4.2484,-14.3275,,,463500.0,0.4035,17.5,18.7,18.7,14.4,10.2,10.2,-6.3149,-8.0981,-8.0981,-5.6798,-16.2857,-21.6578,-21.6578,43.6275,43.6275
20251017,6129,普誠,TPEx,14.5,14.8,14.45,14.65,123000.0,1797150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,14.7,15.525,15.9029,15.9029,15.4587,0.0,-5.4839,-13.3136,,,457100.0,0.2691,17.5,18.7,18.7,14.4,10.2,10.2,-5.6361,-7.8787,-7.8787,-5.2313,-16.2857,-21.6578,-21.6578,43.6275,43.6275
20251020,6129,普誠,otc,14.65,14.85,14.55,14.85,231000.0,3384450.0,,data/daily_price/20251020.csv,14.68,15.4175,15.8729,15.8729,15.408,1.3652,-0.6689,-12.6471,,,448450.0,0.5151,17.5,18.7,18.7,14.4,10.2,10.2,-3.6809,-6.4441,-6.4441,-3.6212,-15.1429,-20.5882,-20.5882,45.5882,45.5882
20251021,6129,普誠,otc,14.85,15.3,14.75,15.2,370000.0,5578100.0,,data/daily_price/20251021.csv,14.79,15.3225,15.8542,15.8542,15.3906,2.3569,3.7543,-11.1111,,,433100.0,0.8543,17.5,18.7,18.7,14.4,10.2,10.2,-0.7995,-4.1261,-4.1261,-1.2386,-13.1429,-18.7166,-18.7166,49.0196,49.0196
20251022,6129,普誠,otc,15.2,15.25,15.0,15.05,209000.0,3149400.0,,data/daily_price/20251022.csv,14.88,15.22,15.8324,15.8324,15.3622,-0.9868,3.0822,-11.9883,,,424600.0,0.4922,17.5,18.7,18.7,14.4,10.2,10.2,-1.117,-4.942,-4.942,-2.0325,-14.0,-19.5187,-19.5187,47.549,47.549
20251023,6129,普誠,otc,14.95,15.2,14.7,14.75,245000.0,3630850.0,,data/daily_price/20251023.csv,14.9,15.1025,15.8039,15.8039,15.3112,-1.9934,0.6826,-13.7427,,,419700.0,0.5838,17.05,18.7,18.7,14.4,10.2,10.2,-2.3341,-6.6689,-6.6689,-3.6654,-13.4897,-21.123,-21.123,44.6078,44.6078
20251027,6129,普誠,otc,14.75,14.75,14.55,14.55,236000.0,3450000.0,,data/daily_price/20251027.csv,14.88,15.0275,15.7718,15.7718,15.2478,-1.3559,-0.6826,-9.3458,,,326200.0,0.7235,16.1,18.7,18.7,14.4,10.2,10.2,-3.1775,-7.7467,-7.7467,-4.5763,-9.6273,-22.1925,-22.1925,42.6471,42.6471
20251028,6129,普誠,otc,14.6,14.7,14.25,14.3,293000.0,4213650.0,,data/daily_price/20251028.csv,14.77,14.96,15.735,15.735,15.1688,-1.7182,-3.7037,-8.6262,,,313750.0,0.9339,16.1,18.7,18.7,14.25,10.2,10.2,-4.4118,-9.1198,-9.1198,-5.7276,-11.1801,-23.5294,-23.5294,40.1961,40.1961
20251029,6129,普誠,otc,14.3,14.9,14.25,14.6,480000.0,7000550.0,,data/daily_price/20251029.csv,14.65,14.905,15.7073,15.7073,15.1214,2.0979,-3.9474,-7.0064,,,316150.0,1.5183,15.9,18.7,18.7,14.25,10.2,10.2,-2.0463,-7.0497,-7.0497,-3.4481,-8.1761,-21.9251,-21.9251,43.1373,43.1373
20251030,6129,普誠,otc,14.55,14.75,14.3,14.4,273000.0,3947200.0,,data/daily_price/20251030.csv,14.52,14.875,15.6762,15.6762,15.0613,-1.3699,-4.3189,-4.0,,,296350.0,0.9212,15.9,18.7,18.7,14.25,10.2,10.2,-3.1933,-8.1409,-8.1409,-4.3907,-9.434,-22.9947,-22.9947,41.1765,41.1765
20251031,6129,普誠,otc,14.35,14.5,14.2,14.3,227000.0,3249100.0,,data/daily_price/20251031.csv,14.43,14.8375,15.6442,15.6442,14.9978,-0.6944,-3.0508,-4.9834,,,293150.0,0.7743,15.9,18.7,18.7,14.2,10.2,10.2,-3.6226,-8.5922,-8.5922,-4.653,-10.0629,-23.5294,-23.5294,40.1961,40.1961
20251103,6129,普誠,TPEX,14.15,14.6,14.15,14.2,328000.0,,,data/daily_price/20251103.csv,14.36,14.7975,15.6114,15.6114,14.9314,-0.6993,-2.4055,-5.3333,,,300700.0,1.0908,15.9,18.7,18.7,14.15,10.2,10.2,-4.0378,-9.0406,-9.0406,-4.8982,-10.6918,-24.0642,-24.0642,39.2157,39.2157
20251104,6129,普誠,TPEX,14.2,14.2,13.8,13.9,429000.0,,,data/daily_price/20251104.csv,14.28,14.7425,15.5733,15.5733,14.8454,-2.1127,-2.7972,-7.3333,,,310200.0,1.383,15.9,18.7,18.7,13.8,10.2,10.2,-5.7148,-10.7449,-10.7449,-6.3684,-12.5786,-25.6684,-25.6684,36.2745,36.2745
20251105,6129,普誠,TPEX,14.05,14.15,13.6,13.7,282000.0,,,data/daily_price/20251105.csv,14.1,14.6675,15.5326,15.5326,14.75,-1.4388,-6.1644,-9.8684,,,296450.0,0.9513,15.9,18.7,18.7,13.6,10.2,10.2,-6.5962,-11.7985,-11.7985,-7.1184,-13.8365,-26.738,-26.738,34.3137,34.3137
20251106,6129,普誠,TPEX,13.7,13.9,13.6,13.75,197000.0,,,data/daily_price/20251106.csv,13.97,14.5925,15.4947,15.4947,14.6666,0.365,-4.5139,-9.8361,,,290800.0,0.6774,15.9,18.7,18.7,13.6,10.2,10.2,-5.7735,-11.2599,-11.2599,-6.2498,-13.522,-26.4706,-26.4706,34.8039,34.8039
20251107,6129,普誠,TPEX,13.8,13.8,13.55,13.6,175000.0,,,data/daily_price/20251107.csv,13.83,14.5075,15.4552,15.4552,14.5777,-1.0909,-4.8951,-11.1111,,,290900.0,0.6016,15.9,18.7,18.7,13.55,10.2,10.2,-6.2554,-12.0038,-12.0038,-6.7071,-14.4654,-27.2727,-27.2727,33.3333,33.3333
20251110,6129,普誠,TPEX,13.65,13.85,13.5,13.7,247000.0,,,data/daily_price/20251110.csv,13.73,14.4175,15.4194,15.4194,14.5046,0.7353,-3.5211,-11.6129,,,280150.0,0.8817,15.3,18.7,18.7,13.5,10.2,10.2,-4.9766,-11.1508,-11.1508,-5.5472,-10.4575,-26.738,-26.738,34.3137,34.3137
20251111,6129,普誠,TPEX,13.9,15.05,13.9,15.05,556000.0,,,data/daily_price/20251111.csv,13.96,14.4225,15.412,15.412,14.5501,9.854,8.2734,0.6689,,,291250.0,1.909,15.3,18.7,18.7,13.5,10.2,10.2,4.3508,-2.3488,-2.3488,3.4361,-1.634,-19.5187,-19.5187,47.549,47.549
20251112,6129,普誠,TPEX,15.7,16.1,15.2,15.4,1567000.0,,,data/daily_price/20251112.csv,14.3,14.46,15.4118,15.4118,14.6209,2.3256,12.4088,5.1195,,,350700.0,4.4682,16.1,18.7,18.7,13.5,10.2,10.2,6.5007,-0.0763,-0.0763,5.3288,-4.3478,-17.6471,-17.6471,50.9804,50.9804
20251113,6129,普誠,TPEX,15.15,15.75,15.05,15.3,630000.0,,,data/daily_price/20251113.csv,14.61,14.495,15.4096,15.4096,14.6775,-0.6494,11.2727,4.7945,,,364250.0,1.7296,16.1,18.7,18.7,13.5,10.2,10.2,5.5536,-0.7113,-0.7113,4.2414,-4.9689,-18.1818,-18.1818,50.0,50.0
20251114,6129,普誠,TPEX,15.1,15.45,14.65,14.85,458000.0,,,data/daily_price/20251114.csv,14.86,14.505,15.3991,15.3991,14.6919,-2.9412,9.1912,1.3652,,,377800.0,1.2123,16.1,18.7,18.7,13.5,10.2,10.2,2.3785,-3.5655,-3.5655,1.0764,-7.764,-20.5882,-20.5882,45.5882,45.5882
20251117,6129,普誠,TPEX,14.85,14.85,14.15,14.2,353000.0,,,data/daily_price/20251117.csv,14.96,14.4825,15.3769,15.3769,14.6509,-4.3771,3.6496,-3.0717,,,389300.0,0.9068,16.1,18.7,18.7,13.5,10.2,10.2,-1.9506,-7.6534,-7.6534,-3.0774,-11.8012,-24.0642,-24.0642,39.2157,39.2157
20251118,6129,普誠,TPEX,14.05,14.1,13.65,13.8,461000.0,,,data/daily_price/20251118.csv,14.71,14.43,15.3482,15.3482,14.58,-2.8169,-8.3056,-7.0707,,,400800.0,1.1502,16.1,18.7,18.7,13.5,10.2,10.2,-4.3659,-10.0871,-10.0871,-5.3495,-14.2857,-26.2032,-26.2032,35.2941,35.2941
20251119,6129,普誠,TPEX,13.6,14.2,13.35,13.5,377000.0,,,data/daily_price/20251119.csv,14.33,14.345,15.3152,15.3152,14.49,-2.1739,-12.3377,-11.1842,,,401150.0,0.9398,16.1,18.7,18.7,13.35,10.2,10.2,-5.8906,-11.8522,-11.8522,-6.832,-16.1491,-27.8075,-27.8075,32.3529,32.3529
20251120,6129,普誠,TPEX,13.8,13.85,13.55,13.65,183000.0,,,data/daily_price/20251120.csv,14.0,14.275,15.286,15.286,14.42,1.1111,-10.7843,-9.3023,,,399850.0,0.4577,16.1,18.7,18.7,13.35,10.2,10.2,-4.3783,-10.7024,-10.7024,-5.3396,-15.2174,-27.0053,-27.0053,33.8235,33.8235
20251121,6129,普誠,TPEX,13.5,13.6,13.25,13.35,203000.0,,,data/daily_price/20251121.csv,13.7,14.205,15.2526,15.2526,14.3308,-2.1978,-10.101,-9.4915,,,397750.0,0.5104,16.1,18.7,18.7,13.25,10.2,10.2,-6.019,-12.4739,-12.4739,-6.844,-17.0807,-28.6096,-28.6096,30.8824,30.8824
20251124,6129,普誠,TPEX,13.35,13.55,13.1,13.45,113000.0,,,data/daily_price/20251124.csv,13.55,14.15,15.222,15.222,14.2574,0.7491,-5.2817,-7.5601,,,391600.0,0.2886,16.1,18.7,18.7,13.1,10.2,10.2,-4.947,-11.6412,-11.6412,-5.663,-16.4596,-28.0749,-28.0749,31.8627,31.8627
20251125,6129,普誠,TPEX,13.5,13.75,13.4,13.5,94000.0,,,data/daily_price/20251125.csv,13.49,14.11,15.1933,15.1933,14.1943,0.3717,-2.1739,-5.5944,,,381650.0,0.2463,16.1,18.7,18.7,13.1,10.2,10.2,-4.3232,-11.1452,-11.1452,-4.8913,-16.1491,-27.8075,-27.8075,32.3529,32.3529
20251126,6129,普誠,TPEX,13.7,14.0,13.4,13.7,305000.0,,,data/daily_price/20251126.csv,13.53,14.065,15.145,15.1689,14.1531,1.4815,1.4815,-6.1644,-17.4699,,372900.0,0.8179,16.1,18.7,18.7,13.1,10.2,10.2,-2.5951,-9.5411,-9.6833,-3.2014,-14.9068,-26.738,-26.738,34.3137,34.3137
20251127,6129,普誠,TPEX,13.7,13.9,13.6,13.85,130000.0,,,data/daily_price/20251127.csv,13.57,14.0375,15.19,15.1476,14.1278,1.0949,1.4652,-3.8194,24.2152,,365750.0,0.3554,16.1,18.7,18.7,13.1,11.7,10.2,-1.3357,-8.8216,-8.5663,-1.9666,-13.9752,-25.9358,-25.9358,18.3761,35.7843
20251128,6129,普誠,TPEX,14.15,14.25,13.9,14.15,176000.0,,,data/daily_price/20251128.csv,13.73,14.03,15.2283,15.1317,14.1297,2.1661,5.9925,-1.049,19.4093,,363200.0,0.4846,16.1,18.7,18.7,13.1,13.1,10.2,0.8553,-7.0811,-6.488,0.1438,-12.1118,-24.3316,-24.3316,8.0153,38.7255
20251201,6129,普誠,TPEX,14.15,14.15,13.95,14.0,77000.0,,,data/daily_price/20251201.csv,13.84,14.02,15.1592,15.1141,14.1189,-1.0601,4.0892,-1.4085,-22.865,,350650.0,0.2196,16.1,18.7,18.7,13.1,13.1,10.2,-0.1427,-7.6466,-7.371,-0.842,-13.0435,-25.1337,-25.1337,6.8702,37.2549
20251202,6129,普誠,TPEX,13.85,14.05,13.8,13.95,158000.0,,,data/daily_price/20251202.csv,13.93,14.0225,15.1117,15.0962,14.1048,-0.3571,3.3333,0.3597,-16.9643,,337100.0,0.4687,16.1,18.7,18.7,13.1,13.1,10.2,-0.517,-7.6872,-7.5924,-1.0975,-13.354,-25.4011,-25.4011,6.4885,36.7647
20251203,6129,普誠,TPEX,13.95,14.1,13.85,13.9,226000.0,,,data/daily_price/20251203.csv,13.97,14.0325,15.0367,15.078,14.0877,-0.3584,1.4599,1.4599,-24.4565,,334300.0,0.676,16.1,18.7,18.7,13.1,13.1,10.2,-0.9442,-7.5593,-7.8129,-1.3326,-13.6646,-25.6684,-25.6684,6.1069,36.2745
20251204,6129,普誠,TPEX,15.1,15.1,14.1,14.35,302000.0,,,data/daily_price/20251204.csv,14.07,14.0625,14.9792,15.0672,14.1096,3.2374,3.6101,4.3636,-19.382,,339550.0,0.8894,16.1,18.45,18.7,13.1,13.1,10.2,2.0444,-4.2003,-4.7598,1.7039,-10.8696,-22.2222,-23.262,9.542,40.6863
20251205,6129,普誠,TPEX,14.45,14.45,13.9,14.15,167000.0,,,data/daily_price/20251205.csv,14.07,14.09,14.9208,15.0537,14.113,-1.3937,0.0,4.0441,-19.83,,339150.0,0.4924,16.1,17.9,18.7,13.1,13.1,10.2,0.4258,-5.1662,-6.003,0.2625,-12.1118,-20.9497,-24.3316,8.0153,38.7255
20251208,6129,普誠,TPEX,14.15,14.6,13.95,14.15,171000.0,,,data/daily_price/20251208.csv,14.1,14.1125,14.8725,15.0406,14.116,0.0,1.0714,3.2847,-17.0088,,335350.0,0.5099,16.1,17.75,18.7,13.1,13.1,10.2,0.2657,-4.858,-5.9212,0.2405,-12.1118,-20.2817,-24.3316,8.0153,38.7255
20251209,6129,普誠,TPEX,14.1,14.5,14.05,14.35,259000.0,,,data/daily_price/20251209.csv,14.18,14.0775,14.8275,15.0307,14.1355,1.4134,2.8674,-4.6512,-15.8358,,320500.0,0.8081,16.1,17.75,18.7,13.1,13.1,10.2,1.9357,-3.2204,-4.5288,1.5172,-10.8696,-19.1549,-23.262,9.542,40.6863
20251210,6129,普誠,TPEX,14.45,14.45,14.05,14.2,202000.0,,,data/daily_price/20251210.csv,14.24,14.0175,14.7842,15.019,14.1409,-1.0453,2.1583,-7.7922,-15.4762,,252250.0,0.8008,15.75,17.75,18.7,13.1,13.1,10.2,1.3019,-3.9513,-5.4532,0.4178,-9.8413,-20.0,-24.0642,8.3969,39.2157
20251211,6129,普誠,TPEX,14.1,14.25,14.05,14.1,172000.0,,,data/daily_price/20251211.csv,14.19,13.9575,14.7375,15.0062,14.1375,-0.7042,-1.7422,-7.8431,-16.568,,229350.0,0.7499,15.45,17.7,18.7,13.1,13.1,10.2,1.021,-4.3257,-6.0392,-0.2653,-8.7379,-20.339,-24.5989,7.6336,38.2353
20251212,6129,普誠,TPEX,14.1,14.35,14.1,14.15,189000.0,,,data/daily_price/20251212.csv,14.19,13.9225,14.6883,14.9945,14.1385,0.3546,0.0,-4.7138,-17.2515,,215900.0,0.8754,15.1,17.5,18.7,13.1,13.1,10.2,1.634,-3.665,-5.6322,0.081,-6.2914,-19.1429,-24.3316,8.0153,38.7255
20251215,6129,普誠,TPEX,14.2,14.65,14.05,14.25,305000.0,,,data/daily_price/20251215.csv,14.21,13.925,14.6442,14.9845,14.1478,0.7067,0.7067,0.3521,-15.6805,,213500.0,1.4286,15.1,17.5,18.7,13.1,13.1,10.2,2.3339,-2.6916,-4.9015,0.7221,-5.6291,-18.5714,-23.7968,8.7786,39.7059
20251216,6129,普誠,TPEX,14.25,14.3,14.0,14.2,243000.0,,,data/daily_price/20251216.csv,14.18,13.945,14.5975,14.974,14.1522,-0.3509,-1.0453,2.8986,-16.4706,,202600.0,1.1994,15.1,17.5,18.7,13.1,13.1,10.2,1.8286,-2.7231,-5.169,0.3379,-5.9603,-18.8571,-24.0642,8.3969,39.2157
20251217,6129,普誠,TPEX,14.2,14.5,14.1,14.2,235000.0,,,data/daily_price/20251217.csv,14.18,13.98,14.5492,14.9638,14.1562,0.0,0.0,5.1852,-16.9591,,195500.0,1.202,15.1,17.5,18.7,13.1,13.1,10.2,1.5737,-2.3999,-5.1044,0.3097,-5.9603,-18.8571,-24.0642,8.3969,39.2157
