date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00926,凱基全球菁英55,TWSE,25.21,25.41,25.17,25.21,2946392.0,74263115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,24.866,23.0018,23.0018,23.0018,21.9358,-0.9041,10.4733,,,,1676174.9091,1.7578,25.49,25.49,25.49,19.03,19.03,19.03,9.6,9.6,9.6,14.9261,-1.0985,-1.0985,-1.0985,32.475,32.475
20260528,00926,凱基全球菁英55,TWSE,25.23,25.31,25.14,25.17,1074598.0,27085026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,25.34,23.1825,23.1825,23.1825,22.2054,-0.1587,10.3947,,,,1626043.5,0.6609,25.49,25.49,25.49,19.03,19.03,19.03,8.5733,8.5733,8.5733,13.351,-1.2554,-1.2554,-1.2554,32.2648,32.2648
20260529,00926,凱基全球菁英55,TWSE,25.2,25.33,25.2,25.33,663611.0,16780768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,25.32,23.3477,23.3477,23.3477,22.4657,0.6357,-0.3932,,,,1552010.2308,0.4276,25.49,25.49,25.49,19.03,19.03,19.03,8.4904,8.4904,8.4904,12.7495,-0.6277,-0.6277,-0.6277,33.1056,33.1056
20260601,00926,凱基全球菁英55,TWSE,25.31,25.31,25.16,25.25,702696.0,17734379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,25.28,23.4836,23.4836,23.4836,22.6978,-0.3158,-0.7859,,,,1491344.9286,0.4712,25.49,25.49,25.49,19.03,19.03,19.03,7.522,7.522,7.522,11.2444,-0.9415,-0.9415,-0.9415,32.6852,32.6852
20260602,00926,凱基全球菁英55,TWSE,25.05,25.16,24.99,25.16,922317.0,23116834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,25.224,23.5953,23.5953,23.5953,22.9029,-0.3564,-1.1006,,,,1453409.7333,0.6346,25.49,25.49,25.49,19.03,19.03,19.03,6.6313,6.6313,6.6313,9.8548,-1.2946,-1.2946,-1.2946,32.2123,32.2123
20260603,00926,凱基全球菁英55,TWSE,25.12,25.12,25.02,25.05,944682.0,23665017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,25.192,23.6862,23.6862,23.6862,23.0819,-0.4372,-0.6347,,,,1421614.25,0.6645,25.49,25.49,25.49,19.03,19.03,19.03,5.7576,5.7576,5.7576,8.5267,-1.7262,-1.7262,-1.7262,31.6343,31.6343
20260604,00926,凱基全球菁英55,TWSE,24.87,24.87,24.78,24.81,868552.0,21562515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,25.12,23.7524,23.7524,23.7524,23.2259,-0.9581,-1.4303,,,,1389081.1765,0.6253,25.49,25.49,25.49,19.03,19.03,19.03,4.4528,4.4528,4.4528,6.8205,-2.6677,-2.6677,-2.6677,30.3731,30.3731
20260605,00926,凱基全球菁英55,TWSE,24.87,24.98,24.87,24.97,823805.0,20542905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,25.048,23.82,23.82,23.82,23.3712,0.6449,-1.4212,,,,1357676.9444,0.6068,25.49,25.49,25.49,19.03,19.03,19.03,4.8279,4.8279,4.8279,6.8408,-2.04,-2.04,-2.04,31.2139,31.2139
20260608,00926,凱基全球菁英55,TWSE,24.87,24.87,24.71,24.76,1478666.0,36633698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,24.95,23.8695,23.8695,23.8695,23.487,-0.841,-1.9406,,,,1364044.7895,1.084,25.49,25.49,25.49,19.03,19.03,19.03,3.7308,3.7308,3.7308,5.4202,-2.8639,-2.8639,-2.8639,30.1104,30.1104
20260609,00926,凱基全球菁英55,TWSE,24.66,24.75,24.56,24.71,956860.0,23632355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,24.86,23.9115,23.9115,23.9115,23.5889,-0.2019,-1.7886,,,,1343685.55,0.7121,25.49,25.49,25.49,19.03,19.03,19.03,3.3394,3.3394,3.3394,4.7528,-3.06,-3.06,-3.06,29.8476,29.8476
20260610,00926,凱基全球菁英55,TWSE,24.64,24.64,24.48,24.52,1484261.0,36417529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,24.754,24.168,23.9405,23.9405,23.6665,-0.7689,-2.1158,26.4569,,,1342284.3,1.1058,25.49,25.49,25.49,20.02,19.03,19.03,1.4565,2.4207,2.4207,3.6065,-3.8054,-3.8054,-3.8054,28.8492,28.8492
20260611,00926,凱基全球菁英55,TWSE,24.35,24.46,24.33,24.45,1090110.0,26566858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,24.682,24.387,23.9636,23.9636,23.7318,-0.2855,-1.451,21.8236,,,1370371.0,0.7955,25.49,25.49,25.49,22.01,19.03,19.03,0.2583,2.0296,2.0296,3.0265,-4.08,-4.08,-4.08,28.4813,28.4813
20260612,00926,凱基全球菁英55,TWSE,24.58,24.64,24.58,24.63,343341.0,8446311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,24.614,24.5135,23.9926,23.9926,23.8066,0.7362,-1.3616,11.448,,,1295322.6,0.2651,25.49,25.49,25.49,22.01,19.03,19.03,0.4752,2.6566,2.6566,3.4586,-3.3739,-3.3739,-3.3739,29.4272,29.4272
20260615,00926,凱基全球菁英55,TWSE,24.64,24.75,24.64,24.75,322921.0,7980801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,24.612,24.6495,24.0242,24.0242,23.8852,0.4872,-0.0404,12.3468,,,1247681.9,0.2588,25.49,25.49,25.49,22.16,19.03,19.03,0.4077,3.0213,3.0213,3.6205,-2.9031,-2.9031,-2.9031,30.0578,30.0578
20260616,00926,凱基全球菁英55,TWSE,25.02,25.09,25.0,25.08,939662.0,23536873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,24.686,24.7895,24.0664,24.0664,23.9848,1.3333,1.4974,12.5673,,,1198040.8,0.7843,25.49,25.49,25.49,22.75,19.03,19.03,1.1719,4.2117,4.2117,4.5662,-1.6085,-1.6085,-1.6085,31.7919,31.7919
20260617,00926,凱基全球菁英55,TWSE,24.94,24.94,24.8,24.9,759394.0,18895909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,24.762,24.8935,24.0985,24.0985,24.0611,-0.7177,1.5498,9.1148,,,1171250.35,0.6484,25.49,25.49,25.49,22.78,19.03,19.03,0.0261,3.3261,3.3261,3.4867,-2.3146,-2.3146,-2.3146,30.846,30.846
20260618,00926,凱基全球菁英55,TWSE,24.97,24.97,24.8,24.81,326925.0,8121286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,24.834,24.994,24.1248,24.1248,24.1235,-0.3614,1.4724,8.8158,,,1089089.5,0.3002,25.49,25.49,25.49,24.33,19.03,19.03,-0.7362,2.8402,2.8402,2.8459,-2.6677,-2.6677,-2.6677,30.3731,30.3731
20260622,00926,凱基全球菁英55,TWSE,24.94,25.0,24.92,24.98,862288.0,21531811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,24.904,24.9715,24.1554,24.1554,24.1949,0.6852,1.421,-1.7696,,,1033079.45,0.8347,25.49,25.49,25.49,24.33,19.03,19.03,0.034,3.4139,3.4139,3.2451,-2.0008,-2.0008,-2.0008,31.2664,31.2664
20260623,00926,凱基全球菁英55,TWSE,24.9,24.9,24.57,24.57,655293.0,16163029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,24.868,24.9275,24.1697,24.1697,24.2261,-1.6413,-0.7273,-3.4578,,,1014413.0,0.646,25.45,25.49,25.49,24.33,19.03,19.03,-1.4342,1.6564,1.6564,1.4195,-3.4578,-3.6093,-3.6093,29.1119,29.1119
20260624,00926,凱基全球菁英55,TWSE,24.42,24.48,24.38,24.48,372554.0,9097821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,24.748,24.8795,24.18,24.18,24.2473,-0.3663,-2.3923,-3.7736,,,926946.4,0.4019,25.41,25.49,25.49,24.33,19.03,19.03,-1.6057,1.2407,1.2407,0.9598,-3.66,-3.9623,-3.9623,28.639,28.639
20260625,00926,凱基全球菁英55,TWSE,24.49,24.59,24.49,24.59,1074364.0,26383618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,24.686,24.8485,24.1932,24.1932,24.2758,0.4493,-1.245,-2.4593,,,833345.0,1.2892,25.33,25.49,25.49,24.33,19.03,19.03,-1.0403,1.64,1.64,1.2942,-2.9214,-3.5308,-3.5308,29.217,29.217
20260626,00926,凱基全球菁英55,TWSE,24.28,24.28,23.97,24.03,820214.0,19742257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,24.53,24.7915,24.1881,24.1881,24.2553,-2.2773,-3.1439,-4.5292,,,820625.8,0.9995,25.33,25.49,25.49,23.97,19.03,19.03,-3.0716,-0.6537,-0.6537,-0.9291,-5.1323,-5.7277,-5.7277,26.2743,26.2743
20260629,00926,凱基全球菁英55,TWSE,24.03,24.36,24.03,24.35,1397414.0,33965000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,24.404,24.7425,24.193,24.193,24.2632,1.3317,-2.522,-3.8689,,,857315.95,1.63,25.31,25.49,25.49,23.97,19.03,19.03,-1.5863,0.6488,0.6488,0.3576,-3.793,-4.4723,-4.4723,27.9559,27.9559
20260630,00926,凱基全球菁英55,TWSE,24.36,24.47,24.33,24.47,1406029.0,34357766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,24.384,24.7035,24.2012,24.2012,24.2805,0.4928,-0.407,-3.0891,,,892482.6,1.5754,25.16,25.49,25.49,23.97,19.03,19.03,-0.9452,1.1108,1.1108,0.7806,-2.7424,-4.0016,-4.0016,28.5864,28.5864
20260701,00926,凱基全球菁英55,TWSE,24.51,24.63,24.51,24.63,1206456.0,29665098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,24.414,24.677,24.2134,24.2134,24.3096,0.6539,0.6127,-2.1065,,,906689.55,1.3306,25.12,25.49,25.49,23.97,19.03,19.03,-0.1905,1.7204,1.7204,1.318,-1.9506,-3.3739,-3.3739,29.4272,29.4272
20260702,00926,凱基全球菁英55,TWSE,24.59,24.64,24.55,24.58,993838.0,24432327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,24.412,24.6535,24.2236,24.2236,24.3321,-0.203,-0.0407,-1.8762,,,909147.35,1.0932,25.09,25.49,25.49,23.97,19.03,19.03,-0.2981,1.4712,1.4712,1.0187,-2.0327,-3.57,-3.57,29.1645,29.1645
20260703,00926,凱基全球菁英55,TWSE,24.57,24.78,24.57,24.74,1804308.0,44626462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,24.554,24.65,24.2376,24.2376,24.3661,0.6509,2.9546,-0.2821,,,955935.15,1.8875,25.09,25.49,25.49,23.97,19.03,19.03,0.3651,2.0729,2.0729,1.5344,-1.395,-2.9423,-2.9423,30.0053,30.0053
20260706,00926,凱基全球菁英55,TWSE,24.74,24.88,24.74,24.87,226712.0,5636284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,24.658,24.645,24.2542,24.2542,24.4081,0.5255,2.1355,-0.4005,,,926080.5,0.2448,25.09,25.49,25.49,23.97,19.03,19.03,0.913,2.5389,2.5389,1.8924,-0.8768,-2.4323,-2.4323,30.6884,30.6884
20260707,00926,凱基全球菁英55,TWSE,24.87,24.91,24.86,24.86,191598.0,4770212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,24.736,24.65,24.2697,24.2697,24.4458,-0.0402,1.5938,0.4039,,,861727.1,0.2223,25.09,25.49,25.49,23.97,19.03,19.03,0.8519,2.4321,2.4321,1.6945,-0.9167,-2.4716,-2.4716,30.6358,30.6358
20260708,00926,凱基全球菁英55,TWSE,24.94,24.99,24.86,24.87,433254.0,10796464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,24.784,24.658,24.2848,24.2848,24.4811,0.0402,0.9744,0.6475,,,835546.8,0.5185,25.09,25.49,25.49,23.97,19.03,19.03,0.8598,2.4099,2.4099,1.5885,-0.8768,-2.4323,-2.4323,30.6884,30.6884
20260709,00926,凱基全球菁英55,TWSE,25.03,25.22,25.03,25.17,747031.0,18734191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,24.902,24.6905,24.3063,24.3063,24.5385,1.2063,2.4003,2.6509,,,798685.3,0.9353,25.22,25.49,25.49,23.97,19.03,19.03,1.942,3.5532,3.5532,2.5734,-0.1983,-1.2554,-1.2554,32.2648,32.2648
20260713,00926,凱基全球菁英55,TWSE,25.21,25.36,25.21,25.29,811862.0,20564840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,25.012,24.7325,24.3298,24.3298,24.6011,0.4768,2.2231,3.4356,,,784772.9,1.0345,25.36,25.49,25.49,23.97,19.03,19.03,2.2541,3.9468,3.9468,2.8001,-0.276,-0.7846,-0.7846,32.8954,32.8954
20260714,00926,凱基全球菁英55,TWSE,25.29,25.33,25.17,25.29,774274.0,19530950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,25.096,24.7655,24.3521,24.3521,24.6586,0.0,1.6888,2.6797,,,806319.55,0.9603,25.36,25.49,25.49,23.97,19.03,19.03,2.1179,3.8514,3.8514,2.5608,-0.276,-0.7846,-0.7846,32.8954,32.8954
20260715,00926,凱基全球菁英55,TWSE,25.45,25.57,25.44,25.54,841995.0,21503415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,25.232,24.805,24.3791,24.3791,24.732,0.9885,2.7353,3.1919,,,832273.25,1.0117,25.57,25.57,25.57,23.97,19.03,19.03,2.9631,4.7619,4.7619,3.267,-0.1173,-0.1173,-0.1173,34.2091,34.2091
20260716,00926,凱基全球菁英55,TWSE,25.65,25.77,25.64,25.76,1081531.0,27795451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,25.41,24.839,24.4098,24.4098,24.8177,0.8614,3.5786,2.7113,,,839366.7,1.2885,25.77,25.77,25.77,23.97,19.03,19.03,3.7079,5.5315,5.5315,3.797,-0.0388,-0.0388,-0.0388,35.3652,35.3652
20260717,00926,凱基全球菁英55,TWSE,25.76,25.76,25.36,25.37,1129237.0,28699944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,25.45,24.8625,24.4307,24.4307,24.8637,-1.514,0.7946,1.8876,,,857858.85,1.3163,25.77,25.77,25.77,23.97,19.03,19.03,2.0412,3.845,3.845,2.0363,-1.5522,-1.5522,-1.5522,33.3158,33.3158
20260720,00926,凱基全球菁英55,TWSE,25.36,25.49,25.36,25.4,845839.0,21502334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,25.472,24.892,24.4513,24.4513,24.9084,0.1182,0.435,2.3781,,,883804.55,0.957,25.77,25.77,25.77,23.97,19.03,19.03,2.0408,3.8801,3.8801,1.9737,-1.4358,-1.4358,-1.4358,33.4735,33.4735
20260721,00926,凱基全球菁英55,TWSE,25.33,25.55,25.33,25.54,576460.0,14718289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,25.522,24.92,24.474,24.474,24.961,0.5512,0.9885,2.2418,,,869513.15,0.663,25.77,25.77,25.77,23.97,19.03,19.03,2.488,4.3558,4.3558,2.3195,-0.8925,-0.8925,-0.8925,34.2091,34.2091
20260722,00926,凱基全球菁英55,TWSE,25.74,25.74,25.59,25.72,1629936.0,41892581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,25.558,24.9775,24.4994,24.4994,25.0243,0.7048,0.7048,4.6805,,,918245.3,1.7751,25.77,25.77,25.77,23.97,19.03,19.03,2.9727,4.9822,4.9822,2.7802,-0.194,-0.194,-0.194,35.155,35.155
20260723,00926,凱基全球菁英55,TWSE,25.8,25.85,25.62,25.72,524236.0,13488891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,25.55,25.0395,24.5238,24.5238,25.0822,0.0,-0.1553,5.0654,,,925829.4,0.5662,25.85,25.85,25.85,23.97,19.03,19.03,2.7177,4.8777,4.8777,2.5426,-0.5029,-0.5029,-0.5029,35.155,35.155
20260724,00926,凱基全球菁英55,TWSE,25.62,25.62,25.36,25.45,652241.0,16584261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,25.566,25.0825,24.542,24.542,25.1129,-1.0498,0.3153,3.4974,,,904723.25,0.7209,25.85,25.85,25.85,23.97,19.03,19.03,1.4652,3.6999,3.6999,1.3424,-1.5474,-1.5474,-1.5474,33.7362,33.7362
20260727,00926,凱基全球菁英55,TWSE,25.58,25.65,25.55,25.65,673784.0,17256607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,25.616,25.1635,24.5633,24.5633,25.1577,0.7859,0.9843,6.7416,,,897401.75,0.7508,25.85,25.85,25.85,24.03,19.03,19.03,1.9334,4.4242,4.4242,1.957,-0.7737,-0.7737,-0.7737,34.7872,34.7872
20260728,00926,凱基全球菁英55,TWSE,25.37,25.37,25.26,25.3,973172.0,24633545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,25.568,25.211,24.5772,24.5772,25.1695,-1.3645,-0.9397,3.9014,,,876189.65,1.1107,25.85,25.85,25.85,24.33,19.03,19.03,0.353,2.9411,2.9411,0.5184,-2.1277,-2.1277,-2.1277,32.948,32.948
20260729,00926,凱基全球菁英55,TWSE,25.36,25.5,25.33,25.41,1351887.0,34303946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,25.506,25.258,24.5926,24.5926,25.1896,0.4348,-1.2053,3.8414,,,873482.55,1.5477,25.85,25.85,25.85,24.51,19.03,19.03,0.6018,3.3238,3.3238,0.8751,-1.7021,-1.7021,-1.7021,33.526,33.526
20260730,00926,凱基全球菁英55,TWSE,25.34,25.34,25.23,25.24,2949248.0,74630749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,25.41,25.2885,24.6044,24.6044,25.1938,-0.669,-1.8663,2.4767,,,960622.15,3.0701,25.85,25.85,25.85,24.55,19.03,19.03,-0.1918,2.5834,2.5834,0.1835,-2.3598,-2.3598,-2.3598,32.6327,32.6327
20260731,00926,凱基全球菁英55,TWSE,25.69,25.9,25.69,25.9,696565.0,17973035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,25.5,25.3545,24.6275,24.6275,25.2526,2.6149,1.7682,5.3702,,,945758.5,0.7365,25.9,25.9,25.9,24.57,19.03,19.03,2.1515,5.167,5.167,2.5636,0.0,0.0,0.0,36.1009,36.1009
20260803,00926,凱基全球菁英55,TWSE,25.9,26.02,25.81,26.0,182813.0,4739016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,25.57,25.4175,24.6516,24.6516,25.3149,0.3861,1.3645,5.093,,,864683.75,0.2114,26.02,26.02,26.02,24.74,19.03,19.03,2.2917,5.4699,5.4699,2.7063,-0.0769,-0.0769,-0.0769,36.6264,36.6264
20260804,00926,凱基全球菁英55,TWSE,26.24,26.35,26.24,26.32,421802.0,11089091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,25.774,25.49,24.6803,24.6803,25.3987,1.2308,4.0316,5.8303,,,874438.25,0.4824,26.35,26.35,26.35,24.86,19.03,19.03,3.2562,6.6436,6.6436,3.6275,-0.1139,-0.1139,-0.1139,38.3079,38.3079
20260805,00926,凱基全球菁英55,TWSE,26.9,27.0,26.87,26.95,1826809.0,49145656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,26.082,25.5945,24.7188,24.7188,25.5279,2.3936,6.0606,8.4071,,,956198.8,1.9105,27.0,27.0,27.0,24.86,19.03,19.03,5.2961,9.0263,9.0263,5.5706,-0.1852,-0.1852,-0.1852,41.6185,41.6185
20260806,00926,凱基全球菁英55,TWSE,26.9,26.9,26.8,26.88,1688547.0,45330321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,26.41,25.695,24.7548,24.7548,25.6406,-0.2597,6.4976,8.082,,,1018963.45,1.6571,27.0,27.0,27.0,25.03,19.03,19.03,4.6118,8.5849,8.5849,4.8337,-0.4444,-0.4444,-0.4444,41.2507,41.2507
20260807,00926,凱基全球菁英55,TWSE,26.94,26.96,26.87,26.95,1801711.0,48512206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,26.62,25.784,24.8808,24.7908,25.7497,0.2604,4.0541,7.0719,38.9892,,1071697.45,1.6812,27.0,27.0,27.0,25.17,20.02,19.03,4.5222,8.3163,8.7096,4.6613,-0.1852,-0.1852,-0.1852,34.6154,41.6185
20260810,00926,凱基全球菁英55,TWSE,27.12,27.21,27.12,27.17,1111144.0,30160489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,26.854,25.878,24.9992,24.8292,25.8681,0.8163,4.5,7.4338,35.3762,,1086661.55,1.0225,27.21,27.21,27.21,25.17,22.01,19.03,4.9927,8.6836,9.4276,5.0329,-0.147,-0.147,-0.147,23.4439,42.7746
20260811,00926,凱基全球菁英55,TWSE,27.07,27.07,27.0,27.05,299339.0,8095600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,27.0,25.966,25.0817,24.8644,25.9666,-0.4417,2.7736,6.9593,22.3982,,1062914.8,0.2816,27.21,27.21,27.21,25.23,22.01,19.03,4.1747,7.8477,8.7899,4.1724,-0.588,-0.588,-0.588,22.8987,42.144
20260812,00926,凱基全球菁英55,TWSE,26.9,26.9,26.8,26.82,616555.0,16534986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,26.974,26.03,25.1615,24.895,26.0377,-0.8503,-0.4824,5.0117,21.7431,,1051642.8,0.5863,27.21,27.21,27.21,25.23,22.16,19.03,3.035,6.5914,7.7325,3.0045,-1.4333,-1.4333,-1.4333,21.0289,40.9354
20260813,00926,凱基全球菁英55,TWSE,26.9,26.9,26.77,26.81,482866.0,12941759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,26.96,26.0825,25.237,24.9245,26.102,-0.0373,-0.2604,4.0761,20.3321,,1021709.55,0.4726,27.21,27.21,27.21,25.23,22.75,19.03,2.7892,6.2329,7.565,2.7122,-1.47,-1.47,-1.47,17.8462,40.8828
