date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2426,鼎元,listed,15.35,15.45,15.2,15.4,220213.0,3376163.0,,data/daily_price/20250724.csv,15.37,15.6975,15.9975,15.811,15.5946,0.6536,-2.2222,-3.1447,-5.5215,,401243.6,0.5488,16.6,17.25,17.25,15.0,14.85,13.05,-1.8952,-3.735,-2.5997,-1.2479,-7.2289,-10.7246,-10.7246,3.7037,18.0077
20250725,2426,鼎元,listed,15.35,15.55,15.3,15.35,276164.0,4259649.0,,data/daily_price/20250725.csv,15.32,15.6375,15.9892,15.8051,15.5742,-0.3247,-1.6026,-7.2508,-3.1546,,356442.95,0.7748,16.6,17.25,17.25,15.0,14.85,13.05,-1.8385,-3.9975,-2.8796,-1.4397,-7.5301,-11.0145,-11.0145,3.367,17.6245
20250728,2426,鼎元,listed,15.4,15.5,15.2,15.35,223828.0,3435648.0,,data/daily_price/20250728.csv,15.28,15.605,15.9742,15.7994,15.5555,0.0,-1.2862,-4.0625,-5.5385,,336411.5,0.6653,16.6,17.25,17.25,15.0,14.85,13.05,-1.6341,-3.9074,-2.8442,-1.3213,-7.5301,-11.0145,-11.0145,3.367,17.6245
20250729,2426,鼎元,listed,15.3,15.55,15.15,15.2,287841.0,4390461.0,,data/daily_price/20250729.csv,15.32,15.5525,15.9667,15.7919,15.5259,-0.9772,1.3333,-6.4615,-2.8754,,338962.3,0.8492,16.6,17.25,17.25,15.0,14.85,13.05,-2.2665,-4.8017,-3.748,-2.0991,-8.4337,-11.8841,-11.8841,2.3569,16.4751
20250730,2426,鼎元,listed,15.3,15.3,15.05,15.25,286170.0,4346105.0,,data/daily_price/20250730.csv,15.31,15.5025,15.9592,15.7852,15.5029,0.3289,-0.3268,-6.1538,-2.8662,,339603.55,0.8427,16.6,17.25,17.25,15.0,14.85,13.05,-1.6288,-4.4436,-3.3904,-1.6314,-8.1325,-11.5942,-11.5942,2.6936,16.8582
20250731,2426,鼎元,listed,15.25,15.3,15.0,15.1,503470.0,7610368.0,,data/daily_price/20250731.csv,15.25,15.4325,15.9525,15.7768,15.4693,-0.9836,-1.9481,-8.4848,-2.5806,,346439.8,1.4533,16.6,17.25,17.25,15.0,14.85,13.05,-2.1545,-5.344,-4.29,-2.3876,-9.0361,-12.4638,-12.4638,1.6835,15.7088
20250801,2426,鼎元,listed,14.95,15.35,14.6,15.2,874617.0,13207378.0,,data/daily_price/20250801.csv,15.22,15.39,15.9392,15.7699,15.4469,0.6623,-0.9772,-5.296,-5.0,,367566.1,2.3795,15.95,17.25,17.25,14.6,14.6,13.05,-1.2346,-4.6374,-3.6137,-1.5984,-4.7022,-11.8841,-11.8841,4.1096,16.4751
20250804,2426,鼎元,listed,14.95,15.6,14.85,15.45,492505.0,7552680.0,,data/daily_price/20250804.csv,15.24,15.37,15.93,15.7661,15.4472,1.6447,0.6515,-2.5237,-3.4375,,384880.0,1.2796,15.9,17.25,17.25,14.6,14.6,13.05,0.5205,-3.0132,-2.0048,0.0184,-2.8302,-10.4348,-10.4348,5.8219,18.3908
20250805,2426,鼎元,listed,15.5,15.6,15.4,15.55,350650.0,5444861.0,,data/daily_price/20250805.csv,15.31,15.3675,15.9158,15.7635,15.4557,0.6472,2.3026,-0.3205,-5.1829,,393378.75,0.8914,15.9,17.25,17.25,14.6,14.6,13.05,1.1876,-2.2985,-1.3546,0.61,-2.2013,-9.8551,-9.8551,6.5068,19.1571
20250806,2426,鼎元,listed,15.55,16.0,15.55,15.9,728810.0,11556748.0,,data/daily_price/20250806.csv,15.44,15.39,15.9008,15.7651,15.4927,2.2508,4.2623,2.9126,-5.3571,,410110.35,1.7771,16.0,17.25,17.25,14.6,14.6,13.05,3.3138,-0.0052,0.8556,2.6287,-0.625,-7.8261,-7.8261,8.9041,21.8391
20250807,2426,鼎元,listed,16.0,16.0,15.55,15.55,300936.0,4718839.0,,data/daily_price/20250807.csv,15.53,15.3975,15.875,15.7626,15.4975,-2.2013,2.9801,0.974,-9.0643,,410547.9,0.733,16.0,17.25,17.25,14.6,14.6,13.05,0.9904,-2.0472,-1.349,0.3386,-2.8125,-9.8551,-9.8551,6.5068,19.1571
20250808,2426,鼎元,listed,15.6,15.8,15.5,15.6,421436.0,6576174.0,,data/daily_price/20250808.csv,15.61,15.4,15.8542,15.7608,15.5061,0.3215,2.6316,0.3215,-7.4184,,420049.1,1.0033,16.0,17.25,17.25,14.6,14.6,13.05,1.2987,-1.6032,-1.0202,0.6058,-2.5,-9.5652,-9.5652,6.8493,19.5402
20250811,2426,鼎元,listed,15.55,16.05,15.5,15.85,547209.0,8641671.0,,data/daily_price/20250811.csv,15.69,15.4275,15.8375,15.7618,15.5347,1.6026,2.589,3.5948,-5.9347,,427431.5,1.2802,16.05,17.25,17.25,14.6,14.6,13.05,2.7386,0.0789,0.5596,2.0295,-1.2461,-8.1159,-8.1159,8.5616,21.4559
20250812,2426,鼎元,listed,15.7,16.3,15.7,16.25,868299.0,14004939.0,,data/daily_price/20250812.csv,15.83,15.4775,15.8292,15.7672,15.5943,2.5237,4.5016,6.5574,-2.9851,,460323.85,1.8863,16.3,17.25,17.25,14.6,14.6,13.05,4.9911,2.6586,3.0619,4.2046,-0.3067,-5.7971,-5.7971,11.3014,24.5211
20250813,2426,鼎元,listed,16.45,16.6,16.15,16.35,916975.0,14981126.0,,data/daily_price/20250813.csv,15.92,15.5275,15.825,15.7736,15.6573,0.6154,2.8302,6.5147,-1.506,,487834.1,1.8797,16.6,17.25,17.25,14.6,14.6,13.05,5.2971,3.3175,3.654,4.4241,-1.506,-5.2174,-5.2174,11.9863,25.2874
20250814,2426,鼎元,listed,16.5,16.8,16.45,16.65,649784.0,10800031.0,,data/daily_price/20250814.csv,16.14,15.5725,15.82,15.7832,15.74,1.8349,7.074,5.7143,-1.7699,,503763.7,1.2899,16.8,17.25,17.25,14.6,14.6,13.05,6.9192,5.2465,5.4922,5.7813,-0.8929,-3.4783,-3.4783,14.0411,27.5862
20250815,2426,鼎元,listed,17.55,18.2,17.15,17.15,3839448.0,67629272.0,,data/daily_price/20250815.csv,16.45,15.65,15.8217,15.7978,15.8575,3.003,9.9359,9.9359,0.5865,,675584.8,5.6831,18.2,18.2,18.2,14.6,14.6,13.05,9.5847,8.3957,8.5591,8.1506,-5.7692,-5.7692,-5.7692,17.4658,31.4176
20250818,2426,鼎元,listed,17.3,17.7,17.2,17.6,1172421.0,20597259.0,,data/daily_price/20250818.csv,16.8,15.7525,15.8317,15.817,16.0027,2.6239,11.041,13.1833,3.5294,,719817.3,1.6288,18.2,18.2,18.2,14.6,14.6,13.05,11.7283,11.1696,11.2725,9.9812,-3.2967,-3.2967,-3.2967,20.5479,34.8659
20250819,2426,鼎元,listed,17.75,17.75,17.25,17.3,998963.0,17401322.0,,data/daily_price/20250819.csv,17.01,15.8675,15.8367,15.8326,16.1108,-1.7045,6.4615,15.3333,1.7647,,725645.95,1.3767,18.2,18.2,18.2,14.6,14.6,13.05,9.0279,9.2402,9.268,7.3811,-4.9451,-4.9451,-4.9451,18.4932,32.567
20250820,2426,鼎元,listed,17.3,17.3,16.8,16.85,571362.0,9693488.0,,data/daily_price/20250820.csv,17.11,15.945,15.8375,15.8432,16.1724,-2.6012,3.0581,10.1307,0.2976,,726555.05,0.7864,18.2,18.2,18.2,14.6,14.6,13.05,5.6758,6.3931,6.3546,4.1896,-7.4176,-7.4176,-7.4176,15.411,29.1188
20250821,2426,鼎元,listed,17.1,17.35,17.0,17.15,323676.0,5555295.0,,data/daily_price/20250821.csv,17.21,16.0325,15.84,15.8567,16.2539,1.7804,3.003,11.3636,0.8824,,731728.2,0.4423,18.2,18.2,18.2,14.6,14.6,13.05,6.9702,8.2702,8.1562,5.5132,-5.7692,-5.7692,-5.7692,17.4658,31.4176
20250822,2426,鼎元,listed,17.2,17.3,17.0,17.3,517312.0,8868887.0,,data/daily_price/20250822.csv,17.24,16.13,15.85,15.8714,16.3411,0.8746,0.8746,12.7036,3.5928,,743785.6,0.6955,18.2,18.2,18.2,14.6,14.6,13.05,7.2536,9.1483,9.0009,5.8682,-4.9451,-4.9451,-4.9451,18.4932,32.567
20250825,2426,鼎元,listed,17.5,17.85,17.5,17.6,1003017.0,17698489.0,,data/daily_price/20250825.csv,17.24,16.2425,15.8742,15.8889,16.446,1.7341,0.0,14.658,8.9783,,782745.05,1.2814,18.2,18.2,18.2,14.6,14.6,13.05,8.3577,10.872,10.7692,7.017,-3.2967,-3.2967,-3.2967,20.5479,34.8659
20250826,2426,鼎元,listed,17.45,17.9,17.45,17.8,741491.0,13140198.0,,data/daily_price/20250826.csv,17.34,16.3725,15.9075,15.908,16.5588,1.1364,2.8902,17.1053,12.6582,,805427.55,0.9206,18.2,18.2,18.2,14.6,14.6,13.05,8.7189,11.8969,11.8934,7.4956,-2.1978,-2.1978,-2.1978,21.9178,36.3985
20250827,2426,鼎元,listed,17.9,18.2,17.75,18.1,954571.0,17168298.0,,data/daily_price/20250827.csv,17.59,16.515,15.9442,15.9297,16.6872,1.6854,7.4184,18.6885,13.8365,,838847.6,1.138,18.2,18.2,18.2,14.6,14.6,13.05,9.5973,13.5211,13.6242,8.466,-0.5495,-0.5495,-0.5495,23.9726,38.6973
20250828,2426,鼎元,listed,18.25,19.05,18.1,18.5,1932278.0,35944259.0,,data/daily_price/20250828.csv,17.86,16.685,15.9875,15.9549,16.8383,2.2099,7.8717,22.5166,16.3522,,910288.0,2.1227,19.05,19.05,19.05,14.6,14.6,13.05,10.878,15.7154,15.9518,9.8685,-2.8871,-2.8871,-2.8871,26.7123,41.7625
20250829,2426,鼎元,listed,18.95,19.15,18.55,19.1,1702748.0,32118080.0,,data/daily_price/20250829.csv,18.22,16.88,16.0425,15.9854,17.0268,3.2432,10.4046,25.6579,20.8861,,951694.55,1.7892,19.15,19.15,19.15,14.85,14.6,13.05,13.1517,19.0588,19.4838,12.1762,-0.2611,-0.2611,-0.2611,30.8219,46.3602
20250901,2426,鼎元,listed,19.1,19.3,18.65,19.15,1628746.0,30975949.0,,data/daily_price/20250901.csv,18.53,17.065,16.0992,16.0159,17.2037,0.2618,8.8068,23.9482,21.5873,,1008506.6,1.615,19.3,19.3,19.3,15.4,14.6,13.05,12.218,18.9503,19.5689,11.3131,-0.7772,-0.7772,-0.7772,31.1644,46.7433
20250902,2426,鼎元,listed,19.3,19.35,18.35,18.45,1282716.0,24072475.0,,data/daily_price/20250902.csv,18.66,17.21,16.1383,16.039,17.3076,-3.6554,3.6517,18.6495,14.5963,,1055109.9,1.2157,19.35,19.35,19.35,15.5,14.6,13.05,7.2051,14.3241,15.0318,6.6007,-4.6512,-4.6512,-4.6512,26.3699,41.3793
20250903,2426,鼎元,listed,18.65,18.8,18.15,18.25,639176.0,11758083.0,,data/daily_price/20250903.csv,18.69,17.3275,16.1725,16.0599,17.3861,-1.084,0.8287,14.7799,12.6543,,1050628.2,0.6084,19.35,19.35,19.35,15.5,14.6,13.05,5.3239,12.8459,13.637,4.9688,-5.6848,-5.6848,-5.6848,25.0,39.8467
20250904,2426,鼎元,listed,18.5,18.55,17.75,18.4,821472.0,14864784.0,,data/daily_price/20250904.csv,18.67,17.47,16.2125,16.0818,17.4706,0.8219,-0.5405,18.328,15.0,,1076655.0,0.763,19.35,19.35,19.35,15.5,14.6,13.05,5.3234,13.4927,14.4152,5.3198,-4.9096,-4.9096,-4.9096,26.0274,40.9962
20250905,2426,鼎元,listed,18.3,18.3,17.75,17.75,875828.0,15692937.0,,data/daily_price/20250905.csv,18.4,17.5775,16.2483,16.0972,17.4939,-3.5326,-7.0681,13.7821,13.7821,,1099374.6,0.7967,19.35,19.35,19.35,15.5,14.6,13.05,0.9814,9.242,10.2675,1.464,-8.2687,-8.2687,-8.2687,21.5753,36.0153
20250908,2426,鼎元,TWSE,17.8,18.0,17.65,17.8,350014.0,6232923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.13,17.675,16.2808,16.1128,17.5194,0.2817,-7.0496,12.3028,12.3028,,1089514.85,0.3213,19.35,19.35,19.35,15.7,14.6,13.05,0.7072,9.331,10.4709,1.6017,-8.0103,-8.0103,-8.0103,21.9178,36.3985
20250909,2426,鼎元,listed,17.85,17.95,17.35,17.5,822705.0,14421337.0,,data/daily_price/20250909.csv,17.94,17.7375,16.3117,16.1255,17.5178,-1.6854,-5.1491,7.6923,11.8211,,1087235.15,0.7567,19.35,19.35,19.35,16.15,14.6,13.05,-1.339,7.2852,8.5241,-0.1015,-9.5607,-9.5607,-9.5607,19.863,34.0996
20250910,2426,鼎元,listed,17.5,17.5,17.25,17.4,501587.0,8720342.0,,data/daily_price/20250910.csv,17.77,17.79,16.34,16.1369,17.508,-0.5714,-4.6575,6.422,10.828,,1066465.75,0.4703,19.35,19.35,19.35,16.45,14.6,13.05,-2.1922,6.4871,7.8272,-0.6167,-10.0775,-10.0775,-10.0775,19.1781,33.3333
20250911,2426,鼎元,listed,17.4,17.4,16.9,16.95,922525.0,15765401.0,,data/daily_price/20250911.csv,17.48,17.805,16.3667,16.1442,17.4615,-2.5862,-7.8804,1.8018,10.4235,,1080102.8,0.8541,19.35,19.35,19.35,16.8,14.6,13.05,-4.802,3.5642,4.9913,-2.9291,-12.4031,-12.4031,-12.4031,16.0959,29.8851
20250912,2426,鼎元,TWSE,17.15,17.4,17.15,17.25,366059.0,6316262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.38,17.81,16.3992,16.154,17.4438,1.7699,-2.8169,0.5831,12.7451,,906433.35,0.4038,19.35,19.35,19.35,16.8,14.6,13.05,-3.1443,5.1883,6.7848,-1.1113,-10.8527,-10.8527,-10.8527,18.1507,32.1839
20250916,2426,鼎元,TWSE,17.5,17.85,17.5,17.65,585136.0,10350832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.35,17.8125,16.4425,16.1671,17.461,2.3188,-0.8427,0.2841,17.2757,,877069.1,0.6671,19.35,19.35,19.35,16.8,14.6,13.05,-0.9123,7.3438,9.1723,1.0823,-8.7855,-8.7855,-8.7855,20.8904,35.249
20250917,2426,鼎元,listed,17.6,18.15,17.6,17.9,785446.0,14111344.0,,data/daily_price/20250917.csv,17.43,17.8425,16.4825,16.1822,17.4976,1.4164,2.2857,3.4682,15.4839,,866393.25,0.9066,19.35,19.35,19.35,16.8,14.6,13.05,0.3223,8.6,10.6155,2.2997,-7.4935,-7.4935,-7.4935,22.6027,37.1648
20250918,2426,鼎元,listed,18.0,19.0,18.0,18.4,1893388.0,35197228.0,,data/daily_price/20250918.csv,17.63,17.92,16.5292,16.2013,17.5728,2.7933,5.7471,9.1988,17.9487,,932494.55,2.0305,19.35,19.35,19.35,16.9,14.6,13.05,2.6786,11.3184,13.5712,4.7072,-4.9096,-4.9096,-4.9096,26.0274,40.9962
20250919,2426,鼎元,listed,18.65,19.0,18.15,18.4,1382702.0,25561385.0,,data/daily_price/20250919.csv,17.92,17.9825,16.5708,16.2201,17.6417,0.0,8.5546,7.2886,15.7233,,985445.85,1.4031,19.35,19.35,19.35,16.9,14.6,13.05,2.3217,11.0385,13.4396,4.2981,-4.9096,-4.9096,-4.9096,26.0274,40.9962
20250922,2426,鼎元,listed,18.45,18.85,18.15,18.25,1356291.0,25076569.0,,data/daily_price/20250922.csv,18.12,18.03,16.5992,16.2373,17.6924,-0.8152,5.7971,5.4913,10.2719,,1027394.8,1.3201,19.35,19.35,19.35,16.9,14.6,13.05,1.2202,9.9453,12.3956,3.1515,-5.6848,-5.6848,-5.6848,25.0,39.8467
20250923,2426,鼎元,listed,18.3,18.45,17.95,18.2,1049953.0,19099163.0,,data/daily_price/20250923.csv,18.23,18.06,16.6358,16.2538,17.7347,-0.274,3.1161,3.4091,13.75,,1029741.6,1.0196,19.35,19.35,19.35,16.9,14.6,13.05,0.7752,9.4024,11.9739,2.6235,-5.9432,-5.9432,-5.9432,24.6575,39.4636
20250924,2426,鼎元,listed,18.25,18.35,18.0,18.15,469542.0,8529788.0,,data/daily_price/20250924.csv,18.28,18.0775,16.6675,16.2696,17.7693,-0.2747,1.3966,1.9663,11.6923,,1016144.15,0.4621,19.35,19.35,19.35,16.9,14.6,13.05,0.4011,8.8946,11.5579,2.1423,-6.2016,-6.2016,-6.2016,24.3151,39.0805
20250925,2426,鼎元,listed,18.35,18.55,18.1,18.2,620594.0,11367062.0,,data/daily_price/20250925.csv,18.24,18.0825,16.7,16.2871,17.8052,0.2755,-1.087,0.5525,12.0,13.0435,999445.3,0.6209,19.35,19.35,19.35,16.9,14.6,13.05,0.6498,8.982,11.745,2.2172,-5.9432,-5.9432,-5.9432,24.6575,39.4636
20250926,2426,鼎元,listed,18.25,18.4,17.7,17.8,692886.0,12403778.0,,data/daily_price/20250926.csv,18.12,18.0475,16.7217,16.3146,17.8048,-2.1978,-3.2609,-3.7838,7.8788,22.7586,937475.7,0.7391,19.35,19.35,19.35,16.9,14.6,13.05,-1.3714,6.4487,9.1048,-0.0269,-8.0103,-8.0103,-8.0103,21.9178,36.3985
20250930,2426,鼎元,listed,17.95,18.1,17.7,18.0,342916.0,6152364.0,,data/daily_price/20250930.csv,18.07,17.9925,16.7542,16.3558,17.8211,1.1236,-1.3699,-5.7592,12.1495,37.931,869484.1,0.3944,19.35,19.35,19.35,16.9,14.6,13.5,0.0417,7.436,10.0525,1.0041,-6.9767,-6.9767,-6.9767,23.2877,33.3333
20251001,2426,鼎元,listed,18.2,18.25,17.75,17.8,281079.0,5036101.0,,data/daily_price/20251001.csv,17.99,17.925,16.7867,16.3846,17.8193,-1.1111,-2.1978,-7.0496,12.3028,24.0418,802100.75,0.3504,19.35,19.35,19.35,16.9,14.6,13.5,-0.6974,6.0365,8.6387,-0.1083,-8.0103,-8.0103,-8.0103,21.9178,31.8519
20251002,2426,鼎元,listed,17.95,17.95,17.6,17.6,317001.0,5622843.0,,data/daily_price/20251002.csv,17.88,17.8825,16.82,16.4096,17.801,-1.1236,-3.0303,-4.607,12.8205,20.5479,753815.0,0.4205,19.0,19.35,19.35,16.9,14.6,14.6,-1.5798,4.6373,7.2544,-1.1293,-7.3684,-9.0439,-9.0439,20.5479,20.5479
20251003,2426,鼎元,listed,17.6,17.75,17.4,17.75,444476.0,7804805.0,,data/daily_price/20251003.csv,17.79,17.8575,16.8583,16.4317,17.7968,0.8523,-2.4725,-2.7397,14.8867,17.5497,744080.0,0.5973,19.0,19.35,19.35,16.9,14.6,14.6,-0.602,5.2892,8.0231,-0.2628,-6.5789,-8.2687,-8.2687,21.5753,21.5753
20251007,2426,鼎元,listed,17.85,18.0,17.6,17.85,345201.0,6169942.0,,data/daily_price/20251007.csv,17.8,17.83,16.8992,16.4488,17.8012,0.5634,0.2809,-2.9891,15.9091,12.9747,720266.45,0.4793,19.0,19.35,19.35,16.9,14.6,14.6,0.1122,5.6265,8.5189,0.2741,-6.0526,-7.7519,-7.7519,22.2603,22.2603
20251008,2426,鼎元,listed,17.85,17.85,17.5,17.65,290138.0,5102816.0,,data/daily_price/20251008.csv,17.73,17.825,16.9342,16.4675,17.7886,-1.1204,-1.9444,-0.5634,13.5048,14.6104,690981.95,0.4199,19.0,19.35,19.35,16.9,14.6,14.6,-0.9818,4.2272,7.1808,-0.7792,-7.1053,-8.7855,-8.7855,20.8904,20.8904
20251009,2426,鼎元,listed,17.65,17.8,17.5,17.5,394570.0,6948313.0,,data/daily_price/20251009.csv,17.67,17.81,16.9708,16.4854,17.7646,-0.8499,-1.6854,-1.6854,14.3791,14.0065,693209.75,0.5692,19.0,19.35,19.35,16.9,14.6,14.6,-1.7406,3.1181,6.1544,-1.4892,-7.8947,-9.5607,-9.5607,19.863,19.863
20251013,2426,鼎元,listed,17.0,17.65,16.75,17.6,590430.0,10125354.0,,data/daily_price/20251013.csv,17.67,17.815,17.01,16.505,17.7508,0.5714,0.0,0.5714,15.4098,15.4098,681596.0,0.8662,19.0,19.35,19.35,16.75,14.6,14.6,-1.2068,3.4685,6.6344,-0.8498,-7.3684,-9.0439,-9.0439,20.5479,20.5479
20251014,2426,鼎元,listed,17.6,18.0,17.35,17.45,527177.0,9327121.0,,data/daily_price/20251014.csv,17.61,17.8175,17.045,16.5267,17.7258,-0.8523,-1.6901,0.2874,13.6808,17.5084,682875.5,0.772,19.0,19.35,19.35,16.75,14.6,14.6,-2.0626,2.3761,5.5869,-1.5558,-8.1579,-9.8191,-9.8191,19.5205,19.5205
20251015,2426,鼎元,TWSE,17.7,17.7,17.2,17.35,361021.0,6263486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.51,17.8375,17.0717,16.5483,17.6945,-0.5731,-2.8011,2.3599,10.1587,17.6271,654800.3,0.5513,19.0,19.35,19.35,16.75,14.6,14.6,-2.733,1.6304,4.8444,-1.9467,-8.6842,-10.3359,-10.3359,18.8356,18.8356
20251016,2426,鼎元,listed,17.45,17.55,17.2,17.4,479884.0,8347444.0,,data/daily_price/20251016.csv,17.46,17.845,17.1017,16.5671,17.6699,0.2882,-1.4164,0.8696,11.5385,14.8515,660491.55,0.7266,19.0,19.35,19.35,16.75,14.6,14.6,-2.4937,1.7445,5.0275,-1.5276,-8.4211,-10.0775,-10.0775,19.1781,19.1781
20251017,2426,鼎元,TWSE,17.25,17.5,17.2,17.45,357084.0,6185270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.45,17.835,17.1333,16.5846,17.6516,0.2874,-0.2857,-1.1331,12.2186,13.6808,649088.95,0.5501,19.0,19.35,19.35,16.75,14.6,14.6,-2.1587,1.8482,5.2182,-1.1421,-8.1579,-9.8191,-9.8191,19.5205,19.5205
20251020,2426,鼎元,listed,17.5,17.5,17.15,17.25,511809.0,8839184.0,,data/daily_price/20251020.csv,17.38,17.8025,17.1708,16.5967,17.6181,-1.1461,-1.9886,-3.6313,15.0,9.1772,635407.1,0.8055,19.0,19.35,19.35,16.75,14.6,14.6,-3.1035,0.4611,3.9365,-2.0895,-9.2105,-10.8527,-10.8527,18.1507,18.1507
20251021,2426,鼎元,listed,17.45,17.8,17.3,17.55,412303.0,7251225.0,,data/daily_price/20251021.csv,17.4,17.76,17.2083,16.6104,17.6125,1.7391,0.5731,-4.6196,14.7059,10.3774,561352.85,0.7345,19.0,19.35,19.35,16.75,14.6,14.6,-1.1824,1.9855,5.6566,-0.3546,-7.6316,-9.3023,-9.3023,20.2055,20.2055
20251022,2426,鼎元,listed,17.65,17.7,17.4,17.55,285901.0,5021871.0,,data/daily_price/20251022.csv,17.44,17.7175,17.2442,16.6208,17.6072,0.0,1.1527,-4.6196,13.961,7.6687,506512.8,0.5644,18.85,19.35,19.35,16.75,14.6,14.6,-0.9454,1.7735,5.5904,-0.3251,-6.8966,-9.3023,-9.3023,20.2055,20.2055
20251023,2426,鼎元,listed,17.6,17.75,17.5,17.6,285500.0,5033825.0,,data/daily_price/20251023.csv,17.48,17.685,17.2817,16.6354,17.6066,0.2849,1.1494,-3.5616,14.658,11.041,452973.25,0.6303,18.55,19.35,19.35,16.75,14.6,14.6,-0.4806,1.842,5.7984,-0.0377,-5.1213,-9.0439,-9.0439,20.5479,20.5479
20251027,2426,鼎元,listed,17.8,18.0,17.6,17.95,599947.0,10693219.0,,data/daily_price/20251027.csv,17.58,17.6725,17.325,16.6496,17.6353,1.9886,2.8653,-1.3736,16.9381,10.4615,430472.95,1.3937,18.55,19.35,19.35,16.75,14.6,14.6,1.5702,3.6075,7.8105,1.7847,-3.2345,-7.2351,-7.2351,22.9452,22.9452
20251028,2426,鼎元,listed,17.95,18.1,17.6,18.0,761020.0,13623991.0,,data/daily_price/20251028.csv,17.73,17.665,17.3717,16.6692,17.6657,0.2786,4.3478,-0.8264,18.4211,15.016,445046.85,1.71,18.55,19.35,19.35,16.75,14.6,14.6,1.8964,3.617,7.9838,1.8927,-2.965,-6.9767,-6.9767,23.2877,23.2877
20251029,2426,鼎元,listed,18.2,18.55,18.0,18.0,616386.0,11244594.0,,data/daily_price/20251029.csv,17.82,17.655,17.4175,16.6883,17.6935,0.0,2.5641,-1.0989,18.0328,14.6497,444836.45,1.3856,18.55,19.35,19.35,16.75,14.6,14.6,1.9541,3.3443,7.8598,1.7322,-2.965,-6.9767,-6.9767,23.2877,23.2877
20251030,2426,鼎元,listed,18.0,18.1,17.65,17.8,526218.0,9406596.0,,data/daily_price/20251030.csv,17.87,17.655,17.4625,16.7075,17.7024,-1.1111,1.4245,0.0,17.8808,14.8387,436503.05,1.2055,18.55,19.35,19.35,16.75,14.6,14.6,0.8213,1.9327,6.539,0.5514,-4.0431,-8.0103,-8.0103,21.9178,21.9178
20251031,2426,鼎元,listed,17.95,18.0,17.5,17.5,345194.0,6097147.0,,data/daily_price/20251031.csv,17.85,17.63,17.5008,16.72,17.6855,-1.6854,-0.5682,-2.7778,15.1316,9.375,436616.95,0.7906,18.55,19.35,19.35,16.75,14.85,14.6,-0.7374,-0.0048,4.6651,-1.049,-5.6604,-9.5607,-9.5607,17.8451,19.863
20251103,2426,鼎元,TWSE,17.5,17.5,17.05,17.1,560543.0,,,data/daily_price/20251103.csv,17.68,17.595,17.5283,16.7292,17.6367,-2.2857,-4.7354,-3.9326,10.6796,6.875,450590.15,1.244,18.55,19.35,19.35,16.75,15.4,14.6,-2.8133,-2.4437,2.2167,-3.0432,-7.8167,-11.6279,-11.6279,11.039,17.1233
20251104,2426,鼎元,TWSE,17.15,17.25,16.8,16.8,436196.0,,,data/daily_price/20251104.csv,17.44,17.555,17.5492,16.7325,17.567,-1.7544,-6.6667,-4.5455,8.0386,2.439,456549.9,0.9554,18.55,19.35,19.35,16.75,15.5,14.6,-4.3008,-4.269,0.4034,-4.3661,-9.434,-13.1783,-13.1783,8.3871,15.0685
20251105,2426,鼎元,TWSE,16.8,16.8,16.35,16.4,725937.0,,,data/daily_price/20251105.csv,17.12,17.4875,17.5575,16.7292,17.4698,-2.381,-8.8889,-7.6056,3.1447,-2.381,470622.95,1.5425,18.55,19.35,19.35,16.35,15.5,14.6,-6.2187,-6.5926,-1.9676,-6.1234,-11.5903,-15.2455,-15.2455,5.8065,12.3288
20251106,2426,鼎元,TWSE,16.7,16.7,16.35,16.5,417795.0,,,data/daily_price/20251106.csv,16.86,17.42,17.5733,16.7242,17.3889,0.6098,-7.3034,-7.563,6.1093,-3.5088,474252.65,0.881,18.55,19.35,19.35,16.35,15.5,14.6,-5.2813,-6.1077,-1.3404,-5.1121,-11.0512,-14.7287,-14.7287,6.4516,13.0137
20251107,2426,鼎元,TWSE,16.4,16.4,16.1,16.15,764779.0,,,data/daily_price/20251107.csv,16.59,17.345,17.5825,16.7183,17.2857,-2.1212,-7.7143,-8.4986,3.5256,-4.1543,497984.7,1.5357,18.55,19.35,19.35,16.1,15.5,14.6,-6.8896,-8.1473,-3.3995,-6.5701,-12.938,-16.5375,-16.5375,4.1935,10.6164
20251110,2426,鼎元,TWSE,16.1,16.1,15.6,15.7,605252.0,,,data/daily_price/20251110.csv,16.31,17.255,17.58,16.7087,17.1536,-2.7864,-8.1871,-10.2857,-0.9464,-6.8249,508518.8,1.1902,18.55,19.35,19.35,15.6,15.6,14.6,-9.0119,-10.694,-6.0373,-8.4738,-15.3639,-18.863,-18.863,0.641,7.5342
