date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6275,元山,TPEX,55.6,58.9,53.9,54.2,8303000.0,,,data/daily_price/20251219.csv,53.64,49.355,45.86,45.5212,50.0869,0.5566,0.3704,26.1932,19.3833,,2150700.0,3.8606,58.9,58.9,58.9,42.7,40.3,32.65,9.8166,18.1858,19.0655,8.2118,-7.9796,-7.9796,-7.9796,34.4913,66.0031
20251222,6275,元山,TPEX,55.1,56.5,54.3,55.4,2079000.0,,,data/daily_price/20251222.csv,53.88,49.99,46.04,45.6462,50.5297,2.214,2.214,29.7424,24.2152,,2250950.0,0.9236,58.9,58.9,58.9,42.8,40.3,32.65,10.8222,20.3301,21.3683,9.6385,-5.9423,-5.9423,-5.9423,37.469,69.6784
20251223,6275,元山,TPEX,55.9,56.4,54.3,55.0,1683000.0,,,data/daily_price/20251223.csv,54.26,50.58,46.2175,45.7631,50.9022,-0.722,3.5782,27.3148,24.0135,,2333200.0,0.7213,58.9,58.9,58.9,43.3,40.3,32.65,8.7386,19.0025,20.1841,8.0503,-6.6214,-6.6214,-6.6214,36.4764,68.4533
20251224,6275,元山,TPEX,55.1,55.3,54.0,54.0,877000.0,,,data/daily_price/20251224.csv,54.5,51.0925,46.3717,45.8648,51.1604,-1.8182,2.2727,23.4286,20.6704,,2371550.0,0.3698,58.9,58.9,58.9,43.7,40.3,32.65,5.6907,16.4504,17.7373,5.5504,-8.3192,-8.3192,-8.3192,33.995,65.3905
20251226,6275,元山,TPEX,54.2,54.2,52.9,52.9,1082000.0,,,data/daily_price/20251226.csv,54.3,51.5525,46.525,45.9506,51.3053,-2.037,-1.8553,21.0526,21.0526,,2421350.0,0.4469,58.9,58.9,58.9,43.8,40.3,32.65,2.6138,13.7023,15.1236,3.1082,-10.1868,-10.1868,-10.1868,31.2655,62.0214
20251229,6275,元山,TPEX,53.2,54.1,52.6,52.6,698000.0,,,data/daily_price/20251229.csv,53.98,51.975,46.67,46.0307,51.4132,-0.5671,-2.952,19.1393,19.8178,,2451550.0,0.2847,58.9,58.9,58.9,44.0,40.3,32.65,1.2025,12.7062,14.2715,2.3083,-10.6961,-10.6961,-10.6961,30.5211,61.1026
20251230,6275,元山,TPEX,52.6,53.1,52.3,53.0,640000.0,,,data/daily_price/20251230.csv,53.5,52.4175,46.825,46.1137,51.5455,0.7605,-4.3321,20.0453,21.2815,,2471550.0,0.2589,58.9,58.9,58.9,44.0,40.3,32.65,1.1113,13.1874,14.9333,2.8219,-10.017,-10.017,-10.017,31.5136,62.3277
20251231,6275,元山,TPEX,52.8,53.3,51.7,52.6,757000.0,,,data/daily_price/20251231.csv,53.02,52.84,46.9717,46.19,51.6333,-0.7547,-4.3636,19.1393,20.0913,,2506000.0,0.3021,58.9,58.9,58.9,44.2,40.3,32.65,-0.4542,11.9824,13.8775,1.8722,-10.6961,-10.6961,-10.6961,30.5211,61.1026
20260102,6275,元山,TPEX,52.7,53.5,52.5,53.5,563000.0,,,data/daily_price/20260102.csv,52.92,53.2425,47.1475,46.275,51.7889,1.711,-0.9259,17.7118,24.5634,,2516000.0,0.2238,58.9,58.9,58.9,45.95,40.3,32.65,0.4836,13.4737,15.6132,3.304,-9.1681,-9.1681,-9.1681,32.7543,63.8591
20260105,6275,元山,TPEX,53.7,53.9,52.6,52.8,853000.0,,,data/daily_price/20260105.csv,52.9,53.555,47.3117,46.35,51.8732,-1.3084,-0.189,13.4264,22.9336,,2534700.0,0.3365,58.9,58.9,58.9,47.1,40.3,32.65,-1.4098,11.6004,13.9159,1.7868,-10.3565,-10.3565,-10.3565,31.0174,61.7152
20260106,6275,元山,TPEX,53.2,53.2,51.8,52.1,623000.0,,,data/daily_price/20260106.csv,52.8,53.6,47.4633,46.4153,51.8921,-1.3258,-0.9506,1.7578,21.1628,,2394300.0,0.2602,58.9,58.9,58.9,51.3,40.3,32.65,-2.7985,9.7689,12.2474,0.4007,-11.545,-11.545,-11.545,29.2804,59.5712
20260107,6275,元山,TPEX,52.2,53.2,52.1,53.1,408000.0,,,data/daily_price/20260107.csv,52.82,53.535,47.6458,46.4904,51.9927,1.9194,0.1887,-2.3897,25.9786,,1893300.0,0.2155,58.9,58.9,58.9,51.3,40.3,32.65,-0.8126,11.4473,14.217,2.1297,-9.8472,-9.8472,-9.8472,31.7618,62.634
20260108,6275,元山,TPEX,52.9,53.0,49.35,49.8,1571000.0,,,data/daily_price/20260108.csv,52.26,53.315,47.7783,46.5272,51.81,-6.2147,-5.3232,-8.1181,18.9964,,1828550.0,0.8592,58.9,58.9,58.9,49.35,41.6,32.65,-6.5929,4.2313,7.0341,-3.8795,-15.4499,-15.4499,-15.4499,19.7115,52.5268
20260109,6275,元山,TPEX,50.2,50.9,49.1,50.9,566000.0,,,data/daily_price/20260109.csv,51.74,53.165,47.9333,46.5753,51.7342,2.2088,-4.8598,-5.5659,22.3558,,1693800.0,0.3342,58.9,58.9,58.9,49.1,41.6,32.65,-4.2603,6.1892,9.2855,-1.6124,-13.5823,-13.5823,-13.5823,22.3558,55.8959
20260112,6275,元山,TPEX,52.1,53.3,50.8,51.0,1538000.0,,,data/daily_price/20260112.csv,51.38,53.045,48.0758,46.6234,51.673,0.1965,-3.4091,-4.4944,20.1413,,1638850.0,0.9385,58.9,58.9,58.9,49.1,42.7,32.65,-3.8552,6.0824,9.3872,-1.3024,-13.4126,-13.4126,-13.4126,19.4379,56.2021
20260113,6275,元山,TPEX,51.0,51.0,49.6,50.5,860000.0,,,data/daily_price/20260113.csv,51.06,52.87,48.2017,46.6651,51.5752,-0.9804,-3.071,-6.4815,17.5786,,1490900.0,0.5768,58.9,58.9,58.9,49.1,42.7,32.65,-4.4827,4.7682,8.218,-2.0848,-14.2615,-14.2615,-14.2615,18.267,54.6708
20260114,6275,元山,TPEX,50.7,51.8,50.7,51.5,562000.0,,,data/daily_price/20260114.csv,50.74,52.735,48.3417,46.7165,51.569,1.9802,-3.0132,-4.9815,19.4896,,1456500.0,0.3859,58.9,58.9,58.9,49.1,42.7,32.65,-2.3419,6.5334,10.2394,-0.1337,-12.5637,-12.5637,-12.5637,20.6089,57.7335
20260115,6275,元山,TPEX,51.6,51.7,50.8,51.0,466000.0,,,data/daily_price/20260115.csv,50.98,52.63,48.4492,46.7616,51.5215,-0.9709,2.4096,-3.9548,14.4781,,1429450.0,0.326,58.9,58.9,58.9,49.1,42.7,32.65,-3.0971,5.265,9.0639,-1.0123,-13.4126,-13.4126,-13.4126,19.4379,56.2021
20260116,6275,元山,TPEX,51.2,56.1,50.5,55.3,5796000.0,,,data/daily_price/20260116.csv,51.86,52.755,48.625,46.8505,51.8364,8.4314,8.6444,4.7348,23.5754,,1630250.0,3.5553,58.9,58.9,58.9,49.1,42.7,32.65,4.8242,13.7275,18.035,6.6818,-6.1121,-6.1121,-6.1121,29.5082,69.3721
20260119,6275,元山,TPEX,58.1,60.8,57.8,60.8,6668000.0,,,data/daily_price/20260119.csv,53.82,53.1,48.8933,46.9943,52.5834,9.9458,19.2157,12.8015,36.0179,,1829650.0,3.6444,60.8,60.8,60.8,49.1,42.7,32.65,14.5009,24.3523,29.3773,15.6259,0.0,0.0,0.0,42.3888,86.2175
20260120,6275,元山,TPEX,61.6,61.9,59.2,59.4,7350000.0,,,data/daily_price/20260120.csv,55.6,53.36,49.1442,47.1209,53.1514,-2.3026,17.6238,9.5941,33.9346,,1782000.0,4.1246,61.9,61.9,61.9,49.1,42.7,32.65,11.3193,20.8689,26.0587,11.7562,-4.0388,-4.0388,-4.0388,39.1101,81.9296
20260121,6275,元山,TPEX,59.1,59.1,55.6,56.6,2380000.0,,,data/daily_price/20260121.csv,56.62,53.42,49.3458,47.2167,53.4388,-4.7138,9.9029,2.1661,27.191,,1797050.0,1.3244,61.9,61.9,61.9,49.1,42.7,32.65,5.9528,14.7007,19.8729,5.9155,-8.5622,-8.5622,-8.5622,32.5527,73.3538
20260122,6275,元山,TPEX,57.1,57.4,55.5,56.3,1472000.0,,,data/daily_price/20260122.csv,57.68,53.485,49.5525,47.3075,53.6772,-0.53,10.3922,2.3636,28.246,,1786500.0,0.824,61.9,61.9,61.9,49.1,42.7,32.65,5.2632,13.6169,19.0086,4.8862,-9.0468,-9.0468,-9.0468,31.8501,72.4349
20260123,6275,元山,TPEX,56.7,57.4,54.4,55.5,1567000.0,,,data/daily_price/20260123.csv,57.72,53.56,49.7317,47.3886,53.8291,-1.421,0.3617,2.7778,24.0223,,1821000.0,0.8605,61.9,61.9,61.9,49.1,42.7,32.65,3.6221,11.5989,17.1167,3.104,-10.3393,-10.3393,-10.3393,29.9766,69.9847
20260126,6275,元山,TPEX,56.0,56.0,54.2,55.2,950000.0,,,data/daily_price/20260126.csv,56.6,53.675,49.8967,47.4652,53.9434,-0.5405,-9.2105,4.3478,21.8543,,1814400.0,0.5236,61.9,61.9,61.9,49.1,42.7,32.65,2.8412,10.6286,16.2957,2.3295,-10.8239,-10.8239,-10.8239,29.274,69.0658
20260127,6275,元山,TPEX,55.5,55.6,53.8,54.0,913000.0,,,data/daily_price/20260127.csv,55.52,53.745,50.0275,47.5286,53.9481,-2.1739,-9.0909,2.6616,17.0098,,1825150.0,0.5002,61.9,61.9,61.9,49.1,42.7,32.65,0.4745,7.9406,13.6157,0.0962,-12.7625,-12.7625,-12.7625,26.4637,65.3905
20260128,6275,元山,TPEX,54.3,54.3,52.9,53.0,817000.0,,,data/daily_price/20260128.csv,54.8,53.745,50.1375,47.5812,53.8691,-1.8519,-6.3604,0.0,14.2241,,1834000.0,0.4455,61.9,61.9,61.9,49.1,42.7,32.65,-1.3862,5.7093,11.3884,-1.6133,-14.378,-14.378,-14.378,24.1218,62.3277
20260129,6275,元山,TPEX,53.0,53.2,51.2,51.5,799000.0,,,data/daily_price/20260129.csv,53.84,53.69,50.2367,47.6186,53.6717,-2.8302,-8.5258,-2.0913,13.0626,,1836100.0,0.4352,61.9,61.9,61.9,49.1,42.7,32.65,-4.079,2.5148,8.1511,-4.0462,-16.8013,-16.8013,-16.8013,20.6089,57.7335
20260130,6275,元山,TPEX,51.8,52.2,50.1,50.6,667000.0,,,data/daily_price/20260130.csv,52.86,53.545,50.34,47.6467,53.4157,-1.7476,-8.8288,-5.4206,13.964,,1841300.0,0.3622,61.9,61.9,61.9,49.1,42.7,32.65,-5.5,0.5165,6.1983,-5.2713,-18.2553,-18.2553,-18.2553,18.5012,54.977
20260202,6275,元山,TPEX,50.0,50.0,48.9,49.2,809000.0,,,data/daily_price/20260202.csv,51.66,53.365,50.4117,47.6612,53.0644,-2.7668,-10.8696,-6.8182,9.5768,,1839100.0,0.4399,61.9,61.9,61.9,48.9,42.7,32.65,-7.8047,-2.4035,3.2286,-7.2824,-20.517,-20.517,-20.517,15.2225,50.6891
20260203,6275,元山,TPEX,49.75,50.1,48.55,49.4,415000.0,,,data/daily_price/20260203.csv,50.74,53.23,50.495,47.6773,52.759,0.4065,-8.5185,-5.1823,11.2613,,1828700.0,0.2269,61.9,61.9,61.9,48.55,42.7,32.65,-7.1952,-2.1685,3.6132,-6.3667,-20.1939,-20.1939,-20.1939,15.6909,51.3017
20260204,6275,元山,TPEX,49.0,49.9,49.0,49.35,378000.0,,,data/daily_price/20260204.csv,50.01,53.0425,50.59,47.6927,52.4749,-0.1012,-6.8868,-7.0621,13.0584,,1827200.0,0.2069,61.9,61.9,61.9,48.55,42.7,32.65,-6.9614,-2.4511,3.475,-5.9551,-20.2746,-20.2746,-20.2746,15.5738,51.1485
20260205,6275,元山,TPEX,49.8,53.1,49.05,51.6,1161000.0,,,data/daily_price/20260205.csv,50.03,53.1325,50.7042,47.7282,52.402,4.5593,0.1942,3.6145,15.3073,,1806700.0,0.6426,61.9,61.9,61.9,48.55,42.7,32.65,-2.8843,1.7668,8.1122,-1.5305,-16.6397,-16.6397,-16.6397,20.8431,58.0398
20260206,6275,元山,TPEX,51.7,51.7,49.7,51.2,491000.0,,,data/daily_price/20260206.csv,50.15,53.1475,50.7933,47.7595,52.3019,-0.7752,1.1858,0.5894,11.6685,,1802950.0,0.2723,61.9,61.9,61.9,48.55,42.7,32.65,-3.6643,0.8006,7.2039,-2.1067,-17.2859,-17.2859,-17.2859,19.9063,56.8147
20260209,6275,元山,TPEX,52.0,52.0,50.2,50.3,630000.0,,,data/daily_price/20260209.csv,50.37,53.1125,50.865,47.7821,52.135,-1.7578,2.2358,-1.3725,9.3478,,1757550.0,0.3585,61.9,61.9,61.9,48.55,42.7,32.65,-5.2954,-1.1108,5.2695,-3.5198,-18.7399,-18.7399,-18.7399,17.7986,54.0582
20260210,6275,元山,TPEX,50.9,50.9,50.0,50.7,375000.0,,,data/daily_price/20260210.csv,50.63,53.1225,50.9583,47.808,52.0154,0.7952,2.6316,0.396,12.4169,,1733300.0,0.2164,61.9,61.9,61.9,48.55,42.7,32.65,-4.5602,-0.507,6.0493,-2.529,-18.0937,-18.0937,-18.0937,18.7354,55.2833
20260211,6275,元山,TPEX,52.0,53.8,51.4,53.0,1328000.0,,,data/daily_price/20260211.csv,51.36,53.1975,51.0925,47.8535,52.0975,4.5365,7.3961,2.9126,17.9088,,1771600.0,0.7496,61.9,61.9,61.9,48.55,42.7,32.65,-0.3713,3.7334,10.7547,1.7323,-14.378,-14.378,-14.378,24.1218,62.3277
20260223,6275,元山,TPEX,53.5,54.5,52.9,53.7,1004000.0,,,data/daily_price/20260223.csv,51.78,53.3325,51.2567,47.9043,52.231,1.3208,4.0698,5.2941,22.4629,,1798500.0,0.5582,61.9,61.9,61.9,48.55,42.7,32.65,0.6891,4.7669,12.0984,2.8124,-13.2472,-13.2472,-13.2472,25.7611,64.4717
20260224,6275,元山,TPEX,53.7,54.4,53.1,53.7,539000.0,,,data/daily_price/20260224.csv,52.28,53.2525,51.4367,47.9543,52.3535,0.0,4.8828,-2.8933,25.1748,,1535650.0,0.351,61.9,61.9,61.9,48.55,42.7,32.65,0.8403,4.4002,11.9816,2.572,-13.2472,-13.2472,-13.2472,25.7611,64.4717
20260225,6275,元山,TPEX,53.8,56.4,53.8,54.3,1835000.0,,,data/daily_price/20260225.csv,53.08,52.9275,51.6067,48.0085,52.5157,1.1173,7.9523,-10.6908,23.1293,,1294000.0,1.4181,61.9,61.9,61.9,48.55,42.7,32.65,2.5932,5.219,13.1049,3.3977,-12.2779,-12.2779,-12.2779,27.1663,66.3093
20260226,6275,元山,TPEX,54.8,54.8,53.3,53.6,761000.0,,,data/daily_price/20260226.csv,53.66,52.6375,51.7842,48.0559,52.606,-1.2891,5.7199,-9.7643,24.7963,,964550.0,0.789,59.1,61.9,61.9,48.55,42.7,32.65,1.8285,3.5065,11.5367,1.8895,-9.3063,-13.4087,-13.4087,25.5269,64.1654
20260302,6275,元山,TPEX,51.9,53.2,51.6,52.4,595000.0,,,data/daily_price/20260302.csv,53.54,52.4275,51.9458,48.0924,52.5889,-2.2388,-1.1321,-7.4205,22.7166,,875300.0,0.6798,57.4,61.9,61.9,48.55,42.8,32.65,-0.0525,0.8743,8.9568,-0.3591,-8.7108,-15.3473,-15.3473,22.4299,60.49
20260303,6275,元山,TPEX,53.2,53.2,51.0,51.1,618000.0,,,data/daily_price/20260303.csv,53.02,52.1675,52.0775,48.1175,52.4648,-2.4809,-4.8417,-9.2362,18.287,,832600.0,0.7423,57.4,61.9,61.9,48.55,43.3,32.65,-2.0463,-1.877,6.1984,-2.6013,-10.9756,-17.4475,-17.4475,18.0139,56.5084
20260304,6275,元山,TPEX,50.8,50.8,48.8,48.9,646000.0,,,data/daily_price/20260304.csv,52.06,51.8375,52.1633,48.115,52.1677,-4.3053,-8.9385,-11.8919,11.7714,-0.6098,786550.0,0.8213,56.4,61.9,61.9,48.55,43.7,32.65,-5.6667,-6.256,1.6315,-6.2639,-13.2979,-21.0016,-21.0016,11.8993,49.7703
20260305,6275,元山,TPEX,50.0,51.1,49.9,50.5,568000.0,,,data/daily_price/20260305.csv,51.3,51.6025,52.2767,48.2342,52.0287,3.272,-6.9982,-8.5145,15.5606,39.5028,767450.0,0.7401,56.4,61.9,61.9,48.55,43.8,40.3,-2.1365,-3.3986,4.6976,-2.9383,-10.461,-18.4168,-18.4168,15.2968,25.3102
20260306,6275,元山,TPEX,50.6,51.2,50.0,50.5,319000.0,,,data/daily_price/20260306.csv,50.68,51.4275,52.3825,48.2908,51.9013,0.0,-5.7836,-6.4815,14.3828,15.5606,737750.0,0.4324,56.4,61.9,61.9,48.55,44.0,40.3,-1.8035,-3.5938,4.5747,-2.7,-10.461,-18.4168,-18.4168,14.7727,25.3102
20260309,6275,元山,TPEX,48.5,48.5,45.8,47.95,508000.0,,,data/daily_price/20260309.csv,49.79,51.175,52.4458,48.3146,51.5721,-5.0495,-8.4924,-9.5283,8.607,6.3193,722300.0,0.7033,56.4,61.9,61.9,45.8,44.0,40.3,-6.3019,-8.5723,-0.7546,-7.0233,-14.9823,-22.5363,-22.5363,8.9773,18.9826
20260310,6275,元山,TPEX,49.45,49.6,48.95,49.5,238000.0,,,data/daily_price/20260310.csv,49.47,51.075,52.535,48.3538,51.3994,3.2325,-3.1311,-3.8835,12.1178,10.4911,694250.0,0.3428,56.4,61.9,61.9,45.8,44.2,40.3,-3.0837,-5.7771,2.3706,-3.6954,-12.234,-20.0323,-20.0323,11.991,22.8288
20260311,6275,元山,TPEX,49.65,50.5,49.5,50.2,408000.0,,,data/daily_price/20260311.csv,49.73,51.055,52.6142,48.3958,51.2994,1.4141,2.6585,-0.7905,10.451,11.1849,681300.0,0.5989,56.4,61.9,61.9,45.8,45.8,40.3,-1.6747,-4.5884,3.7279,-2.1432,-10.9929,-18.9015,-18.9015,9.607,24.5658
20260312,6275,元山,TPEX,50.2,50.2,48.6,48.75,711000.0,,,data/daily_price/20260312.csv,49.38,51.0325,52.6508,48.4267,51.087,-2.8884,-3.4653,-0.9146,4.7261,8.2131,676400.0,1.0512,56.4,61.9,61.9,45.8,45.8,40.3,-4.4726,-7.4089,0.6677,-4.5745,-13.5638,-21.2439,-21.2439,6.441,20.9677
20260313,6275,元山,TPEX,48.2,49.9,48.15,49.15,263000.0,,,data/daily_price/20260313.csv,49.11,51.02,52.6167,48.4604,50.9256,0.8205,-2.6733,-0.5061,-4.0039,8.98,668800.0,0.3932,56.4,61.9,61.9,45.8,45.8,40.3,-3.6652,-6.5885,1.423,-3.4866,-12.8546,-20.5977,-20.5977,7.3144,21.9603
20260316,6275,元山,TPEX,49.85,50.4,49.2,50.0,309000.0,,,data/daily_price/20260316.csv,49.52,51.0525,52.5433,48.5062,50.8484,1.7294,4.2753,1.3171,-8.0882,12.3596,665350.0,0.4644,56.4,61.9,61.9,45.8,45.8,40.3,-2.0616,-4.8404,3.0795,-1.6686,-11.3475,-19.2246,-19.2246,9.1703,24.0695
20260317,6275,元山,TPEX,50.5,51.8,50.0,50.9,484000.0,,,data/daily_price/20260317.csv,49.8,51.0175,52.4883,48.5638,50.8527,1.8,2.8283,-1.3566,-6.0886,15.6818,631500.0,0.7664,56.4,61.9,61.9,45.8,45.8,40.3,-0.2303,-3.0261,4.8107,0.0929,-9.7518,-17.7706,-17.7706,11.1354,26.3027
20260318,6275,元山,TPEX,51.3,51.8,50.9,51.3,366000.0,,,data/daily_price/20260318.csv,50.02,51.0225,52.445,48.6179,50.89,0.7859,2.1912,0.1953,-4.8237,14.5089,625250.0,0.5854,56.4,61.9,61.9,45.8,45.8,40.3,0.5439,-2.1832,5.5167,0.8056,-9.0426,-17.1244,-17.1244,12.0087,27.2953
20260319,6275,元山,TPEX,50.5,50.9,49.9,49.9,369000.0,,,data/daily_price/20260319.csv,50.25,51.0025,52.3867,48.6621,50.8075,-2.729,2.359,-0.7952,-6.5543,11.8834,612200.0,0.6027,56.4,61.9,61.9,45.8,45.8,40.3,-2.1617,-4.7468,2.5439,-1.7862,-11.5248,-19.3861,-19.3861,8.952,23.8213
20260320,6275,元山,TPEX,51.2,51.2,49.3,49.3,400000.0,,,data/daily_price/20260320.csv,50.28,50.9325,52.3083,48.6975,50.6819,-1.2024,0.3052,-2.7613,-8.7037,9.434,613450.0,0.652,56.4,61.9,61.9,45.8,45.8,40.3,-3.2052,-5.7512,1.2372,-2.7266,-12.5887,-20.3554,-20.3554,7.6419,22.3325
20260323,6275,元山,TPEX,49.0,49.55,47.65,48.5,278000.0,,,data/daily_price/20260323.csv,49.98,50.7075,52.2133,48.735,50.5001,-1.6227,-3.0,-8.4906,-10.5166,10.2273,560950.0,0.4956,56.4,61.9,61.9,45.8,45.8,40.3,-4.3534,-7.1118,-0.4822,-3.9605,-14.0071,-21.6478,-21.6478,5.8952,20.3474
20260324,6275,元山,TPEX,49.15,49.55,47.95,48.15,193000.0,,,data/daily_price/20260324.csv,49.43,50.43,52.1308,48.7725,50.3042,-0.7216,-5.4028,-10.3352,-9.322,10.3093,520400.0,0.3709,56.4,61.9,61.9,45.8,45.8,40.3,-4.5211,-7.6362,-1.2763,-4.2824,-14.6277,-22.2132,-22.2132,5.131,19.4789
20260325,6275,元山,TPEX,49.0,49.3,48.7,49.0,161000.0,,,data/daily_price/20260325.csv,48.97,50.195,52.0675,48.8158,50.1955,1.7653,-4.4834,-8.7523,-7.197,11.8721,501500.0,0.321,56.4,61.9,61.9,45.8,45.8,40.3,-2.3807,-5.8914,0.3773,-2.3818,-13.1206,-20.8401,-20.8401,6.9869,21.5881
20260326,6275,元山,TPEX,49.2,49.6,48.55,48.6,278000.0,,,data/daily_price/20260326.csv,48.71,49.91,51.9792,48.8463,50.0626,-0.8163,-2.6052,-10.4972,-9.833,8.1201,423650.0,0.6562,54.8,61.9,61.9,45.8,45.8,40.3,-2.6247,-6.501,-0.5041,-2.9215,-11.3139,-21.4863,-21.4863,6.1135,20.5955
20260327,6275,元山,TPEX,48.1,48.7,48.0,48.45,168000.0,,,data/daily_price/20260327.csv,48.54,49.6525,51.8833,48.8717,49.9282,-0.3086,-1.7241,-9.6082,-10.6089,6.7181,394000.0,0.4264,53.2,61.9,61.9,45.8,45.8,40.3,-2.4218,-6.6174,-0.8628,-2.9606,-8.9286,-21.7286,-21.7286,5.786,20.2233
20260330,6275,元山,TPEX,48.0,48.0,47.2,47.5,239000.0,,,data/daily_price/20260330.csv,48.34,49.4075,51.7517,48.8958,49.7258,-1.9608,-2.0619,-9.3511,-14.2599,6.5022,376200.0,0.6353,53.2,61.9,61.9,45.8,45.8,40.3,-3.8607,-8.2155,-2.8547,-4.4762,-10.7143,-23.2633,-23.2633,3.7118,17.866
20260331,6275,元山,TPEX,47.4,47.5,45.8,45.95,417000.0,,,data/daily_price/20260331.csv,47.9,49.15,51.6008,48.9092,49.4112,-3.2632,-4.5691,-10.0783,-16.4545,3.6077,366150.0,1.1389,51.8,61.9,61.9,45.8,45.8,40.3,-6.5107,-10.9511,-6.0503,-7.0049,-11.2934,-25.7674,-25.7674,0.3275,14.0199
20260401,6275,元山,TPEX,47.05,47.45,46.75,46.75,138000.0,,,data/daily_price/20260401.csv,47.45,49.0425,51.48,48.9258,49.1894,1.741,-4.5918,-4.3967,-13.4259,4.4693,340750.0,0.405,51.8,61.9,61.9,45.8,45.8,40.3,-4.6745,-9.188,-4.4472,-4.9592,-9.749,-24.475,-24.475,2.0742,16.005
20260402,6275,元山,TPEX,47.2,47.2,46.1,46.25,180000.0,,,data/daily_price/20260402.csv,46.98,48.83,51.3692,48.9471,48.9445,-1.0695,-4.8354,-8.4158,-12.5709,5.8352,321350.0,0.5601,51.8,61.9,61.9,45.8,45.8,40.3,-5.2836,-9.9654,-5.5102,-5.5052,-10.7143,-25.2827,-25.2827,0.9825,14.7643
20260407,6275,元山,TPEX,46.4,46.8,46.3,46.3,126000.0,,,data/daily_price/20260407.csv,46.55,48.62,51.2642,48.9671,48.7241,0.1081,-4.4376,-8.3168,-11.9772,5.467,311700.0,0.4042,51.8,61.9,61.9,45.8,45.8,40.3,-4.7717,-9.6835,-5.4467,-4.9752,-10.6178,-25.2019,-25.2019,1.0917,14.8883
20260408,6275,元山,TPEX,46.95,48.0,46.9,47.95,335000.0,,,data/daily_price/20260408.csv,46.64,48.62,51.18,49.0025,48.6596,3.5637,0.9474,0.0,-9.5283,9.7254,303050.0,1.1054,51.8,61.9,61.9,45.8,45.8,40.3,-1.378,-6.3111,-2.1478,-1.4583,-7.4324,-22.5363,-22.5363,4.6943,18.9826
20260409,6275,元山,TPEX,47.95,48.1,47.25,47.35,277000.0,,,data/daily_price/20260409.csv,46.92,48.5125,51.0925,49.0321,48.5505,-1.2513,3.0468,-4.3434,-9.981,8.105,305000.0,0.9082,51.8,61.9,61.9,45.8,45.8,40.3,-2.3963,-7.3249,-3.4306,-2.4726,-8.5907,-23.5057,-23.5057,3.3843,17.4938
20260410,6275,元山,TPEX,48.0,48.3,47.5,47.85,213000.0,,,data/daily_price/20260410.csv,47.14,48.395,50.9983,49.0729,48.4921,1.056,2.3529,-4.6813,-10.5607,11.4086,295250.0,0.7214,51.8,61.9,61.9,45.8,45.8,40.3,-1.1261,-6.1734,-2.492,-1.3241,-7.6255,-22.6979,-22.6979,4.476,18.7345
20260413,6275,元山,TPEX,47.95,49.8,47.9,49.25,428000.0,,,data/daily_price/20260413.csv,47.74,48.42,50.9392,49.1254,48.5552,2.9258,6.4865,1.0256,-6.7235,14.6682,281100.0,1.5226,51.8,61.9,61.9,45.8,45.8,40.3,1.7142,-3.316,0.2536,1.4308,-4.9228,-20.4362,-20.4362,7.5328,22.2084
20260414,6275,元山,TPEX,50.0,50.0,48.55,48.55,412000.0,,,data/daily_price/20260414.csv,48.19,48.39,50.88,49.1717,48.5548,-1.4213,4.8596,-1.2208,-6.8138,12.907,288550.0,1.4278,51.8,61.9,61.9,45.8,45.8,40.3,0.3306,-4.5794,-1.2643,-0.0099,-6.2741,-21.567,-21.567,6.0044,20.4715
20260415,6275,元山,TPEX,48.65,49.35,48.35,48.45,522000.0,,,data/daily_price/20260415.csv,48.29,48.3125,50.8025,49.2242,48.5461,-0.206,1.0428,-3.1,-8.7571,14.9466,299200.0,1.7447,51.8,61.9,61.9,45.8,45.8,40.3,0.2846,-4.6307,-1.5727,-0.1979,-6.4672,-21.7286,-21.7286,5.786,20.2233
20260416,6275,元山,TPEX,48.95,49.25,48.5,48.8,361000.0,,,data/daily_price/20260416.csv,48.58,48.2075,50.7858,49.2821,48.5672,0.7224,3.0623,-4.1257,-2.008,16.6069,293050.0,1.2319,51.8,61.9,61.9,45.8,45.8,41.6,1.2291,-3.9102,-0.9782,0.4793,-5.7915,-21.1632,-21.1632,6.5502,17.3077
20260417,6275,元山,TPEX,49.1,50.6,48.85,50.1,663000.0,,,data/daily_price/20260417.csv,49.03,48.1475,50.7725,49.3529,48.695,2.6639,4.7022,-2.3392,-1.5717,20.4327,307900.0,2.1533,51.2,61.9,61.9,45.8,45.8,41.6,4.0552,-1.3245,1.5138,2.8854,-2.1484,-19.063,-19.063,9.3886,20.4327
20260420,6275,元山,TPEX,52.1,55.1,52.0,55.1,2735000.0,,,data/daily_price/20260420.csv,50.2,48.4075,50.8408,49.4583,49.2287,9.98,11.8782,10.4208,8.0392,29.7998,426200.0,6.4172,55.1,61.9,61.9,45.8,45.8,42.7,13.8253,8.3775,11.4069,11.9265,0.0,-10.9855,-10.9855,20.3057,29.0398
