date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,2911,麗嬰房,listed,4.79,4.85,4.73,4.8,66755.0,319352.0,,data/daily_price/20250522.csv,4.936,5.1055,5.0455,5.0455,5.0336,0.2088,-9.6045,-0.8264,,,50183.05,1.3302,5.47,5.47,5.47,4.72,4.31,4.31,-5.9837,-4.8649,-4.8649,-4.6414,-12.2486,-12.2486,-12.2486,11.3689,11.3689
20250523,2911,麗嬰房,listed,4.71,4.77,4.48,4.66,175126.0,816349.0,,data/daily_price/20250523.csv,4.82,5.09,5.0341,5.0341,5.0025,-2.9167,-11.0687,-6.2374,,,58324.0,3.0026,5.47,5.47,5.47,4.48,4.31,4.31,-8.4479,-7.4316,-7.4316,-6.8465,-14.808,-14.808,-14.808,8.1206,8.1206
20250526,2911,麗嬰房,listed,4.66,4.7,4.51,4.7,161501.0,734854.0,,data/daily_price/20250526.csv,4.76,5.078,5.0246,5.0246,4.9773,0.8584,-6.0,-4.8583,,,65948.25,2.4489,5.47,5.47,5.47,4.48,4.31,4.31,-7.4439,-6.4597,-6.4597,-5.5711,-14.0768,-14.0768,-14.0768,9.0487,9.0487
20250527,2911,麗嬰房,listed,4.45,4.74,4.45,4.69,65189.0,297928.0,,data/daily_price/20250527.csv,4.728,5.0635,5.0153,5.0153,4.9533,-0.2128,-3.299,-5.8233,,,67936.55,0.9596,5.47,5.47,5.47,4.45,4.31,4.31,-7.3763,-6.4857,-6.4857,-5.3166,-14.2596,-14.2596,-14.2596,8.8167,8.8167
20250528,2911,麗嬰房,listed,4.97,4.98,4.54,4.65,49042.0,230377.0,,data/daily_price/20250528.csv,4.7,5.033,5.0054,5.0054,4.9281,-0.8529,-2.9228,-11.597,,,66486.6,0.7376,5.45,5.47,5.47,4.45,4.31,4.31,-7.6098,-7.1004,-7.1004,-5.6425,-14.6789,-14.9909,-14.9909,7.8886,7.8886
20250529,2911,麗嬰房,listed,4.65,4.77,4.51,4.55,52227.0,238441.0,,data/daily_price/20250529.csv,4.65,4.9995,4.9934,4.9934,4.8966,-2.1505,-5.2083,-12.8352,,,66247.8,0.7884,5.42,5.47,5.47,4.45,4.31,4.31,-8.9909,-8.8801,-8.8801,-7.0777,-16.0517,-16.819,-16.819,5.5684,5.5684
20250602,2911,麗嬰房,listed,4.69,4.69,4.48,4.48,33972.0,154914.0,,data/daily_price/20250602.csv,4.614,4.9625,4.9803,4.9803,4.8618,-1.5385,-3.8627,-14.1762,,,67351.65,0.5044,5.42,5.47,5.47,4.45,4.31,4.31,-9.7229,-10.0448,-10.0448,-7.854,-17.3432,-18.0987,-18.0987,3.9443,3.9443
20250603,2911,麗嬰房,listed,4.48,4.5,4.35,4.46,55539.0,245330.0,,data/daily_price/20250603.csv,4.566,4.9255,4.9672,4.9672,4.8284,-0.4464,-5.1064,-14.2308,,,69770.55,0.796,5.42,5.47,5.47,4.35,4.31,4.31,-9.4508,-10.2119,-10.2119,-7.6291,-17.7122,-18.4644,-18.4644,3.4803,3.4803
20250604,2911,麗嬰房,listed,4.9,4.9,4.9,4.9,142036.0,695959.0,,data/daily_price/20250604.csv,4.608,4.9165,4.9656,4.9656,4.8343,9.8655,4.4776,-3.5433,,,75708.25,1.8761,5.42,5.47,5.47,4.35,4.31,4.31,-0.3356,-1.3213,-1.3213,1.3584,-9.5941,-10.4205,-10.4205,13.6891,13.6891
20250605,2911,麗嬰房,listed,5.39,5.39,5.05,5.27,408479.0,2182919.0,,data/daily_price/20250605.csv,4.732,4.9155,4.9729,4.9729,4.8706,7.551,13.3333,-0.3781,,,95307.85,4.2859,5.42,5.47,5.47,4.35,4.31,4.31,7.2119,5.9753,5.9753,8.1994,-2.7675,-3.6563,-3.6563,22.2738,22.2738
20250606,2911,麗嬰房,listed,5.11,5.34,4.93,5.2,86134.0,440446.0,,data/daily_price/20250606.csv,4.862,4.9045,4.9781,4.9781,4.8981,-1.3283,14.2857,-4.059,,,98381.7,0.8755,5.4,5.47,5.47,4.35,4.31,4.31,6.0251,4.4567,4.4567,6.164,-3.7037,-4.936,-4.936,20.6497,20.6497
20250609,2911,麗嬰房,listed,5.02,5.02,5.02,5.02,4108.0,20908.0,,data/daily_price/20250609.csv,4.97,4.9025,4.9791,4.9791,4.9082,-3.4615,12.0536,-0.7905,,,95285.5,0.0431,5.4,5.47,5.47,4.35,4.31,4.31,2.3967,0.8216,0.8216,2.2769,-7.037,-8.2267,-8.2267,16.4733,16.4733
20250610,2911,麗嬰房,listed,5.12,5.12,4.8,4.99,45182.0,218976.0,,data/daily_price/20250610.csv,5.076,4.892,4.9793,4.9793,4.9151,-0.5976,11.8834,-4.0385,,,96762.55,0.4669,5.4,5.47,5.47,4.35,4.31,4.31,2.0033,0.2142,0.2142,1.5248,-7.5926,-8.7751,-8.7751,15.7773,15.7773
20250611,2911,麗嬰房,listed,4.75,4.94,4.75,4.94,47230.0,226852.0,,data/daily_price/20250611.csv,5.084,4.881,4.9785,4.9785,4.9171,-1.002,0.8163,-4.2636,,,98460.75,0.4797,5.4,5.47,5.47,4.35,4.31,4.31,1.2088,-0.7729,-0.7729,0.465,-8.5185,-9.6892,-9.6892,14.6172,14.6172
20250612,2911,麗嬰房,listed,4.94,4.94,4.8,4.8,9456.0,46077.0,,data/daily_price/20250612.csv,4.99,4.865,4.9747,4.9747,4.9074,-2.834,-8.9184,-6.25,,,96854.75,0.0976,5.4,5.47,5.47,4.35,4.31,4.31,-1.3361,-3.5114,-3.5114,-2.188,-11.1111,-12.2486,-12.2486,11.3689,11.3689
20250613,2911,麗嬰房,listed,4.84,4.92,4.83,4.92,9314.0,45291.0,,data/daily_price/20250613.csv,4.934,4.8455,4.9735,4.9735,4.9084,2.5,-5.3846,-7.3446,,,95449.45,0.0976,5.39,5.47,5.47,4.35,4.31,4.31,1.5375,-1.0765,-1.0765,0.2358,-8.7199,-10.0548,-10.0548,14.1531,14.1531
20250616,2911,麗嬰房,listed,5.0,5.28,4.93,5.2,61104.0,311326.0,,data/daily_price/20250616.csv,4.97,4.8435,4.9782,4.9782,4.9327,5.6911,3.5857,-0.7634,,,96152.9,0.6355,5.39,5.47,5.47,4.35,4.31,4.31,7.3604,4.4562,4.4562,5.4184,-3.525,-4.936,-4.936,20.6497,20.6497
20250617,2911,麗嬰房,listed,5.6,5.72,5.6,5.72,290879.0,1662858.0,,data/daily_price/20250617.csv,5.116,4.8795,4.993,4.993,4.9983,10.0,14.6293,14.4,,,96481.9,3.0149,5.72,5.72,5.72,4.35,4.31,4.31,17.2251,14.5604,14.5604,14.4382,0.0,0.0,0.0,32.7146,32.7146
20250618,2911,麗嬰房,listed,6.29,6.29,6.29,6.29,225665.0,1419400.0,,data/daily_price/20250618.csv,5.386,4.9515,5.0184,5.0184,5.106,9.965,27.3279,29.6907,,,100694.75,2.2411,6.29,6.29,6.29,4.35,4.31,4.31,27.0322,25.338,25.338,23.1891,0.0,0.0,0.0,45.9397,45.9397
20250619,2911,麗嬰房,listed,6.2,6.2,5.67,5.67,590020.0,3502287.0,,data/daily_price/20250619.csv,5.56,4.9955,5.031,5.031,5.153,-9.8569,18.125,18.3716,,,128947.9,4.5756,6.29,6.29,6.29,4.35,4.31,4.31,13.5022,12.7021,12.7021,10.0336,-9.8569,-9.8569,-9.8569,31.5545,31.5545
20250620,2911,麗嬰房,listed,5.41,5.51,5.2,5.44,166994.0,901575.0,,data/daily_price/20250620.csv,5.664,5.0275,5.0387,5.0387,5.1769,-4.0564,10.5691,13.3333,,,133959.85,1.2466,6.29,6.29,6.29,4.35,4.31,4.31,8.2049,7.9648,7.9648,5.0824,-13.5135,-13.5135,-13.5135,26.2181,26.2181
20250623,2911,麗嬰房,listed,5.25,5.44,5.05,5.21,25481.0,132482.0,,data/daily_price/20250623.csv,5.666,5.055,5.0419,5.0419,5.1797,-4.2279,0.1923,11.8026,,,126477.6,0.2015,6.29,6.29,6.29,4.35,4.31,4.31,3.0663,3.335,3.335,0.5859,-17.1701,-17.1701,-17.1701,20.8817,20.8817
20250624,2911,麗嬰房,listed,5.21,5.3,5.1,5.29,69456.0,357917.0,,data/daily_price/20250624.csv,5.58,5.0845,5.0464,5.0464,5.1888,1.5355,-7.5175,12.5532,,,121875.35,0.5699,6.29,6.29,6.29,4.35,4.31,4.31,4.0417,4.828,4.828,1.9495,-15.8983,-15.8983,-15.8983,22.7378,22.7378
20250625,2911,麗嬰房,listed,5.18,5.2,5.15,5.15,20673.0,106575.0,,data/daily_price/20250625.csv,5.352,5.1075,5.0482,5.0482,5.1856,-2.6465,-18.124,9.8081,,,119649.55,0.1728,6.29,6.29,6.29,4.35,4.31,4.31,0.8321,2.0163,2.0163,-0.6867,-18.124,-18.124,-18.124,19.4896,19.4896
20250626,2911,麗嬰房,listed,5.41,5.49,5.1,5.45,84533.0,452731.0,,data/daily_price/20250626.csv,5.308,5.1475,5.0553,5.0553,5.2076,5.8252,-3.8801,17.2043,,,121424.1,0.6962,6.29,6.29,6.29,4.35,4.31,4.31,5.8766,7.8084,7.8084,4.6539,-13.3545,-13.3545,-13.3545,26.4501,26.4501
20250627,2911,麗嬰房,listed,5.45,5.49,5.44,5.46,45796.0,249878.0,,data/daily_price/20250627.csv,5.312,5.193,5.0622,5.0622,5.2287,0.1835,0.3676,20.0,,,121102.55,0.3782,6.29,6.29,6.29,4.35,4.31,4.31,5.1415,7.8574,7.8574,4.4242,-13.1955,-13.1955,-13.1955,26.6821,26.6821
20250630,2911,麗嬰房,listed,5.46,5.46,5.46,5.46,23188.0,126588.0,,data/daily_price/20250630.csv,5.362,5.242,5.069,5.069,5.2479,0.0,4.7985,21.875,,,120563.35,0.1923,6.29,6.29,6.29,4.35,4.31,4.31,4.1587,7.7139,7.7139,4.0407,-13.1955,-13.1955,-13.1955,26.6821,26.6821
20250701,2911,麗嬰房,listed,5.78,5.78,5.35,5.44,45250.0,251701.0,,data/daily_price/20250701.csv,5.392,5.291,5.0752,5.0752,5.264,-0.3663,2.8355,21.9731,,,120048.9,0.3769,6.29,6.29,6.29,4.75,4.31,4.31,2.8161,7.1886,7.1886,3.3444,-13.5135,-13.5135,-13.5135,26.2181,26.2181
20250702,2911,麗嬰房,listed,5.6,5.6,5.3,5.35,28014.0,150432.0,,data/daily_price/20250702.csv,5.432,5.3135,5.0865,5.0797,5.2711,-1.6544,3.8835,9.1837,14.561,,114347.8,0.245,6.29,6.29,6.29,4.75,4.31,4.31,0.6869,5.1804,5.3218,1.4964,-14.9444,-14.9444,-14.9444,24.1299,24.1299
20250703,2911,麗嬰房,listed,5.3,5.33,5.12,5.3,39778.0,207609.0,,data/daily_price/20250703.csv,5.402,5.315,5.0922,5.0832,5.2735,-0.9346,-2.7523,0.5693,6.8548,,95912.75,0.4147,6.29,6.29,6.29,4.75,4.35,4.31,-0.2822,4.0814,4.2645,0.5019,-15.7393,-15.7393,-15.7393,21.8391,22.9698
20250704,2911,麗嬰房,listed,5.16,5.16,4.99,4.99,113995.0,571415.0,,data/daily_price/20250704.csv,5.308,5.3045,5.0998,5.0817,5.2499,-5.8491,-8.6081,-4.0385,10.1545,,97305.8,1.1715,6.29,6.29,6.29,4.75,4.35,4.31,-5.9289,-2.1537,-1.8054,-4.9506,-20.6677,-20.6677,-20.6677,14.7126,15.7773
20250707,2911,麗嬰房,listed,4.72,5.19,4.72,5.06,20468.0,102739.0,,data/daily_price/20250707.csv,5.228,5.3065,5.1012,5.0814,5.2341,1.4028,-7.326,0.7968,1.6064,,98123.8,0.2086,6.29,6.29,6.29,4.72,4.35,4.31,-4.6452,-0.807,-0.4213,-3.3258,-19.5548,-19.5548,-19.5548,16.3218,17.4014
20250709,2911,麗嬰房,listed,5.1,5.12,4.8,5.02,13737.0,68166.0,,data/daily_price/20250709.csv,5.144,5.308,5.1015,5.0805,5.2162,-0.7905,-7.7206,0.6012,0.4,,96551.55,0.1423,6.29,6.29,6.29,4.72,4.35,4.31,-5.4258,-1.5976,-1.1901,-3.7621,-20.1908,-20.1908,-20.1908,15.4023,16.4733
20250710,2911,麗嬰房,listed,5.0,5.11,4.98,5.0,15597.0,78657.0,,data/daily_price/20250710.csv,5.074,5.311,5.0982,5.0792,5.1982,-0.3984,-6.5421,1.2146,-3.8462,,94969.9,0.1642,6.29,6.29,6.29,4.72,4.35,4.31,-5.8558,-1.9255,-1.5601,-3.8132,-20.5087,-20.5087,-20.5087,14.9425,16.0093
20250711,2911,麗嬰房,listed,4.99,5.0,4.75,4.95,34753.0,167802.0,,data/daily_price/20250711.csv,5.004,5.3185,5.094,5.0773,5.1775,-1.0,-6.6038,3.125,-4.8077,,96234.75,0.3611,6.29,6.29,6.29,4.72,4.35,4.31,-6.9286,-2.8269,-2.5075,-4.3946,-21.3037,-21.3037,-21.3037,13.7931,14.8492
20250714,2911,麗嬰房,listed,5.05,5.12,4.85,5.06,31296.0,158395.0,,data/daily_price/20250714.csv,5.018,5.3255,5.0925,5.0771,5.1677,2.2222,1.4028,2.8455,-1.7476,,97333.85,0.3215,6.29,6.29,6.29,4.72,4.35,4.31,-4.9854,-0.6382,-0.336,-2.0848,-19.5548,-19.5548,-19.5548,16.3218,17.4014
20250715,2911,麗嬰房,listed,5.11,5.11,4.94,5.08,6861.0,34445.0,,data/daily_price/20250715.csv,5.022,5.3195,5.0925,5.0771,5.1604,0.3953,0.3953,-2.3077,0.0,,94621.7,0.0725,6.29,6.29,6.29,4.72,4.35,4.31,-4.5023,-0.2455,0.0571,-1.5585,-19.2369,-19.2369,-19.2369,16.7816,17.8654
20250716,2911,麗嬰房,listed,4.92,5.09,4.92,5.04,16978.0,84860.0,,data/daily_price/20250716.csv,5.026,5.2855,5.0933,5.0766,5.1504,-0.7874,0.3984,-11.8881,1.002,,80926.65,0.2098,6.29,6.29,6.29,4.72,4.35,4.31,-4.6448,-1.0471,-0.7204,-2.1434,-19.8728,-19.8728,-19.8728,15.8621,16.9374
20250717,2911,麗嬰房,listed,5.04,5.08,5.0,5.05,54836.0,276150.0,,data/daily_price/20250717.csv,5.036,5.2235,5.0942,5.0762,5.142,0.1984,1.0,-19.7138,1.0,,72385.2,0.7576,6.2,6.29,6.29,4.72,4.35,4.31,-3.3215,-0.867,-0.5161,-1.7897,-18.5484,-19.7138,-19.7138,16.092,17.1694
20250718,2911,麗嬰房,listed,5.1,5.15,5.05,5.08,27249.0,138425.0,,data/daily_price/20250718.csv,5.062,5.194,5.099,5.0762,5.1369,0.5941,2.6263,-10.4056,6.0543,,44246.65,0.6158,5.78,6.29,6.29,4.72,4.35,4.31,-2.1948,-0.3726,0.0739,-1.1068,-12.1107,-19.2369,-19.2369,16.7816,17.8654
20250721,2911,麗嬰房,listed,5.05,5.12,5.05,5.12,21004.0,106188.0,,data/daily_price/20250721.csv,5.074,5.178,5.1037,5.0768,5.1355,0.7874,1.1858,-5.8824,5.7851,,36947.15,0.5685,5.78,6.29,6.29,4.72,4.35,4.31,-1.1201,0.32,0.85,-0.3009,-11.4187,-18.601,-18.601,17.7011,18.7935
20250722,2911,麗嬰房,listed,5.05,5.08,5.0,5.08,23450.0,117645.0,,data/daily_price/20250722.csv,5.074,5.1715,5.1055,5.0769,5.1308,-0.7812,0.0,-2.4952,2.2133,,36845.6,0.6364,5.78,6.29,6.29,4.72,4.35,4.31,-1.7693,-0.4995,0.0612,-0.9907,-12.1107,-19.2369,-19.2369,16.7816,17.8654
20250723,2911,麗嬰房,listed,5.0,5.14,4.67,5.12,15635.0,76476.0,,data/daily_price/20250723.csv,5.09,5.163,5.1085,5.0775,5.1299,0.7874,1.5873,-3.2136,3.6437,,34154.55,0.4578,5.78,6.29,6.29,4.67,4.35,4.31,-0.8328,0.2251,0.8377,-0.1935,-11.4187,-18.601,-18.601,17.7011,18.7935
20250724,2911,麗嬰房,listed,5.12,5.12,5.0,5.1,15434.0,78241.0,,data/daily_price/20250724.csv,5.1,5.1605,5.1105,5.0778,5.1274,-0.3906,0.9901,-0.9709,2.4096,,33892.6,0.4554,5.78,6.29,6.29,4.67,4.35,4.31,-1.1724,-0.2055,0.4379,-0.535,-11.7647,-18.9189,-18.9189,17.2414,18.3295
