date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250721,3653,健策,listed,1485.0,1485.0,1415.0,1420.0,1121033.0,1608725065.0,,data/daily_price/20250721.csv,1461.0,1466.75,1348.9167,1262.9054,1449.2917,-4.3771,2.1583,-2.069,54.3478,,1010080.95,1.1098,1535.0,1585.0,1585.0,1380.0,958.0,756.0,-3.1873,5.2697,12.4391,-2.0211,-7.4919,-10.4101,-10.4101,48.2255,87.8307
20250722,3653,健策,listed,1425.0,1465.0,1355.0,1365.0,1431953.0,1996238880.0,,data/daily_price/20250722.csv,1443.0,1461.0,1354.8333,1264.2667,1442.2674,-3.8732,-6.1856,-7.7703,35.1485,,991745.6,1.4439,1535.0,1585.0,1585.0,1355.0,982.0,756.0,-6.5708,0.7504,7.9677,-5.3574,-11.0749,-13.8801,-13.8801,39.002,80.5556
20250723,3653,健策,listed,1380.0,1390.0,1345.0,1375.0,1038616.0,1423077205.0,,data/daily_price/20250723.csv,1421.0,1455.5,1360.75,1265.7237,1436.6618,0.7326,-7.4074,-7.4074,34.8039,,957394.25,1.0848,1535.0,1585.0,1585.0,1345.0,982.0,756.0,-5.5307,1.0472,8.6335,-4.292,-10.4235,-13.2492,-13.2492,40.0204,81.8783
20250724,3653,健策,listed,1395.0,1460.0,1385.0,1450.0,1565539.0,2246145320.0,,data/daily_price/20250724.csv,1419.0,1453.5,1367.8333,1268.1169,1437.7733,5.4545,-0.6849,-2.6846,41.4634,,994867.45,1.5736,1535.0,1585.0,1585.0,1345.0,982.0,756.0,-0.2408,6.0071,14.3428,0.8504,-5.5375,-8.5174,-8.5174,47.6578,91.7989
20250725,3653,健策,listed,1440.0,1450.0,1425.0,1440.0,566168.0,814676720.0,,data/daily_price/20250725.csv,1410.0,1450.5,1375.1667,1270.3205,1437.9589,-0.6897,-3.0303,-4.0,44.0,,985528.55,0.5745,1535.0,1585.0,1585.0,1345.0,982.0,756.0,-0.7239,4.7146,13.3572,0.1419,-6.1889,-9.1483,-9.1483,46.6395,90.4762
20250728,3653,健策,listed,1450.0,1470.0,1440.0,1445.0,706895.0,1026416920.0,,data/daily_price/20250728.csv,1415.0,1447.25,1382.5,1272.5316,1438.5456,0.3472,1.7606,-4.3046,43.7811,,978238.05,0.7226,1535.0,1585.0,1585.0,1345.0,982.0,756.0,-0.1555,4.5208,13.5532,0.4487,-5.8632,-8.8328,-8.8328,47.1487,91.1376
20250729,3653,健策,listed,1440.0,1440.0,1350.0,1380.0,1983547.0,2731767670.0,,data/daily_price/20250729.csv,1418.0,1443.25,1388.75,1273.875,1433.6668,-4.4983,1.0989,-5.4795,37.3134,,997469.8,1.9886,1535.0,1585.0,1585.0,1345.0,999.0,756.0,-4.3825,-0.6301,8.3309,-3.7433,-10.0977,-12.9338,-12.9338,38.1381,82.5397
20250730,3653,健策,listed,1380.0,1400.0,1365.0,1385.0,605174.0,835907950.0,,data/daily_price/20250730.csv,1420.0,1439.0,1394.1667,1275.2469,1429.6113,0.3623,0.7273,-5.7823,30.6604,,988211.7,0.6124,1535.0,1585.0,1585.0,1345.0,1030.0,756.0,-3.7526,-0.6575,8.6064,-3.1205,-9.772,-12.6183,-12.6183,34.466,83.2011
20250731,3653,健策,listed,1395.0,1450.0,1390.0,1440.0,1011865.0,1446657600.0,,data/daily_price/20250731.csv,1418.0,1434.75,1400.4167,1277.2561,1430.477,3.9711,-0.6897,-5.5738,35.2113,,969534.15,1.0437,1530.0,1585.0,1585.0,1345.0,1060.0,756.0,0.3659,2.8265,12.7417,0.6657,-5.8824,-9.1483,-9.1483,35.8491,90.4762
20250801,3653,健策,listed,1410.0,1435.0,1380.0,1385.0,1065593.0,1489821090.0,,data/daily_price/20250801.csv,1407.0,1429.75,1405.3333,1278.5542,1426.6872,-3.8194,-3.8194,-6.734,27.0642,,991667.65,1.0745,1505.0,1585.0,1585.0,1345.0,1060.0,756.0,-3.1299,-1.4469,8.3255,-2.922,-7.9734,-12.6183,-12.6183,30.6604,83.2011
20250804,3653,健策,listed,1350.0,1355.0,1285.0,1300.0,2044526.0,2683553280.0,,data/daily_price/20250804.csv,1378.0,1422.0,1408.4167,1278.8095,1416.13,-6.1372,-10.0346,-10.6529,16.5919,,1048093.9,1.9507,1505.0,1585.0,1585.0,1285.0,1130.0,756.0,-8.5795,-7.6978,1.657,-8.2005,-13.6213,-17.9811,-17.9811,15.0442,71.9577
20250805,3653,健策,listed,1330.0,1345.0,1265.0,1310.0,2791080.0,3619734085.0,,data/daily_price/20250805.csv,1364.0,1414.0,1410.5833,1279.1765,1407.2858,0.7692,-5.0725,-10.8844,11.0169,,1142816.0,2.4423,1505.0,1585.0,1585.0,1265.0,1135.0,756.0,-7.355,-7.1306,2.4096,-6.913,-12.9568,-17.3502,-17.3502,15.4185,73.2804
20250806,3653,健策,listed,1310.0,1345.0,1300.0,1325.0,801406.0,1062540480.0,,data/daily_price/20250806.csv,1352.0,1407.0,1413.0,1279.7093,1400.4287,1.145,-4.3321,-9.5563,12.2881,,1125210.0,0.7122,1505.0,1585.0,1585.0,1265.0,1135.0,756.0,-5.828,-6.2279,3.5391,-5.3861,-11.9601,-16.4038,-16.4038,16.7401,75.2646
20250807,3653,健策,listed,1345.0,1455.0,1335.0,1455.0,2508937.0,3569345535.0,,data/daily_price/20250807.csv,1355.0,1408.25,1416.0833,1281.7241,1404.9763,9.8113,1.0417,1.7483,14.5669,,1190652.0,2.1072,1505.0,1585.0,1585.0,1265.0,1250.0,756.0,3.3197,2.7482,13.519,3.5605,-3.3223,-8.2019,-8.2019,16.4,92.4603
20250808,3653,健策,listed,1455.0,1510.0,1420.0,1510.0,2260374.0,3348085930.0,,data/daily_price/20250808.csv,1380.0,1413.0,1419.5833,1284.3182,1413.7282,3.7801,9.0253,6.7138,16.1538,,1254974.0,1.8011,1510.0,1585.0,1585.0,1265.0,1265.0,756.0,6.8648,6.3692,17.5721,6.8098,0.0,-4.7319,-4.7319,19.3676,99.7354
20250811,3653,健策,listed,1505.0,1525.0,1475.0,1525.0,1379312.0,2081199790.0,,data/daily_price/20250811.csv,1425.0,1419.75,1422.0,1287.0225,1423.0009,0.9934,17.3077,9.7122,10.5072,,1293172.4,1.0666,1525.0,1585.0,1585.0,1265.0,1265.0,756.0,7.4133,7.2433,18.4905,7.1679,0.0,-3.7855,-3.7855,20.5534,101.7196
20250812,3653,健策,listed,1510.0,1510.0,1450.0,1495.0,1475788.0,2182496515.0,,data/daily_price/20250812.csv,1462.0,1421.75,1425.25,1289.3333,1429.0008,-1.9672,14.1221,2.7491,15.0,,1330457.75,1.1092,1525.0,1585.0,1585.0,1265.0,1265.0,756.0,5.1521,4.8939,15.9514,4.6186,-1.9672,-5.6782,-5.6782,18.1818,97.7513
20250813,3653,健策,listed,1500.0,1520.0,1430.0,1445.0,2144333.0,3152319515.0,,data/daily_price/20250813.csv,1486.0,1419.75,1428.0,1291.044,1430.3341,-3.3445,9.0566,-2.6936,12.8906,,1390106.0,1.5426,1525.0,1585.0,1585.0,1265.0,1265.0,756.0,1.7785,1.1905,11.9249,1.0253,-5.2459,-8.8328,-8.8328,14.2292,91.1376
20250814,3653,健策,listed,1460.0,1510.0,1460.0,1505.0,1719893.0,2564088195.0,,data/daily_price/20250814.csv,1496.0,1422.0,1431.25,1293.3696,1436.5562,4.1522,3.4364,3.0822,14.8855,,1451736.2,1.1847,1525.0,1585.0,1585.0,1265.0,1265.0,756.0,5.8368,5.1528,16.3627,4.7644,-1.3115,-5.0473,-5.0473,18.9723,99.0741
20250815,3653,健策,listed,1500.0,1505.0,1450.0,1475.0,1105363.0,1624083690.0,,data/daily_price/20250815.csv,1489.0,1421.5,1434.25,1295.3226,1439.7599,-1.9934,-2.3179,-0.6734,13.8996,,1466369.75,0.7538,1525.0,1585.0,1585.0,1265.0,1265.0,756.0,3.7636,2.8412,13.8712,2.4476,-3.2787,-6.9401,-6.9401,16.6008,95.1058
20250818,3653,健策,listed,1475.0,1620.0,1465.0,1620.0,2468315.0,3873850470.0,,data/daily_price/20250818.csv,1508.0,1431.5,1439.75,1298.7766,1454.7799,9.8305,6.2295,14.0845,25.5814,,1533733.85,1.6094,1620.0,1620.0,1620.0,1265.0,1265.0,756.0,13.168,12.5195,24.7328,11.3571,0.0,0.0,0.0,28.0632,114.2857
20250819,3653,健策,listed,1780.0,1780.0,1655.0,1660.0,2550801.0,4355866170.0,,data/daily_price/20250819.csv,1541.0,1446.25,1445.75,1302.5789,1471.8816,2.4691,11.0368,21.6117,27.6923,,1589676.25,1.6046,1780.0,1780.0,1780.0,1265.0,1265.0,756.0,14.7796,14.8193,27.4395,12.7808,-6.7416,-6.7416,-6.7416,31.2253,119.5767
20250820,3653,健策,listed,1640.0,1655.0,1545.0,1550.0,1535731.0,2444088850.0,,data/daily_price/20250820.csv,1562.0,1455.0,1450.1667,1305.1562,1478.3914,-6.6265,7.2664,12.7273,20.6226,,1614532.0,0.9512,1780.0,1780.0,1780.0,1265.0,1265.0,756.0,6.5292,6.8843,18.7597,4.8437,-12.9213,-12.9213,-12.9213,22.5296,105.0265
20250821,3653,健策,listed,1590.0,1615.0,1565.0,1570.0,1264357.0,2000768410.0,,data/daily_price/20250821.csv,1575.0,1461.0,1454.0833,1307.8866,1486.0255,1.2903,4.3189,8.2759,17.603,,1599472.9,0.7905,1780.0,1780.0,1780.0,1265.0,1265.0,756.0,7.4606,7.9718,20.041,5.6509,-11.7978,-11.7978,-11.7978,24.1107,107.672
20250822,3653,健策,listed,1610.0,1680.0,1610.0,1630.0,1877507.0,3098837350.0,,data/daily_price/20250822.csv,1606.0,1470.5,1458.6667,1311.1735,1498.0234,3.8217,10.5085,13.1944,20.2952,,1665039.85,1.1276,1780.0,1780.0,1780.0,1265.0,1265.0,756.0,10.8467,11.7459,24.3161,8.8101,-8.427,-8.427,-8.427,28.8538,115.6085
20250825,3653,健策,listed,1740.0,1790.0,1735.0,1790.0,2077188.0,3682303560.0,,data/daily_price/20250825.csv,1640.0,1487.75,1466.5,1316.0101,1522.3548,9.816,10.4938,23.8754,35.6061,,1733554.5,1.1982,1790.0,1790.0,1790.0,1265.0,1265.0,756.0,20.3159,22.0593,36.0172,17.581,0.0,0.0,0.0,41.502,136.7725
20250826,3653,健策,listed,1820.0,1965.0,1805.0,1965.0,3886860.0,7447011995.0,,data/daily_price/20250826.csv,1701.0,1517.0,1476.1667,1322.5,1559.2419,9.7765,18.3735,42.3913,41.8773,,1828720.15,2.1255,1965.0,1965.0,1965.0,1265.0,1265.0,756.0,29.532,33.1151,48.5822,26.0228,0.0,0.0,0.0,55.336,159.9206
20250827,3653,健策,listed,1935.0,1980.0,1900.0,1935.0,1874684.0,3640271310.0,,data/daily_price/20250827.csv,1778.0,1544.5,1485.75,1328.5644,1590.555,-1.5267,24.8387,39.7112,42.2794,,1892195.65,0.9907,1980.0,1980.0,1980.0,1265.0,1265.0,756.0,25.2833,30.2373,45.6459,21.6556,-2.2727,-2.2727,-2.2727,52.9644,155.9524
20250828,3653,健策,listed,1930.0,1930.0,1845.0,1905.0,2037305.0,3850919710.0,,data/daily_price/20250828.csv,1845.0,1567.75,1494.8333,1334.2157,1616.7588,-1.5504,21.3376,32.2917,40.0735,,1943467.65,1.0483,1980.0,1980.0,1980.0,1265.0,1265.0,756.0,21.5117,27.439,42.7805,17.8283,-3.7879,-3.7879,-3.7879,50.5929,151.9841
20250829,3653,健策,listed,1980.0,2095.0,1975.0,2095.0,2141020.0,4388806225.0,,data/daily_price/20250829.csv,1938.0,1603.25,1507.0833,1341.6019,1656.6122,9.9738,28.5276,51.2635,54.0441,,1997239.0,1.072,2095.0,2095.0,2095.0,1265.0,1265.0,756.0,30.6721,39.0102,56.1566,26.4629,0.0,0.0,0.0,65.6126,177.1164
20250901,3653,健策,listed,2170.0,2245.0,2130.0,2205.0,4012820.0,8792018695.0,,data/daily_price/20250901.csv,2021.0,1648.5,1520.5833,1349.9038,1702.3112,5.2506,23.1844,69.6154,58.0645,,2095653.7,1.9148,2245.0,2245.0,2245.0,1265.0,1265.0,756.0,33.758,45.0101,63.345,29.5298,-1.7817,-1.7817,-1.7817,74.3083,191.6667
20250902,3653,健策,listed,2170.0,2235.0,2095.0,2135.0,2706096.0,5813546015.0,,data/daily_price/20250902.csv,2055.0,1689.75,1532.5,1357.381,1738.3686,-3.1746,8.6514,62.9771,50.3521,,2091404.5,1.2939,2245.0,2245.0,2245.0,1300.0,1265.0,756.0,26.3501,39.3148,57.2882,22.8163,-4.8998,-4.8998,-4.8998,68.7747,182.4074
20250903,3653,健策,listed,2150.0,2220.0,2110.0,2215.0,1913681.0,4139547445.0,,data/daily_price/20250903.csv,2111.0,1734.25,1544.8333,1365.4717,1778.0879,3.7471,14.4703,67.1698,50.1695,,2147018.25,0.8913,2245.0,2245.0,2245.0,1335.0,1265.0,756.0,27.7209,43.3812,62.215,24.572,-1.3363,-1.3363,-1.3363,75.0988,192.9894
20250904,3653,健策,listed,2380.0,2435.0,2320.0,2435.0,2484367.0,5944035130.0,,data/daily_price/20250904.csv,2217.0,1783.25,1560.5,1375.4673,1832.8306,9.9323,27.8215,67.354,62.8763,,2145789.75,1.1578,2435.0,2435.0,2435.0,1420.0,1265.0,756.0,36.5484,56.0397,77.0307,32.8546,0.0,0.0,0.0,92.4901,222.0899
20250905,3653,健策,listed,2445.0,2495.0,2385.0,2410.0,2854076.0,6936966195.0,,data/daily_price/20250905.csv,2280.0,1828.25,1575.1667,1385.0463,1880.928,-1.0267,15.0358,59.6026,57.5163,,2175474.85,1.3119,2495.0,2495.0,2495.0,1430.0,1265.0,756.0,31.82,52.9997,74.0014,28.1282,-3.4068,-3.4068,-3.4068,90.5138,218.7831
20250908,3653,健策,TWSE,2410.0,2475.0,2355.0,2455.0,1988387.0,4830932330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,2330.0,1874.75,1591.1667,1394.8624,1928.7673,1.8672,11.3379,60.9836,64.214,,2205928.6,0.9014,2495.0,2495.0,2495.0,1430.0,1265.0,756.0,30.9508,54.2893,76.003,27.2834,-1.6032,-1.6032,-1.6032,94.0711,224.7354
20250909,3653,健策,listed,2465.0,2525.0,2425.0,2455.0,1647186.0,4059957230.0,,data/daily_price/20250909.csv,2394.0,1922.75,1606.4167,1404.5,1972.6201,0.0,14.9883,64.214,59.4156,,2214498.5,0.7438,2525.0,2525.0,2525.0,1430.0,1265.0,756.0,27.6817,52.8246,74.7953,24.4538,-2.7723,-2.7723,-2.7723,94.0711,224.7354
20250910,3653,健策,listed,2515.0,2560.0,2470.0,2505.0,1424394.0,3587419055.0,,data/daily_price/20250910.csv,2452.0,1975.75,1622.3333,1414.4144,2016.9851,2.0367,13.0926,73.3564,61.6129,,2178501.55,0.6538,2560.0,2560.0,2560.0,1450.0,1265.0,756.0,26.7873,54.4072,77.1051,24.1953,-2.1484,-2.1484,-2.1484,98.0237,231.3492
20250911,3653,健策,listed,2560.0,2615.0,2445.0,2455.0,2273869.0,5743425320.0,,data/daily_price/20250911.csv,2456.0,2023.25,1637.75,1423.7054,2053.4863,-1.996,0.8214,63.1229,60.4575,,2206200.35,1.0307,2615.0,2615.0,2615.0,1450.0,1265.0,756.0,21.3394,49.9008,72.4374,19.5528,-6.1185,-6.1185,-6.1185,94.0711,224.7354
20250912,3653,健策,TWSE,2465.0,2475.0,2275.0,2310.0,3535459.0,8285365820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,2436.0,2065.0,1651.5833,1431.5487,2074.8624,-5.9063,-4.1494,56.6102,56.0811,,2327705.15,1.5189,2615.0,2615.0,2615.0,1465.0,1265.0,756.0,11.8644,39.8658,61.3637,11.3327,-11.6635,-11.6635,-11.6635,82.6087,205.5556
20250916,3653,健策,TWSE,2330.0,2405.0,2320.0,2370.0,1648611.0,3900323960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,2419.0,2102.5,1666.9167,1439.7807,2099.4572,2.5974,-3.4623,46.2963,63.4483,,2286719.95,0.721,2615.0,2615.0,2615.0,1545.0,1265.0,756.0,12.7229,42.1787,64.6084,12.8863,-9.369,-9.369,-9.369,87.3518,213.4921
20250917,3653,健策,listed,2390.0,2390.0,2285.0,2335.0,1413057.0,3276667140.0,,data/daily_price/20250917.csv,2395.0,2136.25,1681.1667,1447.5652,2119.0858,-1.4768,-4.888,40.6627,57.7703,,2229832.75,0.6337,2615.0,2615.0,2615.0,1545.0,1265.0,756.0,9.3037,38.8916,61.3053,10.189,-10.7075,-10.7075,-10.7075,84.585,208.8624
20250918,3653,健策,listed,2350.0,2420.0,2325.0,2415.0,1551037.0,3708414240.0,,data/daily_price/20250918.csv,2377.0,2179.5,1696.6667,1455.9052,2143.7453,3.4261,-3.5928,55.8065,62.6263,,2230598.05,0.6953,2615.0,2615.0,2615.0,1565.0,1265.0,756.0,10.8052,42.3379,65.8762,12.6533,-7.6482,-7.6482,-7.6482,90.9091,219.4444
20250919,3653,健策,listed,2455.0,2455.0,2305.0,2305.0,1920023.0,4482204735.0,,data/daily_price/20250919.csv,2347.0,2216.25,1710.25,1463.1624,2157.1832,-4.5549,-6.11,46.8153,54.698,,2263381.35,0.8483,2615.0,2615.0,2615.0,1610.0,1265.0,756.0,4.0045,34.7756,57.5355,6.8523,-11.8547,-11.8547,-11.8547,82.2134,204.8942
20250922,3653,健策,listed,2320.0,2340.0,2280.0,2295.0,976500.0,2252085305.0,,data/daily_price/20250922.csv,2344.0,2249.5,1723.5,1470.2119,2168.6679,-0.4338,-0.6494,40.7975,53.0,,2218331.0,0.4402,2615.0,2615.0,2615.0,1735.0,1265.0,756.0,2.0227,33.1593,56.1,5.8253,-12.2371,-12.2371,-12.2371,81.4229,203.5714
20250923,3653,健策,listed,2325.0,2410.0,2295.0,2355.0,1536862.0,3624101030.0,,data/daily_price/20250923.csv,2341.0,2277.75,1737.5833,1477.6471,2184.1956,2.6144,-0.6329,31.5642,55.9603,,2191314.7,0.7013,2615.0,2615.0,2615.0,1805.0,1265.0,756.0,3.3915,35.5331,59.375,7.82,-9.9426,-9.9426,-9.9426,86.166,211.5079
20250924,3653,健策,listed,2340.0,2350.0,2245.0,2250.0,1919649.0,4367952795.0,,data/daily_price/20250924.csv,2324.0,2292.0,1750.75,1484.0833,2189.6793,-4.4586,-3.6403,14.5038,54.1096,,2092954.15,0.9172,2615.0,2615.0,2615.0,1845.0,1265.0,756.0,-1.8325,28.5164,51.6087,2.7548,-13.9579,-13.9579,-13.9579,77.8656,197.619
20250925,3653,健策,listed,2190.0,2240.0,2165.0,2200.0,2029330.0,4456295635.0,,data/daily_price/20250925.csv,2281.0,2305.25,1762.9167,1494.65,2190.5394,-2.2222,-8.9027,13.6951,49.6599,136.0515,2100686.45,0.966,2615.0,2615.0,2615.0,1845.0,1265.0,756.0,-4.5657,24.7932,47.1917,0.4319,-15.87,-15.87,-15.87,73.913,191.0053
20250926,3653,健策,listed,2180.0,2200.0,2105.0,2195.0,2264851.0,4860199600.0,,data/daily_price/20250926.csv,2259.0,2319.75,1774.0833,1505.95,2190.9111,-0.2273,-4.7722,15.2231,43.9344,161.621,2112063.75,1.0723,2615.0,2615.0,2615.0,1975.0,1265.0,756.0,-5.3777,23.7259,45.7552,0.1866,-16.0612,-16.0612,-16.0612,73.5178,190.3439
20250930,3653,健策,listed,2410.0,2410.0,2410.0,2410.0,1536338.0,3702574580.0,,data/daily_price/20250930.csv,2282.0,2335.5,1789.5,1519.7333,2209.1685,9.795,5.0109,15.0358,62.2896,218.7831,2081829.65,0.738,2615.0,2615.0,2615.0,2095.0,1265.0,766.0,3.1899,34.6745,58.5805,9.0908,-7.8394,-7.8394,-7.8394,90.5138,214.6214
20251001,3653,健策,listed,2430.0,2540.0,2385.0,2445.0,4303801.0,10581348190.0,,data/daily_price/20251001.csv,2300.0,2347.5,1806.0,1533.1833,2228.8211,1.4523,3.8217,10.8844,68.0412,194.2238,2096378.7,2.053,2615.0,2615.0,2615.0,2095.0,1265.0,766.0,4.1534,35.3821,59.4721,9.6992,-6.501,-6.501,-6.501,93.2806,219.1906
20251002,3653,健策,listed,2500.0,2530.0,2420.0,2470.0,2154103.0,5336206330.0,,data/daily_price/20251002.csv,2344.0,2364.25,1822.6667,1546.2667,2248.9194,1.0225,9.7778,15.6909,68.0272,174.4444,2068779.05,1.0412,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,4.4729,35.5157,59.7396,9.8305,-5.5449,-5.5449,-5.5449,95.2569,188.2147
20251003,3653,健策,listed,2450.0,2450.0,2375.0,2380.0,1788942.0,4296243565.0,,data/daily_price/20251003.csv,2380.0,2372.5,1837.9167,1558.5917,2259.8428,-3.6437,8.1818,7.4492,62.4573,164.1509,2062542.1,0.8673,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,0.3161,29.4944,52.702,5.3171,-8.9866,-8.9866,-8.9866,88.1423,177.713
20251007,3653,健策,listed,2420.0,2425.0,2305.0,2320.0,1730401.0,4042243715.0,,data/daily_price/20251007.csv,2405.0,2366.75,1852.75,1569.9,2264.8559,-2.521,5.6948,-4.7228,62.2378,140.9138,2024843.8,0.8546,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,-1.9753,25.2193,47.7801,2.4348,-11.2811,-11.2811,-11.2811,83.3992,170.7118
20251008,3653,健策,listed,2320.0,2335.0,2275.0,2320.0,1002394.0,2317403100.0,,data/daily_price/20251008.csv,2387.0,2362.25,1867.8333,1581.6667,2269.4512,0.0,-3.7344,-3.7344,63.9576,155.5066,1932259.7,0.5188,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,-1.7885,24.2081,46.6807,2.2274,-11.2811,-11.2811,-11.2811,83.3992,170.7118
20251009,3653,健策,listed,2330.0,2335.0,2270.0,2300.0,1031395.0,2372506500.0,,data/daily_price/20251009.csv,2358.0,2354.5,1883.0,1593.0,2271.9969,-0.8621,-5.9305,-6.3136,65.4676,144.6809,1884410.1,0.5473,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,-2.3147,22.1455,44.3817,1.2325,-12.0459,-12.0459,-12.0459,81.8182,168.3781
20251013,3653,健策,listed,2105.0,2230.0,2105.0,2225.0,1365357.0,2999869600.0,,data/daily_price/20251013.csv,2309.0,2343.0,1895.8333,1603.7583,2268.0805,-3.2609,-9.919,-9.3686,52.921,138.2227,1870318.65,0.73,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,-5.0363,17.3626,38.7366,-1.8994,-14.914,-14.914,-14.914,75.8893,159.6266
20251014,3653,健策,listed,2240.0,2305.0,2180.0,2195.0,1303836.0,2913436560.0,,data/daily_price/20251014.csv,2272.0,2327.5,1907.6667,1614.45,2261.9905,-1.3483,-7.7731,-12.3752,47.8114,140.6798,1864290.75,0.6994,2615.0,2615.0,2615.0,2105.0,1265.0,857.0,-5.6928,15.062,35.9596,-2.9616,-16.0612,-16.0612,-16.0612,73.5178,156.126
20251015,3653,健策,TWSE,2200.0,2410.0,2195.0,2390.0,2918163.0,6847021220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,2286.0,2324.25,1923.1667,1627.2083,2272.6579,8.8838,3.0172,-2.6477,63.6986,178.2305,1896505.45,1.5387,2540.0,2615.0,2615.0,2105.0,1265.0,891.0,2.8289,24.2742,46.8773,5.1632,-5.9055,-8.6042,-8.6042,88.9328,168.2379
20251016,3653,健策,listed,2385.0,2385.0,2320.0,2340.0,1061869.0,2494289420.0,,data/daily_price/20251016.csv,2290.0,2325.75,1937.4167,1639.0,2278.2698,-2.0921,0.8621,1.2987,57.5758,152.973,1772825.95,0.599,2540.0,2615.0,2615.0,2105.0,1265.0,908.0,0.6127,20.7794,42.77,2.7095,-7.874,-10.5163,-10.5163,84.9802,157.7093
20251017,3653,健策,TWSE,2375.0,2375.0,2220.0,2235.0,1958105.0,4435905060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,2277.0,2319.0,1951.0,1649.9583,2274.664,-4.4872,-2.8261,-5.6962,57.3944,142.9348,1788300.65,1.095,2540.0,2615.0,2615.0,2105.0,1265.0,958.0,-3.6223,14.5566,35.458,-1.7437,-12.0079,-14.5315,-14.5315,76.6798,133.2985
20251020,3653,健策,listed,2285.0,2315.0,2230.0,2265.0,1220036.0,2762773875.0,,data/daily_price/20251020.csv,2285.0,2315.5,1966.0,1660.4167,2273.8586,1.3423,1.7978,-2.9979,65.9341,124.2574,1778649.6,0.6859,2540.0,2615.0,2615.0,2105.0,1265.0,982.0,-2.181,15.2085,36.4115,-0.3896,-10.8268,-13.3843,-13.3843,79.0514,130.6517
20251021,3653,健策,listed,2290.0,2290.0,2220.0,2240.0,1191989.0,2672361110.0,,data/daily_price/20251021.csv,2294.0,2306.75,1980.4167,1670.5833,2271.0371,-1.1038,2.0501,-7.2464,62.9091,119.6078,1760697.2,0.677,2540.0,2615.0,2615.0,2105.0,1265.0,982.0,-2.8937,13.1075,34.0849,-1.3666,-11.811,-14.3403,-14.3403,77.0751,128.1059
20251022,3653,健策,listed,2225.0,2285.0,2215.0,2235.0,605099.0,1360706440.0,,data/daily_price/20251022.csv,2263.0,2303.25,1993.5,1680.6667,2268.034,-0.2232,-6.4854,-3.0369,54.1379,118.0488,1694951.0,0.357,2540.0,2615.0,2615.0,2105.0,1265.0,982.0,-2.9632,12.1144,32.9829,-1.4565,-12.0079,-14.5315,-14.5315,76.6798,127.5967
20251023,3653,健策,listed,2195.0,2220.0,2180.0,2200.0,1211537.0,2658113330.0,,data/daily_price/20251023.csv,2235.0,2298.5,2006.1667,1690.6667,2262.3645,-1.566,-5.9829,-4.1394,52.7778,120.0,1706702.85,0.7099,2540.0,2615.0,2615.0,2105.0,1265.0,982.0,-4.2854,9.6619,30.1262,-2.7566,-13.3858,-15.87,-15.87,73.913,124.0326
20251027,3653,健策,listed,2250.0,2285.0,2125.0,2135.0,1943841.0,4228483625.0,,data/daily_price/20251027.csv,2215.0,2287.5,2017.6667,1700.0833,2251.7508,-2.9545,-4.4743,-9.3418,47.7509,112.4378,1727051.8,1.1255,2540.0,2615.0,2615.0,2105.0,1265.0,982.0,-6.6667,5.8153,25.5821,-5.1849,-15.9449,-18.3556,-18.3556,68.7747,117.4134
20251028,3653,健策,listed,2145.0,2180.0,2120.0,2165.0,1083347.0,2332238315.0,,data/daily_price/20251028.csv,2195.0,2283.25,2030.75,1709.75,2244.5216,1.4052,-4.415,-3.7778,56.8841,115.4229,1685236.7,0.6428,2540.0,2615.0,2615.0,2105.0,1265.0,999.0,-5.179,6.6109,26.6267,-3.5429,-14.7638,-17.2084,-17.2084,71.1462,116.7167
20251029,3653,健策,listed,2200.0,2210.0,2105.0,2115.0,1340738.0,2854351645.0,,data/daily_price/20251029.csv,2170.0,2279.0,2042.9167,1718.5417,2233.7281,-2.3095,-5.5804,-3.8636,52.7076,99.5283,1650807.1,0.8122,2540.0,2615.0,2615.0,2105.0,1265.0,1030.0,-7.1961,3.5285,23.0695,-5.3152,-16.7323,-19.1205,-19.1205,67.1937,105.3398
