date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6163,華電網,TPEx,22.25,22.25,21.95,21.95,369000.0,8140550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,22.53,24.2214,24.2214,24.2214,32.1439,-2.8761,-4.7722,,,,1137513.2143,0.3244,53.0,53.0,53.0,16.85,16.85,16.85,-9.3778,-9.3778,-9.3778,-31.7134,-58.5849,-58.5849,-58.5849,30.2671,30.2671
20250917,6163,華電網,otc,22.15,22.15,21.45,21.75,1317000.0,28617500.0,,data/daily_price/20250917.csv,22.34,24.0567,24.0567,24.0567,31.2778,-0.9112,-4.185,,,,1149479.0,1.1457,53.0,53.0,53.0,16.85,16.85,16.85,-9.5885,-9.5885,-9.5885,-30.4618,-58.9623,-58.9623,-58.9623,29.0801,29.0801
20250918,6163,華電網,otc,21.95,22.05,21.65,21.7,539000.0,11757900.0,,data/daily_price/20250918.csv,22.18,23.9094,23.9094,23.9094,30.4796,-0.2299,-3.5556,,,,1111324.0625,0.485,53.0,53.0,53.0,16.85,16.85,16.85,-9.2406,-9.2406,-9.2406,-28.8049,-59.0566,-59.0566,-59.0566,28.7834,28.7834
20250919,6163,華電網,otc,21.75,22.15,21.6,21.6,460000.0,10009150.0,,data/daily_price/20250919.csv,21.92,23.7735,23.7735,23.7735,29.7397,-0.4608,-5.6769,,,,1073010.8824,0.4287,53.0,53.0,53.0,16.85,16.85,16.85,-9.1426,-9.1426,-9.1426,-27.3697,-59.2453,-59.2453,-59.2453,28.1899,28.1899
20250922,6163,華電網,otc,21.7,21.8,21.55,21.65,455000.0,9862150.0,,data/daily_price/20250922.csv,21.73,23.6556,23.6556,23.6556,29.0655,0.2315,-4.2035,,,,1038676.9444,0.4381,53.0,53.0,53.0,16.85,16.85,16.85,-8.4782,-8.4782,-8.4782,-25.5131,-59.1509,-59.1509,-59.1509,28.4866,28.4866
20250923,6163,華電網,otc,21.65,21.9,21.6,21.6,470000.0,10175900.0,,data/daily_price/20250923.csv,21.66,23.5474,23.5474,23.5474,28.4434,-0.2309,-1.5945,,,,1008746.5789,0.4659,53.0,53.0,53.0,16.85,16.85,16.85,-8.27,-8.27,-8.27,-24.0597,-59.2453,-59.2453,-59.2453,28.1899,28.1899
20250924,6163,華電網,otc,21.8,21.95,21.55,21.65,344000.0,7456650.0,,data/daily_price/20250924.csv,21.64,23.4525,23.4525,23.4525,27.8773,0.2315,-0.4598,,,,975509.25,0.3526,53.0,53.0,53.0,16.85,16.85,16.85,-7.6857,-7.6857,-7.6857,-22.3382,-59.1509,-59.1509,-59.1509,28.4866,28.4866
20250925,6163,華電網,otc,21.9,22.3,21.8,22.05,656000.0,14505500.0,,data/daily_price/20250925.csv,21.71,21.905,23.3857,23.3857,27.3917,1.8476,1.6129,-58.3962,,,775600.0,0.8458,23.55,53.0,53.0,16.85,16.85,16.85,0.6619,-5.7117,-5.7117,-19.5011,-6.3694,-58.3962,-58.3962,30.8605,30.8605
20250926,6163,華電網,otc,22.0,22.1,21.5,21.6,564000.0,12240950.0,,data/daily_price/20250926.csv,21.71,22.07,23.3045,23.3045,26.909,-2.0408,0.0,18.0328,,,752050.0,0.75,23.55,53.0,53.0,21.45,16.85,16.85,-2.1296,-7.3142,-7.3142,-19.7296,-8.2803,-59.2453,-59.2453,28.1899,28.1899
20250930,6163,華電網,otc,21.85,23.75,21.85,23.75,4681000.0,109447450.0,,data/daily_price/20250930.csv,22.13,22.1625,23.3239,23.3239,26.6458,9.9537,9.6998,8.4475,,,971550.0,4.8181,23.75,53.0,53.0,21.45,16.85,16.85,7.163,1.8268,1.8268,-10.8677,0.0,-55.1887,-55.1887,40.9496,40.9496
20251001,6163,華電網,otc,24.3,25.5,24.1,25.15,10804000.0,268896550.0,,data/daily_price/20251001.csv,22.84,22.3225,23.4,23.4,26.5211,5.8947,16.4352,14.5786,,,1468900.0,7.3552,25.5,53.0,53.0,21.45,16.85,16.85,12.6666,7.4786,7.4786,-5.17,-1.3725,-52.5472,-52.5472,49.2582,49.2582
20251002,6163,華電網,otc,25.2,25.25,24.15,24.3,3721000.0,91758350.0,,data/daily_price/20251002.csv,23.37,22.4575,23.436,23.436,26.336,-3.3797,12.2402,12.5,,,1600650.0,2.3247,25.5,53.0,53.0,21.45,16.85,16.85,8.2044,3.6866,3.6866,-7.731,-4.7059,-54.1509,-54.1509,44.2136,44.2136
20251003,6163,華電網,otc,24.8,24.9,24.15,24.35,1807000.0,44096300.0,,data/daily_price/20251003.csv,23.83,22.595,23.4712,23.4712,26.1705,0.2058,10.4308,12.7315,,,1657900.0,1.0899,25.5,53.0,53.0,21.45,16.85,16.85,7.7672,3.7444,3.7444,-6.9564,-4.5098,-54.0566,-54.0566,44.5104,44.5104
20251007,6163,華電網,otc,24.75,25.25,24.6,24.7,2237000.0,55543450.0,,data/daily_price/20251007.csv,24.45,22.7325,23.5167,23.5167,26.048,1.4374,14.3519,12.5285,,,1743350.0,1.2832,25.5,53.0,53.0,21.45,16.85,16.85,8.655,5.0319,5.0319,-5.175,-3.1373,-53.3962,-53.3962,46.5875,46.5875
20251008,6163,華電網,otc,24.8,25.95,24.5,25.5,3383000.0,85553850.0,,data/daily_price/20251008.csv,24.8,22.8525,23.5875,23.5875,26.0023,3.2389,7.3684,10.3896,,,1824000.0,1.8547,25.95,53.0,53.0,21.45,16.85,16.85,11.5852,8.1081,8.1081,-1.9318,-1.7341,-51.8868,-51.8868,51.3353,51.3353
20251009,6163,華電網,otc,25.3,25.7,24.7,25.55,3313000.0,83587950.0,,data/daily_price/20251009.csv,24.88,22.9775,23.6552,23.6552,25.9646,0.1961,1.5905,10.846,,,1928750.0,1.7177,25.95,53.0,53.0,21.45,16.85,16.85,11.1957,8.0102,8.0102,-1.5969,-1.5414,-51.7925,-51.7925,51.632,51.632
20251013,6163,華電網,otc,24.1,24.85,24.1,24.55,1805000.0,44300350.0,,data/daily_price/20251013.csv,24.93,23.07,23.685,23.685,25.8467,-3.9139,1.0288,8.1498,,,1987450.0,0.9082,25.95,53.0,53.0,21.45,16.85,16.85,6.4153,3.6521,3.6521,-5.017,-5.395,-53.6792,-53.6792,45.6973,45.6973
20251014,6163,華電網,otc,24.55,24.65,22.1,22.1,5601000.0,128575550.0,,data/daily_price/20251014.csv,24.48,23.05,23.6339,23.6339,25.5345,-9.9796,-9.2402,-1.7778,,,2235450.0,2.5055,25.95,53.0,53.0,21.45,16.85,16.85,-4.1215,-6.4901,-6.4901,-13.4505,-14.8362,-58.3019,-58.3019,31.1573,31.1573
20251015,6163,華電網,TPEx,22.35,22.45,21.8,21.8,1441000.0,31685650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,23.9,22.995,23.5766,23.5766,25.2233,-1.3575,-11.7409,-4.8035,,,2235950.0,0.6445,25.95,53.0,53.0,21.45,16.85,16.85,-5.1968,-7.5353,-7.5353,-13.572,-15.9923,-58.8679,-58.8679,29.3769,29.3769
20251016,6163,華電網,otc,21.7,22.05,21.15,21.8,1537000.0,33262300.0,,data/daily_price/20251016.csv,23.16,22.955,23.5227,23.5227,24.938,0.0,-14.5098,-3.5398,,,2275200.0,0.6755,25.95,53.0,53.0,21.15,16.85,16.85,-5.0316,-7.3237,-7.3237,-12.5833,-15.9923,-58.8679,-58.8679,29.3769,29.3769
20251017,6163,華電網,TPEx,22.0,22.4,21.7,21.8,739000.0,16249900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,22.41,22.9475,23.4721,23.4721,24.6765,0.0,-14.6771,-0.6834,,,2293700.0,0.3222,25.95,53.0,53.0,21.15,16.85,16.85,-5.0005,-7.1236,-7.1236,-11.6569,-15.9923,-58.8679,-58.8679,29.3769,29.3769
20251020,6163,華電網,otc,21.85,22.7,21.85,22.55,843000.0,18890900.0,,data/daily_price/20251020.csv,22.01,22.9875,23.4457,23.4457,24.4993,3.4404,-8.1466,3.6782,,,2270000.0,0.3714,25.95,53.0,53.0,21.15,16.85,16.85,-1.9032,-3.8204,-3.8204,-7.9566,-13.1021,-57.4528,-57.4528,33.8279,33.8279
20251021,6163,華電網,otc,22.9,23.35,22.55,23.2,1175000.0,27067350.0,,data/daily_price/20251021.csv,22.23,23.0625,23.4389,23.4389,24.391,2.8825,4.9774,6.9124,,,2301800.0,0.5105,25.95,53.0,53.0,21.15,16.85,16.85,0.5962,-1.0192,-1.0192,-4.8831,-10.5973,-56.2264,-56.2264,37.6855,37.6855
20251022,6163,華電網,otc,23.2,23.45,23.1,23.2,825000.0,19152800.0,,data/daily_price/20251022.csv,22.51,23.1425,23.4324,23.4324,24.2918,0.0,6.422,7.4074,,,2320050.0,0.3556,25.95,53.0,53.0,21.15,16.85,16.85,0.2485,-0.9919,-0.9919,-4.4945,-10.5973,-56.2264,-56.2264,37.6855,37.6855
20251023,6163,華電網,otc,23.5,23.65,23.25,23.4,916000.0,21469750.0,,data/daily_price/20251023.csv,22.83,23.23,23.4316,23.4316,24.2175,0.8621,7.3394,8.0831,,,2343100.0,0.3909,25.95,53.0,53.0,21.15,16.85,16.85,0.7318,-0.1348,-0.1348,-3.3755,-9.8266,-55.8491,-55.8491,38.8724,38.8724
20251027,6163,華電網,otc,23.7,23.7,22.7,22.85,754000.0,17311500.0,,data/daily_price/20251027.csv,23.04,23.2925,23.4167,23.4167,24.1035,-2.3504,4.8165,5.787,,,2357300.0,0.3199,25.95,53.0,53.0,21.15,16.85,16.85,-1.8998,-2.4199,-2.4199,-5.2006,-11.9461,-56.8868,-56.8868,35.6083,35.6083
20251028,6163,華電網,otc,22.8,23.05,22.65,22.7,423000.0,9641700.0,,data/daily_price/20251028.csv,23.07,23.345,23.3988,23.3988,23.9866,-0.6565,0.6652,4.8499,,,2361250.0,0.1791,25.95,53.0,53.0,21.15,16.85,16.85,-2.7629,-2.9863,-2.9863,-5.3637,-12.5241,-57.1698,-57.1698,34.7181,34.7181
20251029,6163,華電網,otc,22.9,23.2,22.6,22.95,538000.0,12329800.0,,data/daily_price/20251029.csv,23.02,23.39,23.3878,23.3878,23.9002,1.1013,-1.0776,4.0816,,,2355350.0,0.2284,25.95,53.0,53.0,21.15,16.85,16.85,-1.8811,-1.8719,-1.8719,-3.9756,-11.5607,-56.6981,-56.6981,36.2018,36.2018
20251030,6163,華電網,otc,23.8,25.2,23.45,25.2,10699000.0,267138950.0,,data/daily_price/20251030.csv,23.42,23.57,23.431,23.431,24.0085,9.8039,8.6207,16.6667,,,2862100.0,3.7382,25.95,53.0,53.0,21.15,16.85,16.85,6.9156,7.55,7.55,4.9628,-2.8902,-52.4528,-52.4528,49.5549,49.5549
20251031,6163,華電網,otc,25.45,25.5,24.2,24.45,11845000.0,295987650.0,,data/daily_price/20251031.csv,23.63,23.605,23.4547,23.4547,24.0453,-2.9762,4.4872,2.9474,,,3220300.0,3.6782,25.95,53.0,53.0,21.15,16.85,16.85,3.5798,4.2437,4.2437,1.6831,-5.7803,-53.8679,-53.8679,45.1039,45.1039
20251103,6163,華電網,TPEX,25.05,26.75,24.7,25.9,11117000.0,,,data/daily_price/20251103.csv,24.24,23.6425,23.5102,23.5102,24.1998,5.9305,13.3479,2.9821,,,3235950.0,3.4355,26.75,53.0,53.0,21.15,16.85,16.85,9.5485,10.1648,10.1648,7.0255,-3.1776,-51.1321,-51.1321,53.7092,53.7092
20251104,6163,華電網,TPEX,25.6,25.85,24.55,24.8,3723000.0,,,data/daily_price/20251104.csv,24.66,23.6675,23.5389,23.5389,24.2499,-4.2471,9.2511,2.0576,,,3236050.0,1.1505,26.75,53.0,53.0,21.15,16.85,16.85,4.785,5.3576,5.3576,2.2686,-7.2897,-53.2075,-53.2075,47.181,47.181
20251105,6163,華電網,TPEX,24.4,25.3,24.0,24.85,1878000.0,,,data/daily_price/20251105.csv,25.04,23.6925,23.5674,23.5674,24.2999,0.2016,8.2789,2.0534,,,3239600.0,0.5797,26.75,53.0,53.0,21.15,16.85,16.85,4.8855,5.4423,5.4423,2.2639,-7.1028,-53.1132,-53.1132,47.4777,47.4777
20251106,6163,華電網,TPEX,25.1,25.75,24.75,25.75,2672000.0,,,data/daily_price/20251106.csv,25.15,23.745,23.6138,23.6138,24.4207,3.6217,2.1825,4.251,,,3261350.0,0.8193,26.75,53.0,53.0,21.15,16.85,16.85,8.4439,9.0463,9.0463,5.4433,-3.7383,-51.4151,-51.4151,52.819,52.819
20251107,6163,華電網,TPEX,25.6,26.75,25.0,25.75,6127000.0,,,data/daily_price/20251107.csv,25.41,23.7575,23.6583,23.6583,24.5315,0.0,5.317,0.9804,,,3398550.0,1.8028,26.75,53.0,53.0,21.15,16.85,16.85,8.3868,8.8411,8.8411,4.9671,-3.7383,-51.4151,-51.4151,52.819,52.819
20251110,6163,華電網,TPEX,25.95,26.05,24.7,25.5,3321000.0,,,data/daily_price/20251110.csv,25.33,23.755,23.6959,23.6959,24.6122,-0.9709,-1.5444,-0.1957,,,3398950.0,0.9771,26.75,53.0,53.0,21.15,16.85,16.85,7.3458,7.6135,7.6135,3.6072,-4.6729,-51.8868,-51.8868,51.3353,51.3353
20251111,6163,華電網,TPEX,24.65,25.35,24.0,24.55,3276000.0,,,data/daily_price/20251111.csv,25.28,23.755,23.713,23.713,24.607,-3.7255,-1.0081,0.0,,,3472500.0,0.9434,26.75,53.0,53.0,21.15,16.85,16.85,3.3467,3.5297,3.5297,-0.2317,-8.2243,-53.6792,-53.6792,45.6973,45.6973
20251112,6163,華電網,TPEX,24.9,27.0,24.45,27.0,13652000.0,,,data/daily_price/20251112.csv,25.71,24.0,23.7775,23.7775,24.8064,9.9796,8.6519,22.1719,,,3875050.0,3.5231,27.0,53.0,53.0,21.15,16.85,16.85,12.5,13.553,13.553,8.8427,0.0,-49.0566,-49.0566,60.2374,60.2374
20251113,6163,華電網,TPEX,28.2,28.5,26.7,27.45,16012000.0,,,data/daily_price/20251113.csv,26.05,24.2825,23.8481,23.8481,25.0267,1.6667,6.6019,25.9174,,,4603600.0,3.4781,28.5,53.0,53.0,21.15,16.85,16.85,13.0444,15.1036,15.1036,9.6827,-3.6842,-48.2075,-48.2075,62.908,62.908
20251114,6163,華電網,TPEX,27.0,29.75,26.85,28.5,12905000.0,,,data/daily_price/20251114.csv,26.6,24.6175,23.9358,23.9358,25.3162,3.8251,10.6796,30.7339,,,5172000.0,2.4952,29.75,53.0,53.0,21.7,16.85,16.85,15.7713,19.0683,19.0683,12.5763,-4.2017,-46.2264,-46.2264,69.1395,69.1395
20251117,6163,華電網,TPEX,29.1,31.35,28.85,31.35,14402000.0,,,data/daily_price/20251117.csv,27.77,25.095,24.0731,24.0731,25.819,10.0,22.9412,43.8073,,,5855150.0,2.4597,31.35,53.0,53.0,21.85,16.85,16.85,24.9253,30.2281,30.2281,21.4223,0.0,-40.8491,-40.8491,86.0534,86.0534
20251118,6163,華電網,TPEX,32.85,32.9,28.95,30.7,34244000.0,,,data/daily_price/20251118.csv,29.0,25.5025,24.1936,24.1936,26.2257,-2.0734,25.0509,36.1419,,,7525200.0,4.5506,32.9,53.0,53.0,22.55,16.85,16.85,20.3804,26.8929,26.8929,17.0606,-6.6869,-42.0755,-42.0755,82.1958,82.1958
20251119,6163,華電網,TPEX,31.0,32.6,30.7,31.15,13400000.0,,,data/daily_price/20251119.csv,29.83,25.9,24.3179,24.3179,26.6361,1.4658,15.3704,34.2672,,,8136450.0,1.6469,32.9,53.0,53.0,22.6,16.85,16.85,20.2703,28.0952,28.0952,16.9466,-5.3191,-41.2264,-41.2264,84.8665,84.8665
20251120,6163,華電網,TPEX,31.8,33.6,31.45,32.5,15838000.0,,,data/daily_price/20251120.csv,30.84,26.365,24.4614,24.4614,27.1248,4.3339,18.3971,40.0862,,,8887100.0,1.7821,33.6,53.0,53.0,22.6,16.85,16.85,23.2695,32.8624,32.8624,19.8168,-3.2738,-38.6792,-38.6792,92.8783,92.8783
20251121,6163,華電網,TPEX,32.0,35.0,32.0,33.25,27504000.0,,,data/daily_price/20251121.csv,31.79,26.8575,24.6129,24.6129,27.6352,2.3077,16.6667,42.094,,,10216500.0,2.6921,35.0,53.0,53.0,22.6,16.85,16.85,23.8015,35.0916,35.0916,20.3176,-5.0,-37.2642,-37.2642,97.3294,97.3294
20251124,6163,華電網,TPEX,33.25,33.7,32.15,33.1,11288000.0,,,data/daily_price/20251124.csv,32.14,27.37,24.7568,24.7568,28.0906,-0.4511,5.5821,44.8578,,,10743200.0,1.0507,35.0,53.0,53.0,22.6,16.85,16.85,20.9353,33.7007,33.7007,17.8331,-5.4286,-37.5472,-37.5472,96.4392,96.4392
20251125,6163,華電網,TPEX,33.1,34.9,32.45,32.65,12186000.0,,,data/daily_price/20251125.csv,32.53,27.8675,24.8883,24.8883,28.4705,-1.3595,6.3518,43.8326,,,11331350.0,1.0754,35.0,53.0,53.0,22.6,16.85,16.85,17.1616,31.186,31.186,14.6799,-6.7143,-38.3962,-38.3962,93.7685,93.7685
20251126,6163,華電網,TPEX,32.7,33.8,32.45,32.65,6804000.0,,,data/daily_price/20251126.csv,32.83,28.3525,24.5492,25.0156,28.8188,0.0,4.8154,42.2658,-38.3962,,11644650.0,0.5843,35.0,35.0,53.0,23.45,16.85,16.85,15.1574,32.9984,30.5187,13.294,-6.7143,-6.7143,-38.3962,93.7685,93.7685
20251127,6163,華電網,TPEX,32.65,33.4,31.4,33.2,8349000.0,,,data/daily_price/20251127.csv,32.97,28.7525,24.7975,25.1476,29.1839,1.6845,2.1538,31.746,81.4208,,11527150.0,0.7243,35.0,35.0,53.0,24.0,21.15,16.85,15.4682,33.8845,32.0207,13.7613,-5.1429,-5.1429,-37.3585,56.974,97.0326
20251128,6163,華電網,TPEX,33.45,36.5,33.2,36.5,12485000.0,,,data/daily_price/20251128.csv,33.62,29.355,25.0408,25.3278,29.7936,9.9398,9.7744,49.2843,66.6667,,11559150.0,1.0801,36.5,36.5,53.0,24.0,21.15,16.85,24.34,45.7619,44.1106,22.5095,0.0,0.0,-31.1321,72.5768,116.6172
20251201,6163,華電網,TPEX,40.15,40.15,40.15,40.15,2914000.0,,,data/daily_price/20251201.csv,35.03,30.0675,25.3442,25.5594,30.6566,10.0,21.2991,55.0193,82.9157,,11149000.0,0.2614,40.15,40.15,53.0,24.0,21.15,16.85,33.5329,58.4191,57.0852,30.9668,0.0,0.0,-24.2453,89.8345,138.2789
20251202,6163,華電網,TPEX,44.15,44.15,42.65,44.15,21492000.0,,,data/daily_price/20251202.csv,37.33,31.035,25.72,25.8454,31.7811,9.9626,35.2221,78.0242,104.3981,,12037450.0,1.7854,44.15,44.15,53.0,24.0,21.15,16.85,42.2587,71.6563,70.8235,38.9191,0.0,0.0,-16.6981,108.747,162.0178
20251203,6163,華電網,TPEX,43.9,48.3,42.5,46.7,52824000.0,,,data/daily_price/20251203.csv,40.14,32.1275,26.1383,26.1614,33.0243,5.7758,43.0322,87.9276,116.2037,,14584750.0,3.6219,48.3,48.3,53.0,24.0,21.15,16.85,45.3583,78.6648,78.5075,41.4109,-3.3126,-3.3126,-11.8868,120.8038,177.1513
20251204,6163,華電網,TPEX,47.0,47.3,43.25,44.15,19804000.0,,,data/daily_price/20251204.csv,42.33,33.0475,26.5083,26.4299,33.9515,-5.4604,32.9819,71.4563,101.139,,15441350.0,1.2825,48.3,48.3,53.0,24.0,21.15,16.85,33.5956,66.5514,67.046,30.0386,-8.5921,-8.5921,-16.6981,108.747,162.0178
20251205,6163,華電網,TPEX,43.3,44.15,42.8,43.45,4644000.0,,,data/daily_price/20251205.csv,43.72,33.9325,26.8475,26.6801,34.743,-1.5855,19.0411,68.7379,88.0952,,15367200.0,0.3022,48.3,48.3,53.0,24.0,21.15,16.85,28.0483,61.84,62.8552,25.0611,-10.0414,-10.0414,-18.0189,105.4374,157.8635
20251208,6163,華電網,TPEX,43.45,44.65,43.4,44.3,1978000.0,,,data/daily_price/20251208.csv,44.55,34.8725,27.2017,26.9355,35.5394,1.9563,10.3362,73.7255,92.1909,,15300050.0,0.1293,48.3,48.3,53.0,24.0,21.15,16.85,27.0342,62.8577,64.4669,24.6503,-8.2816,-8.2816,-16.4151,109.4563,162.908
20251209,6163,華電網,TPEX,44.3,44.8,43.0,43.95,2667000.0,,,data/daily_price/20251209.csv,44.51,35.8425,27.5558,27.1786,36.2403,-0.7901,-0.453,79.0224,93.6123,,15269600.0,0.1747,48.3,48.3,53.0,24.45,21.15,16.85,22.6198,59.4944,61.7083,21.2738,-9.0062,-9.0062,-17.0755,107.8014,160.8309
20251210,6163,華電網,TPEX,44.5,45.95,43.2,45.95,3168000.0,,,data/daily_price/20251210.csv,44.36,36.79,27.9467,27.443,37.0494,4.5506,-1.606,70.1852,104.2222,,14745400.0,0.2148,48.3,48.3,53.0,26.7,21.15,16.85,24.8981,64.4203,67.4382,24.0234,-4.8654,-4.8654,-13.3019,117.2577,172.7003
20251211,6163,華電網,TPEX,46.2,47.0,44.7,45.9,3380000.0,,,data/daily_price/20251211.csv,44.71,37.7125,28.33,27.6993,37.787,-0.1088,3.9638,67.2131,100.4367,,14113800.0,0.2395,48.3,48.3,53.0,26.85,21.15,16.85,21.7103,62.0191,65.7081,21.4704,-4.9689,-4.9689,-13.3962,117.0213,172.4036
20251212,6163,華電網,TPEX,46.15,46.9,45.4,46.8,1916000.0,,,data/daily_price/20251212.csv,45.38,38.6275,28.7333,27.961,38.5381,1.9608,7.71,64.2105,107.0796,,13564350.0,0.1413,48.3,48.3,53.0,28.85,21.15,16.85,21.1572,62.877,67.3762,21.4383,-3.1056,-3.1056,-11.6981,121.2766,177.7448
20251215,6163,華電網,TPEX,46.3,48.95,46.1,48.5,3091000.0,,,data/daily_price/20251215.csv,46.22,39.485,29.1758,28.2385,39.3682,3.6325,9.4808,54.7049,120.9567,,12998800.0,0.2378,48.95,48.95,53.0,28.95,21.15,16.85,22.8315,66.2335,71.7513,23.1958,-0.9193,-0.9193,-8.4906,129.3144,187.8338
20251216,6163,華電網,TPEX,47.5,48.5,45.0,45.55,3340000.0,,,data/daily_price/20251216.csv,46.54,40.2275,29.5725,28.4693,39.8834,-6.0825,3.6405,48.3713,109.4253,,11453600.0,0.2916,48.95,48.95,53.0,30.7,21.15,16.85,13.231,54.0282,59.9967,14.208,-6.9459,-6.9459,-14.0566,115.3664,170.3264
20251217,6163,華電網,TPEX,45.55,46.5,45.5,45.8,1139000.0,,,data/daily_price/20251217.csv,46.51,40.96,29.9742,28.6974,40.3764,0.5488,-0.3264,47.0305,111.0599,,10840550.0,0.1051,48.95,48.95,53.0,31.4,21.15,16.85,11.8164,52.7982,59.5965,13.4325,-6.4351,-6.4351,-13.5849,116.5485,171.8101
