date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1541,錩泰,listed,26.75,26.75,26.6,26.6,7100.0,189740.0,,data/daily_price/20250729.csv,26.6,28.1825,28.4183,27.5045,27.8623,0.0,0.0,-14.4695,7.4747,,50349.5,0.141,31.8,32.6,32.6,25.5,24.35,20.15,-5.6152,-6.3985,-3.2885,-4.5305,-16.3522,-18.4049,-18.4049,9.2402,32.0099
20250730,1541,錩泰,listed,26.35,26.75,26.35,26.6,12000.0,319400.0,,data/daily_price/20250730.csv,26.59,27.9675,28.4433,27.493,27.7571,0.0,-0.1876,-13.9159,5.9761,,49087.35,0.2445,31.8,32.6,32.6,25.5,24.35,20.15,-4.8896,-6.4807,-3.2482,-4.1687,-16.3522,-18.4049,-18.4049,9.2402,32.0099
20250731,1541,錩泰,listed,26.7,26.7,26.45,26.55,27151.0,721501.0,,data/daily_price/20250731.csv,26.59,27.74,28.4783,27.4812,27.6565,-0.188,0.0,-14.6302,8.589,,49494.9,0.5486,31.05,32.6,32.6,25.5,24.45,20.15,-4.2898,-6.7712,-3.3887,-4.0009,-14.4928,-18.5583,-18.5583,8.589,31.7618
20250801,1541,錩泰,listed,26.55,26.6,26.1,26.5,12544.0,331969.0,,data/daily_price/20250801.csv,26.57,27.515,28.5025,27.4691,27.5601,-0.1883,-0.3759,-14.5161,5.7884,,49766.3,0.2521,31.05,32.6,32.6,25.5,24.9,20.15,-3.6889,-7.0257,-3.5281,-3.8466,-14.6538,-18.7117,-18.7117,6.4257,31.5136
20250804,1541,錩泰,listed,26.4,26.4,26.05,26.1,26239.0,685714.0,,data/daily_price/20250804.csv,26.47,27.28,28.5217,27.4524,27.4385,-1.5094,-1.8797,-15.2597,4.6092,,50318.25,0.5215,30.8,32.6,32.6,25.5,24.9,20.15,-4.3255,-8.4906,-4.9265,-4.878,-15.2597,-19.9387,-19.9387,4.8193,29.5285
20250805,1541,錩泰,listed,25.95,26.4,25.95,26.1,60378.0,1577124.0,,data/daily_price/20250805.csv,26.37,27.0575,28.5392,27.4361,27.3269,0.0,-1.8797,-14.5663,4.1916,,52812.15,1.1433,30.8,32.6,32.6,25.5,25.1,20.15,-3.5388,-8.5467,-4.87,-4.4898,-15.2597,-19.9387,-19.9387,3.9841,29.5285
20250806,1541,錩泰,listed,26.1,26.9,26.1,26.8,38000.0,1011050.0,,data/daily_price/20250806.csv,26.41,26.87,28.5608,27.4286,27.283,2.682,0.7519,-12.275,5.098,,54537.15,0.6968,30.8,32.6,32.6,25.5,25.5,20.15,-0.2605,-6.1652,-2.2917,-1.7704,-12.987,-17.7914,-17.7914,5.098,33.0025
20250807,1541,錩泰,listed,26.8,26.8,26.65,26.65,16249.0,433766.0,,data/daily_price/20250807.csv,26.43,26.68,28.5692,27.4194,27.2303,-0.5597,0.3766,-12.4795,1.912,,54881.45,0.2961,30.8,32.6,32.6,25.5,25.5,20.15,-0.1124,-6.7176,-2.8061,-2.1309,-13.474,-18.2515,-18.2515,4.5098,32.2581
20250808,1541,錩泰,listed,26.7,26.7,26.5,26.5,4040.0,107525.0,,data/daily_price/20250808.csv,26.43,26.515,28.5592,27.4087,27.1694,-0.5629,0.0,-11.0738,-2.214,,52280.55,0.0773,29.7,32.6,32.6,25.5,25.5,20.15,-0.0566,-7.2102,-3.3154,-2.4638,-10.7744,-18.7117,-18.7117,3.9216,31.5136
20250811,1541,錩泰,listed,26.35,26.35,26.05,26.2,36755.0,963642.0,,data/daily_price/20250811.csv,26.45,26.4375,28.5325,27.3948,27.0886,-1.1321,0.3831,-5.5856,-5.7554,,49120.2,0.7483,27.75,32.6,32.6,25.5,25.5,20.15,-0.8983,-8.1749,-4.3615,-3.2804,-5.5856,-19.6319,-19.6319,2.7451,30.0248
20250812,1541,錩泰,listed,25.95,26.2,25.8,25.8,65089.0,1688292.0,,data/daily_price/20250812.csv,26.39,26.41,28.4942,27.3767,26.9812,-1.5267,-1.1494,-2.0873,-8.1851,,38458.25,1.6925,27.3,32.6,32.6,25.5,25.5,20.15,-2.3097,-9.4552,-5.7593,-4.378,-5.4945,-20.8589,-20.8589,1.1765,28.0397
20250813,1541,錩泰,listed,25.9,26.0,25.8,25.85,19375.0,501528.0,,data/daily_price/20250813.csv,26.2,26.4275,28.4567,27.3596,26.887,0.1938,-3.5448,1.3725,-8.0071,,25996.7,0.7453,27.3,32.6,32.6,25.8,25.5,20.15,-2.1852,-9.1601,-5.5175,-3.8568,-5.3114,-20.7055,-20.7055,1.3725,28.2878
20250814,1541,錩泰,listed,25.8,26.0,25.8,26.0,13159.0,341634.0,,data/daily_price/20250814.csv,26.07,26.4075,28.4342,27.3444,26.8131,0.5803,-2.439,-1.5152,-4.936,,23915.7,0.5502,27.3,32.6,32.6,25.8,25.5,20.15,-1.5431,-8.5607,-4.9167,-3.0323,-4.7619,-20.2454,-20.2454,1.9608,29.0323
20250815,1541,錩泰,listed,26.0,26.3,26.0,26.1,5182.0,135497.0,,data/daily_price/20250815.csv,25.99,26.385,28.4067,27.3308,26.7536,0.3846,-1.5094,-1.6949,-5.9459,,22569.9,0.2296,27.3,32.6,32.6,25.8,25.5,20.15,-1.0802,-8.1202,-4.5032,-2.4431,-4.3956,-19.9387,-19.9387,2.3529,29.5285
20250818,1541,錩泰,listed,26.1,26.15,26.0,26.05,27035.0,705065.0,,data/daily_price/20250818.csv,25.96,26.37,28.3717,27.3168,26.695,-0.1916,-0.5725,-1.1385,-7.46,,22365.4,1.2088,27.3,32.6,32.6,25.8,25.5,20.15,-1.2135,-8.183,-4.6376,-2.4162,-4.5788,-20.092,-20.092,2.1569,29.2804
20250819,1541,錩泰,listed,26.1,26.5,26.0,26.0,34152.0,889925.0,,data/daily_price/20250819.csv,26.0,26.34,28.335,27.3027,26.6371,-0.1919,0.7752,-2.2556,-7.8014,,23117.95,1.4773,27.3,32.6,32.6,25.8,25.5,20.15,-1.2908,-8.2407,-4.7713,-2.3917,-4.7619,-20.2454,-20.2454,1.9608,29.0323
20250820,1541,錩泰,listed,26.1,26.1,25.6,25.6,21286.0,547806.0,,data/daily_price/20250820.csv,25.95,26.2875,28.2958,27.2846,26.5507,-1.5385,-0.9671,-3.94,-8.4079,,23060.6,0.923,27.05,32.6,32.6,25.6,25.5,20.15,-2.6153,-9.5273,-6.1741,-3.5805,-5.3604,-21.4724,-21.4724,0.3922,27.0471
20250821,1541,錩泰,listed,25.7,25.9,25.5,25.6,21001.0,539175.0,,data/daily_price/20250821.csv,25.87,26.24,28.2667,27.2668,26.4714,0.0,-1.5385,-3.5782,-6.3985,,23654.9,0.8878,27.05,32.6,32.6,25.5,25.5,20.15,-2.439,-9.434,-6.1131,-3.292,-5.3604,-21.4724,-21.4724,0.3922,27.0471
20250822,1541,錩泰,listed,25.8,25.9,25.6,25.6,10020.0,258010.0,,data/daily_price/20250822.csv,25.77,26.19,28.24,27.2495,26.3988,0.0,-1.9157,-3.7594,-5.8824,,23837.8,0.4203,27.05,32.6,32.6,25.5,25.5,20.15,-2.2528,-9.3484,-6.0533,-3.0259,-5.3604,-21.4724,-21.4724,0.3922,27.0471
20250825,1541,錩泰,listed,25.9,26.0,25.85,25.9,15065.0,390637.0,,data/daily_price/20250825.csv,25.74,26.155,28.2183,27.2356,26.3572,1.1719,-0.5758,-2.6316,-4.7794,,23591.0,0.6386,26.9,32.6,32.6,25.5,25.5,20.15,-0.975,-8.2157,-4.9038,-1.7348,-3.7175,-20.5521,-20.5521,1.5686,28.536
20250826,1541,錩泰,listed,26.0,26.2,25.9,25.9,26085.0,677916.0,,data/daily_price/20250826.csv,25.72,26.12,28.2025,27.2219,26.3191,0.0,-0.3846,-2.6316,-3.5382,,24540.25,1.0629,26.9,32.6,32.6,25.5,25.5,20.15,-0.8423,-8.1642,-4.8562,-1.5925,-3.7175,-20.5521,-20.5521,1.5686,28.536
20250827,1541,錩泰,listed,25.4,25.6,24.7,24.95,58509.0,1467343.0,,data/daily_price/20250827.csv,25.59,26.0375,28.1617,27.199,26.205,-3.668,-2.5391,-6.203,-8.9416,,26865.7,2.1778,26.9,32.6,32.6,24.7,24.7,20.15,-4.1767,-11.4044,-8.2687,-4.7893,-7.2491,-23.4663,-23.4663,1.0121,23.8213
20250828,1541,錩泰,listed,25.05,25.6,25.05,25.1,16470.0,413841.0,,data/daily_price/20250828.csv,25.49,25.965,28.1125,27.178,26.113,0.6012,-1.9531,-5.4614,-10.5169,,26331.65,0.6255,26.9,32.6,32.6,24.7,24.7,20.15,-3.3314,-10.7159,-7.6459,-3.8791,-6.6914,-23.0061,-23.0061,1.6194,24.5658
20250829,1541,錩泰,listed,25.15,25.2,25.0,25.0,31555.0,791070.0,,data/daily_price/20250829.csv,25.37,25.89,28.0592,27.1564,26.0202,-0.3984,-2.3438,-5.6604,-11.3475,,27282.2,1.1566,26.9,32.6,32.6,24.7,24.7,20.15,-3.4376,-10.9026,-7.9408,-3.9208,-7.0632,-23.3129,-23.3129,1.2146,24.0695
20250901,1541,錩泰,listed,25.2,25.2,24.3,24.45,37639.0,924026.0,,data/daily_price/20250901.csv,25.08,25.8075,28.01,27.1299,25.8894,-2.2,-5.5985,-6.3218,-10.7664,,27852.2,1.3514,26.9,32.6,32.6,24.3,24.3,20.15,-5.2601,-12.7097,-9.878,-5.5597,-9.1078,-25.0,-25.0,0.6173,21.34
20250902,1541,錩泰,listed,24.55,24.55,24.1,24.1,51030.0,1237770.0,,data/daily_price/20250902.csv,24.72,25.7075,27.945,27.1005,25.7402,-1.4315,-6.9498,-7.6628,-13.9286,,27384.8,1.8634,26.9,32.6,32.6,24.1,24.1,20.15,-6.253,-13.7592,-11.0717,-6.3723,-10.4089,-26.0736,-26.0736,0.0,19.603
20250903,1541,錩泰,listed,24.4,24.9,24.2,24.5,21013.0,513018.0,,data/daily_price/20250903.csv,24.63,25.5925,27.84,27.0755,25.6369,1.6598,-1.8036,-8.5821,-20.4545,,26535.45,0.7919,26.8,32.6,32.6,24.1,24.1,20.15,-4.2688,-11.9971,-9.5122,-4.4346,-8.5821,-24.8466,-24.8466,1.6598,21.5881
20250904,1541,錩泰,listed,24.35,26.95,24.35,24.7,124248.0,3220103.0,,data/daily_price/20250904.csv,24.55,25.495,27.7383,27.0529,25.5588,0.8163,-1.5936,-7.3171,-19.8052,,31935.4,3.8906,26.95,32.5,32.6,24.1,24.1,20.15,-3.1183,-10.9536,-8.6973,-3.3602,-8.3488,-24.0,-24.2331,2.4896,22.5806
20250905,1541,錩泰,listed,24.7,25.5,24.7,25.4,50016.0,1261855.0,,data/daily_price/20250905.csv,24.63,25.44,27.6417,27.0373,25.5456,2.834,1.6,-4.1509,-18.5897,,34234.2,1.461,26.95,32.5,32.6,24.1,24.1,20.15,-0.1572,-8.1097,-6.0556,-0.5699,-5.7514,-21.8462,-22.0859,5.3942,26.0546
20250908,1541,錩泰,TWSE,25.05,26.35,25.05,25.7,43703.0,1129742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.88,25.415,27.5383,27.0248,25.5585,1.1811,5.1125,-1.9084,-19.4357,,34581.6,1.2638,26.95,32.5,32.6,24.1,24.1,20.15,1.1214,-6.6755,-4.902,0.5538,-4.6382,-20.9231,-21.1656,6.639,27.5434
20250909,1541,錩泰,listed,25.95,26.0,25.7,25.7,8455.0,218669.0,,data/daily_price/20250909.csv,25.2,25.41,27.4333,27.0125,25.5702,0.0,6.639,-0.3876,-19.6875,,31749.9,0.2663,26.95,32.5,32.6,24.1,24.1,20.15,1.1413,-6.3183,-4.8589,0.5074,-4.6382,-20.9231,-21.1656,6.639,27.5434
20250910,1541,錩泰,listed,25.3,25.55,25.3,25.5,28009.0,710429.0,,data/daily_price/20250910.csv,25.4,25.3925,27.3175,26.9986,25.5644,-0.7782,4.0816,-1.354,-21.4176,,32181.6,0.8703,26.95,32.25,32.6,24.1,24.1,20.15,0.4234,-6.6532,-5.5507,-0.2519,-5.3803,-20.9302,-21.7791,5.8091,26.5509
20250911,1541,錩泰,listed,25.5,25.5,25.2,25.4,19147.0,483821.0,,data/daily_price/20250911.csv,25.54,25.3625,27.235,26.9841,25.5507,-0.3922,2.834,-2.3077,-16.3097,,32481.0,0.5895,26.95,31.8,32.6,24.1,24.1,20.15,0.1479,-6.7377,-5.8705,-0.5898,-5.7514,-20.1258,-22.0859,5.3942,26.0546
20250912,1541,錩泰,TWSE,25.15,25.7,25.15,25.45,39638.0,1007621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.55,25.33,27.1475,26.9703,25.5423,0.1969,0.1969,-2.4904,-17.101,,34203.8,1.1589,26.95,31.8,32.6,24.1,24.1,20.15,0.4737,-6.2529,-5.6368,-0.3614,-5.5659,-19.9686,-21.9325,5.6017,26.3027
20250916,1541,錩泰,TWSE,25.55,25.7,25.55,25.7,3018.0,77260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.55,25.3125,27.0717,26.9589,25.5554,0.9823,0.0,-1.3436,-15.0413,,33002.95,0.0914,26.95,31.8,32.6,24.1,24.1,20.15,1.5309,-5.0668,-4.6698,0.5657,-4.6382,-19.1824,-21.1656,6.639,27.5434
20250917,1541,錩泰,listed,25.7,26.2,25.35,26.2,22337.0,574073.0,,data/daily_price/20250917.csv,25.65,25.3225,26.985,26.9522,25.6092,1.9455,1.9455,0.7692,-16.5605,,32412.2,0.6892,26.95,31.8,32.6,24.1,24.1,20.15,3.4653,-2.909,-2.7909,2.3072,-2.7829,-17.6101,-19.6319,8.7137,30.0248
20250918,1541,錩泰,listed,26.2,26.2,26.0,26.0,13205.0,344448.0,,data/daily_price/20250918.csv,25.75,25.3425,26.8958,26.9439,25.6417,-0.7634,1.9608,1.5625,-17.0654,,32008.15,0.4126,26.95,31.8,32.6,24.1,24.1,20.15,2.5945,-3.3308,-3.5031,1.3972,-3.525,-18.239,-20.2454,7.8838,29.0323
20250919,1541,錩泰,listed,25.8,26.05,25.8,26.05,8204.0,212373.0,,data/daily_price/20250919.csv,25.88,25.365,26.8108,26.9361,25.6758,0.1923,2.5591,1.7578,-16.3724,,31368.3,0.2615,26.95,31.8,32.6,24.1,24.1,20.15,2.7006,-2.8378,-3.2896,1.4576,-3.3395,-18.0818,-20.092,8.0913,29.2804
20250922,1541,錩泰,listed,26.3,26.75,26.3,26.35,39603.0,1047404.0,,data/daily_price/20250922.csv,26.06,25.4025,26.7342,26.931,25.7319,1.1516,3.5363,2.9297,-14.8627,,32847.45,1.2057,26.95,31.8,32.6,24.1,24.1,20.15,3.7299,-1.437,-2.1575,2.4019,-2.2263,-17.1384,-19.1718,9.3361,30.7692
20250923,1541,錩泰,listed,25.65,26.3,25.1,25.85,50051.0,1297761.0,,data/daily_price/20250923.csv,26.09,25.4,26.6542,26.9218,25.7418,-1.8975,0.5837,-0.1931,-15.6607,,34596.75,1.4467,26.95,31.8,32.6,24.1,24.1,20.15,1.7717,-3.017,-3.9811,0.4204,-4.0816,-18.7107,-20.7055,7.2614,28.2878
20250924,1541,錩泰,listed,25.7,25.7,25.7,25.7,1118.0,28749.0,,data/daily_price/20250924.csv,25.99,25.39,26.5642,26.9114,25.7383,-0.5803,-1.9084,-0.7722,-17.3633,,33348.4,0.0335,26.95,31.8,32.6,24.1,24.1,20.15,1.221,-3.2531,-4.5016,-0.1488,-4.6382,-19.1824,-21.1656,6.639,27.5434
20250925,1541,錩泰,listed,25.7,26.0,25.6,25.7,12000.0,309250.0,,data/daily_price/20250925.csv,25.93,25.4275,26.4775,26.9013,25.7351,0.0,-1.1538,3.006,-16.8285,,31022.95,0.3868,26.95,31.8,32.6,24.1,24.1,20.15,1.0717,-2.9365,-4.4654,-0.1364,-4.6382,-19.1824,-21.1656,6.639,27.5434
20250926,1541,錩泰,listed,25.15,25.85,25.15,25.65,15318.0,388755.0,,data/daily_price/20250926.csv,25.85,25.455,26.3867,26.8908,25.728,-0.1946,-1.5355,2.1912,-17.5241,,30965.35,0.4947,26.95,31.05,32.6,24.1,24.1,20.15,0.7661,-2.7918,-4.6143,-0.3032,-4.8237,-17.3913,-21.319,6.4315,27.2953
20250930,1541,錩泰,listed,25.65,25.8,25.55,25.8,14033.0,360576.0,,data/daily_price/20250930.csv,25.74,25.495,26.3,26.9033,25.734,0.5848,-2.0873,3.2,-16.7742,6.1728,30089.25,0.4664,26.95,31.05,32.6,24.1,24.1,20.15,1.1963,-1.9011,-4.1011,0.2564,-4.2672,-16.9082,-20.8589,7.0539,28.0397
20251001,1541,錩泰,listed,25.7,25.75,25.7,25.75,2012.0,51756.0,,data/daily_price/20251001.csv,25.72,25.56,26.2158,26.9342,25.7353,-0.1938,-0.3868,5.317,-16.3961,16.78,28307.9,0.0711,26.95,30.8,32.6,24.1,24.1,20.15,0.7433,-1.7769,-4.3965,0.057,-4.4527,-16.3961,-21.0123,6.8465,27.7916
20251002,1541,錩泰,listed,25.55,25.65,25.55,25.65,4502.0,115099.0,,data/daily_price/20251002.csv,25.71,25.6375,26.1342,26.9792,25.7282,-0.3883,-0.1946,6.4315,-16.0393,26.6667,25981.5,0.1733,26.95,30.8,32.6,24.2,24.1,21.1,0.0488,-1.8526,-4.9266,-0.3041,-4.8237,-16.7208,-21.319,6.4315,21.564
20251003,1541,錩泰,listed,25.7,25.7,25.35,25.6,23153.0,589342.0,,data/daily_price/20251003.csv,25.69,25.6925,26.0517,27.0071,25.7175,-0.1949,-0.3891,4.4898,-16.2029,15.0562,26088.5,0.8875,26.95,30.8,32.6,24.35,24.1,21.1,-0.36,-1.7337,-5.2101,-0.4571,-5.0093,-16.8831,-21.4724,6.2241,21.327
20251007,1541,錩泰,listed,25.55,25.55,25.35,25.35,3610.0,91752.0,,data/daily_price/20251007.csv,25.63,25.725,25.9667,27.0163,25.6869,-0.9766,-1.1696,2.6316,-16.7488,4.5361,20056.6,0.18,26.75,30.8,32.6,24.7,24.1,24.1,-1.4577,-2.3748,-6.1676,-1.3116,-5.2336,-17.6948,-22.2393,5.1867,5.1867
20251008,1541,錩泰,listed,25.05,25.2,25.0,25.05,22010.0,552851.0,,data/daily_price/20251008.csv,25.48,25.7075,25.8875,27.0142,25.6338,-1.1834,-2.907,-1.378,-15.9396,-0.9881,18656.3,1.1798,26.75,29.7,32.6,25.0,24.1,24.1,-2.5576,-3.2352,-7.2709,-2.2776,-6.3551,-15.6566,-23.1595,3.9419,3.9419
20251009,1541,錩泰,listed,25.1,25.55,25.0,25.05,43000.0,1083150.0,,data/daily_price/20251009.csv,25.34,25.675,25.8425,27.0021,25.5852,0.0,-2.7184,-2.5292,-9.7297,-5.4717,18621.15,2.3092,26.75,27.75,32.6,25.0,24.1,24.1,-2.4343,-3.0667,-7.2294,-2.0918,-6.3551,-9.7297,-23.1595,3.9419,3.9419
20251013,1541,錩泰,listed,25.05,25.05,25.0,25.0,10587.0,265052.0,,data/daily_price/20251013.csv,25.21,25.64,25.82,26.9938,25.5364,-0.1996,-2.5341,-2.7237,-5.1233,-3.8462,18727.75,0.5653,26.75,27.3,32.6,25.0,24.1,24.1,-2.4961,-3.1758,-7.386,-2.1006,-6.5421,-8.4249,-23.3129,3.7344,3.7344
20251015,1541,錩泰,TWSE,25.0,25.0,24.7,24.7,6010.0,149148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.03,25.6,25.8067,26.9808,25.4667,-1.2,-3.5156,-3.1373,-3.1373,-5.9048,17627.8,0.3409,26.75,27.3,32.6,24.7,24.1,24.1,-3.5156,-4.2883,-8.4535,-3.0107,-7.6636,-9.5238,-24.2331,2.4896,2.4896
20251016,1541,錩泰,listed,24.75,24.8,24.75,24.8,8662.0,214433.0,,data/daily_price/20251016.csv,24.92,25.57,25.78,26.9771,25.4112,0.4049,-2.1696,-2.3622,-6.0606,-1.7822,17103.55,0.5064,26.75,27.3,32.6,24.7,24.1,24.1,-3.0113,-3.8014,-8.0701,-2.4051,-7.2897,-9.1575,-23.9264,2.9046,2.9046
20251017,1541,錩泰,TWSE,24.7,24.7,24.7,24.7,7200.0,177858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.85,25.5325,25.7492,26.9771,25.3519,-0.4032,-1.3972,-2.947,-6.968,0.0,15481.65,0.4651,26.75,27.3,32.6,24.7,24.1,24.1,-3.2606,-4.0746,-8.4408,-2.5714,-7.6636,-9.5238,-24.2331,2.4896,2.4896
20251020,1541,錩泰,listed,24.95,24.95,24.85,24.9,3209.0,79904.0,,data/daily_price/20251020.csv,24.82,25.4925,25.725,26.9804,25.3142,0.8097,-0.5988,-3.1128,-5.5028,1.6327,15491.2,0.2071,26.75,27.3,32.6,24.7,24.1,24.1,-2.3242,-3.207,-7.7108,-1.6364,-6.9159,-8.7912,-23.6196,3.3195,3.3195
20251021,1541,錩泰,listed,24.8,24.9,24.8,24.8,8001.0,198524.0,,data/daily_price/20251021.csv,24.78,25.4225,25.695,26.9792,25.2714,-0.4016,-0.8,-5.3435,-6.7669,-0.6012,14774.4,0.5415,26.75,27.3,32.6,24.7,24.1,24.1,-2.4486,-3.4832,-8.0772,-1.8653,-7.2897,-9.1575,-23.9264,2.9046,2.9046
20251022,1541,錩泰,listed,24.8,25.2,24.8,25.0,8044.0,200706.0,,data/daily_price/20251022.csv,24.84,25.3725,25.6675,26.9833,25.2488,0.8065,1.2146,-3.8462,-6.1914,2.0408,14516.35,0.5541,26.75,27.05,32.6,24.7,24.1,24.1,-1.4681,-2.6006,-7.3502,-0.9853,-6.5421,-7.5786,-23.3129,3.7344,3.7344
20251023,1541,錩泰,listed,24.9,25.0,24.9,24.9,13000.0,324000.0,,data/daily_price/20251023.csv,24.86,25.315,25.64,26.9846,25.2197,-0.4,0.4032,-4.4146,-6.2147,0.6061,14756.15,0.881,26.75,27.05,32.6,24.7,24.1,24.1,-1.6393,-2.8861,-7.7251,-1.2677,-6.9159,-7.9482,-23.6196,3.3195,3.3195
20251027,1541,錩泰,listed,24.5,24.75,24.4,24.55,34383.0,841385.0,,data/daily_price/20251027.csv,24.83,25.225,25.6058,26.9846,25.1639,-1.4056,-0.6073,-6.8311,-7.7068,0.0,14495.15,2.372,26.3,27.05,32.6,24.4,24.1,24.1,-2.6759,-4.1234,-9.0221,-2.4396,-6.654,-9.2421,-24.6933,1.8672,1.8672
20251028,1541,錩泰,listed,24.55,24.55,24.5,24.5,6142.0,150585.0,,data/daily_price/20251028.csv,24.75,25.1575,25.5708,26.9792,25.1086,-0.2037,-1.6064,-5.2224,-7.8947,-2.5845,12299.7,0.4994,26.0,26.95,32.6,24.4,24.1,24.1,-2.6135,-4.1877,-9.1892,-2.4238,-5.7692,-9.0909,-24.8466,1.6598,1.6598
20251029,1541,錩泰,listed,25.7,25.7,24.7,25.0,6102.0,154114.0,,data/daily_price/20251029.csv,24.79,25.1225,25.5442,26.9812,25.0995,2.0408,0.8065,-2.7237,-6.015,1.0101,12548.9,0.4863,26.0,26.95,32.6,24.4,24.1,24.1,-0.4876,-2.1303,-7.3431,-0.3965,-3.8462,-7.2356,-23.3129,3.7344,3.7344
20251030,1541,錩泰,listed,24.9,24.9,24.5,24.8,21614.0,533072.0,,data/daily_price/20251030.csv,24.75,25.0775,25.5142,26.9788,25.0746,-0.8,-0.8,-3.5019,-6.7669,-1.1952,13029.6,1.6588,25.85,26.95,32.6,24.4,24.1,24.1,-1.1066,-2.7991,-8.0758,-1.095,-4.0619,-7.9777,-23.9264,2.9046,2.9046
20251031,1541,錩泰,listed,24.65,24.7,24.6,24.7,6001.0,147824.0,,data/daily_price/20251031.csv,24.71,25.03,25.4833,26.9808,25.0434,-0.4032,-0.8032,-3.7037,-6.968,1.0225,12563.75,0.4776,25.8,26.95,32.6,24.4,24.1,24.1,-1.3184,-3.0739,-8.4535,-1.371,-4.2636,-8.3488,-24.2331,2.4896,2.4896
20251103,1541,錩泰,TWSE,24.9,24.9,24.45,24.45,7082.0,,,data/daily_price/20251103.csv,24.69,24.9625,25.4492,26.9758,24.9939,-1.0121,-0.4073,-5.2326,-7.7358,-2.3952,12216.2,0.5797,25.75,26.95,32.6,24.4,24.1,24.1,-2.0531,-3.9261,-9.3633,-2.1761,-5.0485,-9.2764,-25.0,1.4523,1.4523
20251104,1541,錩泰,TWSE,24.5,24.6,24.4,24.6,25135.0,,,data/daily_price/20251104.csv,24.71,24.905,25.4242,26.9729,24.9611,0.6135,0.4082,-4.466,-5.7471,-1.4028,13372.35,1.8796,25.7,26.95,32.6,24.4,24.1,24.1,-1.2247,-3.2417,-8.7974,-1.4466,-4.2802,-8.7199,-24.5399,2.0747,2.0747
20251105,1541,錩泰,TWSE,24.6,24.6,23.15,24.15,20481.0,,,data/daily_price/20251105.csv,24.54,24.83,25.3917,26.9654,24.8935,-1.8293,-3.4,-5.848,-7.4713,-3.5928,14171.3,1.4452,25.7,26.95,32.6,23.15,23.15,23.15,-2.7386,-4.8901,-10.4408,-2.9867,-6.0311,-10.3896,-25.9202,4.3197,4.3197
20251106,1541,錩泰,TWSE,25.4,26.55,25.4,26.55,575855.0,,,data/daily_price/20251106.csv,24.89,24.8775,25.3875,26.9742,25.0315,9.9379,7.0565,3.7109,-0.9328,4.1176,41806.4,13.7743,26.55,26.95,32.6,23.15,23.15,23.15,6.7229,4.579,-1.5725,6.0662,0.0,-1.4842,-18.5583,14.6868,14.6868
20251107,1541,錩泰,TWSE,26.55,26.55,24.5,24.8,397746.0,,,data/daily_price/20251107.csv,24.91,24.85,25.3567,26.9629,25.0122,-6.5913,0.4049,-2.1696,-6.9418,-5.1625,61513.2,6.466,26.55,26.95,32.6,23.15,23.15,23.15,-0.2012,-2.1953,-8.0218,-0.8485,-6.5913,-7.9777,-23.9264,7.1274,7.1274
20251110,1541,錩泰,TWSE,24.65,25.4,24.65,24.65,94725.0,,,data/daily_price/20251110.csv,24.95,24.83,25.3258,26.9425,24.9821,-0.6048,0.818,-1.5968,-6.9811,-9.0406,65148.95,1.454,26.55,26.95,32.6,23.15,23.15,23.15,-0.7249,-2.6686,-8.5089,-1.3292,-7.1563,-8.5343,-24.3865,6.4795,6.4795
20251111,1541,錩泰,TWSE,24.7,24.8,24.3,24.7,61352.0,,,data/daily_price/20251111.csv,24.97,24.8125,25.3008,26.9167,24.9585,0.2028,0.4065,-1.3972,-5.7252,-11.1511,66066.55,0.9286,26.55,26.95,32.6,23.15,23.15,23.15,-0.4534,-2.3748,-8.2353,-1.0359,-6.968,-8.3488,-24.2331,6.6955,6.6955
20251112,1541,錩泰,TWSE,24.8,24.85,24.6,24.85,25028.0,,,data/daily_price/20251112.csv,25.11,24.805,25.285,26.8896,24.9495,0.6073,2.8986,-0.6,-3.6822,-11.5658,66788.6,0.3747,26.55,26.95,32.6,23.15,23.15,23.15,0.1814,-1.7204,-7.585,-0.3988,-6.403,-7.7922,-23.773,7.3434,7.3434
20251113,1541,錩泰,TWSE,24.5,24.8,24.5,24.55,45178.0,,,data/daily_price/20251113.csv,24.71,24.7975,25.2633,26.86,24.9162,-1.2072,-7.533,-0.6073,-5.029,-12.6335,68747.0,0.6572,26.55,26.95,32.6,23.15,23.15,23.15,-0.9981,-2.8236,-8.6001,-1.4698,-7.533,-8.9054,-24.6933,6.0475,6.0475
