date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,8996,高力,listed,222.0,223.0,206.0,213.5,1610627.0,343738406.0,,data/daily_price/20250505.csv,214.6,203.6,203.6,203.6,207.7695,-2.7335,1.9093,,,,1264358.3,1.2739,225.0,225.0,225.0,171.0,171.0,171.0,4.8625,4.8625,4.8625,2.7581,-5.1111,-5.1111,-5.1111,24.8538,24.8538
20250506,8996,高力,listed,212.0,219.0,210.5,218.0,808440.0,174392260.0,,data/daily_price/20250506.csv,216.0,203.95,204.2857,204.2857,208.622,2.1077,3.3175,3.3175,,,1302510.85,0.6207,225.0,225.0,225.0,171.0,171.0,171.0,6.8889,6.7133,6.7133,4.4952,-3.1111,-3.1111,-3.1111,27.4854,27.4854
20250507,8996,高力,listed,218.0,220.5,213.5,214.5,780768.0,169021277.0,,data/daily_price/20250507.csv,215.3,205.175,204.75,204.75,209.1119,-1.6055,-1.6055,12.8947,,,1322521.65,0.5904,225.0,225.0,225.0,171.0,171.0,171.0,4.5449,4.7619,4.7619,2.5767,-4.6667,-4.6667,-4.6667,25.4386,25.4386
20250508,8996,高力,listed,218.5,218.5,215.0,217.5,651263.0,141468032.0,,data/daily_price/20250508.csv,216.6,207.5,205.3043,205.3043,209.8109,1.3986,3.0806,27.193,,,1325950.65,0.4912,225.0,225.0,225.0,171.0,171.0,171.0,4.8193,5.9403,5.9403,3.6648,-3.3333,-3.3333,-3.3333,27.193,27.193
20250509,8996,高力,listed,228.0,232.5,220.0,221.0,2330219.0,522360502.0,,data/daily_price/20250509.csv,216.9,209.15,205.9583,205.9583,210.7433,1.6092,0.6834,17.5532,,,1363966.1,1.7084,232.5,232.5,232.5,171.0,171.0,171.0,5.6658,7.3033,7.3033,4.8669,-4.9462,-4.9462,-4.9462,29.2398,29.2398
20250512,8996,高力,listed,225.0,229.0,223.5,225.5,978950.0,221921431.0,,data/daily_price/20250512.csv,219.3,210.525,206.74,206.74,211.973,2.0362,5.6206,13.8889,,,1299661.35,0.7532,232.5,232.5,232.5,190.0,171.0,171.0,7.1132,9.0742,9.0742,6.3815,-3.0108,-3.0108,-3.0108,31.8713,31.8713
20250513,8996,高力,listed,232.5,236.5,226.5,227.0,1415405.0,326709337.0,,data/daily_price/20250513.csv,221.1,211.9,207.5192,207.5192,213.2253,0.6652,4.1284,13.7845,,,1267371.0,1.1168,236.5,236.5,236.5,190.0,171.0,171.0,7.126,9.3875,9.3875,6.4602,-4.0169,-4.0169,-4.0169,32.7485,32.7485
20250514,8996,高力,listed,230.5,249.0,230.5,241.5,3854170.0,924077068.0,,data/daily_price/20250514.csv,226.5,213.3,208.7778,208.7778,215.5815,6.3877,12.5874,13.1148,,,1395701.15,2.7615,249.0,249.0,249.0,190.0,171.0,171.0,13.2208,15.6732,15.6732,12.0226,-3.012,-3.012,-3.012,41.2281,41.2281
20250515,8996,高力,listed,241.5,247.5,237.0,245.5,2668271.0,649450901.0,,data/daily_price/20250515.csv,232.1,215.325,210.0893,210.0893,218.0747,1.6563,12.8736,19.7561,,,1443037.45,1.8491,249.0,249.0,249.0,190.0,171.0,171.0,14.0137,16.8551,16.8551,12.5761,-1.4056,-1.4056,-1.4056,43.5673,43.5673
20250516,8996,高力,listed,244.0,244.0,238.5,239.0,1413159.0,340326222.0,,data/daily_price/20250516.csv,235.7,216.775,211.0862,211.0862,219.8185,-2.6477,8.1448,13.8095,,,1447169.8,0.9765,249.0,249.0,249.0,190.0,171.0,171.0,10.2526,13.2239,13.2239,8.7261,-4.0161,-4.0161,-4.0161,39.7661,39.7661
20250519,8996,高力,listed,241.0,258.0,241.0,247.0,4832272.0,1212360890.0,,data/daily_price/20250519.csv,240.0,218.8,212.2833,212.2833,222.0836,3.3473,9.5344,19.6126,,,1644351.3,2.9387,258.0,258.0,258.0,190.0,171.0,171.0,12.8885,16.3539,16.3539,11.2194,-4.2636,-4.2636,-4.2636,44.4444,44.4444
20250520,8996,高力,listed,247.5,250.0,239.5,240.0,2922683.0,710753265.0,,data/daily_price/20250520.csv,242.6,220.975,213.1774,213.1774,223.5766,-2.834,5.7269,22.1374,,,1738437.0,1.6812,258.0,258.0,258.0,190.0,171.0,171.0,8.6096,12.5823,12.5823,7.3457,-6.9767,-6.9767,-6.9767,40.3509,40.3509
20250521,8996,高力,TWSE,240.5,244.0,240.0,244.0,1080140.0,262084186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,243.1,223.6,214.1406,214.1406,225.2786,1.6667,1.0352,27.4151,,,1699807.85,0.6354,258.0,258.0,258.0,200.0,171.0,171.0,9.1234,13.9438,13.9438,8.3103,-5.4264,-5.4264,-5.4264,42.6901,42.6901
20250522,8996,高力,listed,242.5,242.5,232.5,235.5,1597537.0,376923273.0,,data/daily_price/20250522.csv,241.1,225.125,214.7879,214.7879,226.1304,-3.4836,-4.0733,14.878,,,1709356.3,0.9346,258.0,258.0,258.0,201.5,171.0,171.0,4.6086,9.6431,9.6431,4.1435,-8.7209,-8.7209,-8.7209,37.7193,37.7193
20250523,8996,高力,listed,239.0,240.0,232.5,233.0,739716.0,173962870.0,,data/daily_price/20250523.csv,239.9,226.575,215.3235,215.3235,226.7028,-1.0616,-2.5105,14.2157,,,1699543.7,0.4352,258.0,258.0,258.0,206.0,171.0,171.0,2.8357,8.2093,8.2093,2.7777,-9.6899,-9.6899,-9.6899,36.2573,36.2573
20250526,8996,高力,listed,235.5,252.5,232.5,247.0,3070402.0,749801792.0,,data/daily_price/20250526.csv,239.9,228.45,216.2286,216.2286,228.3943,6.0086,0.0,17.8998,,,1774083.2,1.7307,258.0,258.0,258.0,206.0,171.0,171.0,8.1199,14.231,14.231,8.1463,-4.2636,-4.2636,-4.2636,44.4444,44.4444
20250527,8996,高力,listed,249.0,249.5,237.0,238.5,2232172.0,540064044.0,,data/daily_price/20250527.csv,239.6,229.825,216.8472,216.8472,229.2364,-3.4413,-0.625,13.0332,,,1853108.1,1.2046,258.0,258.0,258.0,206.0,171.0,171.0,3.7746,9.9853,9.9853,4.0411,-7.5581,-7.5581,-7.5581,39.4737,39.4737
20250528,8996,高力,listed,243.0,245.0,236.5,237.0,857247.0,205490659.0,,data/daily_price/20250528.csv,238.2,230.775,217.3919,217.3919,229.8834,-0.6289,-2.8689,8.7156,,,1844600.8,0.4647,258.0,258.0,258.0,206.0,171.0,171.0,2.6974,9.0197,9.0197,3.0958,-8.1395,-8.1395,-8.1395,38.5965,38.5965
20250529,8996,高力,listed,242.5,242.5,234.5,241.5,1128390.0,270469917.0,,data/daily_price/20250529.csv,239.4,232.3,218.0263,218.0263,230.8514,1.8987,2.5478,14.455,,,1833459.8,0.6154,258.0,258.0,258.0,206.0,171.0,171.0,3.9604,10.7664,10.7664,4.6127,-6.3953,-6.3953,-6.3953,41.2281,41.2281
20250602,8996,高力,listed,238.5,241.5,235.0,239.5,821499.0,195687709.0,,data/daily_price/20250602.csv,240.7,233.3,218.5769,218.5769,231.5721,-0.8282,2.7897,9.1116,,,1789666.5,0.459,258.0,258.0,258.0,206.0,171.0,171.0,2.6575,9.5724,9.5724,3.4235,-7.1705,-7.1705,-7.1705,40.0585,40.0585
20250603,8996,高力,listed,240.0,246.0,239.0,243.5,1620326.0,394141339.0,,data/daily_price/20250603.csv,240.0,234.8,219.2,219.2,232.5661,1.6701,-1.417,14.0515,,,1790151.45,0.9051,258.0,258.0,258.0,210.5,171.0,171.0,3.7053,11.0858,11.0858,4.7014,-5.6202,-5.6202,-5.6202,42.3977,42.3977
20250604,8996,高力,listed,248.0,254.5,246.0,248.0,2710454.0,675869977.0,,data/daily_price/20250604.csv,241.9,236.3,219.9024,219.9024,233.8523,1.848,3.9832,13.7615,,,1885252.15,1.4377,258.0,258.0,258.0,213.5,171.0,171.0,4.9513,12.7773,12.7773,6.0498,-3.876,-3.876,-3.876,45.0292,45.0292
20250605,8996,高力,listed,250.0,251.5,241.5,242.0,1420249.0,349089344.0,,data/daily_price/20250605.csv,242.9,237.675,220.4286,220.4286,234.5313,-2.4194,2.1097,12.8205,,,1917226.2,0.7408,258.0,258.0,258.0,215.0,171.0,171.0,1.8197,9.7861,9.7861,3.1845,-6.2016,-6.2016,-6.2016,41.5205,41.5205
20250606,8996,高力,listed,242.5,245.0,240.0,243.5,706363.0,171491944.0,,data/daily_price/20250606.csv,243.3,238.975,220.9651,220.9651,235.2787,0.6198,0.8282,11.954,,,1919981.2,0.3679,258.0,258.0,258.0,220.0,171.0,171.0,1.8935,10.1984,10.1984,3.4943,-5.6202,-5.6202,-5.6202,42.3977,42.3977
20250609,8996,高力,listed,243.5,243.5,236.0,239.0,1385346.0,331385167.0,,data/daily_price/20250609.csv,243.2,239.875,221.375,221.375,235.5888,-1.848,-0.2088,8.1448,,,1872737.55,0.7397,258.0,258.0,258.0,223.5,171.0,171.0,-0.3648,7.9616,7.9616,1.448,-7.3643,-7.3643,-7.3643,39.7661,39.7661
20250610,8996,高力,listed,242.5,262.5,240.0,262.5,5058357.0,1282049063.0,,data/daily_price/20250610.csv,247.0,241.725,222.2889,222.2889,237.8314,9.8326,7.8029,16.408,,,2076707.9,2.4358,262.5,262.5,262.5,226.5,171.0,171.0,8.5945,18.0896,18.0896,10.3723,0.0,0.0,0.0,53.5088,53.5088
20250611,8996,高力,listed,266.0,276.0,258.5,275.0,10730275.0,2883171466.0,,data/daily_price/20250611.csv,252.4,244.125,223.4348,223.4348,240.9288,4.7619,10.8871,21.1454,,,2542451.4,4.2204,276.0,276.0,276.0,230.5,171.0,171.0,12.6472,23.0784,23.0784,14.1416,-0.3623,-0.3623,-0.3623,60.8187,60.8187
20250612,8996,高力,listed,270.5,296.5,270.0,293.0,11793141.0,3396429914.0,,data/daily_price/20250612.csv,262.6,246.7,224.9149,224.9149,245.268,6.5455,21.0744,21.3251,,,2939399.95,4.0121,296.5,296.5,296.5,232.5,171.0,171.0,18.7677,30.2715,30.2715,19.4611,-1.1804,-1.1804,-1.1804,71.345,71.345
20250613,8996,高力,listed,290.0,290.5,276.0,283.5,5811699.0,1645415958.0,,data/daily_price/20250613.csv,270.6,248.6,226.1354,226.1354,248.454,-3.2423,16.4271,15.4786,,,3096571.35,1.8768,296.5,296.5,296.5,232.5,171.0,171.0,14.0386,25.3674,25.3674,14.1056,-4.3845,-4.3845,-4.3845,65.7895,65.7895
20250616,8996,高力,listed,278.5,282.0,273.5,277.0,2657737.0,739088317.0,,data/daily_price/20250616.csv,278.2,250.5,227.1735,227.1735,250.8329,-2.2928,15.8996,15.8996,,,3158800.25,0.8414,296.5,296.5,296.5,232.5,171.0,171.0,10.5788,21.9333,21.9333,10.4321,-6.5767,-6.5767,-6.5767,61.9883,61.9883
20250617,8996,高力,listed,282.0,283.0,272.0,272.0,2012160.0,555931932.0,,data/daily_price/20250617.csv,280.1,251.75,228.07,228.07,252.5968,-1.8051,3.619,10.1215,,,3017794.65,0.6668,296.5,296.5,296.5,232.5,171.0,171.0,8.0437,19.2616,19.2616,7.6815,-8.2631,-8.2631,-8.2631,59.0643,59.0643
20250618,8996,高力,listed,271.0,274.5,267.5,267.5,1965048.0,530504042.0,,data/daily_price/20250618.csv,278.6,253.125,228.8431,228.8431,253.8387,-1.6544,-2.7273,11.4583,,,2969912.9,0.6617,296.5,296.5,296.5,232.5,171.0,171.0,5.679,16.8923,16.8923,5.3819,-9.7808,-9.7808,-9.7808,56.4327,56.4327
20250619,8996,高力,listed,268.5,270.0,261.0,261.0,2276058.0,603390125.0,,data/daily_price/20250619.csv,272.2,253.975,229.4615,229.4615,254.4355,-2.4299,-10.9215,6.9672,,,3029708.8,0.7512,296.5,296.5,296.5,232.5,171.0,171.0,2.766,13.7446,13.7446,2.58,-11.973,-11.973,-11.973,52.6316,52.6316
20250620,8996,高力,listed,261.0,267.0,256.0,266.0,1757487.0,462508940.0,,data/daily_price/20250620.csv,268.7,255.5,230.1509,230.1509,255.3992,1.9157,-6.1728,12.9512,,,3037706.3,0.5786,296.5,296.5,296.5,232.5,171.0,171.0,4.1096,15.5763,15.5763,4.1507,-10.2867,-10.2867,-10.2867,55.5556,55.5556
20250623,8996,高力,listed,260.0,263.0,257.0,261.5,1606567.0,417392181.0,,data/daily_price/20250623.csv,265.6,256.925,230.7315,230.7315,255.9076,-1.6917,-5.5957,12.2318,,,3081048.85,0.5214,296.5,296.5,296.5,232.5,171.0,171.0,1.7807,13.3352,13.3352,2.1853,-11.8044,-11.8044,-11.8044,52.924,52.924
20250624,8996,高力,listed,265.0,273.0,265.0,270.5,1700919.0,456373869.0,,data/daily_price/20250624.csv,265.3,258.1,231.4545,231.4545,257.1236,3.4417,-0.5515,9.5142,,,3012574.7,0.5646,296.5,296.5,296.5,234.5,171.0,171.0,4.8043,16.8696,16.8696,5.2023,-8.769,-8.769,-8.769,58.1871,58.1871
20250625,8996,高力,listed,274.5,278.5,266.5,267.5,3006194.0,819604738.0,,data/daily_price/20250625.csv,265.3,259.55,232.0982,232.0982,257.9883,-1.1091,0.0,12.1593,,,3051275.8,0.9852,296.5,296.5,296.5,234.5,171.0,171.0,3.063,15.2529,15.2529,3.6869,-9.7808,-9.7808,-9.7808,56.4327,56.4327
20250626,8996,高力,listed,269.5,270.0,261.0,261.0,1708825.0,451880181.0,,data/daily_price/20250626.csv,265.3,260.75,232.6053,232.6053,258.2393,-2.4299,0.0,10.1266,,,3093854.7,0.5523,296.5,296.5,296.5,234.5,171.0,171.0,0.0959,12.2073,12.2073,1.069,-11.973,-11.973,-11.973,52.6316,52.6316
20250627,8996,高力,listed,264.0,267.5,250.5,261.0,3578446.0,925285500.0,,data/daily_price/20250627.csv,264.3,261.725,233.0948,233.0948,258.4694,0.0,-1.8797,8.0745,,,3216357.5,1.1126,296.5,296.5,296.5,235.0,171.0,171.0,-0.277,11.9716,11.9716,0.9791,-11.973,-11.973,-11.973,52.6316,52.6316
20250630,8996,高力,listed,262.5,262.5,257.0,257.0,1175126.0,305026576.0,,data/daily_price/20250630.csv,263.4,262.6,233.5,233.5,258.3469,-1.5326,-1.7208,7.3069,,,3234038.85,0.3634,296.5,296.5,296.5,236.0,171.0,171.0,-2.1325,10.0642,10.0642,-0.5214,-13.3221,-13.3221,-13.3221,50.2924,50.2924
20250701,8996,高力,listed,261.0,267.0,257.0,257.0,2133019.0,557411834.0,,data/daily_price/20250701.csv,260.7,263.275,233.8917,233.8917,258.2347,0.0,-4.9908,5.5441,,,3259673.5,0.6544,296.5,296.5,296.5,236.0,171.0,171.0,-2.3834,9.8799,9.8799,-0.4781,-13.3221,-13.3221,-13.3221,50.2924,50.2924
20250702,8996,高力,listed,258.0,262.5,255.0,256.0,1045772.0,270432518.0,,data/daily_price/20250702.csv,258.4,263.675,234.6417,234.2541,258.0485,-0.3891,-4.2991,3.2258,21.327,,3176439.4,0.3292,296.5,296.5,296.5,236.0,171.0,171.0,-2.9108,9.1025,9.283,-0.7938,-13.6594,-13.6594,-13.6594,49.7076,49.7076
20250703,8996,高力,listed,260.0,263.5,258.0,260.0,1432816.0,373100272.0,,data/daily_price/20250703.csv,258.2,264.575,235.8083,234.6694,258.2111,1.5625,-0.3831,7.438,36.8421,,3177067.75,0.451,296.5,296.5,296.5,236.0,171.0,171.0,-1.7292,10.259,10.7942,0.6928,-12.3103,-12.3103,-12.3103,52.0468,52.0468
20250704,8996,高力,listed,264.5,266.5,248.0,248.5,3616917.0,912079048.0,,data/daily_price/20250704.csv,255.7,264.825,237.1,234.8889,257.4018,-4.4231,-4.7893,2.0534,45.3216,,3322595.45,1.0886,296.5,296.5,296.5,236.0,171.0,171.0,-6.1644,4.8081,5.7947,-3.4583,-16.1889,-16.1889,-16.1889,45.3216,45.3216
20250707,8996,高力,listed,247.0,248.5,242.5,244.5,1208349.0,295958214.0,,data/daily_price/20250707.csv,253.2,265.1,238.0417,235.0391,256.3267,-1.6097,-4.8638,2.3013,30.0532,,3313745.6,0.3646,296.5,296.5,296.5,240.0,171.0,171.0,-7.7707,2.7131,4.0253,-4.6139,-17.5379,-17.5379,-17.5379,42.9825,42.9825
20250708,8996,高力,listed,242.5,247.5,240.5,247.5,813979.0,198705961.0,,data/daily_price/20250708.csv,251.3,264.35,238.8667,235.2308,255.5911,1.227,-3.6965,-5.7143,25.0,,3101526.7,0.2624,296.5,296.5,296.5,240.5,190.0,171.0,-6.3741,3.6143,5.2158,-3.1656,-16.5261,-16.5261,-16.5261,30.2632,44.7368
20250709,8996,高力,listed,256.0,262.0,251.0,262.0,3170794.0,815529000.0,,data/daily_price/20250709.csv,252.5,263.7,239.9083,235.6364,256.1252,5.8586,2.3438,-4.7273,31.3283,,2723552.65,1.1642,296.5,296.5,296.5,240.5,190.0,171.0,-0.6447,9.2084,11.1883,2.2937,-11.6358,-11.6358,-11.6358,37.8947,53.2164
20250710,8996,高力,listed,262.0,265.5,259.5,260.0,1908568.0,499304974.0,,data/daily_price/20250710.csv,252.5,262.05,240.6833,236.0,256.4481,-0.7634,0.0,-11.2628,21.7799,,2229324.0,0.8561,290.5,296.5,296.5,240.5,190.0,171.0,-0.7823,8.0258,10.1695,1.385,-10.4991,-12.3103,-12.3103,36.8421,52.0468
20250711,8996,高力,listed,262.0,271.0,259.5,268.5,2885389.0,766928395.0,,data/daily_price/20250711.csv,256.5,261.3,241.7417,236.4779,257.4524,3.2692,8.0483,-5.291,30.9756,,2083008.5,1.3852,283.0,296.5,296.5,240.5,190.0,171.0,2.7555,11.069,13.5412,4.2911,-5.1237,-9.4435,-9.4435,41.3158,57.0175
20250714,8996,高力,listed,268.5,269.0,261.0,262.0,1481553.0,390873220.0,,data/daily_price/20250714.csv,260.0,260.55,242.6083,236.8478,257.8314,-2.4209,7.1575,-5.4152,24.7619,,2024199.3,0.7319,283.0,296.5,296.5,240.5,190.0,171.0,0.5565,7.993,10.6196,1.6168,-7.4205,-11.6358,-11.6358,37.8947,53.2164
20250715,8996,高力,listed,263.0,268.0,262.5,265.0,1310245.0,347669255.0,,data/daily_price/20250715.csv,263.5,260.2,243.5833,237.25,258.4288,1.145,7.0707,-2.5735,28.3293,,1989103.55,0.6587,278.5,296.5,296.5,240.5,190.0,171.0,1.8447,8.7923,11.6965,2.5428,-4.8474,-10.6239,-10.6239,39.4737,54.9708
20250716,8996,高力,listed,269.5,272.0,262.0,262.5,2059605.0,549649504.0,,data/daily_price/20250716.csv,263.6,259.95,244.6833,237.6056,258.768,-0.9434,0.1908,-1.8692,33.5878,,1993831.4,1.033,278.5,296.5,296.5,240.5,190.0,171.0,0.981,7.2815,10.4772,1.4422,-5.7451,-11.4671,-11.4671,38.1579,53.5088
20250717,8996,高力,listed,264.5,266.0,261.0,263.5,703228.0,184801790.0,,data/daily_price/20250717.csv,264.3,260.075,245.8833,237.9653,259.1624,0.381,1.3462,0.9579,37.5979,,1915189.9,0.3672,278.5,296.5,296.5,240.5,200.0,171.0,1.3169,7.1646,10.7304,1.6737,-5.386,-11.1298,-11.1298,31.75,54.0936
20250718,8996,高力,listed,265.0,267.0,263.0,265.0,990115.0,262236003.0,,data/daily_price/20250718.csv,263.6,260.025,246.8833,238.3356,259.6488,0.5693,-1.3035,-0.3759,29.2683,,1876821.3,0.5275,278.5,296.5,296.5,240.5,201.5,171.0,1.9133,7.3381,11.1877,2.0609,-4.8474,-10.6239,-10.6239,31.5136,54.9708
20250721,8996,高力,listed,264.0,266.5,261.0,262.0,981241.0,258085202.0,,data/daily_price/20250721.csv,263.6,260.05,247.85,238.6554,259.8448,-1.1321,0.0,0.1912,28.4314,,1845555.0,0.5317,278.5,296.5,296.5,240.5,206.0,171.0,0.7499,5.7091,9.7817,0.8294,-5.9246,-11.6358,-11.6358,27.1845,53.2164
20250722,8996,高力,listed,262.0,267.0,251.5,252.5,1972985.0,510602800.0,,data/daily_price/20250722.csv,261.1,259.15,248.5667,238.84,259.2327,-3.626,-4.717,-6.6543,20.5251,,1859158.3,1.0612,278.5,296.5,296.5,240.5,206.0,171.0,-2.5661,1.5824,5.7193,-2.5972,-9.3357,-14.8398,-14.8398,22.5728,47.6608
20250723,8996,高力,listed,256.0,269.5,256.0,263.0,3020025.0,798333846.0,,data/daily_price/20250723.csv,261.2,258.925,249.4333,239.1579,259.5466,4.1584,0.1905,-1.6822,24.6445,,1859849.85,1.6238,272.0,296.5,296.5,240.5,206.0,171.0,1.5738,5.439,9.9692,1.3305,-3.3088,-11.2985,-11.2985,27.6699,53.8012
20250724,8996,高力,listed,266.0,275.0,262.0,274.0,2975242.0,803721898.0,,data/daily_price/20250724.csv,263.3,259.575,250.3667,239.6104,260.7511,4.1825,3.9848,4.9808,25.6881,,1923170.7,1.5471,275.0,296.5,296.5,240.5,206.0,171.0,5.5572,9.4395,14.3523,5.0811,-0.3636,-7.5885,-7.5885,33.0097,60.2339
