date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,6945,圓祥生技,TPEx,99.0,105.0,98.5,102.0,516000.0,52743800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,100.48,101.3909,101.3909,101.3909,102.572,3.1345,2.1021,,,,342090.9091,1.5084,107.0,107.0,107.0,95.0,95.0,95.0,0.6007,0.6007,0.6007,-0.5576,-4.6729,-4.6729,-4.6729,7.3684,7.3684
20260623,6945,圓祥生技,TPEx,102.0,102.0,99.2,100.0,259000.0,25944200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,99.98,101.275,101.275,101.275,102.3576,-1.9608,-2.439,,,,335166.6667,0.7727,107.0,107.0,107.0,95.0,95.0,95.0,-1.2589,-1.2589,-1.2589,-2.3033,-6.5421,-6.5421,-6.5421,5.2632,5.2632
20260624,6945,圓祥生技,TPEx,100.0,100.0,98.0,99.5,190000.0,18774800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,99.78,101.1385,101.1385,101.1385,102.1195,-0.5,-0.995,,,,324000.0,0.5864,107.0,107.0,107.0,95.0,95.0,95.0,-1.62,-1.62,-1.62,-2.5651,-7.0093,-7.0093,-7.0093,4.7368,4.7368
20260625,6945,圓祥生技,TPEx,100.0,100.0,97.5,97.7,198000.0,19469000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,99.62,100.8929,100.8929,100.8929,101.7512,-1.809,-0.8122,,,,315000.0,0.6286,107.0,107.0,107.0,95.0,95.0,95.0,-3.1646,-3.1646,-3.1646,-3.9815,-8.6916,-8.6916,-8.6916,2.8421,2.8421
20260626,6945,圓祥生技,TPEx,97.7,98.6,92.5,94.8,416000.0,39282900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,98.8,100.4867,100.4867,100.4867,101.172,-2.9683,-4.1456,,,,321733.3333,1.293,107.0,107.0,107.0,92.5,92.5,92.5,-5.6591,-5.6591,-5.6591,-6.2981,-11.4019,-11.4019,-11.4019,2.4865,2.4865
20260629,6945,圓祥生技,TPEx,96.9,100.5,94.3,99.9,299000.0,29430600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,98.38,100.45,100.45,100.45,101.066,5.3797,-2.0588,,,,320312.5,0.9335,107.0,107.0,107.0,92.5,92.5,92.5,-0.5475,-0.5475,-0.5475,-1.1537,-6.6355,-6.6355,-6.6355,8.0,8.0
20260630,6945,圓祥生技,TPEx,100.0,103.0,98.0,101.0,286000.0,28619000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,98.58,100.4824,100.4824,100.4824,101.0605,1.1011,1.0,,,,318294.1176,0.8985,107.0,107.0,107.0,92.5,92.5,92.5,0.5152,0.5152,0.5152,-0.0598,-5.6075,-5.6075,-5.6075,9.1892,9.1892
20260701,6945,圓祥生技,TPEx,101.0,101.0,97.2,97.2,191000.0,18868700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,98.12,100.3,100.3,100.3,100.7388,-3.7624,-2.3116,,,,311222.2222,0.6137,107.0,107.0,107.0,92.5,92.5,92.5,-3.0907,-3.0907,-3.0907,-3.5128,-9.1589,-9.1589,-9.1589,5.0811,5.0811
20260702,6945,圓祥生技,TPEx,98.5,98.5,96.0,97.5,88000.0,8525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,98.08,100.1526,100.1526,100.1526,100.4689,0.3086,-0.2047,,,,299473.6842,0.2938,107.0,107.0,107.0,92.5,92.5,92.5,-2.6486,-2.6486,-2.6486,-2.955,-8.8785,-8.8785,-8.8785,5.4054,5.4054
20260703,6945,圓祥生技,TPEx,97.9,107.0,97.9,105.0,659000.0,68219800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,100.12,100.395,100.395,100.395,100.8465,7.6923,10.7595,,,,317450.0,2.0759,107.0,107.0,107.0,92.5,92.5,92.5,4.5869,4.5869,4.5869,4.1187,-1.8692,-1.8692,-1.8692,13.5135,13.5135
20260706,6945,圓祥生技,TPEx,106.5,109.5,103.0,104.5,590000.0,62571000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,101.04,100.37,100.5905,100.5905,101.1509,-0.4762,4.6046,-0.4762,,,341800.0,1.7262,109.5,109.5,109.5,92.5,92.5,92.5,4.1148,3.8866,3.8866,3.311,-4.5662,-4.5662,-4.5662,12.973,12.973
20260707,6945,圓祥生技,TPEx,106.0,114.5,104.0,114.5,1076000.0,119243500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,103.74,100.895,101.2227,101.2227,102.2633,9.5694,13.3663,10.0962,,,370150.0,2.9069,114.5,114.5,114.5,92.5,92.5,92.5,13.4843,13.1169,13.1169,11.9658,0.0,0.0,0.0,23.7838,23.7838
20260708,6945,圓祥生技,TPEx,120.5,120.5,110.0,118.0,1480000.0,170845000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,107.9,101.695,101.9522,101.9522,103.5747,3.0568,21.3992,15.6863,,,430450.0,3.4383,120.5,120.5,120.5,92.5,92.5,92.5,16.0332,15.7405,15.7405,13.9274,-2.0747,-2.0747,-2.0747,27.5676,27.5676
20260709,6945,圓祥生技,TPEx,115.5,119.5,112.0,112.0,670000.0,76990500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,110.8,102.195,102.3708,102.3708,104.2768,-5.0847,14.8718,9.8039,,,448000.0,1.4955,120.5,120.5,120.5,92.5,92.5,92.5,9.5944,9.4062,9.4062,7.4064,-7.0539,-7.0539,-7.0539,21.0811,21.0811
20260713,6945,圓祥生技,TPEx,113.0,113.5,107.5,108.0,314000.0,34341000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,111.4,102.595,102.596,102.596,104.5871,-3.5714,2.8571,8.0,,,448400.0,0.7003,120.5,120.5,120.5,92.5,92.5,92.5,5.2683,5.2673,5.2673,3.2632,-10.3734,-10.3734,-10.3734,16.7568,16.7568
20260714,6945,圓祥生技,TPEx,108.0,111.5,104.0,106.5,284000.0,30212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,111.8,102.925,102.7462,102.7462,104.7465,-1.3889,1.9139,6.6066,,,446400.0,0.6362,120.5,120.5,120.5,92.5,92.5,92.5,3.4734,3.6535,3.6535,1.674,-11.6183,-11.6183,-11.6183,15.1351,15.1351
20260715,6945,圓祥生技,TPEx,107.0,116.0,106.0,112.0,449000.0,49777500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,111.3,103.4,103.0889,103.0889,105.351,5.1643,-2.1834,9.2683,,,450950.0,0.9957,120.5,120.5,120.5,92.5,92.5,92.5,8.3172,8.6441,8.6441,6.3113,-7.0539,-7.0539,-7.0539,21.0811,21.0811
20260716,6945,圓祥生技,TPEx,110.5,112.5,106.0,107.0,340000.0,36741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,109.1,103.725,103.2286,103.2286,105.4884,-4.4643,-9.322,6.4677,,,454400.0,0.7482,120.5,120.5,120.5,92.5,92.5,92.5,3.1574,3.6535,3.6535,1.433,-11.2033,-11.2033,-11.2033,15.6757,15.6757
20260717,6945,圓祥生技,TPEx,107.0,107.0,98.3,99.0,430000.0,43211300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,106.5,103.75,103.0828,103.0828,104.9477,-7.4766,-11.6071,0.5076,,,459500.0,0.9358,120.5,120.5,120.5,92.5,92.5,92.5,-4.5783,-3.9607,-3.9607,-5.6673,-17.8423,-17.8423,-17.8423,7.027,7.027
20260720,6945,圓祥生技,TPEx,100.5,100.5,96.1,97.5,307000.0,30060400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,104.4,103.68,102.8967,102.8967,104.327,-1.5152,-9.7222,-1.4156,,,452100.0,0.6791,120.5,120.5,120.5,92.5,92.5,92.5,-5.9606,-5.2447,-5.2447,-6.5439,-19.0871,-19.0871,-19.0871,5.4054,5.4054
20260721,6945,圓祥生技,TPEx,97.5,97.7,96.1,96.7,257000.0,24828800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,102.44,103.415,102.6968,102.6968,103.6915,-0.8205,-9.2019,-5.1961,,,439150.0,0.5852,120.5,120.5,120.5,92.5,92.5,92.5,-6.4933,-5.8393,-5.8393,-6.7426,-19.751,-19.751,-19.751,4.5405,4.5405
20260722,6945,圓祥生技,TPEx,96.7,100.0,96.7,98.1,166000.0,16317200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,99.66,103.32,102.5531,102.5531,103.2255,1.4478,-12.4107,-1.9,,,434500.0,0.382,120.5,120.5,120.5,92.5,92.5,92.5,-5.0523,-4.3423,-4.3423,-4.9653,-18.5892,-18.5892,-18.5892,6.0541,6.0541
20260723,6945,圓祥生技,TPEx,98.6,99.0,95.6,96.9,153000.0,14769700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,97.64,103.19,102.3818,102.3818,102.6984,-1.2232,-9.4393,-2.6131,,,432650.0,0.3536,120.5,120.5,120.5,92.5,92.5,92.5,-6.0956,-5.3543,-5.3543,-5.646,-19.5851,-19.5851,-19.5851,4.7568,4.7568
20260724,6945,圓祥生技,TPEx,96.9,97.8,95.2,95.8,114000.0,10973000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,97.0,103.095,102.1882,102.1882,102.1235,-1.1352,-3.2323,-1.9447,,,428450.0,0.2661,120.5,120.5,120.5,92.5,92.5,92.5,-7.076,-6.2514,-6.2514,-6.192,-20.4979,-20.4979,-20.4979,3.5676,3.5676
20260727,6945,圓祥生技,TPEx,95.4,95.9,92.9,94.4,186000.0,17536500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,96.38,103.075,101.9657,101.9657,101.4799,-1.4614,-3.1795,-0.4219,,,416950.0,0.4461,120.5,120.5,120.5,92.9,92.5,92.5,-8.4162,-7.4199,-7.4199,-6.9766,-21.6598,-21.6598,-21.6598,2.0541,2.0541
20260728,6945,圓祥生技,TPEx,93.1,94.5,90.5,90.9,323000.0,29712700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,95.22,102.625,101.6583,101.6583,100.5982,-3.7076,-5.9979,-9.009,,,418150.0,0.7725,120.5,120.5,120.5,90.5,90.5,90.5,-11.4251,-10.5828,-10.5828,-9.6406,-24.5643,-24.5643,-24.5643,0.442,0.442
20260729,6945,圓祥生技,TPEx,93.9,93.9,87.1,88.8,352000.0,31345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,93.36,102.015,101.3108,101.3108,99.615,-2.3102,-9.4801,-12.0792,,,421450.0,0.8352,120.5,120.5,120.5,87.1,87.1,87.1,-12.954,-12.3489,-12.3489,-10.8568,-26.3071,-26.3071,-26.3071,1.9518,1.9518
20260730,6945,圓祥生技,TPEx,88.8,89.6,86.1,87.0,187000.0,16358300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,91.38,101.505,100.9342,100.9342,98.5638,-2.027,-10.2167,-10.4938,,,421250.0,0.4439,120.5,120.5,120.5,86.1,86.1,86.1,-14.2899,-13.8052,-13.8052,-11.7323,-27.8008,-27.8008,-27.8008,1.0453,1.0453
20260731,6945,圓祥生技,TPEx,89.7,89.7,87.2,87.2,128000.0,11251600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,89.66,100.99,100.5821,100.5821,97.6168,0.2299,-8.977,-10.5641,,,423250.0,0.3024,120.5,120.5,120.5,86.1,86.1,86.1,-13.6548,-13.3046,-13.3046,-10.6711,-27.6349,-27.6349,-27.6349,1.2776,1.2776
20260803,6945,圓祥生技,TPEx,87.3,89.8,86.4,89.2,154000.0,13641800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,88.62,100.2,100.2975,100.2975,96.9154,2.2936,-5.5085,-15.0476,,,398000.0,0.3869,120.5,120.5,120.5,86.1,86.1,86.1,-10.978,-11.0646,-11.0646,-7.961,-25.9751,-25.9751,-25.9751,3.6005,3.6005
20260804,6945,圓祥生技,TPEx,88.4,95.8,88.4,94.8,211000.0,19296900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,89.4,99.715,100.1634,100.1634,96.7391,6.278,4.2904,-9.2823,,,379050.0,0.5567,120.5,120.5,120.5,86.1,86.1,86.1,-4.929,-5.3547,-5.3547,-2.0045,-21.3278,-21.3278,-21.3278,10.1045,10.1045
20260805,6945,圓祥生技,TPEx,93.6,98.5,93.0,97.4,250000.0,24014600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,91.12,98.86,100.0976,100.0976,96.7942,2.7426,9.6847,-14.9345,,,337750.0,0.7402,120.5,120.5,120.5,86.1,86.1,86.1,-1.4768,-2.695,-2.695,0.6259,-19.1701,-19.1701,-19.1701,13.1243,13.1243
