date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,7734,印能科技,otc,1150.0,1180.0,1125.0,1125.0,331000.0,380075000.0,,data/daily_price/20250910.csv,1079.0,1274.0909,1274.0909,1274.0909,2148.5129,-1.3158,12.5,,,,182961.8182,1.8091,3870.0,3870.0,3870.0,794.0,794.0,794.0,-11.7017,-11.7017,-11.7017,-47.6382,-70.9302,-70.9302,-70.9302,41.6877,41.6877
20250911,7734,印能科技,otc,1145.0,1155.0,1120.0,1125.0,201000.0,228260000.0,,data/daily_price/20250911.csv,1097.0,1261.6667,1261.6667,1261.6667,2063.2202,0.0,8.6957,,,,184465.0,1.0896,3870.0,3870.0,3870.0,794.0,794.0,794.0,-10.8322,-10.8322,-10.8322,-45.4736,-70.9302,-70.9302,-70.9302,41.6877,41.6877
20250912,7734,印能科技,TPEx,1145.0,1175.0,1085.0,1085.0,347000.0,393580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,1107.0,1248.0769,1248.0769,1248.0769,1981.7018,-3.5556,4.8309,,,,196967.6923,1.7617,3870.0,3870.0,3870.0,794.0,794.0,794.0,-13.0663,-13.0663,-13.0663,-45.2491,-71.9638,-71.9638,-71.9638,36.6499,36.6499
20250916,7734,印能科技,TPEx,1050.0,1130.0,1040.0,1110.0,212000.0,231240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,1117.0,1238.2143,1238.2143,1238.2143,1909.06,2.3041,4.717,,,,198041.4286,1.0705,3870.0,3870.0,3870.0,794.0,794.0,794.0,-10.3548,-10.3548,-10.3548,-41.8562,-71.3178,-71.3178,-71.3178,39.7985,39.7985
20250917,7734,印能科技,otc,1095.0,1105.0,1055.0,1080.0,212000.0,228905000.0,,data/daily_price/20250917.csv,1105.0,1227.6667,1227.6667,1227.6667,1839.9717,-2.7027,-5.2632,,,,198972.0,1.0655,3870.0,3870.0,3870.0,794.0,794.0,794.0,-12.0282,-12.0282,-12.0282,-41.3034,-72.093,-72.093,-72.093,36.0202,36.0202
20250918,7734,印能科技,otc,1070.0,1095.0,1070.0,1080.0,80000.0,86560000.0,,data/daily_price/20250918.csv,1096.0,1218.4375,1218.4375,1218.4375,1776.6407,0.0,-4.0,,,,191536.25,0.4177,3870.0,3870.0,3870.0,794.0,794.0,794.0,-11.3619,-11.3619,-11.3619,-39.2111,-72.093,-72.093,-72.093,36.0202,36.0202
20250919,7734,印能科技,otc,1090.0,1115.0,1075.0,1085.0,136000.0,148415000.0,,data/daily_price/20250919.csv,1088.0,1210.5882,1210.5882,1210.5882,1719.004,0.463,-3.5556,,,,188269.4118,0.7224,3870.0,3870.0,3870.0,794.0,794.0,794.0,-10.3741,-10.3741,-10.3741,-36.8821,-71.9638,-71.9638,-71.9638,36.6499,36.6499
20250922,7734,印能科技,otc,1080.0,1180.0,1080.0,1145.0,456000.0,526355000.0,,data/daily_price/20250922.csv,1100.0,1206.9444,1206.9444,1206.9444,1671.1703,5.53,5.53,,,,203143.3333,2.2447,3870.0,3870.0,3870.0,794.0,794.0,794.0,-5.1323,-5.1323,-5.1323,-31.4851,-70.4134,-70.4134,-70.4134,44.2065,44.2065
20250923,7734,印能科技,otc,1155.0,1165.0,1120.0,1125.0,219000.0,250215000.0,,data/daily_price/20250923.csv,1103.0,1202.6316,1202.6316,1202.6316,1625.6561,-1.7467,1.3514,,,,203977.8947,1.0736,3870.0,3870.0,3870.0,794.0,794.0,794.0,-6.4551,-6.4551,-6.4551,-30.7972,-70.9302,-70.9302,-70.9302,41.6877,41.6877
20250924,7734,印能科技,otc,1125.0,1125.0,1075.0,1125.0,224000.0,247585000.0,,data/daily_price/20250924.csv,1112.0,1198.75,1198.75,1198.75,1583.9348,0.0,4.1667,,,,204979.0,1.0928,3870.0,3870.0,3870.0,794.0,794.0,794.0,-6.1522,-6.1522,-6.1522,-28.9743,-70.9302,-70.9302,-70.9302,41.6877,41.6877
20250925,7734,印能科技,otc,1120.0,1120.0,1085.0,1085.0,150000.0,164435000.0,,data/daily_price/20250925.csv,1113.0,1069.25,1193.3333,1193.3333,1542.3569,-3.5556,0.463,-70.4762,,,200700.0,0.7474,1180.0,3870.0,3870.0,794.0,794.0,794.0,1.473,-9.0782,-9.0782,-29.6531,-8.0508,-71.9638,-71.9638,36.6499,36.6499
20250926,7734,印能科技,otc,1080.0,1080.0,1040.0,1045.0,189000.0,198915000.0,,data/daily_price/20250926.csv,1105.0,1080.55,1186.5909,1186.5909,1500.9105,-3.6866,-3.6866,27.5946,,,198600.0,0.9517,1180.0,3870.0,3870.0,986.0,794.0,794.0,-3.29,-11.9326,-11.9326,-30.3756,-11.4407,-72.9974,-72.9974,31.6121,31.6121
20250930,7734,印能科技,otc,1060.0,1075.0,1050.0,1070.0,65000.0,69010000.0,,data/daily_price/20250930.csv,1090.0,1077.55,1181.5217,1181.5217,1465.0013,2.3923,-6.5502,-5.3097,,,198450.0,0.3275,1180.0,3870.0,3870.0,986.0,794.0,794.0,-0.7007,-9.4388,-9.4388,-26.9625,-9.322,-72.3514,-72.3514,34.7607,34.7607
20251001,7734,印能科技,otc,1075.0,1085.0,1040.0,1045.0,156000.0,164105000.0,,data/daily_price/20251001.csv,1074.0,1080.0,1175.8333,1175.8333,1430.0012,-2.3364,-7.1111,4.9197,,,196900.0,0.7923,1180.0,3870.0,3870.0,992.0,794.0,794.0,-3.2407,-11.1269,-11.1269,-26.9231,-11.4407,-72.9974,-72.9974,31.6121,31.6121
20251002,7734,印能科技,otc,1055.0,1060.0,1040.0,1050.0,60000.0,63030000.0,,data/daily_price/20251002.csv,1059.0,1082.5,1170.8,1170.8,1398.3344,0.4785,-6.6667,5.0,,,195300.0,0.3072,1180.0,3870.0,3870.0,997.0,794.0,794.0,-3.0023,-10.3177,-10.3177,-24.9107,-11.0169,-72.8682,-72.8682,32.2418,32.2418
20251003,7734,印能科技,otc,1050.0,1055.0,1040.0,1050.0,57000.0,59700000.0,,data/daily_price/20251003.csv,1052.0,1085.0,1166.1538,1166.1538,1369.3065,0.0,-3.2258,5.0,,,196100.0,0.2907,1180.0,3870.0,3870.0,1015.0,794.0,794.0,-3.2258,-9.9604,-9.9604,-23.3188,-11.0169,-72.8682,-72.8682,32.2418,32.2418
20251007,7734,印能科技,otc,1060.0,1065.0,1040.0,1045.0,69000.0,72355000.0,,data/daily_price/20251007.csv,1052.0,1085.5,1161.6667,1161.6667,1342.281,-0.4762,0.0,0.9662,,,191300.0,0.3607,1180.0,3870.0,3870.0,1015.0,794.0,794.0,-3.731,-10.043,-10.043,-22.1474,-11.4407,-72.9974,-72.9974,31.6121,31.6121
20251008,7734,印能科技,otc,1045.0,1065.0,1035.0,1050.0,82000.0,86350000.0,,data/daily_price/20251008.csv,1048.0,1086.25,1157.6786,1157.6786,1317.9242,0.4785,-1.8692,1.4493,,,191100.0,0.4291,1180.0,3870.0,3870.0,1035.0,794.0,794.0,-3.3372,-9.3012,-9.3012,-20.3293,-11.0169,-72.8682,-72.8682,32.2418,32.2418
20251009,7734,印能科技,otc,1050.0,1060.0,1045.0,1050.0,52000.0,54685000.0,,data/daily_price/20251009.csv,1049.0,1085.75,1153.9655,1153.9655,1295.5972,0.0,0.4785,-0.9434,,,187450.0,0.2774,1180.0,3870.0,3870.0,1035.0,794.0,794.0,-3.2927,-9.0094,-9.0094,-18.9563,-11.0169,-72.8682,-72.8682,32.2418,32.2418
20251013,7734,印能科技,otc,995.0,1025.0,995.0,1020.0,99000.0,99875000.0,,data/daily_price/20251013.csv,1043.0,1079.75,1149.5,1149.5,1272.6308,-2.8571,-2.8571,-10.5263,,,169850.0,0.5829,1180.0,3870.0,3870.0,995.0,794.0,794.0,-5.5337,-11.2658,-11.2658,-19.8511,-13.5593,-73.6434,-73.6434,28.4635,28.4635
20251014,7734,印能科技,otc,1045.0,1060.0,996.0,996.0,116000.0,118037000.0,,data/daily_price/20251014.csv,1032.2,1073.3,1144.5484,1144.5484,1249.5782,-2.3529,-5.1429,-11.4667,,,159100.0,0.7291,1180.0,3870.0,3870.0,995.0,794.0,794.0,-7.2021,-12.9788,-12.9788,-20.2931,-15.5932,-74.2636,-74.2636,25.4408,25.4408
20251015,7734,印能科技,TPEx,1000.0,1010.0,996.0,1005.0,54000.0,54069000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,1024.2,1067.3,1140.1875,1140.1875,1229.1967,0.9036,-3.8278,-10.6667,,,151750.0,0.3558,1180.0,3870.0,3870.0,995.0,794.0,794.0,-5.8372,-11.8566,-11.8566,-18.2393,-14.8305,-74.031,-74.031,26.5743,26.5743
20251016,7734,印能科技,otc,1005.0,1015.0,991.0,991.0,109000.0,108685000.0,,data/daily_price/20251016.csv,1012.4,1062.6,1135.6667,1135.6667,1209.347,-1.393,-5.619,-8.6636,,,139850.0,0.7794,1180.0,3870.0,3870.0,991.0,794.0,794.0,-6.7382,-12.7385,-12.7385,-18.0549,-16.0169,-74.3928,-74.3928,24.8111,24.8111
20251017,7734,印能科技,TPEx,983.0,993.0,962.0,962.0,172000.0,167338000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,994.8,1055.2,1130.5588,1130.5588,1188.7347,-2.9263,-8.381,-13.3333,,,137850.0,1.2477,1180.0,3870.0,3870.0,962.0,794.0,794.0,-8.8324,-14.9093,-14.9093,-19.0736,-18.4746,-75.1421,-75.1421,21.1587,21.1587
20251020,7734,印能科技,otc,980.0,980.0,964.0,970.0,23000.0,22313000.0,,data/daily_price/20251020.csv,984.8,1049.7,1125.9714,1125.9714,1170.5068,0.8316,-4.902,-10.1852,,,128400.0,0.1791,1180.0,3870.0,3870.0,962.0,794.0,794.0,-7.5926,-13.8522,-13.8522,-17.1299,-17.7966,-74.9354,-74.9354,22.1662,22.1662
20251021,7734,印能科技,otc,984.0,991.0,979.0,991.0,54000.0,53148000.0,,data/daily_price/20251021.csv,983.8,1045.25,1122.2222,1122.2222,1155.5479,2.1649,-0.502,-8.2407,,,127100.0,0.4249,1180.0,3870.0,3870.0,962.0,794.0,794.0,-5.1901,-11.6931,-11.6931,-14.2398,-16.0169,-74.3928,-74.3928,24.8111,24.8111
20251022,7734,印能科技,otc,1015.0,1015.0,991.0,995.0,33000.0,32963000.0,,data/daily_price/20251022.csv,981.8,1040.75,1118.7838,1118.7838,1142.1689,0.4036,-0.995,-8.2949,,,121950.0,0.2706,1180.0,3870.0,3870.0,962.0,794.0,794.0,-4.3959,-11.0641,-11.0641,-12.885,-15.678,-74.2894,-74.2894,25.3149,25.3149
20251023,7734,印能科技,otc,1000.0,1025.0,1000.0,1020.0,84000.0,85395000.0,,data/daily_price/20251023.csv,987.6,1034.5,1116.1842,1116.1842,1131.9882,2.5126,2.9263,-10.917,,,103350.0,0.8128,1165.0,3870.0,3870.0,962.0,794.0,794.0,-1.4016,-8.6172,-8.6172,-9.8931,-12.4464,-73.6434,-73.6434,28.4635,28.4635
20251027,7734,印能科技,otc,1040.0,1070.0,1035.0,1055.0,198000.0,208690000.0,,data/daily_price/20251027.csv,1006.2,1031.0,1114.6154,1114.6154,1125.5725,3.4314,9.6674,-6.2222,,,102300.0,1.9355,1125.0,3870.0,3870.0,962.0,794.0,794.0,2.3278,-5.3485,-5.3485,-6.2699,-6.2222,-72.739,-72.739,32.8715,32.8715
20251028,7734,印能科技,otc,1065.0,1140.0,1055.0,1115.0,392000.0,432880000.0,,data/daily_price/20251028.csv,1035.2,1030.5,1114.625,1114.625,1124.6915,5.6872,14.9485,-0.8889,,,110700.0,3.5411,1140.0,3870.0,3870.0,962.0,794.0,794.0,8.1999,0.0336,0.0336,-0.8617,-2.193,-71.1886,-71.1886,40.4282,40.4282
20251029,7734,印能科技,otc,1135.0,1135.0,1090.0,1115.0,178000.0,197300000.0,,data/daily_price/20251029.csv,1060.0,1032.0,1114.6341,1114.6341,1123.8838,0.0,12.5126,2.765,,,112100.0,1.5879,1140.0,3870.0,3870.0,962.0,794.0,794.0,8.0426,0.0328,0.0328,-0.7905,-2.193,-71.1886,-71.1886,40.4282,40.4282
20251030,7734,印能科技,otc,1090.0,1100.0,1040.0,1040.0,192000.0,203445000.0,,data/daily_price/20251030.csv,1069.0,1031.75,1112.8571,1112.8571,1116.8935,-6.7265,4.5226,-0.4785,,,112250.0,1.7105,1140.0,3870.0,3870.0,962.0,794.0,794.0,0.7996,-6.5469,-6.5469,-6.8846,-8.7719,-73.1266,-73.1266,30.9824,30.9824
20251031,7734,印能科技,otc,1030.0,1040.0,1020.0,1020.0,98000.0,100505000.0,,data/daily_price/20251031.csv,1069.0,1029.25,1110.6977,1110.6977,1108.8191,-1.9231,0.0,-4.6729,,,113900.0,0.8604,1140.0,3870.0,3870.0,962.0,794.0,794.0,-0.8987,-8.1658,-8.1658,-8.0102,-10.5263,-73.6434,-73.6434,28.4635,28.4635
20251103,7734,印能科技,TPEX,1020.0,1035.0,1015.0,1020.0,55000.0,,,data/daily_price/20251103.csv,1062.0,1028.0,1108.6364,1108.6364,1101.4175,0.0,-3.3175,-2.3923,,,108850.0,0.5053,1140.0,3870.0,3870.0,962.0,794.0,794.0,-0.7782,-7.9951,-7.9951,-7.3921,-10.5263,-73.6434,-73.6434,28.4635,28.4635
20251104,7734,印能科技,TPEX,1020.0,1035.0,998.0,999.0,69000.0,,,data/daily_price/20251104.csv,1038.8,1025.45,1106.2,1106.2,1092.8827,-2.0588,-10.4036,-4.8571,,,109300.0,0.6313,1140.0,3870.0,3870.0,962.0,794.0,794.0,-2.5794,-9.6908,-9.6908,-8.5904,-12.3684,-74.186,-74.186,25.8186,25.8186
20251105,7734,印能科技,TPEX,999.0,999.0,980.0,993.0,68000.0,,,data/daily_price/20251105.csv,1014.4,1022.6,1103.7391,1103.7391,1084.5591,-0.6006,-10.9417,-5.4286,,,109850.0,0.619,1140.0,3870.0,3870.0,962.0,794.0,794.0,-2.8946,-10.0331,-10.0331,-8.4421,-12.8947,-74.3411,-74.3411,25.063,25.063
20251106,7734,印能科技,TPEX,1010.0,1025.0,1000.0,1025.0,50000.0,,,data/daily_price/20251106.csv,1011.4,1021.6,1102.0638,1102.0638,1079.5959,3.2226,-1.4423,-1.9139,,,108900.0,0.4591,1140.0,3870.0,3870.0,962.0,794.0,794.0,0.3328,-6.9927,-6.9927,-5.0571,-10.0877,-73.5142,-73.5142,29.0932,29.0932
20251107,7734,印能科技,TPEX,1025.0,1025.0,995.0,999.0,55000.0,,,data/daily_price/20251107.csv,1007.2,1019.05,1099.9167,1099.9167,1072.8795,-2.5366,-2.0588,-4.8571,,,107550.0,0.5114,1140.0,3870.0,3870.0,962.0,794.0,794.0,-1.9675,-9.1749,-9.1749,-6.8861,-12.3684,-74.186,-74.186,25.8186,25.8186
20251110,7734,印能科技,TPEX,920.0,968.0,907.0,934.0,283000.0,,,data/daily_price/20251110.csv,990.0,1013.25,1096.5306,1096.5306,1061.3062,-6.5065,-8.4314,-11.0476,,,119100.0,2.3762,1140.0,3870.0,3870.0,907.0,794.0,794.0,-7.8214,-14.8223,-14.8223,-11.9952,-18.0702,-75.8656,-75.8656,17.6322,17.6322
20251111,7734,印能科技,TPEX,891.0,928.0,862.0,910.0,426000.0,,,data/daily_price/20251111.csv,972.2,1007.75,1092.8,1092.8,1048.6974,-2.5696,-8.9089,-10.7843,,,135450.0,3.1451,1140.0,3870.0,3870.0,862.0,794.0,794.0,-9.6998,-16.7277,-16.7277,-13.2257,-20.1754,-76.4858,-76.4858,14.6096,14.6096
20251112,7734,印能科技,TPEX,920.0,928.0,890.0,890.0,106000.0,,,data/daily_price/20251112.csv,951.6,1002.45,1088.8235,1088.8235,1035.4726,-2.1978,-10.3726,-10.6426,,,134950.0,0.7855,1140.0,3870.0,3870.0,862.0,794.0,794.0,-11.2175,-18.2604,-18.2604,-14.0489,-21.9298,-77.0026,-77.0026,12.0907,12.0907
20251113,7734,印能科技,TPEX,903.0,903.0,873.0,875.0,82000.0,,,data/daily_price/20251113.csv,921.6,995.95,1084.7115,1084.7115,1022.0999,-1.6854,-14.6341,-12.9353,,,136350.0,0.6014,1140.0,3870.0,3870.0,862.0,794.0,794.0,-12.1442,-19.3334,-19.3334,-14.3919,-23.2456,-77.3902,-77.3902,10.2015,10.2015
20251114,7734,印能科技,TPEX,860.0,929.0,855.0,871.0,144000.0,,,data/daily_price/20251114.csv,896.0,989.95,1080.6792,1080.6792,1009.5082,-0.4571,-12.8128,-12.109,,,138100.0,1.0427,1140.0,3870.0,3870.0,855.0,794.0,794.0,-12.0158,-19.4025,-19.4025,-13.7204,-23.5965,-77.4935,-77.4935,9.6977,9.6977
20251117,7734,印能科技,TPEX,881.0,890.0,871.0,872.0,39000.0,,,data/daily_price/20251117.csv,883.6,985.45,1076.8148,1076.8148,998.0492,0.1148,-6.6381,-9.3555,,,131450.0,0.2967,1140.0,3870.0,3870.0,855.0,794.0,794.0,-11.5125,-19.0204,-19.0204,-12.6296,-23.5088,-77.4677,-77.4677,9.8237,9.8237
20251118,7734,印能科技,TPEX,862.0,866.0,828.0,829.0,134000.0,,,data/daily_price/20251118.csv,867.4,978.4,1072.3091,1072.3091,983.9618,-4.9312,-8.9011,-14.5361,,,137000.0,0.9781,1140.0,3870.0,3870.0,828.0,794.0,794.0,-15.2698,-22.6902,-22.6902,-15.7488,-27.2807,-78.5788,-78.5788,4.4081,4.4081
20251119,7734,印能科技,TPEX,821.0,830.0,796.0,800.0,152000.0,,,data/daily_price/20251119.csv,849.4,968.85,1067.4464,1067.4464,968.6316,-3.4982,-10.1124,-19.2735,,,141900.0,1.0712,1140.0,3870.0,3870.0,796.0,794.0,794.0,-17.4279,-25.0548,-25.0548,-17.4093,-29.8246,-79.3282,-79.3282,0.7557,0.7557
20251120,7734,印能科技,TPEX,814.0,825.0,803.0,814.0,81000.0,,,data/daily_price/20251120.csv,837.2,959.8,1063.0,1063.0,955.7457,1.75,-6.9714,-18.191,,,144300.0,0.5613,1140.0,3870.0,3870.0,796.0,794.0,794.0,-15.1907,-23.4243,-23.4243,-14.8309,-28.5965,-78.9664,-78.9664,2.5189,2.5189
20251121,7734,印能科技,TPEX,801.0,801.0,790.0,795.0,87000.0,,,data/daily_price/20251121.csv,822.0,948.55,1058.3793,1058.3793,942.3502,-2.3342,-8.7256,-22.0588,,,144450.0,0.6023,1140.0,3870.0,3870.0,790.0,790.0,790.0,-16.1879,-24.8852,-24.8852,-15.6365,-30.2632,-79.4574,-79.4574,0.6329,0.6329
20251124,7734,印能科技,TPEX,795.0,811.0,795.0,811.0,65000.0,,,data/daily_price/20251124.csv,809.8,936.35,1054.1864,1054.1864,931.4043,2.0126,-6.9954,-23.128,,,137800.0,0.4717,1140.0,3870.0,3870.0,790.0,790.0,790.0,-13.3871,-23.0686,-23.0686,-12.9272,-28.8596,-79.0439,-79.0439,2.6582,2.6582
20251125,7734,印能科技,TPEX,820.0,826.0,806.0,826.0,45000.0,,,data/daily_price/20251125.csv,809.2,921.9,1050.3833,1050.3833,922.6206,1.8496,-0.3619,-25.9193,,,120450.0,0.3736,1135.0,3870.0,3870.0,790.0,790.0,790.0,-10.4024,-21.362,-21.362,-10.4724,-27.2247,-78.6563,-78.6563,4.557,4.557
20251126,7734,印能科技,TPEX,835.0,877.0,835.0,877.0,37000.0,,,data/daily_price/20251126.csv,824.6,910.0,1003.75,1047.541,918.8189,6.1743,9.625,-21.3453,-76.1361,,113400.0,0.3263,1100.0,1180.0,3870.0,790.0,790.0,790.0,-3.6264,-12.6276,-16.2801,-4.5514,-20.2727,-25.678,-77.3385,11.0127,11.0127
20251127,7734,印能科技,TPEX,894.0,895.0,861.0,873.0,42000.0,,,data/daily_price/20251127.csv,836.4,901.65,1004.65,1044.7258,915.0007,-0.4561,7.2482,-16.0577,6.5934,,105900.0,0.3966,1040.0,1180.0,3870.0,790.0,790.0,790.0,-3.1775,-13.1041,-16.4374,-4.5902,-16.0577,-26.0169,-77.4419,10.5063,10.5063
20251128,7734,印能科技,TPEX,880.0,891.0,875.0,879.0,87000.0,,,data/daily_price/20251128.csv,853.2,894.6,1000.4667,1042.0952,912.0006,0.6873,10.566,-13.8235,-22.2124,,105350.0,0.8258,1035.0,1180.0,3870.0,790.0,790.0,790.0,-1.7438,-12.141,-15.6507,-3.6185,-15.0725,-25.5085,-77.2868,11.2658,11.2658
20251201,7734,印能科技,TPEX,882.0,882.0,867.0,877.0,37000.0,,,data/daily_price/20251201.csv,866.4,887.45,998.4833,1039.5156,909.0839,-0.2275,8.1381,-14.0196,-11.9478,,104450.0,0.3542,1035.0,1180.0,3870.0,790.0,790.0,790.0,-1.1775,-12.1668,-15.6338,-3.5293,-15.2657,-25.678,-77.3385,11.0127,11.0127
20251202,7734,印能科技,TPEX,878.0,897.0,878.0,887.0,47000.0,,,data/daily_price/20251202.csv,878.6,881.85,996.6,1037.1692,907.2436,1.1403,7.385,-11.2112,-11.3,,103350.0,0.4548,1025.0,1180.0,3870.0,790.0,790.0,790.0,0.584,-10.9974,-14.4788,-2.2313,-13.4634,-24.8305,-77.0801,12.2785,12.2785
20251203,7734,印能科技,TPEX,890.0,890.0,881.0,882.0,27000.0,,,data/daily_price/20251203.csv,879.6,876.3,994.6333,1034.8182,905.14,-0.5637,0.5701,-11.1782,-11.8,,101300.0,0.2665,1025.0,1180.0,3870.0,790.0,790.0,790.0,0.6505,-11.3241,-14.7676,-2.5565,-13.9512,-25.2542,-77.2093,11.6456,11.6456
20251204,7734,印能科技,TPEX,888.0,889.0,882.0,882.0,19000.0,,,data/daily_price/20251204.csv,881.4,869.15,992.0833,1032.5373,903.2116,0.0,1.0309,-13.9512,-14.7826,,99750.0,0.1905,1025.0,1180.0,3870.0,790.0,790.0,790.0,1.4785,-11.0962,-14.5794,-2.3485,-13.9512,-25.2542,-77.2093,11.6456,11.6456
20251205,7734,印能科技,TPEX,889.0,915.0,888.0,892.0,96000.0,,,data/daily_price/20251205.csv,884.0,863.8,989.7,1030.4706,902.2773,1.1338,1.479,-10.7107,-13.8164,,101800.0,0.943,968.0,1180.0,3870.0,790.0,790.0,790.0,3.2646,-9.8717,-13.4376,-1.139,-7.8512,-24.4068,-76.9509,12.9114,12.9114
20251208,7734,印能科技,TPEX,899.0,904.0,887.0,888.0,43000.0,,,data/daily_price/20251208.csv,886.2,861.5,986.8333,1028.4058,901.0875,-0.4484,1.2543,-4.9251,-16.2264,,89800.0,0.4788,929.0,1180.0,3870.0,790.0,790.0,790.0,3.076,-10.0152,-13.6528,-1.4524,-4.4133,-24.7458,-77.0543,12.4051,12.4051
20251209,7734,印能科技,TPEX,890.0,926.0,889.0,915.0,102000.0,,,data/daily_price/20251209.csv,891.8,861.75,983.0833,1026.7857,902.2469,3.0405,3.1567,0.5495,-19.7368,,73600.0,1.3859,929.0,1180.0,3870.0,790.0,790.0,790.0,6.1793,-6.9255,-10.887,1.4135,-1.507,-22.4576,-76.3566,15.8228,15.8228
20251210,7734,印能科技,TPEX,915.0,919.0,908.0,916.0,42000.0,,,data/daily_price/20251210.csv,898.6,863.05,979.6,1025.2254,903.393,0.1093,3.8549,2.9213,-18.5778,,70400.0,0.5966,929.0,1180.0,3870.0,790.0,790.0,790.0,6.1352,-6.4924,-10.6538,1.3955,-1.3994,-22.3729,-76.3307,15.9494,15.9494
20251211,7734,印能科技,TPEX,913.0,925.0,898.0,898.0,85000.0,,,data/daily_price/20251211.csv,901.8,864.2,975.8167,1023.4583,902.9436,-1.9651,1.8141,2.6286,-20.1778,,70550.0,1.2048,929.0,1180.0,3870.0,790.0,790.0,790.0,3.9111,-7.9745,-12.2583,-0.5475,-3.3369,-23.8983,-76.7959,13.6709,13.6709
