date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6485,點序,otc,55.3,56.0,54.6,54.8,202000.0,11150400.0,,data/daily_price/20250910.csv,54.7,58.6909,58.6909,58.6909,75.4493,-0.5445,6.6148,,,,448878.0909,0.45,108.5,108.5,108.5,45.8,45.8,45.8,-6.6295,-6.6295,-6.6295,-27.3684,-49.4931,-49.4931,-49.4931,19.6507,19.6507
20250911,6485,點序,otc,55.4,56.5,53.7,53.8,272000.0,14924300.0,,data/daily_price/20250911.csv,55.04,58.2833,58.2833,58.2833,73.6452,-1.8248,3.263,,,,434138.25,0.6265,108.5,108.5,108.5,45.8,45.8,45.8,-7.6923,-7.6923,-7.6923,-26.947,-50.4147,-50.4147,-50.4147,17.4672,17.4672
20250912,6485,點序,TPEx,54.8,58.0,54.8,57.2,728000.0,41511800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,55.32,58.2,58.2,58.2,72.2748,6.3197,2.509,,,,456743.0,1.5939,108.5,108.5,108.5,45.8,45.8,45.8,-1.7182,-1.7182,-1.7182,-20.8576,-47.2811,-47.2811,-47.2811,24.8908,24.8908
20250916,6485,點序,TPEx,64.8,68.9,63.4,68.4,6024000.0,402021100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,57.86,58.9286,58.9286,58.9286,71.9519,19.5804,22.8007,,,,854404.2143,7.0505,108.5,108.5,108.5,45.8,45.8,45.8,16.0727,16.0727,16.0727,-4.9364,-36.9585,-36.9585,-36.9585,49.345,49.345
20250917,6485,點序,otc,66.9,69.6,65.8,67.2,2803000.0,188734300.0,,data/daily_price/20250917.csv,60.28,59.48,59.48,59.48,71.5559,-1.7544,21.9601,,,,984310.6,2.8477,108.5,108.5,108.5,45.8,45.8,45.8,12.9792,12.9792,12.9792,-6.0874,-38.0645,-38.0645,-38.0645,46.7249,46.7249
20250918,6485,點序,otc,69.0,73.9,68.1,73.9,3783000.0,274982000.0,,data/daily_price/20250918.csv,64.1,60.3812,60.3812,60.3812,71.7512,9.9702,34.854,,,,1159228.6875,3.2634,108.5,108.5,108.5,45.8,45.8,45.8,22.389,22.389,22.389,2.9948,-31.8894,-31.8894,-31.8894,61.3537,61.3537
20250919,6485,點序,otc,78.5,78.7,71.1,71.4,6118000.0,455453100.0,,data/daily_price/20250919.csv,67.62,61.0294,61.0294,61.0294,71.7219,-3.3829,32.7138,,,,1450921.1176,4.2166,108.5,108.5,108.5,45.8,45.8,45.8,16.9928,16.9928,16.9928,-0.4489,-34.1935,-34.1935,-34.1935,55.8952,55.8952
20250922,6485,點序,otc,70.1,73.3,67.6,67.8,2870000.0,199430500.0,,data/daily_price/20250922.csv,69.74,61.4056,61.4056,61.4056,71.3951,-5.042,18.5315,,,,1529758.8333,1.8761,108.5,108.5,108.5,45.8,45.8,45.8,10.4135,10.4135,10.4135,-5.0355,-37.5115,-37.5115,-37.5115,48.0349,48.0349
20250923,6485,點序,otc,68.1,68.8,64.7,65.9,2167000.0,143460600.0,,data/daily_price/20250923.csv,69.24,61.6421,61.6421,61.6421,70.9372,-2.8024,-3.655,,,,1563297.8421,1.3862,108.5,108.5,108.5,45.8,45.8,45.8,6.9074,6.9074,6.9074,-7.1009,-39.2627,-39.2627,-39.2627,43.8865,43.8865
20250924,6485,點序,otc,67.6,67.7,64.7,64.7,1256000.0,82716600.0,,data/daily_price/20250924.csv,68.74,61.795,61.795,61.795,70.4174,-1.8209,-3.7202,,,,1547932.95,0.8114,108.5,108.5,108.5,45.8,45.8,45.8,4.701,4.701,4.701,-8.1193,-40.3687,-40.3687,-40.3687,41.2664,41.2664
20250925,6485,點序,otc,64.7,65.7,63.4,63.5,739000.0,47359500.0,,data/daily_price/20250925.csv,66.66,59.72,61.8762,61.8762,69.841,-1.8547,-14.0731,-39.5238,,,1493350.0,0.4949,78.7,108.5,108.5,45.8,45.8,45.8,6.3295,2.6243,2.6243,-9.0792,-19.3139,-41.4747,-41.4747,38.6463,38.6463
20250926,6485,點序,otc,63.1,63.4,60.2,62.6,838000.0,51556300.0,,data/daily_price/20250926.csv,64.9,60.12,61.9091,61.9091,69.2376,-1.4173,-12.3249,14.652,,,1496800.0,0.5599,78.7,108.5,108.5,50.6,45.8,45.8,4.1251,1.116,1.116,-9.5866,-20.4574,-42.3041,-42.3041,36.6812,36.6812
20250930,6485,點序,otc,64.9,67.0,62.8,64.5,1306000.0,84072400.0,,data/daily_price/20250930.csv,64.24,60.41,62.0217,62.0217,68.8428,3.0351,-4.8673,9.8807,,,1551900.0,0.8415,78.7,108.5,108.5,50.6,45.8,45.8,6.7704,3.9958,3.9958,-6.3082,-18.0432,-40.553,-40.553,40.8297,40.8297
20251001,6485,點序,otc,65.2,65.2,62.9,64.0,479000.0,30611100.0,,data/daily_price/20251001.csv,63.86,61.04,62.1042,62.1042,68.4392,-0.7752,-2.8832,24.5136,,,1568300.0,0.3054,78.7,108.5,108.5,50.6,45.8,45.8,4.8493,3.0527,3.0527,-6.4863,-18.6785,-41.0138,-41.0138,39.738,39.738
20251002,6485,點序,otc,66.9,68.0,63.9,64.3,1931000.0,127475200.0,,data/daily_price/20251002.csv,63.78,61.705,62.192,62.192,68.0943,0.4687,-0.6182,26.0784,,,1662500.0,1.1615,78.7,108.5,108.5,51.1,45.8,45.8,4.2055,3.3895,3.3895,-5.5721,-18.2973,-40.7373,-40.7373,40.393,40.393
20251003,6485,點序,otc,64.1,64.7,63.1,63.8,447000.0,28500900.0,,data/daily_price/20251003.csv,63.84,62.325,62.2538,62.2538,67.7364,-0.7776,0.4724,24.1245,,,1682000.0,0.2658,78.7,108.5,108.5,51.7,45.8,45.8,2.3666,2.4836,2.4836,-5.8114,-18.9327,-41.1982,-41.1982,39.3013,39.3013
20251007,6485,點序,otc,64.3,69.8,64.1,69.2,2113000.0,143169200.0,,data/daily_price/20251007.csv,65.16,63.18,62.5111,62.5111,67.8584,8.4639,10.5431,32.8215,,,1782800.0,1.1852,78.7,108.5,108.5,52.1,45.8,45.8,9.5283,10.7003,10.7003,1.9771,-12.0712,-36.2212,-36.2212,51.0917,51.0917
20251008,6485,點序,otc,67.9,69.0,66.7,66.9,1041000.0,70331300.0,,data/daily_price/20251008.csv,65.64,63.735,62.6679,62.6679,67.7785,-3.3237,3.7209,19.8925,,,1798600.0,0.5788,78.7,108.5,108.5,53.7,45.8,45.8,4.9659,6.7533,6.7533,-1.2961,-14.9936,-38.341,-38.341,46.0699,46.0699
20251009,6485,點序,otc,68.7,73.5,66.4,73.5,2540000.0,179706100.0,,data/daily_price/20251009.csv,67.54,64.625,63.0414,63.0414,68.2553,9.8655,14.8438,31.9569,,,1892700.0,1.342,78.7,108.5,108.5,53.7,45.8,45.8,13.7331,16.5901,16.5901,7.6839,-6.6074,-32.2581,-32.2581,60.4803,60.4803
20251013,6485,點序,otc,73.5,80.8,73.0,80.8,12763000.0,989483700.0,,data/daily_price/20251013.csv,70.84,65.91,63.6333,63.6333,69.3007,9.932,25.661,46.6425,,,2521000.0,5.0627,80.8,108.5,108.5,53.7,45.8,45.8,22.5914,26.9775,26.9775,16.5934,0.0,-25.53,-25.53,76.4192,76.4192
20251014,6485,點序,otc,83.2,88.8,78.4,78.4,17088000.0,1429826700.0,,data/daily_price/20251014.csv,73.76,67.09,64.1097,64.1097,70.059,-2.9703,22.884,43.0657,,,3365300.0,5.0777,88.8,108.5,108.5,53.7,45.8,45.8,16.858,22.2904,22.2904,11.9057,-11.7117,-27.7419,-27.7419,71.179,71.179
20251015,6485,點序,TPEx,79.0,86.2,78.7,84.7,12065000.0,1016846800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,76.86,68.635,64.7531,64.7531,71.2791,8.0357,22.3988,57.4349,,,3954950.0,3.0506,88.8,108.5,108.5,54.8,45.8,45.8,23.4064,30.8045,30.8045,18.8287,-4.6171,-21.9355,-21.9355,84.9345,84.9345
20251016,6485,點序,otc,86.0,90.2,83.8,86.0,11932000.0,1036668700.0,,data/daily_price/20251016.csv,80.68,70.075,65.397,65.397,72.5058,1.5348,28.5501,50.3497,,,4515150.0,2.6427,90.2,108.5,108.5,60.2,45.8,45.8,22.7257,31.5046,31.5046,18.6112,-4.6563,-20.7373,-20.7373,87.7729,87.7729
20251017,6485,點序,TPEx,84.6,86.5,82.5,83.7,3580000.0,300966900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,82.72,70.84,65.9353,65.9353,73.4387,-2.6744,13.8776,22.3684,,,4392950.0,0.8149,90.2,108.5,108.5,60.2,45.8,45.8,18.1536,26.9426,26.9426,13.9727,-7.2062,-22.8571,-22.8571,82.7511,82.7511
20251020,6485,點序,otc,84.5,86.3,79.0,82.0,5329000.0,435235700.0,,data/daily_price/20251020.csv,82.96,71.58,66.3943,66.3943,74.1521,-2.0311,1.4851,22.0238,,,4519250.0,1.1792,90.2,108.5,108.5,60.2,45.8,45.8,14.5571,23.5046,23.5046,10.5835,-9.0909,-24.424,-24.424,79.0393,79.0393
20251021,6485,點序,otc,80.4,80.6,78.6,78.7,2198000.0,174675000.0,,data/daily_price/20251021.csv,83.02,71.82,66.7361,66.7361,74.5311,-4.0244,0.3827,6.4953,,,4440000.0,0.495,90.2,108.5,108.5,60.2,45.8,45.8,9.5795,17.9272,17.9272,5.5935,-12.7494,-27.4654,-27.4654,71.8341,71.8341
20251022,6485,點序,otc,78.7,78.7,76.0,77.8,1564000.0,121074100.0,,data/daily_price/20251022.csv,81.64,72.14,67.0351,67.0351,74.8035,-1.1436,-8.1464,8.9636,,,4212300.0,0.3713,90.2,108.5,108.5,60.2,45.8,45.8,7.8459,16.0585,16.0585,4.0058,-13.7472,-28.2949,-28.2949,69.869,69.869
20251023,6485,點序,otc,77.8,81.4,76.8,79.5,2275000.0,181654400.0,,data/daily_price/20251023.csv,80.34,72.725,67.3632,67.3632,75.1949,2.1851,-7.5581,17.2566,,,4182550.0,0.5439,90.2,108.5,108.5,60.2,45.8,45.8,9.3159,18.017,18.017,5.7253,-11.8625,-26.7281,-26.7281,73.5808,73.5808
20251027,6485,點序,otc,85.0,86.7,81.9,81.9,4055000.0,339154900.0,,data/daily_price/20251027.csv,79.98,73.525,67.7359,67.7359,75.7536,3.0189,-2.1505,24.2792,,,4276950.0,0.9481,90.2,108.5,108.5,60.2,45.8,45.8,11.3907,20.9108,20.9108,8.1136,-9.2018,-24.5161,-24.5161,78.821,78.821
20251028,6485,點序,otc,82.0,83.1,78.3,78.3,1889000.0,152277400.0,,data/daily_price/20251028.csv,79.24,74.205,68.0,68.0,75.9658,-4.3956,-4.5122,21.0201,,,4308600.0,0.4384,90.2,108.5,108.5,60.2,45.8,45.8,5.5185,15.1471,15.1471,3.0727,-13.1929,-27.8341,-27.8341,70.9607,70.9607
20251029,6485,點序,otc,78.0,78.8,76.2,76.3,1036000.0,80154300.0,,data/daily_price/20251029.csv,78.76,74.845,68.2024,68.2024,75.9937,-2.5543,-3.0496,20.1575,,,4323450.0,0.2396,90.2,108.5,108.5,60.2,45.8,45.8,1.944,11.8728,11.8728,0.4031,-15.4102,-29.6774,-29.6774,66.5939,66.5939
20251030,6485,點序,otc,76.5,83.9,76.5,80.1,6784000.0,558223600.0,,data/daily_price/20251030.csv,79.22,75.72,68.4857,68.4857,76.3359,4.9803,2.9563,27.9553,,,4620750.0,1.4682,90.2,108.5,108.5,62.8,45.8,45.8,5.7845,16.9587,16.9587,4.931,-11.1973,-26.1751,-26.1751,74.8908,74.8908
20251031,6485,點序,otc,79.2,79.3,76.6,78.6,1730000.0,134462400.0,,data/daily_price/20251031.csv,79.04,76.425,68.7209,68.7209,76.5245,-1.8727,-1.1321,21.8605,,,4641950.0,0.3727,90.2,108.5,108.5,62.9,45.8,45.8,2.8459,14.3756,14.3756,2.7121,-12.8603,-27.5576,-27.5576,71.6157,71.6157
20251103,6485,點序,TPEX,78.0,79.5,76.4,78.7,1261000.0,,,data/daily_price/20251103.csv,78.4,77.16,68.9477,68.9477,76.7058,0.1272,-3.9072,22.9688,,,4681050.0,0.2694,90.2,108.5,108.5,63.1,45.8,45.8,1.9959,14.1444,14.1444,2.5998,-12.7494,-27.4654,-27.4654,71.8341,71.8341
20251104,6485,點序,TPEX,79.9,80.0,71.8,72.0,2036000.0,,,data/daily_price/20251104.csv,77.14,77.545,69.0156,69.0156,76.3137,-8.5133,-8.046,11.9751,,,4686300.0,0.4345,90.2,108.5,108.5,63.1,45.8,45.8,-7.1507,4.3243,4.3243,-5.6526,-20.1774,-33.6406,-33.6406,57.2052,57.2052
20251105,6485,點序,TPEX,67.9,72.7,67.9,70.5,1198000.0,,,data/daily_price/20251105.csv,75.98,77.88,69.0478,69.0478,75.8292,-2.0833,-7.6016,10.5016,,,4723850.0,0.2536,90.2,108.5,108.5,64.1,45.8,45.8,-9.4761,2.1031,2.1031,-7.0279,-21.8404,-35.023,-35.023,53.9301,53.9301
20251106,6485,點序,TPEX,73.5,73.9,71.6,72.6,1197000.0,,,data/daily_price/20251106.csv,74.48,78.05,69.1234,69.1234,75.5601,2.9787,-9.3633,4.9133,,,4678050.0,0.2559,90.2,108.5,108.5,66.4,45.8,45.8,-6.9827,5.0295,5.0295,-3.9176,-19.5122,-33.0876,-33.0876,58.5153,58.5153
20251107,6485,點序,TPEX,71.8,72.6,70.5,71.4,513000.0,,,data/daily_price/20251107.csv,73.04,78.275,69.1708,69.1708,75.2134,-1.6529,-9.1603,6.7265,,,4651650.0,0.1103,90.2,108.5,108.5,66.4,45.8,45.8,-8.7831,3.2227,3.2227,-5.0701,-20.8426,-34.1935,-34.1935,55.8952,55.8952
20251110,6485,點序,TPEX,75.0,78.5,74.6,78.5,2782000.0,,,data/daily_price/20251110.csv,73.0,78.525,69.3612,69.3612,75.4873,9.944,-0.2541,6.8027,,,4663750.0,0.5965,90.2,108.5,108.5,67.9,45.8,45.8,-0.0318,13.1756,13.1756,3.991,-12.9712,-27.6498,-27.6498,71.3974,71.3974
20251111,6485,點序,TPEX,80.4,86.0,80.4,82.2,6694000.0,,,data/daily_price/20251111.csv,75.04,78.595,69.618,69.618,76.0467,4.7134,14.1667,1.7327,,,4360300.0,1.5352,90.2,108.5,108.5,67.9,45.8,45.8,4.5868,18.0729,18.0729,8.0915,-8.8692,-24.2396,-24.2396,79.476,79.476
20251112,6485,點序,TPEX,79.8,85.0,78.6,82.6,3186000.0,,,data/daily_price/20251112.csv,77.46,78.805,69.8725,69.8725,76.5928,0.4866,17.1631,5.3571,,,3665200.0,0.8693,90.2,108.5,108.5,67.9,45.8,45.8,4.8157,18.2152,18.2152,7.843,-8.4257,-23.871,-23.871,80.3493,80.3493
20251113,6485,點序,TPEX,82.6,84.8,80.1,81.3,2916000.0,,,data/daily_price/20251113.csv,79.2,78.635,70.0923,70.0923,76.9851,-1.5738,11.9835,-4.0142,,,3207750.0,0.909,90.2,108.5,108.5,67.9,45.8,45.8,3.3891,15.9899,15.9899,5.6049,-9.867,-25.0691,-25.0691,77.5109,77.5109
20251114,6485,點序,TPEX,78.6,80.7,76.6,76.9,1687000.0,,,data/daily_price/20251114.csv,80.3,78.18,70.2208,70.2208,76.978,-5.4121,7.7031,-10.5814,,,2695500.0,0.6259,86.7,108.5,108.5,67.9,45.8,45.8,-1.6372,9.5118,9.5118,-0.1013,-11.3033,-29.1244,-29.1244,67.9039,67.9039
20251117,6485,點序,TPEX,79.0,79.9,75.4,76.0,1164000.0,,,data/daily_price/20251117.csv,79.8,77.795,70.3278,70.3278,76.8965,-1.1704,-3.1847,-9.1995,,,2574700.0,0.4521,86.7,108.5,108.5,67.9,45.8,45.8,-2.3073,8.0654,8.0654,-1.1658,-12.3414,-29.9539,-29.9539,65.9389,65.9389
20251118,6485,點序,TPEX,75.0,76.2,70.7,71.0,1011000.0,,,data/daily_price/20251118.csv,77.56,77.245,70.34,70.34,76.4051,-6.5789,-13.6253,-13.4146,,,2358800.0,0.4286,86.7,108.5,108.5,67.9,45.8,45.8,-8.0847,0.9383,0.9383,-7.0743,-18.1084,-34.5622,-34.5622,55.0218,55.0218
20251119,6485,點序,TPEX,71.0,73.0,69.2,69.2,611000.0,,,data/daily_price/20251119.csv,74.88,76.77,70.3196,70.3196,75.8047,-2.5352,-16.2228,-12.0712,,,2279450.0,0.268,86.7,108.5,108.5,67.9,45.8,45.8,-9.8606,-1.5922,-1.5922,-8.7128,-20.1845,-36.2212,-36.2212,51.0917,51.0917
20251120,6485,點序,TPEX,71.9,72.8,68.9,70.5,631000.0,,,data/daily_price/20251120.csv,72.72,76.405,70.3228,70.3228,75.3626,1.8786,-13.2841,-9.383,,,2232800.0,0.2826,86.7,108.5,108.5,67.9,45.8,45.8,-7.7286,0.252,0.252,-6.4523,-18.6851,-35.023,-35.023,53.9301,53.9301
20251121,6485,點序,TPEX,68.9,69.0,64.4,65.7,790000.0,,,data/daily_price/20251121.csv,70.48,75.715,70.2431,70.2431,74.5574,-6.8085,-14.5644,-17.3585,,,2158550.0,0.366,86.7,108.5,108.5,64.4,45.8,45.8,-13.2272,-6.4677,-6.4677,-11.88,-24.2215,-39.447,-39.447,43.4498,43.4498
20251124,6485,點序,TPEX,66.7,67.0,65.4,65.9,420000.0,,,data/daily_price/20251124.csv,68.46,74.915,70.1695,70.1695,73.836,0.3044,-13.2895,-19.536,,,1976800.0,0.2125,86.0,108.5,108.5,64.4,45.8,45.8,-12.0336,-6.0845,-6.0845,-10.7481,-23.3721,-39.2627,-39.2627,43.8865,43.8865
20251125,6485,點序,TPEX,69.0,69.6,68.0,68.4,614000.0,,,data/daily_price/20251125.csv,67.94,74.42,70.14,70.14,73.383,3.7936,-3.662,-12.6437,,,1913050.0,0.321,86.0,108.5,108.5,64.4,45.8,45.8,-8.0892,-2.4808,-2.4808,-6.7904,-20.4651,-36.9585,-36.9585,49.345,49.345
20251126,6485,點序,TPEX,69.0,69.0,65.9,65.9,418000.0,,,data/daily_price/20251126.csv,67.28,73.9,69.4883,70.0705,72.7594,-3.655,-4.7688,-13.6304,-37.2381,,1882150.0,0.2221,86.0,90.2,108.5,64.4,45.8,45.8,-10.8254,-5.1639,-5.9519,-9.4275,-23.3721,-26.9401,-39.2627,43.8865,43.8865
20251127,6485,點序,TPEX,66.8,68.3,66.4,68.3,345000.0,,,data/daily_price/20251127.csv,66.84,73.31,69.7167,70.0419,72.3878,3.6419,-3.1206,-14.7316,25.0916,,1560200.0,0.2211,86.0,90.2,108.5,64.4,50.6,45.8,-6.834,-2.032,-2.487,-5.647,-20.5814,-24.2794,-37.0507,34.9802,49.1266
20251128,6485,點序,TPEX,69.9,70.8,67.9,67.9,652000.0,,,data/daily_price/20251128.csv,67.28,72.775,69.87,70.0079,72.0138,-0.5857,3.3486,-13.6132,15.6729,,1506300.0,0.4328,86.0,90.2,108.5,64.4,50.6,45.8,-6.6987,-2.8195,-3.011,-5.7125,-21.0465,-24.7228,-37.4194,34.1897,48.2533
20251201,6485,點序,TPEX,68.2,69.1,67.0,69.0,324000.0,,,data/daily_price/20251201.csv,67.9,72.29,70.1633,69.9922,71.7626,1.62,4.7041,-12.3253,34.2412,,1459450.0,0.222,86.0,90.2,108.5,64.4,50.6,45.8,-4.5511,-1.658,-1.4176,-3.8497,-19.7674,-23.5033,-36.4055,36.3636,50.655
20251202,6485,點序,TPEX,69.5,69.9,67.1,68.1,331000.0,,,data/daily_price/20251202.csv,67.84,72.095,70.4483,69.9631,71.4574,-1.3043,-0.4386,-5.4167,33.5294,,1374200.0,0.2409,86.0,90.2,108.5,64.4,51.1,45.8,-5.5413,-3.3334,-2.6629,-4.6985,-20.814,-24.5011,-37.235,33.2681,48.69
20251203,6485,點序,TPEX,69.1,71.2,68.1,68.1,518000.0,,,data/daily_price/20251203.csv,68.28,71.975,70.7267,69.9348,71.1776,0.0,3.3384,-3.4043,32.4903,,1340200.0,0.3865,86.0,90.2,108.5,64.4,51.7,45.8,-5.3838,-3.7138,-2.6237,-4.3239,-20.814,-24.5011,-37.235,31.7215,48.69
20251204,6485,點序,TPEX,68.7,70.2,67.7,70.0,465000.0,,,data/daily_price/20251204.csv,68.62,71.845,71.025,69.9358,71.0795,2.79,2.489,-3.5813,34.357,,1303600.0,0.3567,86.0,90.2,108.5,64.4,52.1,45.8,-2.568,-1.4432,0.0918,-1.5187,-18.6047,-22.3947,-35.4839,34.357,52.8384
20251205,6485,點序,TPEX,70.5,70.6,68.9,69.8,379000.0,,,data/daily_price/20251205.csv,69.0,71.765,71.2583,69.9338,70.9729,-0.2857,2.7982,-2.2409,25.0896,,1296900.0,0.2922,86.0,90.2,108.5,64.4,53.7,45.8,-2.7381,-2.0465,-0.1914,-1.6526,-18.8372,-22.6164,-35.6682,29.9814,52.4017
20251208,6485,點序,TPEX,70.8,73.1,69.8,71.7,1355000.0,,,data/daily_price/20251208.csv,69.54,71.425,71.525,69.9594,71.0335,2.7221,3.913,-8.6624,28.7253,,1225550.0,1.1056,86.0,90.2,108.5,64.4,53.7,45.8,0.385,0.2447,2.488,0.9383,-16.6279,-20.51,-33.9171,33.5196,56.5502
20251209,6485,點序,TPEX,71.7,72.8,69.6,69.8,570000.0,,,data/daily_price/20251209.csv,69.88,70.805,71.77,69.9571,70.9307,-2.6499,2.4963,-15.0852,26.6788,,919350.0,0.62,85.0,90.2,108.5,64.4,53.7,45.8,-1.4194,-2.7449,-0.2246,-1.5941,-17.8824,-22.6164,-35.6682,29.9814,52.4017
20251210,6485,點序,TPEX,70.5,70.6,68.1,68.8,339000.0,,,data/daily_price/20251210.csv,70.02,70.115,72.0033,69.9408,70.7531,-1.4327,1.0279,-16.707,25.5474,,777000.0,0.4363,84.8,90.2,108.5,64.4,53.7,45.8,-1.8755,-4.4489,-1.6312,-2.7605,-18.8679,-23.7251,-36.5899,28.1192,50.2183
20251211,6485,點序,TPEX,69.4,69.7,67.8,68.5,260000.0,,,data/daily_price/20251211.csv,69.72,69.475,72.2483,69.9208,70.5654,-0.436,-2.1429,-15.7442,27.3234,,644200.0,0.4036,80.7,90.2,108.5,64.4,54.8,45.8,-1.4034,-5.1881,-2.0321,-2.9269,-15.1177,-24.0576,-36.8664,25.0,49.5633
20251212,6485,點序,TPEX,68.8,70.9,68.6,69.3,470000.0,,,data/daily_price/20251212.csv,69.62,69.095,72.45,69.9123,70.4599,1.1679,-0.7163,-9.883,21.1538,,583350.0,0.8057,79.9,90.2,108.5,64.4,60.2,45.8,0.2967,-4.3478,-0.8759,-1.6462,-13.2666,-23.1707,-36.129,15.1163,51.31
20251215,6485,點序,TPEX,67.4,69.7,65.6,68.8,517000.0,,,data/daily_price/20251215.csv,69.04,68.735,72.4567,69.8973,70.3216,-0.7215,-4.0446,-9.4737,0.5848,,551000.0,0.9383,76.2,90.2,108.5,64.4,60.2,45.8,0.0946,-5.0467,-1.5699,-2.1638,-9.7113,-23.7251,-36.5899,14.2857,50.2183
20251216,6485,點序,TPEX,67.6,68.1,66.1,66.3,397000.0,,,data/daily_price/20251216.csv,68.34,68.5,72.4417,69.8493,69.9865,-3.6337,-5.0143,-6.6197,-1.3393,,520300.0,0.763,73.1,90.2,108.5,64.4,60.2,45.8,-3.2117,-8.4781,-5.0814,-5.2674,-9.3023,-26.4967,-38.894,10.1329,44.7598
20251217,6485,點序,TPEX,66.8,68.6,66.8,68.0,269000.0,,,data/daily_price/20251217.csv,68.18,68.44,72.3433,69.825,69.8209,2.5641,-1.1628,-1.7341,-7.9838,,503200.0,0.5346,73.1,90.2,108.5,64.4,60.2,45.8,-0.6429,-6.0038,-2.6137,-2.608,-6.9767,-24.612,-37.3272,12.9568,48.4716
