date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,6409,旭隼,listed,1395.0,1435.0,1380.0,1410.0,286896.0,405983200.0,,data/daily_price/20250425.csv,1349.0,1323.6667,1323.6667,1323.6667,1339.5298,2.9197,8.046,,,,249516.4,1.1498,1445.0,1445.0,1445.0,1160.0,1160.0,1160.0,6.5223,6.5223,6.5223,5.2608,-2.4221,-2.4221,-2.4221,21.5517,21.5517
20250428,6409,旭隼,listed,1410.0,1460.0,1410.0,1440.0,140851.0,202613500.0,,data/daily_price/20250428.csv,1378.0,1330.9375,1330.9375,1330.9375,1347.9024,2.1277,11.1969,,,,242724.8125,0.5803,1460.0,1460.0,1460.0,1160.0,1160.0,1160.0,8.1944,8.1944,8.1944,6.8327,-1.3699,-1.3699,-1.3699,24.1379,24.1379
20250429,6409,旭隼,listed,1440.0,1460.0,1430.0,1460.0,135260.0,195438495.0,,data/daily_price/20250429.csv,1414.0,1338.5294,1338.5294,1338.5294,1357.2438,1.3889,14.0625,,,,236403.3529,0.5722,1460.0,1460.0,1460.0,1160.0,1160.0,1160.0,9.0749,9.0749,9.0749,7.5709,0.0,0.0,0.0,25.8621,25.8621
20250430,6409,旭隼,listed,1470.0,1510.0,1470.0,1500.0,198905.0,297364240.0,,data/daily_price/20250430.csv,1436.0,1347.5,1347.5,1347.5,1369.1402,2.7397,7.9137,,,,234320.1111,0.8489,1510.0,1510.0,1510.0,1160.0,1160.0,1160.0,11.3173,11.3173,11.3173,9.5578,-0.6623,-0.6623,-0.6623,29.3103,29.3103
20250502,6409,旭隼,listed,1535.0,1565.0,1520.0,1560.0,268412.0,414286020.0,,data/daily_price/20250502.csv,1474.0,1358.6842,1358.6842,1358.6842,1385.0452,4.0,13.8686,,,,236114.4211,1.1368,1565.0,1565.0,1565.0,1160.0,1160.0,1160.0,14.817,14.817,14.817,12.6317,-0.3195,-0.3195,-0.3195,34.4828,34.4828
20250505,6409,旭隼,listed,1560.0,1560.0,1490.0,1530.0,185917.0,283196770.0,,data/daily_price/20250505.csv,1498.0,1367.25,1367.25,1367.25,1397.1247,-1.9231,8.5106,,,,233604.55,0.7959,1565.0,1565.0,1565.0,1160.0,1160.0,1160.0,11.9035,11.9035,11.9035,9.5106,-2.2364,-2.2364,-2.2364,31.8966,31.8966
20250506,6409,旭隼,listed,1520.0,1550.0,1500.0,1510.0,100163.0,152271900.0,,data/daily_price/20250506.csv,1512.0,1375.0,1374.0476,1374.0476,1406.531,-1.3072,4.8611,11.4391,,,236535.8,0.4235,1565.0,1565.0,1565.0,1160.0,1160.0,1160.0,9.8182,9.8943,9.8943,7.3563,-3.5144,-3.5144,-3.5144,30.1724,30.1724
20250507,6409,旭隼,listed,1510.0,1570.0,1500.0,1505.0,190323.0,292291190.0,,data/daily_price/20250507.csv,1521.0,1386.0,1380.0,1380.0,1414.7368,-0.3311,3.0822,17.1206,,,217686.85,0.8743,1570.0,1570.0,1570.0,1160.0,1160.0,1160.0,8.5859,9.058,9.058,6.3802,-4.1401,-4.1401,-4.1401,29.7414,29.7414
20250508,6409,旭隼,listed,1555.0,1555.0,1510.0,1535.0,70192.0,107464615.0,,data/daily_price/20250508.csv,1528.0,1404.75,1386.7391,1386.7391,1424.7587,1.9934,2.3333,32.3276,,,203101.55,0.3456,1570.0,1570.0,1570.0,1240.0,1160.0,1160.0,9.2721,10.6913,10.6913,7.7375,-2.2293,-2.2293,-2.2293,32.3276,32.3276
20250509,6409,旭隼,listed,1535.0,1565.0,1495.0,1530.0,131145.0,199557170.0,,data/daily_price/20250509.csv,1522.0,1417.5,1392.7083,1392.7083,1433.5288,-0.3257,-1.9231,20.0,,,202815.5,0.6466,1570.0,1570.0,1570.0,1240.0,1160.0,1160.0,7.9365,9.8579,9.8579,6.7296,-2.5478,-2.5478,-2.5478,31.8966,31.8966
20250512,6409,旭隼,listed,1545.0,1570.0,1515.0,1530.0,120783.0,185365265.0,,data/daily_price/20250512.csv,1522.0,1425.25,1398.2,1398.2,1441.5681,0.0,0.0,11.2727,,,188660.95,0.6402,1570.0,1570.0,1570.0,1255.0,1160.0,1160.0,7.3496,9.4264,9.4264,6.1344,-2.5478,-2.5478,-2.5478,31.8966,31.8966
20250513,6409,旭隼,listed,1565.0,1575.0,1510.0,1510.0,113386.0,173788935.0,,data/daily_price/20250513.csv,1522.0,1433.0,1402.5,1402.5,1447.2707,-1.3072,0.0,11.4391,,,183072.2,0.6194,1575.0,1575.0,1575.0,1255.0,1160.0,1160.0,5.3733,7.6649,7.6649,4.3343,-4.127,-4.127,-4.127,30.1724,30.1724
20250514,6409,旭隼,listed,1515.0,1530.0,1470.0,1520.0,239774.0,359887750.0,,data/daily_price/20250514.csv,1525.0,1440.25,1406.8519,1406.8519,1453.3315,0.6623,0.9967,10.5455,,,177483.2,1.351,1575.0,1575.0,1575.0,1255.0,1160.0,1160.0,5.5372,8.0426,8.0426,4.5873,-3.4921,-3.4921,-3.4921,31.0345,31.0345
20250515,6409,旭隼,listed,1490.0,1540.0,1490.0,1530.0,220866.0,335749740.0,,data/daily_price/20250515.csv,1524.0,1451.75,1411.25,1411.25,1459.7205,0.6579,-0.3257,17.6923,,,178617.55,1.2365,1575.0,1575.0,1575.0,1255.0,1160.0,1160.0,5.39,8.4145,8.4145,4.8146,-2.8571,-2.8571,-2.8571,31.8966,31.8966
20250516,6409,旭隼,listed,1525.0,1545.0,1510.0,1535.0,152925.0,234599845.0,,data/daily_price/20250516.csv,1525.0,1462.25,1415.5172,1415.5172,1465.9938,0.3268,0.3268,15.8491,,,172403.2,0.887,1575.0,1575.0,1575.0,1255.0,1160.0,1160.0,4.9752,8.4409,8.4409,4.7071,-2.5397,-2.5397,-2.5397,32.3276,32.3276
20250519,6409,旭隼,listed,1515.0,1515.0,1475.0,1475.0,150968.0,224578255.0,,data/daily_price/20250519.csv,1514.0,1470.75,1417.5,1417.5,1466.7443,-3.9088,-3.5948,13.0268,,,173621.7,0.8695,1575.0,1575.0,1575.0,1255.0,1160.0,1160.0,0.289,4.0564,4.0564,0.5629,-6.3492,-6.3492,-6.3492,27.1552,27.1552
20250520,6409,旭隼,listed,1505.0,1535.0,1465.0,1510.0,298108.0,447584460.0,,data/daily_price/20250520.csv,1514.0,1481.5,1420.4839,1420.4839,1470.349,2.3729,0.0,16.6023,,,185333.45,1.6085,1575.0,1575.0,1575.0,1255.0,1160.0,1160.0,1.9237,6.3018,6.3018,2.6967,-4.127,-4.127,-4.127,30.1724,30.1724
20250521,6409,旭隼,TWSE,1510.0,1525.0,1505.0,1515.0,152952.0,231802805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,1513.0,1493.25,1423.4375,1423.4375,1474.0699,0.3311,-0.3289,18.3594,,,187100.1,0.8175,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,1.4566,6.4325,6.4325,2.7767,-3.8095,-3.8095,-3.8095,30.6034,30.6034
20250522,6409,旭隼,listed,1495.0,1520.0,1475.0,1480.0,207869.0,309714860.0,,data/daily_price/20250522.csv,1503.0,1497.75,1425.1515,1425.1515,1474.5641,-2.3102,-3.268,6.4748,,,185661.55,1.1196,1575.0,1575.0,1575.0,1340.0,1160.0,1160.0,-1.1851,3.8486,3.8486,0.3686,-6.0317,-6.0317,-6.0317,27.5862,27.5862
20250523,6409,旭隼,listed,1480.0,1490.0,1400.0,1420.0,353544.0,504424460.0,,data/daily_price/20250523.csv,1480.0,1500.25,1425.0,1425.0,1470.0171,-4.0541,-7.4919,3.6496,,,185961.95,1.9012,1575.0,1575.0,1575.0,1380.0,1160.0,1160.0,-5.3491,-0.3509,-0.3509,-3.4025,-9.8413,-9.8413,-9.8413,22.4138,22.4138
20250526,6409,旭隼,listed,1420.0,1455.0,1415.0,1430.0,215382.0,308253535.0,,data/daily_price/20250526.csv,1471.0,1501.25,1425.1429,1425.1429,1466.6823,0.7042,-3.0508,1.4184,,,182386.25,1.1809,1575.0,1575.0,1575.0,1400.0,1160.0,1160.0,-4.746,0.3408,0.3408,-2.501,-9.2063,-9.2063,-9.2063,23.2759,23.2759
20250527,6409,旭隼,listed,1440.0,1450.0,1380.0,1400.0,207709.0,291438325.0,,data/daily_price/20250527.csv,1449.0,1499.25,1424.4444,1424.4444,1461.1255,-2.0979,-7.2848,-2.7778,,,185729.15,1.1183,1575.0,1575.0,1575.0,1380.0,1160.0,1160.0,-6.62,-1.7161,-1.7161,-4.1835,-11.1111,-11.1111,-11.1111,20.6897,20.6897
20250528,6409,旭隼,listed,1425.0,1445.0,1400.0,1420.0,180449.0,256476740.0,,data/daily_price/20250528.csv,1430.0,1497.25,1424.3243,1424.3243,1457.6983,1.4286,-6.2706,-2.7397,,,187988.6,0.9599,1575.0,1575.0,1575.0,1380.0,1160.0,1160.0,-5.1595,-0.3036,-0.3036,-2.5862,-9.8413,-9.8413,-9.8413,22.4138,22.4138
20250529,6409,旭隼,listed,1420.0,1440.0,1350.0,1350.0,639302.0,869866185.0,,data/daily_price/20250529.csv,1404.0,1489.75,1422.3684,1422.3684,1448.7235,-4.9296,-8.7838,-10.0,,,210008.45,3.0442,1575.0,1575.0,1575.0,1350.0,1160.0,1160.0,-9.3808,-5.0879,-5.0879,-6.8145,-14.2857,-14.2857,-14.2857,16.3793,16.3793
20250602,6409,旭隼,listed,1355.0,1370.0,1325.0,1345.0,371206.0,499615990.0,,data/daily_price/20250602.csv,1389.0,1479.0,1420.3846,1420.3846,1440.0798,-0.3704,-5.2817,-13.7821,,,215148.15,1.7254,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,-9.0602,-5.3073,-5.3073,-6.6024,-14.6032,-14.6032,-14.6032,15.9483,15.9483
20250603,6409,旭隼,listed,1350.0,1370.0,1330.0,1345.0,250355.0,337189930.0,,data/daily_price/20250603.csv,1372.0,1469.75,1418.5,1418.5,1432.1565,0.0,-5.9441,-12.0915,,,218370.05,1.1465,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,-8.4878,-5.1815,-5.1815,-6.0857,-14.6032,-14.6032,-14.6032,15.9483,15.9483
20250604,6409,旭隼,listed,1385.0,1410.0,1380.0,1410.0,237603.0,332631885.0,,data/daily_price/20250604.csv,1374.0,1464.75,1418.2927,1418.2927,1430.3102,4.8327,0.7143,-6.6225,,,225242.05,1.0549,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,-3.7378,-0.5847,-0.5847,-1.42,-10.4762,-10.4762,-10.4762,21.5517,21.5517
20250605,6409,旭隼,listed,1400.0,1425.0,1380.0,1390.0,191084.0,267461495.0,,data/daily_price/20250605.csv,1368.0,1459.0,1417.619,1417.619,1426.951,-1.4184,-2.1127,-7.6412,,,225280.1,0.8482,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,-4.7293,-1.9483,-1.9483,-2.5895,-11.746,-11.746,-11.746,19.8276,19.8276
20250606,6409,旭隼,listed,1410.0,1510.0,1405.0,1480.0,345561.0,510671535.0,,data/daily_price/20250606.csv,1394.0,1456.25,1419.0698,1419.0698,1431.3717,6.4748,9.6296,-3.5831,,,239048.55,1.4456,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,1.6309,4.2937,4.2937,3.3973,-6.0317,-6.0317,-6.0317,27.5862,27.5862
20250609,6409,旭隼,listed,1510.0,1520.0,1480.0,1490.0,244021.0,366757685.0,,data/daily_price/20250609.csv,1423.0,1454.25,1420.6818,1420.6818,1436.2574,0.6757,10.7807,-2.6144,,,244692.35,0.9973,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,2.4583,4.8792,4.8792,3.7418,-5.3968,-5.3968,-5.3968,28.4483,28.4483
20250610,6409,旭隼,listed,1490.0,1490.0,1440.0,1440.0,206696.0,299993955.0,,data/daily_price/20250610.csv,1442.0,1449.75,1421.1111,1421.1111,1436.5693,-3.3557,7.0632,-5.8824,,,248988.0,0.8301,1575.0,1575.0,1575.0,1325.0,1160.0,1160.0,-0.6725,1.3292,1.3292,0.2388,-8.5714,-8.5714,-8.5714,24.1379,24.1379
20250611,6409,旭隼,listed,1470.0,1475.0,1440.0,1450.0,149405.0,216961620.0,,data/daily_price/20250611.csv,1450.0,1446.75,1421.7391,1421.7391,1437.6885,0.6944,2.8369,-3.9735,,,250788.95,0.5957,1545.0,1575.0,1575.0,1325.0,1160.0,1160.0,0.2246,1.9878,1.9878,0.8563,-6.1489,-7.9365,-7.9365,25.0,25.0
20250612,6409,旭隼,listed,1440.0,1440.0,1400.0,1415.0,157689.0,223162005.0,,data/daily_price/20250612.csv,1455.0,1441.5,1421.5957,1421.5957,1435.7978,-2.4138,1.7986,-6.9079,,,246684.7,0.6392,1545.0,1575.0,1575.0,1325.0,1160.0,1160.0,-1.8384,-0.464,-0.464,-1.4485,-8.4142,-10.1587,-10.1587,21.9828,21.9828
20250613,6409,旭隼,listed,1395.0,1395.0,1370.0,1370.0,141989.0,195420235.0,,data/daily_price/20250613.csv,1433.0,1433.5,1420.5208,1420.5208,1430.3147,-3.1802,-7.4324,-10.4575,,,242740.85,0.5849,1545.0,1575.0,1575.0,1325.0,1160.0,1160.0,-4.4297,-3.5565,-3.5565,-4.2169,-11.3269,-13.0159,-13.0159,18.1034,18.1034
20250616,6409,旭隼,listed,1355.0,1355.0,1340.0,1345.0,272802.0,367214790.0,,data/daily_price/20250616.csv,1404.0,1424.0,1418.9796,1418.9796,1423.2051,-1.8248,-9.7315,-12.3779,,,248734.7,1.0968,1535.0,1575.0,1575.0,1325.0,1160.0,1160.0,-5.5478,-5.2136,-5.2136,-5.495,-12.3779,-14.6032,-14.6032,15.9483,15.9483
20250617,6409,旭隼,listed,1345.0,1360.0,1340.0,1345.0,341455.0,460589645.0,,data/daily_price/20250617.csv,1385.0,1417.5,1417.5,1417.5,1416.688,0.0,-6.5972,-8.8136,,,258259.05,1.3221,1535.0,1575.0,1575.0,1325.0,1160.0,1160.0,-5.1146,-5.1146,-5.1146,-5.0603,-12.3779,-14.6032,-14.6032,15.9483,15.9483
20250618,6409,旭隼,listed,1345.0,1365.0,1340.0,1345.0,229786.0,309299920.0,,data/daily_price/20250618.csv,1364.0,1409.25,1416.0784,1416.0784,1410.714,0.0,-7.2414,-10.9272,,,254842.95,0.9017,1525.0,1575.0,1575.0,1325.0,1160.0,1160.0,-4.5592,-5.0194,-5.0194,-4.6582,-11.8033,-14.6032,-14.6032,15.9483,15.9483
20250619,6409,旭隼,listed,1345.0,1345.0,1290.0,1305.0,179575.0,234493075.0,,data/daily_price/20250619.csv,1342.0,1398.75,1413.9423,1413.9423,1401.9045,-2.974,-7.7739,-13.8614,,,256174.1,0.701,1520.0,1575.0,1575.0,1290.0,1160.0,1160.0,-6.7024,-7.7049,-7.7049,-6.9123,-14.1447,-17.1429,-17.1429,12.5,12.5
20250620,6409,旭隼,listed,1300.0,1330.0,1290.0,1305.0,244511.0,319094115.0,,data/daily_price/20250620.csv,1329.0,1390.0,1411.8868,1411.8868,1393.8291,0.0,-4.7445,-11.8243,,,258006.2,0.9477,1520.0,1575.0,1575.0,1290.0,1160.0,1160.0,-6.1151,-7.5705,-7.5705,-6.373,-14.1447,-17.1429,-17.1429,12.5,12.5
20250623,6409,旭隼,listed,1285.0,1290.0,1255.0,1285.0,192145.0,245373200.0,,data/daily_price/20250623.csv,1317.0,1383.25,1409.537,1409.537,1384.76,-1.5326,-4.461,-9.507,,,249936.25,0.7688,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-7.1028,-8.8353,-8.8353,-7.2041,-15.4605,-18.4127,-18.4127,10.7759,10.7759
20250624,6409,旭隼,listed,1315.0,1330.0,1295.0,1305.0,203912.0,266881245.0,,data/daily_price/20250624.csv,1309.0,1377.0,1407.6364,1407.6364,1378.1134,1.5564,-2.974,-8.7413,,,249362.75,0.8177,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-5.2288,-7.2914,-7.2914,-5.3053,-14.1447,-17.1429,-17.1429,12.5,12.5
20250625,6409,旭隼,listed,1325.0,1325.0,1290.0,1300.0,320140.0,416520712.0,,data/daily_price/20250625.csv,1300.0,1372.0,1405.7143,1405.7143,1371.6039,-0.3831,-3.3457,-7.1429,,,254984.3,1.2555,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-5.2478,-7.5203,-7.5203,-5.2205,-14.4737,-17.4603,-17.4603,12.069,12.069
20250626,6409,旭隼,listed,1300.0,1315.0,1295.0,1300.0,142983.0,186298940.0,,data/daily_price/20250626.csv,1299.0,1366.0,1403.8596,1403.8596,1365.6369,0.0,-0.3831,-8.4507,,,253111.0,0.5649,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-4.8316,-7.3982,-7.3982,-4.8063,-14.4737,-17.4603,-17.4603,12.069,12.069
20250627,6409,旭隼,listed,1300.0,1325.0,1285.0,1295.0,236950.0,308137250.0,,data/daily_price/20250627.csv,1297.0,1363.25,1401.9828,1401.9828,1359.7505,-0.3846,-0.7663,-4.0741,,,232993.4,1.017,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-5.0064,-7.6308,-7.6308,-4.7619,-14.8026,-17.7778,-17.7778,11.6379,11.6379
20250630,6409,旭隼,listed,1295.0,1295.0,1260.0,1260.0,227228.0,288895540.0,,data/daily_price/20250630.csv,1292.0,1359.0,1399.5763,1399.5763,1351.438,-2.7027,-1.9455,-6.3197,,,225794.5,1.0063,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-7.2848,-9.9728,-9.9728,-6.766,-17.1053,-20.0,-20.0,8.6207,8.6207
20250701,6409,旭隼,listed,1280.0,1330.0,1275.0,1300.0,361813.0,474001715.0,,data/daily_price/20250701.csv,1291.0,1356.75,1397.9167,1397.9167,1347.1515,3.1746,-0.3831,-3.3457,,,231367.4,1.5638,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-4.1828,-7.0045,-7.0045,-3.5001,-14.4737,-17.4603,-17.4603,12.069,12.069
20250702,6409,旭隼,listed,1305.0,1305.0,1265.0,1290.0,183598.0,235523190.0,,data/daily_price/20250702.csv,1289.0,1350.75,1396.8333,1396.1475,1342.3889,-0.7692,-0.7692,-8.5106,-4.797,,228667.15,0.8029,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-4.4975,-7.6483,-7.6029,-3.9027,-15.1316,-18.0952,-18.0952,11.2069,11.2069
20250703,6409,旭隼,listed,1295.0,1345.0,1295.0,1325.0,300849.0,399384331.0,,data/daily_price/20250703.csv,1294.0,1347.5,1397.5,1395.0,1340.9398,2.7132,1.9231,-4.6763,3.1128,,234155.4,1.2848,1520.0,1575.0,1575.0,1255.0,1160.0,1160.0,-1.6698,-5.1878,-5.0179,-1.1887,-12.8289,-15.873,-15.873,14.2241,14.2241
20250704,6409,旭隼,listed,1335.0,1345.0,1295.0,1305.0,175877.0,230735620.0,,data/daily_price/20250704.csv,1296.0,1338.75,1399.9167,1393.5714,1337.9448,-1.5094,0.7722,-11.8243,12.5,,225671.2,0.7794,1520.0,1575.0,1575.0,1255.0,1240.0,1160.0,-2.521,-6.7802,-6.3557,-2.4623,-14.1447,-17.1429,-17.1429,5.2419,12.5
20250707,6409,旭隼,listed,1295.0,1295.0,1245.0,1260.0,214524.0,271799335.0,,data/daily_price/20250707.csv,1296.0,1327.25,1399.6667,1391.4844,1331.4494,-3.4483,0.0,-15.4362,-1.1765,,224196.35,0.9569,1490.0,1575.0,1575.0,1245.0,1240.0,1160.0,-5.0669,-9.9786,-9.4492,-5.3663,-15.4362,-20.0,-20.0,1.6129,8.6207
20250708,6409,旭隼,listed,1240.0,1275.0,1235.0,1265.0,434777.0,546704224.0,,data/daily_price/20250708.csv,1289.0,1318.5,1397.8333,1389.5385,1325.912,0.3968,-2.6923,-12.1528,-8.0,,235600.4,1.8454,1475.0,1575.0,1575.0,1235.0,1235.0,1160.0,-4.0576,-9.5028,-8.9626,-4.594,-14.2373,-19.6825,-19.6825,2.4291,9.0517
20250709,6409,旭隼,listed,1265.0,1295.0,1255.0,1290.0,231705.0,296061505.0,,data/daily_price/20250709.csv,1289.0,1310.5,1396.75,1388.0303,1322.9193,1.9763,0.0,-11.0345,-4.797,,239715.4,0.9666,1440.0,1575.0,1575.0,1235.0,1235.0,1160.0,-1.5643,-7.6427,-7.0625,-2.4884,-10.4167,-18.0952,-18.0952,4.4534,11.2069
20250710,6409,旭隼,listed,1245.0,1255.0,1225.0,1245.0,222281.0,276016960.0,,data/daily_price/20250710.csv,1273.0,1302.0,1394.5833,1385.8955,1316.426,-3.4884,-6.0377,-12.0141,-9.4545,,242945.0,0.9149,1395.0,1575.0,1575.0,1225.0,1225.0,1160.0,-4.3779,-10.726,-10.1664,-5.4258,-10.7527,-20.9524,-20.9524,1.6327,7.3276
20250711,6409,旭隼,listed,1245.0,1255.0,1240.0,1245.0,113135.0,141086470.0,,data/daily_price/20250711.csv,1261.0,1295.75,1393.6667,1383.8235,1310.4738,0.0,-4.5977,-9.1241,-4.2308,,241502.3,0.4685,1365.0,1575.0,1575.0,1225.0,1225.0,1160.0,-3.9167,-10.6673,-10.0319,-4.9962,-8.7912,-20.9524,-20.9524,1.6327,7.3276
20250714,6409,旭隼,listed,1240.0,1255.0,1235.0,1235.0,78907.0,97792200.0,,data/daily_price/20250714.csv,1256.0,1290.25,1392.1667,1381.6667,1304.1844,-0.8032,-1.9841,-8.1784,-6.7925,,231807.55,0.3404,1365.0,1575.0,1575.0,1225.0,1225.0,1160.0,-4.2821,-11.2894,-10.6152,-5.3048,-9.5238,-21.5873,-21.5873,0.8163,6.4655
20250715,6409,旭隼,listed,1245.0,1245.0,1225.0,1235.0,251411.0,310685522.0,,data/daily_price/20250715.csv,1250.0,1284.75,1391.0,1379.5714,1298.419,0.0,-2.3715,-8.1784,-5.364,,227305.35,1.106,1365.0,1575.0,1575.0,1225.0,1225.0,1160.0,-3.8723,-11.215,-10.4794,-4.8843,-9.5238,-21.5873,-21.5873,0.8163,6.4655
20250716,6409,旭隼,listed,1240.0,1275.0,1240.0,1255.0,314774.0,395476675.0,,data/daily_price/20250716.csv,1243.0,1280.25,1390.3333,1377.8169,1294.8007,1.6194,-2.7132,-6.6914,-3.0888,,231554.75,1.3594,1345.0,1575.0,1575.0,1225.0,1225.0,1160.0,-1.9723,-9.7339,-8.9139,-3.0739,-6.6914,-20.3175,-20.3175,2.449,8.1897
