date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250529,1451,年興,listed,19.95,20.1,19.9,20.0,47344.0,944942.0,,data/daily_price/20250529.csv,19.89,19.825,19.025,19.025,19.6496,0.5025,0.0,9.2896,,,282354.3,0.1677,20.75,20.75,20.75,18.3,16.3,16.3,0.8827,5.1248,5.1248,1.7831,-3.6145,-3.6145,-3.6145,22.6994,22.6994
20250602,1451,年興,listed,19.85,19.95,19.5,19.5,167306.0,3282755.0,,data/daily_price/20250602.csv,19.8,19.8675,19.0372,19.0372,19.6372,-2.5,-2.2556,4.5576,,,278193.4,0.6014,20.75,20.75,20.75,18.7,16.3,16.3,-1.8498,2.4311,2.4311,-0.6985,-6.0241,-6.0241,-6.0241,19.6319,19.6319
20250603,1451,年興,listed,19.7,19.7,19.25,19.3,140310.0,2720020.0,,data/daily_price/20250603.csv,19.69,19.89,19.0438,19.0438,19.6091,-1.0256,-2.7708,2.3873,,,265808.2,0.5279,20.75,20.75,20.75,18.7,16.3,16.3,-2.9663,1.3456,1.3456,-1.5762,-6.988,-6.988,-6.988,18.4049,18.4049
20250604,1451,年興,listed,19.3,19.6,19.25,19.5,167508.0,3255000.0,,data/daily_price/20250604.csv,19.64,19.92,19.0549,19.0549,19.6,1.0363,-1.2658,3.1746,,,265116.4,0.6318,20.75,20.75,20.75,18.75,16.3,16.3,-2.1084,2.336,2.336,-0.5101,-6.0241,-6.0241,-6.0241,19.6319,19.6319
20250605,1451,年興,listed,19.55,19.55,19.3,19.35,122825.0,2380294.0,,data/daily_price/20250605.csv,19.53,19.935,19.0619,19.0619,19.5791,-0.7692,-2.7638,1.5748,,,257788.8,0.4765,20.75,20.75,20.75,19.05,16.3,16.3,-2.9345,1.5114,1.5114,-1.1704,-6.747,-6.747,-6.747,18.7117,18.7117
20250606,1451,年興,listed,19.35,19.55,19.3,19.45,77673.0,1505444.0,,data/daily_price/20250606.csv,19.42,19.9225,19.0709,19.0709,19.5684,0.5168,-2.75,-1.269,,,242433.3,0.3204,20.75,20.75,20.75,19.25,16.3,16.3,-2.3717,1.9877,1.9877,-0.605,-6.2651,-6.2651,-6.2651,19.3252,19.3252
20250609,1451,年興,listed,19.65,19.65,19.25,19.3,149742.0,2897543.0,,data/daily_price/20250609.csv,19.38,19.855,19.0761,19.0761,19.546,-0.7712,-1.0256,-6.5375,,,220285.75,0.6798,20.65,20.75,20.75,19.25,16.3,16.3,-2.7953,1.1735,1.1735,-1.2587,-6.5375,-6.988,-6.988,18.4049,18.4049
20250610,1451,年興,listed,19.35,19.6,19.3,19.4,96878.0,1885782.0,,data/daily_price/20250610.csv,19.4,19.8025,19.0833,19.0833,19.5339,0.5181,0.5181,-5.1345,,,190765.65,0.5078,20.65,20.75,20.75,19.25,16.3,16.3,-2.0326,1.6594,1.6594,-0.6852,-6.0533,-6.506,-6.506,19.0184,19.0184
20250611,1451,年興,listed,19.4,19.6,19.4,19.4,56986.0,1107789.0,,data/daily_price/20250611.csv,19.38,19.77,19.0902,19.0902,19.5227,0.0,-0.5128,-3.2419,,,165468.7,0.3444,20.3,20.75,20.75,19.25,16.3,16.3,-1.8715,1.6227,1.6227,-0.6285,-4.4335,-6.506,-6.506,19.0184,19.0184
20250612,1451,年興,listed,19.4,19.4,19.1,19.1,215296.0,4138297.0,,data/daily_price/20250612.csv,19.33,19.71,19.0904,19.0904,19.4875,-1.5464,-1.292,-5.9113,,,162640.85,1.3238,20.3,20.75,20.75,19.1,16.3,16.3,-3.0949,0.0502,0.0502,-1.9883,-5.9113,-7.9518,-7.9518,17.1779,17.1779
20250613,1451,年興,listed,19.1,19.2,18.9,19.1,185963.0,3533309.0,,data/daily_price/20250613.csv,19.26,19.6675,19.0906,19.0906,19.4552,0.0,-1.7995,-4.2607,,,154524.0,1.2035,20.3,20.75,20.75,18.9,16.3,16.3,-2.8855,0.0491,0.0491,-1.8257,-5.9113,-7.9518,-7.9518,17.1779,17.1779
20250616,1451,年興,listed,19.0,19.1,18.9,19.05,103703.0,1969518.0,,data/daily_price/20250616.csv,19.21,19.6075,19.0898,19.0898,19.4214,-0.2618,-1.2953,-5.9259,,,138279.45,0.75,20.3,20.75,20.75,18.9,16.3,16.3,-2.8433,-0.2085,-0.2085,-1.9124,-6.1576,-8.1928,-8.1928,16.8712,16.8712
20250617,1451,年興,listed,18.95,19.05,18.9,18.95,134186.0,2546609.0,,data/daily_price/20250617.csv,19.12,19.55,19.087,19.087,19.3821,-0.5249,-2.3196,-5.7214,,,131837.25,1.0178,20.1,20.75,20.75,18.9,16.3,16.3,-3.0691,-0.7178,-0.7178,-2.2295,-5.7214,-8.6747,-8.6747,16.2577,16.2577
20250618,1451,年興,listed,18.9,18.95,18.65,18.85,552402.0,10378336.0,,data/daily_price/20250618.csv,19.01,19.49,19.0824,19.0824,19.3378,-0.5277,-2.8351,-5.985,,,152473.1,3.6229,20.1,20.75,20.75,18.65,16.3,16.3,-3.2837,-1.2176,-1.2176,-2.5225,-6.2189,-9.1566,-9.1566,15.6442,15.6442
20250619,1451,年興,listed,18.75,18.9,18.45,18.5,270713.0,5041062.0,,data/daily_price/20250619.csv,18.89,19.41,19.0712,19.0712,19.268,-1.8568,-3.1414,-7.9602,,,158271.1,1.7104,20.1,20.75,20.75,18.45,16.3,16.3,-4.6883,-2.9949,-2.9949,-3.9858,-7.9602,-10.8434,-10.8434,13.4969,13.4969
20250620,1451,年興,listed,18.5,18.85,18.2,18.65,278029.0,5159704.0,,data/daily_price/20250620.csv,18.8,19.3425,19.0632,19.0632,19.2165,0.8108,-2.356,-6.75,,,166549.7,1.6693,20.1,20.75,20.75,18.2,16.3,16.3,-3.5802,-2.1676,-2.1676,-2.9479,-7.2139,-10.1205,-10.1205,14.4172,14.4172
20250623,1451,年興,listed,18.55,18.55,18.2,18.35,129245.0,2368925.0,,data/daily_price/20250623.csv,18.66,19.2625,19.05,19.05,19.1443,-1.6086,-3.6745,-8.0201,,,167032.05,0.7738,20.1,20.75,20.75,18.2,16.3,16.3,-4.7372,-3.6745,-3.6745,-4.1489,-8.7065,-11.5663,-11.5663,12.5767,12.5767
20250624,1451,年興,listed,18.35,18.6,18.35,18.55,72035.0,1334364.0,,data/daily_price/20250624.csv,18.58,19.1975,19.0409,19.0409,19.0947,1.0899,-2.1108,-6.5491,,,159856.0,0.4506,20.1,20.75,20.75,18.2,16.3,16.3,-3.3728,-2.5782,-2.5782,-2.8529,-7.7114,-10.6024,-10.6024,13.8037,13.8037
20250625,1451,年興,listed,18.4,18.55,18.4,18.55,37251.0,687953.0,,data/daily_price/20250625.csv,18.52,19.1375,19.0321,19.0321,19.0494,0.0,-1.5915,-6.0759,,,155563.85,0.2395,20.1,20.75,20.75,18.2,16.3,16.3,-3.0699,-2.5333,-2.5333,-2.6214,-7.7114,-10.6024,-10.6024,13.8037,13.8037
20250626,1451,年興,listed,18.55,19.0,18.5,18.85,127250.0,2389306.0,,data/daily_price/20250626.csv,18.59,19.085,19.0289,19.0289,19.0327,1.6173,1.8919,-5.2764,,,156632.25,0.8124,20.1,20.75,20.75,18.2,16.3,16.3,-1.2313,-0.9404,-0.9404,-0.9601,-6.2189,-9.1566,-9.1566,15.6442,15.6442
20250627,1451,年興,listed,19.0,19.05,18.8,19.05,82130.0,1554027.0,,data/daily_price/20250627.csv,18.67,19.0375,19.0293,19.0293,19.0342,1.061,2.1448,-4.75,,,158371.55,0.5186,19.95,20.75,20.75,18.2,16.3,16.3,0.0657,0.1087,0.1087,0.0831,-4.5113,-8.1928,-8.1928,16.8712,16.8712
20250630,1451,年興,listed,19.05,19.1,18.55,18.75,80914.0,1526943.0,,data/daily_price/20250630.csv,18.75,19.0,19.0246,19.0246,19.0105,-1.5748,2.1798,-3.8462,,,154051.95,0.5252,19.7,20.75,20.75,18.2,16.3,16.3,-1.3158,-1.4433,-1.4433,-1.3703,-4.8223,-9.6386,-9.6386,15.0307,15.0307
20250701,1451,年興,listed,18.6,18.95,18.6,18.95,112066.0,2110176.0,,data/daily_price/20250701.csv,18.83,18.9825,19.0233,19.0233,19.0055,1.0667,2.1563,-1.8135,,,152639.75,0.7342,19.65,20.75,20.75,18.2,16.3,16.3,-0.1712,-0.3855,-0.3855,-0.2918,-3.5623,-8.6747,-8.6747,16.2577,16.2577
20250702,1451,年興,listed,19.0,19.0,18.5,18.75,91737.0,1710690.0,,data/daily_price/20250702.csv,18.87,18.945,19.0133,19.0189,18.9842,-1.0554,1.0782,-3.8462,-3.1008,,148851.2,0.6163,19.65,20.75,20.75,18.2,16.3,16.3,-1.0293,-1.385,-1.4136,-1.2335,-4.5802,-9.6386,-9.6386,15.0307,15.0307
20250703,1451,年興,listed,18.9,18.95,18.55,18.8,137518.0,2592109.0,,data/daily_price/20250703.csv,18.86,18.9175,19.025,19.0153,18.9688,0.2667,-0.2653,-2.8424,3.8674,,149585.85,0.9193,19.65,20.75,20.75,18.2,16.3,16.3,-0.6211,-1.1827,-1.1324,-0.89,-4.3257,-9.3976,-9.3976,15.3374,15.3374
20250704,1451,年興,listed,19.2,19.25,18.7,18.7,100604.0,1908521.0,,data/daily_price/20250704.csv,18.79,18.88,19.065,19.0103,18.9464,-0.5319,-1.8373,-3.856,14.7239,,150732.4,0.6674,19.65,20.75,20.75,18.2,17.55,16.3,-0.9534,-1.9145,-1.6324,-1.3006,-4.8346,-9.8795,-9.8795,6.5527,14.7239
20250707,1451,年興,listed,18.7,18.9,18.7,18.8,46829.0,878575.0,,data/daily_price/20250707.csv,18.8,18.855,19.08,19.007,18.9342,0.5348,0.2667,-2.5907,5.0279,,145586.75,0.3217,19.6,20.75,20.75,18.2,17.65,16.3,-0.2917,-1.4675,-1.0892,-0.7089,-4.0816,-9.3976,-9.3976,6.5156,15.3374
20250708,1451,年興,listed,18.7,19.05,18.7,18.95,29275.0,552355.0,,data/daily_price/20250708.csv,18.8,18.8325,19.085,19.0062,18.9355,0.7979,0.0,-2.3196,1.6086,,142206.6,0.2059,19.6,20.75,20.75,18.2,17.65,16.3,0.6239,-0.7074,-0.2955,0.0764,-3.3163,-8.6747,-8.6747,7.3654,16.2577
20250709,1451,年興,listed,19.0,19.05,18.95,19.0,38983.0,741083.0,,data/daily_price/20250709.csv,18.85,18.8125,19.095,19.0061,18.9409,0.2639,1.3333,-2.0619,3.2609,,141306.45,0.2759,19.4,20.75,20.75,18.2,17.65,16.3,0.9967,-0.4975,-0.0319,0.312,-2.0619,-8.4337,-8.4337,7.6487,16.5644
20250710,1451,年興,listed,18.9,18.9,18.75,18.8,109578.0,2059112.0,,data/daily_price/20250710.csv,18.85,18.7975,19.0958,19.003,18.9292,-1.0526,0.0,-1.5707,0.2667,,136020.55,0.8056,19.25,20.75,20.75,18.2,17.65,16.3,0.0133,-1.5492,-1.0682,-0.6823,-2.3377,-9.3976,-9.3976,6.5156,15.3374
20250711,1451,年興,listed,18.85,18.9,18.6,18.8,254568.0,4493436.0,,data/daily_price/20250711.csv,18.87,18.7825,19.1008,19.0,18.9184,0.0,0.5348,-1.5707,1.6216,,139450.8,1.8255,19.25,20.75,20.75,18.2,17.65,16.3,0.0932,-1.575,-1.0526,-0.6258,-2.3377,-9.3976,-9.3976,6.5156,15.3374
20250714,1451,年興,listed,18.8,18.8,18.7,18.75,80440.0,1507282.0,,data/daily_price/20250714.csv,18.86,18.7675,19.1117,18.9964,18.9044,-0.266,-0.266,-1.5748,3.5912,,138287.65,0.5817,19.25,20.75,20.75,18.2,17.65,16.3,-0.0932,-1.8924,-1.297,-0.8166,-2.5974,-9.6386,-9.6386,6.2323,15.0307
20250715,1451,年興,listed,18.7,18.75,18.65,18.65,64568.0,1207777.0,,data/daily_price/20250715.csv,18.8,18.7525,19.1258,18.9914,18.8832,-0.5333,-1.5831,-1.5831,4.7753,,134806.75,0.479,19.25,20.75,20.75,18.2,17.65,16.3,-0.5466,-2.4879,-1.7978,-1.2348,-3.1169,-10.1205,-10.1205,5.6657,14.4172
20250716,1451,年興,listed,18.6,18.75,18.55,18.7,58465.0,1090112.0,,data/daily_price/20250716.csv,18.74,18.745,19.14,18.9873,18.8679,0.2681,-1.5789,-0.7958,4.7619,,110109.9,0.531,19.25,20.75,20.75,18.2,17.65,16.3,-0.2401,-2.2989,-1.5132,-0.8899,-2.8571,-9.8795,-9.8795,5.949,14.7239
20250717,1451,年興,listed,18.7,18.8,18.6,18.75,56192.0,1051039.0,,data/daily_price/20250717.csv,18.73,18.7575,19.1575,18.984,18.8581,0.2674,-0.266,1.3514,5.9322,,99383.85,0.5654,19.25,20.75,20.75,18.2,17.75,16.3,-0.04,-2.1271,-1.2328,-0.5731,-2.5974,-9.6386,-9.6386,5.6338,15.0307
20250718,1451,年興,listed,18.9,18.9,18.75,18.8,16788.0,316003.0,,data/daily_price/20250718.csv,18.73,18.765,19.1708,18.9815,18.8532,0.2667,0.0,0.8043,4.4444,,86321.8,0.1945,19.25,20.75,20.75,18.2,17.85,16.3,0.1865,-1.9344,-0.9562,-0.2824,-2.3377,-9.3976,-9.3976,5.3221,15.3374
20250721,1451,年興,listed,18.8,18.8,18.65,18.75,53529.0,1002600.0,,data/daily_price/20250721.csv,18.73,18.785,19.1833,18.9784,18.8446,-0.266,0.0,2.1798,4.1667,,82536.0,0.6486,19.25,20.75,20.75,18.35,18.1,16.3,-0.1863,-2.2589,-1.2034,-0.5022,-2.5974,-9.6386,-9.6386,3.5912,15.0307
20250722,1451,年興,listed,18.7,18.75,18.6,18.7,58898.0,1100929.0,,data/daily_price/20250722.csv,18.74,18.7925,19.1925,18.9747,18.8326,-0.2667,0.2681,0.8086,3.0303,,81879.15,0.7193,19.25,20.75,20.75,18.4,18.15,16.3,-0.4922,-2.5661,-1.4475,-0.704,-2.8571,-9.8795,-9.8795,3.0303,14.7239
20250723,1451,年興,listed,18.65,18.7,18.5,18.65,166966.0,3103717.0,,data/daily_price/20250723.csv,18.73,18.7975,19.2,18.9704,18.8174,-0.2674,-0.2674,0.5391,2.4725,,88364.9,1.8895,19.25,20.75,20.75,18.5,18.2,16.3,-0.7847,-2.8646,-1.6889,-0.8894,-3.1169,-10.1205,-10.1205,2.4725,14.4172
20250724,1451,年興,listed,18.7,18.7,18.6,18.65,104302.0,1945293.0,,data/daily_price/20250724.csv,18.71,18.7875,19.2042,18.9662,18.8034,0.0,-0.5333,-1.061,1.3587,,87217.5,1.1959,19.25,20.75,20.75,18.5,18.2,16.3,-0.7319,-2.8857,-1.6674,-0.8159,-3.1169,-10.1205,-10.1205,2.4725,14.4172
