date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3541,西柏,TPEX,23.95,24.0,23.95,24.0,33000.0,,,data/daily_price/20251218.csv,24.06,23.9075,24.5833,25.0201,24.0171,-0.4149,0.0,0.8403,-10.1124,,25150.0,1.3121,24.45,27.0,29.95,23.15,23.15,22.2,0.3869,-2.3729,-4.0772,-0.0713,-1.8405,-11.1111,-19.8664,3.6717,8.1081
20251219,3541,西柏,TPEX,24.0,24.4,24.0,24.4,9000.0,,,data/daily_price/20251219.csv,24.14,23.95,24.5442,25.0122,24.049,1.6667,1.6667,3.6093,-8.785,,23800.0,0.3782,24.45,27.0,29.95,23.15,23.15,22.2,1.8789,-0.5874,-2.4475,1.4594,-0.2045,-9.6296,-18.5309,5.3996,9.9099
20251222,3541,西柏,TPEX,24.2,24.45,24.15,24.45,9000.0,,,data/daily_price/20251222.csv,24.19,24.005,24.5075,25.0051,24.0824,0.2049,1.0331,4.7109,-8.2552,,21950.0,0.41,24.45,27.0,29.95,23.35,23.15,22.2,1.8538,-0.2346,-2.2198,1.5262,0.0,-9.4444,-18.3639,5.6156,10.1351
20251223,3541,西柏,TPEX,24.2,24.2,24.1,24.1,12000.0,,,data/daily_price/20251223.csv,24.21,24.04,24.4692,24.9938,24.0839,-1.4315,0.4167,2.9915,-8.7121,,22200.0,0.5405,24.45,27.0,29.95,23.35,23.15,22.2,0.2496,-1.5087,-3.5759,0.0668,-1.4315,-10.7407,-19.5326,4.1037,8.5586
20251224,3541,西柏,TPEX,23.95,24.35,23.9,24.0,37000.0,,,data/daily_price/20251224.csv,24.19,24.0525,24.4283,24.9815,24.0769,-0.4149,-0.4149,1.0526,-9.2628,,22800.0,1.6228,24.45,27.0,29.95,23.35,23.15,22.2,-0.2183,-1.7534,-3.9288,-0.3195,-1.8405,-11.1111,-19.8664,3.6717,8.1081
20251226,3541,西柏,TPEX,24.0,24.55,23.9,24.0,69000.0,,,data/daily_price/20251226.csv,24.19,24.0775,24.3917,24.9695,24.0705,0.0,0.0,2.1277,-8.3969,,25300.0,2.7273,24.55,27.0,29.95,23.5,23.15,22.2,-0.3219,-1.6057,-3.8828,-0.2929,-2.2403,-11.1111,-19.8664,3.6717,8.1081
20251229,3541,西柏,TPEX,24.2,24.2,23.8,24.1,54000.0,,,data/daily_price/20251229.csv,24.13,24.105,24.3492,24.959,24.073,0.4167,-1.2295,2.3355,-9.5685,,26800.0,2.0149,24.55,26.6,29.95,23.6,23.15,22.2,-0.0207,-1.0233,-3.4418,0.1123,-1.833,-9.3985,-19.5326,4.1037,8.5586
20251230,3541,西柏,TPEX,24.0,24.1,24.0,24.0,37000.0,,,data/daily_price/20251230.csv,24.04,24.0975,24.3083,24.9476,24.0669,-0.4149,-1.8405,-0.6211,-9.2628,,26650.0,1.3884,24.55,26.35,29.95,23.8,23.15,22.2,-0.4046,-1.2684,-3.7984,-0.2779,-2.2403,-8.9184,-19.8664,3.6717,8.1081
20251231,3541,西柏,TPEX,23.9,24.35,23.9,24.0,31000.0,,,data/daily_price/20251231.csv,24.02,24.095,24.2733,24.9365,24.0613,0.0,-0.4149,-0.2079,-8.046,,27000.0,1.1481,24.55,26.2,29.95,23.8,23.15,22.2,-0.3943,-1.1261,-3.7554,-0.2548,-2.2403,-8.3969,-19.8664,3.6717,8.1081
20260102,3541,西柏,TPEX,24.0,24.1,23.8,24.0,59000.0,,,data/daily_price/20260102.csv,24.02,24.095,24.2367,24.9256,24.0562,0.0,0.0,0.0,-8.3969,,29700.0,1.9865,24.55,26.2,29.95,23.8,23.15,22.2,-0.3943,-0.9765,-3.7134,-0.2336,-2.2403,-8.3969,-19.8664,3.6717,8.1081
20260105,3541,西柏,TPEX,23.9,24.0,23.9,23.9,47000.0,,,data/daily_price/20260105.csv,24.0,24.0875,24.2,24.9138,24.0432,-0.4167,-0.4167,-0.6237,-8.4291,,30150.0,1.5589,24.55,26.0,29.95,23.8,23.15,22.2,-0.7784,-1.2397,-4.0692,-0.5955,-2.6477,-8.0769,-20.2003,3.2397,7.6577
20260106,3541,西柏,TPEX,23.9,23.9,23.4,23.9,30000.0,,,data/daily_price/20260106.csv,23.96,24.0825,24.165,24.9023,24.0313,0.0,-0.8299,-0.4167,-8.0769,,30400.0,0.9868,24.55,26.0,29.95,23.4,23.15,22.2,-0.7578,-1.0966,-4.0248,-0.5462,-2.6477,-8.0769,-20.2003,3.2397,7.6577
20260107,3541,西柏,TPEX,23.8,23.9,23.8,23.8,27000.0,,,data/daily_price/20260107.csv,23.92,24.065,24.13,24.8899,24.012,-0.4184,-0.8333,-1.4493,-8.1081,,31000.0,0.871,24.55,25.95,29.95,23.4,23.15,22.2,-1.1012,-1.3676,-4.3788,-0.8828,-3.055,-8.2852,-20.5342,2.8078,7.2072
20260108,3541,西柏,TPEX,23.8,23.9,23.65,23.9,29000.0,,,data/daily_price/20260108.csv,23.9,24.0525,24.1075,24.8789,24.0026,0.4202,-0.4167,-1.0352,-5.3465,,31100.0,0.9325,24.55,25.95,29.95,23.4,23.15,22.2,-0.634,-0.8607,-3.9346,-0.4277,-2.6477,-7.8998,-20.2003,3.2397,7.6577
20260109,3541,西柏,TPEX,24.3,26.25,24.3,26.25,318000.0,,,data/daily_price/20260109.csv,24.35,24.155,24.125,24.894,24.1899,9.8326,9.375,8.4711,4.1667,,46050.0,6.9055,26.25,26.25,29.95,23.4,23.15,22.2,8.6732,8.8083,5.4473,8.5162,0.0,0.0,-12.3539,13.3909,18.2432
20260112,3541,西柏,TPEX,26.45,26.45,25.3,25.3,375000.0,,,data/daily_price/20260112.csv,24.63,24.22,24.1308,24.8984,24.2824,-3.619,5.8577,5.4167,1.4028,,63500.0,5.9055,26.45,26.45,29.95,23.4,23.15,22.2,4.4591,4.8451,1.6131,4.1905,-4.3478,-4.3478,-15.5259,9.2873,13.964
20260113,3541,西柏,TPEX,24.95,25.15,24.95,25.0,61000.0,,,data/daily_price/20260113.csv,24.85,24.27,24.1317,24.8995,24.3422,-1.1858,4.6025,4.1667,0.2004,,65650.0,0.9292,26.45,26.45,29.95,23.4,23.15,22.2,3.0078,3.5983,0.4038,2.7022,-5.482,-5.482,-16.5275,7.9914,12.6126
20260114,3541,西柏,TPEX,25.0,25.95,25.0,25.4,99000.0,,,data/daily_price/20260114.csv,25.17,24.33,24.1383,24.9048,24.4304,1.6,6.7227,4.9587,1.6,,69250.0,1.4296,26.45,26.45,29.95,23.4,23.15,22.2,4.3979,5.2268,1.9884,3.9689,-3.9698,-3.9698,-15.192,9.7192,14.4144
20260115,3541,西柏,TPEX,25.8,25.95,25.2,25.3,61000.0,,,data/daily_price/20260115.csv,25.45,24.395,24.145,24.9089,24.5028,-0.3937,5.8577,5.4167,1.6064,,70550.0,0.8646,26.45,26.45,29.95,23.4,23.15,22.2,3.7098,4.7836,1.5699,3.2533,-4.3478,-4.3478,-15.5259,9.2873,13.964
20260116,3541,西柏,TPEX,25.35,25.4,25.25,25.3,56000.0,,,data/daily_price/20260116.csv,25.26,24.455,24.1525,24.913,24.5693,0.0,-3.619,4.9793,1.8109,,72650.0,0.7708,26.45,26.45,29.95,23.4,23.15,22.2,3.4553,4.7511,1.5533,2.9741,-4.3478,-4.3478,-15.5259,9.2873,13.964
20260119,3541,西柏,TPEX,25.7,26.2,25.2,25.65,116000.0,,,data/daily_price/20260119.csv,25.33,24.5375,24.165,24.9206,24.6593,1.3834,1.3834,6.875,3.012,,76800.0,1.5104,26.45,26.45,29.95,23.4,23.15,22.2,4.5339,6.1453,2.9268,4.0174,-3.0246,-3.0246,-14.3573,10.7991,15.5405
20260120,3541,西柏,TPEX,25.4,25.45,25.2,25.4,31000.0,,,data/daily_price/20260120.csv,25.41,24.5875,24.1758,24.9255,24.7211,-0.9747,1.6,4.0984,2.6263,,77900.0,0.3979,26.45,26.45,29.95,23.4,23.15,22.2,3.3045,5.0636,1.9036,2.7464,-3.9698,-3.9698,-15.192,9.7192,14.4144
20260121,3541,西柏,TPEX,25.5,26.15,25.5,25.5,73000.0,,,data/daily_price/20260121.csv,25.43,24.64,24.1867,24.9313,24.786,0.3937,0.3937,4.2945,2.6157,,81100.0,0.9001,26.45,26.45,29.95,23.4,23.15,22.2,3.4903,5.43,2.281,2.8808,-3.5917,-3.5917,-14.8581,10.1512,14.8649
20260122,3541,西柏,TPEX,25.45,26.4,25.45,25.7,92000.0,,,data/daily_price/20260122.csv,25.51,24.72,24.2008,24.939,24.8621,0.7843,1.581,6.639,3.4205,,85100.0,1.0811,26.45,26.45,29.95,23.4,23.15,22.2,3.9644,6.1947,3.0514,3.37,-2.8355,-2.8355,-14.1903,11.0151,15.7658
20260123,3541,西柏,TPEX,26.35,26.35,25.7,25.95,81000.0,,,data/daily_price/20260123.csv,25.64,24.8175,24.2225,24.949,24.9528,0.9728,2.5692,8.125,5.2738,,87300.0,0.9278,26.45,26.45,29.95,23.4,23.15,22.2,4.5633,7.1318,4.0121,3.9964,-1.8904,-1.8904,-13.3556,12.095,16.8919
20260126,3541,西柏,TPEX,25.55,26.1,25.55,25.95,69000.0,,,data/daily_price/20260126.csv,25.7,24.915,24.2517,24.9588,25.0359,0.0,1.1696,8.125,7.2314,,87300.0,0.7904,26.45,26.45,29.95,23.4,23.15,22.2,4.1541,7.003,3.9712,3.6512,-1.8904,-1.8904,-13.3556,12.095,16.8919
20260127,3541,西柏,TPEX,25.85,26.1,25.8,26.05,63000.0,,,data/daily_price/20260127.csv,25.83,25.0125,24.28,24.9694,25.1204,0.3854,2.5591,8.0913,6.9815,,87750.0,0.7179,26.45,26.45,29.95,23.4,23.15,22.2,4.1479,7.29,4.3276,3.7006,-1.5123,-1.5123,-13.0217,12.527,17.3423
20260128,3541,西柏,TPEX,26.45,26.45,26.05,26.2,81000.0,,,data/daily_price/20260128.csv,25.97,25.1225,24.3108,24.9813,25.2104,0.5758,2.7451,9.1667,7.5975,,89950.0,0.9005,26.45,26.45,29.95,23.4,23.15,22.2,4.289,7.7709,4.8787,3.9255,-0.9452,-0.9452,-12.5209,13.1749,18.018
20260129,3541,西柏,TPEX,26.0,26.1,25.95,26.05,18000.0,,,data/daily_price/20260129.csv,26.04,25.225,24.3392,24.9914,25.2803,-0.5725,1.3619,8.5417,6.9815,,89300.0,0.2016,26.45,26.45,29.95,23.4,23.15,22.2,3.2706,7.0291,4.2357,3.0445,-1.5123,-1.5123,-13.0217,12.527,17.3423
20260130,3541,西柏,TPEX,25.9,26.25,25.9,26.0,91000.0,,,data/daily_price/20260130.csv,26.05,25.325,24.365,25.0009,25.3403,-0.1919,0.1927,8.3333,6.3395,,90900.0,1.0011,26.45,26.45,29.95,23.4,23.15,22.2,2.6654,6.7104,3.9961,2.6033,-1.7013,-1.7013,-13.1886,12.311,17.1171
20260202,3541,西柏,TPEX,26.0,26.35,26.0,26.05,39000.0,,,data/daily_price/20260202.csv,26.07,25.4325,24.3967,25.0107,25.3995,0.1923,0.3854,8.9958,7.8675,,90500.0,0.4309,26.45,26.45,29.95,23.4,23.15,22.2,2.428,6.7769,4.1552,2.5613,-1.5123,-1.5123,-13.0217,12.527,17.3423
20260203,3541,西柏,TPEX,26.35,26.4,26.0,26.1,83000.0,,,data/daily_price/20260203.csv,26.08,25.5425,24.4325,25.0208,25.4578,0.1919,0.1919,9.205,8.977,,93150.0,0.891,26.45,26.45,29.95,23.65,23.15,22.2,2.1826,6.8249,4.3131,2.5225,-1.3233,-1.3233,-12.8548,12.743,17.5676
20260204,3541,西柏,TPEX,26.0,26.1,26.0,26.05,35000.0,,,data/daily_price/20260204.csv,26.05,25.655,24.4742,25.0303,25.5072,-0.1916,-0.5725,9.4538,10.6157,,93550.0,0.3741,26.45,26.45,29.95,23.65,23.15,22.2,1.5397,6.4388,4.074,2.1281,-1.5123,-1.5123,-13.0217,12.527,17.3423
20260205,3541,西柏,TPEX,26.0,26.5,26.0,26.35,67000.0,,,data/daily_price/20260205.csv,26.11,25.7775,24.5233,25.0423,25.5774,1.1516,1.1516,10.251,12.6068,,95450.0,0.7019,26.5,26.5,29.95,24.3,23.15,22.2,2.2209,7.4487,5.2221,3.0206,-0.566,-0.566,-12.02,13.8229,18.6937
20260206,3541,西柏,TPEX,26.45,26.5,26.15,26.3,110000.0,,,data/daily_price/20260206.csv,26.17,25.78,24.5692,25.0536,25.6376,-0.1898,1.1538,0.1905,11.6773,,85050.0,1.2934,26.5,26.5,29.95,24.95,23.15,22.2,2.0171,7.0447,4.9749,2.5836,-0.7547,-0.7547,-12.187,13.6069,18.4685
20260209,3541,西柏,TPEX,26.3,26.35,26.2,26.3,23000.0,,,data/daily_price/20260209.csv,26.22,25.83,24.6117,25.0647,25.6928,0.0,0.9597,3.9526,10.7368,,67450.0,0.341,26.5,26.5,29.95,24.95,23.15,22.2,1.8196,6.8599,4.9283,2.3632,-0.7547,-0.7547,-12.187,13.6069,18.4685
20260210,3541,西柏,TPEX,26.05,26.2,26.0,26.1,47000.0,,,data/daily_price/20260210.csv,26.22,25.885,24.65,25.0739,25.7268,-0.7605,0.0,4.4,9.6639,,66750.0,0.7041,26.5,26.5,29.95,25.0,23.15,22.2,0.8306,5.8824,4.0923,1.4508,-1.5094,-1.5094,-12.8548,12.743,17.5676
20260211,3541,西柏,TPEX,26.05,26.25,26.0,26.2,56000.0,,,data/daily_price/20260211.csv,26.25,25.925,24.6958,25.0838,25.7662,0.3831,0.5758,3.1496,11.7271,,64600.0,0.8669,26.5,26.5,29.95,25.2,23.15,22.2,1.0608,6.0908,4.45,1.6836,-1.1321,-1.1321,-12.5209,13.1749,18.018
20260223,3541,西柏,TPEX,26.2,26.2,26.05,26.1,53000.0,,,data/daily_price/20260223.csv,26.2,25.965,24.7408,25.0926,25.794,-0.3817,-0.9488,3.1621,11.5385,,64200.0,0.8255,26.5,26.5,29.95,25.2,23.15,22.2,0.5199,5.4936,4.0147,1.1863,-1.5094,-1.5094,-12.8548,12.743,17.5676
20260224,3541,西柏,TPEX,26.15,26.45,26.0,26.15,32000.0,,,data/daily_price/20260224.csv,26.17,26.0075,24.7867,25.1017,25.8237,0.1916,-0.5703,3.3597,11.7521,,63000.0,0.5079,26.5,26.5,29.95,25.2,23.15,22.2,0.5479,5.5003,4.1761,1.2637,-1.3208,-1.3208,-12.6878,12.959,17.7928
20260225,3541,西柏,TPEX,26.0,26.0,25.75,25.8,72000.0,,,data/daily_price/20260225.csv,26.07,26.015,24.82,25.1077,25.8217,-1.3384,-1.9011,0.5848,8.4034,,60800.0,1.1842,26.5,26.5,29.95,25.2,23.15,22.2,-0.8264,3.9484,2.7574,-0.0841,-2.6415,-2.6415,-13.8564,11.4471,16.2162
20260226,3541,西柏,TPEX,25.6,25.8,25.1,25.15,108000.0,,,data/daily_price/20260226.csv,25.88,26.0025,24.8467,25.1081,25.7657,-2.5194,-3.6398,-0.9843,6.7941,,64650.0,1.6705,26.5,26.5,29.95,25.1,23.15,22.2,-3.2785,1.2208,0.1671,-2.3897,-5.0943,-5.0943,-16.0267,8.6393,13.2883
20260302,3541,西柏,TPEX,25.15,25.15,24.6,24.95,45000.0,,,data/daily_price/20260302.csv,25.63,25.975,24.8733,25.1067,25.6978,-0.7952,-4.771,-2.1569,6.8522,,63250.0,0.7115,26.5,26.5,29.95,24.6,23.35,22.2,-3.9461,0.3082,-0.6242,-2.9098,-5.8491,-5.8491,-16.6945,6.8522,12.3874
20260303,3541,西柏,TPEX,24.8,25.75,24.65,25.0,51000.0,,,data/daily_price/20260303.csv,25.41,25.94,24.9,25.1058,25.6396,0.2004,-4.2146,-2.7237,6.8376,,61200.0,0.8333,26.5,26.5,29.95,24.6,23.35,22.2,-3.6237,0.4016,-0.4215,-2.4946,-5.6604,-5.6604,-16.5275,7.0664,12.6126
20260304,3541,西柏,TPEX,24.45,24.7,23.1,23.2,191000.0,,,data/daily_price/20260304.csv,24.82,25.8025,24.8908,25.1133,25.4363,-7.2,-11.2811,-10.5973,-2.3158,4.0359,66700.0,2.8636,26.5,26.5,29.95,23.1,23.1,23.1,-10.0862,-6.793,-7.6188,-8.7918,-12.4528,-12.4528,-22.5376,0.4329,0.4329
20260305,3541,西柏,TPEX,23.3,24.2,23.3,23.9,60000.0,,,data/daily_price/20260305.csv,24.44,25.7,24.8975,25.0921,25.3083,3.0172,-7.3643,-7.8998,1.7021,-9.6408,66250.0,0.9057,26.5,26.5,29.95,23.1,23.1,23.1,-7.0039,-4.0064,-4.7508,-5.5645,-9.8113,-9.8113,-20.2003,3.4632,3.4632
20260306,3541,西柏,TPEX,24.0,24.5,23.9,24.2,35000.0,,,data/daily_price/20260306.csv,24.25,25.6075,24.9083,25.0454,25.2159,1.2552,-3.7773,-7.1017,2.7601,-18.7919,64850.0,0.5397,26.5,26.5,27.25,23.1,23.1,23.1,-5.4964,-2.8438,-3.3755,-4.0289,-8.6792,-8.6792,-11.1927,4.7619,4.7619
20260309,3541,西柏,TPEX,23.95,23.95,23.15,23.35,50000.0,,,data/daily_price/20260309.csv,23.93,25.465,24.895,25.0138,25.0604,-3.5124,-6.4128,-10.8779,-3.3126,-13.9963,63300.0,0.7899,26.5,26.5,27.2,23.1,23.1,23.1,-8.3055,-6.2061,-6.6513,-6.8252,-11.8868,-11.8868,-14.1544,1.0823,1.0823
20260310,3541,西柏,TPEX,23.5,23.5,23.2,23.3,113000.0,,,data/daily_price/20260310.csv,23.59,25.3275,24.8825,24.9842,24.9137,-0.2141,-6.8,-10.5566,-3.1185,-13.2216,68050.0,1.6605,26.5,26.5,27.15,23.1,23.1,23.1,-8.0051,-6.3599,-6.7409,-6.4773,-12.0755,-12.0755,-14.1805,0.8658,0.8658
20260311,3541,西柏,TPEX,23.35,23.4,23.1,23.3,77000.0,,,data/daily_price/20260311.csv,23.61,25.1925,24.8708,24.9533,24.7792,0.0,0.431,-10.3846,-2.9167,-13.7037,67350.0,1.1433,26.5,26.5,27.15,23.1,23.1,23.1,-7.5122,-6.316,-6.6257,-5.9697,-12.0755,-12.0755,-14.1805,0.8658,0.8658
20260312,3541,西柏,TPEX,23.3,23.5,23.05,23.35,59000.0,,,data/daily_price/20260312.csv,23.5,25.0575,24.8592,24.9225,24.6601,0.2146,-2.3013,-10.3647,-2.9106,-13.6784,68350.0,0.8632,26.5,26.5,27.15,23.05,23.05,23.05,-6.8143,-6.0709,-6.3096,-5.3128,-11.8868,-11.8868,-13.9963,1.3015,1.3015
20260313,3541,西柏,TPEX,23.35,23.6,23.3,23.5,52000.0,,,data/daily_price/20260313.csv,23.36,24.9275,24.8508,24.8933,24.5635,0.6424,-2.8926,-9.9617,-2.0833,-12.963,66800.0,0.7784,26.5,26.5,27.15,23.05,23.05,23.05,-5.7266,-5.4358,-5.5972,-4.3295,-11.3208,-11.3208,-13.4438,1.9523,1.9523
20260316,3541,西柏,TPEX,23.55,23.55,23.3,23.4,29000.0,,,data/daily_price/20260316.csv,23.37,24.795,24.8383,24.865,24.4665,-0.4255,0.2141,-10.1727,-3.1056,-12.6866,66500.0,0.4361,26.5,26.5,27.15,23.05,23.05,23.05,-5.6261,-5.7908,-5.8918,-4.3591,-11.6981,-11.6981,-13.8122,1.5184,1.5184
20260317,3541,西柏,TPEX,23.6,23.95,23.6,23.9,51000.0,,,data/daily_price/20260317.csv,23.49,24.6725,24.8342,24.8429,24.4193,2.1368,2.5751,-9.2979,-1.0352,-9.9812,65700.0,0.7763,26.5,26.5,27.15,23.05,23.05,23.05,-3.131,-3.7616,-3.7955,-2.1266,-9.8113,-9.8113,-11.9705,3.6876,3.6876
20260318,3541,西柏,TPEX,24.0,24.2,23.9,24.05,47000.0,,,data/daily_price/20260318.csv,23.64,24.56,24.8317,24.8229,24.3885,0.6276,3.2189,-8.5551,-0.6198,-9.0737,62550.0,0.7514,26.45,26.5,27.15,23.05,23.05,23.05,-2.0765,-3.1479,-3.1137,-1.3881,-9.0737,-9.2453,-11.418,4.3384,4.3384
20260319,3541,西柏,TPEX,24.1,24.1,23.75,23.9,71000.0,,,data/daily_price/20260319.csv,23.75,24.44,24.83,24.8046,24.3478,-0.6237,2.3555,-9.1255,-0.4167,-8.4291,64950.0,1.0931,26.45,26.5,27.15,23.05,23.05,23.05,-2.2095,-3.7455,-3.6468,-1.8392,-9.6408,-9.8113,-11.9705,3.6876,3.6876
20260320,3541,西柏,TPEX,24.45,24.45,23.95,24.05,21000.0,,,data/daily_price/20260320.csv,23.86,24.3375,24.8308,24.7879,24.323,0.6276,2.3404,-7.8544,0.2083,-7.6775,63650.0,0.3299,26.45,26.5,27.15,23.05,23.05,23.05,-1.1813,-3.1446,-2.9769,-1.1224,-9.0737,-9.2453,-11.418,4.3384,4.3384
20260323,3541,西柏,TPEX,24.0,24.0,23.8,23.95,30000.0,,,data/daily_price/20260323.csv,23.97,24.225,24.8267,24.7708,24.2919,-0.4158,2.3504,-8.5878,-1.0331,-7.8846,62350.0,0.4812,26.45,26.5,27.15,23.05,23.05,23.05,-1.1352,-3.5311,-3.3137,-1.4075,-9.4518,-9.6226,-11.7864,3.9046,3.9046
20260324,3541,西柏,TPEX,24.05,24.05,23.95,23.95,33000.0,,,data/daily_price/20260324.csv,23.98,24.1175,24.8258,24.7496,24.2634,0.0,0.2092,-8.2375,-0.2083,-9.6226,61350.0,0.5379,26.45,26.5,27.15,23.05,23.05,23.05,-0.6945,-3.5279,-3.2307,-1.2917,-9.4518,-9.6226,-11.7864,3.9046,3.9046
20260325,3541,西柏,TPEX,23.95,24.1,23.9,24.1,41000.0,,,data/daily_price/20260325.csv,23.99,24.015,24.8258,24.7271,24.2498,0.6263,0.2079,-7.8394,0.0,-10.0746,61800.0,0.6634,26.0,26.5,27.0,23.05,23.05,23.05,0.3539,-2.9237,-2.536,-0.6178,-7.3077,-9.0566,-10.7407,4.5553,4.5553
20260326,3541,西柏,TPEX,24.0,24.05,23.9,23.9,27000.0,,,data/daily_price/20260326.csv,23.99,23.92,24.8242,24.7038,24.2207,-0.8299,0.0,-7.3643,-0.4167,-10.4869,59550.0,0.4534,25.8,26.5,27.0,23.05,23.05,23.05,-0.0836,-3.7229,-3.2536,-1.3239,-7.3643,-9.8113,-11.4815,3.6876,3.6876
20260327,3541,西柏,TPEX,23.95,24.0,23.9,24.0,62000.0,,,data/daily_price/20260327.csv,23.98,23.8625,24.8175,24.6808,24.2023,0.4184,-0.2079,-4.5726,-1.6393,-10.2804,57250.0,1.083,25.75,26.5,27.0,23.05,23.05,23.05,0.5762,-3.294,-2.7586,-0.8357,-6.7961,-9.434,-11.1111,4.1215,4.1215
20260330,3541,西柏,TPEX,23.55,24.0,23.55,24.0,27000.0,,,data/daily_price/20260330.csv,23.99,23.815,24.81,24.6588,24.1854,0.0,0.2088,-3.8076,-1.8405,-9.9437,56350.0,0.4791,25.75,26.5,27.0,23.05,23.05,23.05,0.7768,-3.2648,-2.6715,-0.7666,-6.7961,-9.434,-11.1111,4.1215,4.1215
20260331,3541,西柏,TPEX,24.0,24.25,24.0,24.05,38000.0,,,data/daily_price/20260331.csv,24.01,23.7675,24.8092,24.6392,24.1741,0.2083,0.4175,-3.8,-0.2075,-8.9015,55700.0,0.6822,24.7,26.5,27.0,23.05,23.05,23.05,1.1886,-3.06,-2.3912,-0.5135,-2.6316,-9.2453,-10.9259,4.3384,4.3384
20260401,3541,西柏,TPEX,24.4,24.4,24.2,24.25,32000.0,,,data/daily_price/20260401.csv,24.04,23.82,24.8133,24.6208,24.1804,0.8316,0.6224,4.5259,1.0417,-8.3176,47750.0,0.6702,24.5,26.5,27.0,23.05,23.05,23.05,1.8052,-2.2703,-1.5062,0.2876,-1.0204,-8.4906,-10.1852,5.2061,5.2061
20260402,3541,西柏,TPEX,24.3,24.3,24.15,24.15,35000.0,,,data/daily_price/20260402.csv,24.09,23.8325,24.8158,24.6037,24.1779,-0.4124,1.046,1.046,0.625,-7.8244,46500.0,0.7527,24.5,26.5,27.0,23.05,23.05,23.05,1.3322,-2.6831,-1.8442,-0.1154,-1.4286,-8.8679,-10.5556,4.7722,4.7722
20260407,3541,西柏,TPEX,24.2,24.35,24.2,24.2,28000.0,,,data/daily_price/20260407.csv,24.13,23.8325,24.8175,24.5833,24.1798,0.207,0.8333,0.0,0.4149,-9.1932,46150.0,0.6067,24.45,26.5,26.6,23.05,23.05,23.05,1.542,-2.4882,-1.5593,0.0837,-1.0225,-8.6792,-9.0226,4.9892,4.9892
20260408,3541,西柏,TPEX,24.2,24.3,24.2,24.2,37000.0,,,data/daily_price/20260408.csv,24.17,23.875,24.8208,24.5646,24.1814,0.0,0.8333,3.6403,0.8333,-8.5066,45500.0,0.8132,24.45,26.5,26.5,23.05,23.05,23.05,1.3613,-2.5013,-1.4842,0.0768,-1.0225,-8.6792,-8.6792,4.9892,4.9892
20260409,3541,西柏,TPEX,24.0,24.0,23.5,24.0,63000.0,,,data/daily_price/20260409.csv,24.16,23.91,24.8208,24.5471,24.1663,-0.8264,-0.2079,3.0043,0.0,-8.046,43000.0,1.4651,24.45,26.5,26.5,23.05,23.05,23.05,0.3764,-3.307,-2.2287,-0.6882,-1.8405,-9.434,-9.434,4.1215,4.1215
20260410,3541,西柏,TPEX,24.15,24.15,23.9,24.05,26000.0,,,data/daily_price/20260410.csv,24.12,23.9475,24.8217,24.5292,24.1566,0.2083,-0.8247,3.2189,0.2083,-8.2061,40450.0,0.6428,24.45,26.5,26.5,23.05,23.05,23.05,0.428,-3.1088,-1.9535,-0.4414,-1.636,-9.2453,-9.2453,4.3384,4.3384
20260413,3541,西柏,TPEX,23.9,23.95,23.65,23.95,38000.0,,,data/daily_price/20260413.csv,24.08,23.9775,24.8225,24.5112,24.1394,-0.4158,-0.8282,2.5696,0.2092,-8.2375,39400.0,0.9645,24.45,26.5,26.5,23.3,23.05,23.05,-0.1147,-3.515,-2.2898,-0.7846,-2.045,-9.6226,-9.6226,3.9046,3.9046
20260414,3541,西柏,TPEX,24.0,24.05,23.75,23.9,70000.0,,,data/daily_price/20260414.csv,24.02,23.9975,24.8225,24.4938,24.1195,-0.2088,-1.2397,1.7021,0.0,-8.0769,40300.0,1.737,24.45,26.5,26.5,23.3,23.05,23.05,-0.4063,-3.7164,-2.4241,-0.9099,-2.2495,-9.8113,-9.8113,3.6876,3.6876
20260415,3541,西柏,TPEX,23.9,24.0,23.8,23.8,48000.0,,,data/daily_price/20260415.csv,23.94,24.0175,24.8225,24.4762,24.0928,-0.4184,-1.6529,1.7094,0.0,-8.1081,41250.0,1.1636,24.45,26.5,26.5,23.5,23.05,23.05,-0.9056,-4.1192,-2.7629,-1.2154,-2.6585,-10.1887,-10.1887,3.2538,3.2538
20260416,3541,西柏,TPEX,23.85,23.95,23.8,23.85,37000.0,,,data/daily_price/20260416.csv,23.91,24.015,24.8217,24.4646,24.0726,0.2101,-0.625,-0.2092,-0.2092,-5.5446,40550.0,0.9125,24.45,26.5,26.5,23.5,23.05,23.05,-0.6871,-3.9146,-2.5121,-0.9247,-2.454,-10.0,-10.0,3.4707,3.4707
20260417,3541,西柏,TPEX,23.8,24.0,23.8,24.0,23000.0,,,data/daily_price/20260417.csv,23.9,24.0125,24.7842,24.4546,24.0665,0.6289,-0.2079,-0.2079,-8.5714,-4.7619,39350.0,0.5845,24.45,26.5,26.5,23.5,23.05,23.05,-0.0521,-3.164,-1.8589,-0.2765,-1.8405,-9.434,-9.434,4.1215,4.1215
