date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260107,3071,協禧,TPEX,23.25,23.7,23.25,23.55,225000.0,,,data/daily_price/20260107.csv,23.24,22.7475,22.616,22.616,22.9378,1.2903,-0.2119,6.5611,,,238350.0,0.944,24.5,32.5,32.5,21.75,20.05,20.05,3.5279,4.13,4.13,2.6689,-3.8776,-27.5385,-27.5385,17.4564,17.4564
20260108,3071,協禧,TPEX,23.7,23.7,22.8,22.8,233000.0,,,data/daily_price/20260108.csv,23.15,22.7725,22.6198,22.6198,22.9263,-3.1847,-1.9355,2.2422,,,244600.0,0.9526,24.5,32.5,32.5,21.75,20.05,20.05,0.1208,0.7967,0.7967,-0.551,-6.9388,-29.8462,-29.8462,13.7157,13.7157
20260109,3071,協禧,TPEX,23.0,23.0,22.45,22.9,184000.0,,,data/daily_price/20260109.csv,23.05,22.8225,22.6255,22.6255,22.9241,0.4386,-2.1368,4.5662,,,242250.0,0.7595,24.5,32.5,32.5,21.95,20.05,20.05,0.3396,1.2132,1.2132,-0.1053,-6.5306,-29.5385,-29.5385,14.2145,14.2145
20260112,3071,協禧,TPEX,23.2,24.2,23.2,24.15,694000.0,,,data/daily_price/20260112.csv,23.33,22.9075,22.656,22.656,23.0263,5.4585,6.1538,7.5724,,,263350.0,2.6353,24.5,32.5,32.5,21.95,20.05,20.05,5.424,6.5943,6.5943,4.8801,-1.4286,-25.6923,-25.6923,20.4489,20.4489
20260113,3071,協禧,TPEX,24.6,24.6,23.4,23.95,355000.0,,,data/daily_price/20260113.csv,23.47,22.9925,22.6814,22.6814,23.1033,-0.8282,3.0108,7.6404,,,272350.0,1.3035,24.6,32.5,32.5,21.95,20.05,20.05,4.1644,5.5933,5.5933,3.665,-2.6423,-26.3077,-26.3077,19.4514,19.4514
20260114,3071,協禧,TPEX,23.95,24.25,23.8,24.25,341000.0,,,data/daily_price/20260114.csv,23.61,23.085,22.7115,22.7115,23.1988,1.2526,2.9724,8.2589,,,285350.0,1.195,24.6,32.5,32.5,21.95,20.05,20.05,5.0466,6.7739,6.7739,4.5312,-1.4228,-25.3846,-25.3846,20.9476,20.9476
20260115,3071,協禧,TPEX,24.25,24.25,23.7,23.95,217000.0,,,data/daily_price/20260115.csv,23.84,23.1675,22.7349,22.7349,23.2614,-1.2371,5.0439,7.3991,,,288350.0,0.7526,24.6,32.5,32.5,22.05,20.05,20.05,3.3776,5.3446,5.3446,2.9602,-2.6423,-26.3077,-26.3077,19.4514,19.4514
20260116,3071,協禧,TPEX,23.95,24.6,23.95,24.35,574000.0,,,data/daily_price/20260116.csv,24.13,23.28,22.7648,22.7648,23.3521,1.6701,6.3319,10.181,,,313950.0,1.8283,24.6,32.5,32.5,22.1,20.05,20.05,4.5962,6.9633,6.9633,4.2731,-1.0163,-25.0769,-25.0769,21.4464,21.4464
20260119,3071,協禧,TPEX,24.8,24.8,24.15,24.2,389000.0,,,data/daily_price/20260119.csv,24.14,23.3625,22.7909,22.7909,23.4228,-0.616,0.207,7.3171,,,298750.0,1.3021,24.8,32.5,32.5,22.3,20.05,20.05,3.5848,6.1827,6.1827,3.3182,-2.4194,-25.5385,-25.5385,20.6983,20.6983
20260120,3071,協禧,TPEX,24.35,25.15,24.25,24.8,612000.0,,,data/daily_price/20260120.csv,24.31,23.46,22.8268,22.8268,23.5376,2.4793,3.5491,8.5339,,,317600.0,1.927,25.15,32.5,32.5,22.3,20.05,20.05,5.7118,8.6443,8.6443,5.3635,-1.3917,-23.6923,-23.6923,23.6908,23.6908
20260121,3071,協禧,TPEX,24.8,24.8,24.4,24.4,386000.0,,,data/daily_price/20260121.csv,24.34,23.54,22.8544,22.8544,23.6094,-1.6129,0.6186,7.0175,,,326600.0,1.1819,25.15,32.5,32.5,22.3,20.05,20.05,3.6534,6.7629,6.7629,3.3485,-2.9821,-24.9231,-24.9231,21.6958,21.6958
20260122,3071,協禧,TPEX,24.85,25.0,24.65,24.8,347000.0,,,data/daily_price/20260122.csv,24.51,23.645,22.8879,22.8879,23.7086,1.6393,3.5491,9.2511,,,334500.0,1.0374,25.15,32.5,32.5,22.3,20.05,20.05,4.8848,8.354,8.354,4.6032,-1.3917,-23.6923,-23.6923,23.6908,23.6908
20260123,3071,協禧,TPEX,25.15,25.15,24.55,25.0,395000.0,,,data/daily_price/20260123.csv,24.64,23.76,22.9237,22.9237,23.8163,0.8065,2.6694,10.1322,,,346650.0,1.1395,25.15,32.5,32.5,22.45,20.05,20.05,5.2189,9.0573,9.0573,4.9703,-0.5964,-23.0769,-23.0769,24.6883,24.6883
20260126,3071,協禧,TPEX,25.1,25.8,25.0,25.3,631000.0,,,data/daily_price/20260126.csv,24.86,23.89,22.9633,22.9633,23.9399,1.2,4.5455,11.4537,,,374050.0,1.6869,25.8,32.5,32.5,22.45,20.05,20.05,5.9021,10.1756,10.1756,5.6813,-1.938,-22.1538,-22.1538,26.1845,26.1845
20260127,3071,協禧,TPEX,25.7,25.7,24.3,24.7,455000.0,,,data/daily_price/20260127.csv,24.84,23.9675,22.8383,22.9918,24.0032,-2.3715,-0.4032,6.6955,-23.2919,,375100.0,1.213,25.8,25.8,32.5,22.45,20.05,20.05,3.0562,8.1515,7.4296,2.9028,-4.2636,-4.2636,-24.0,23.192,23.192
20260128,3071,協禧,TPEX,24.85,25.0,24.3,24.75,394000.0,,,data/daily_price/20260128.csv,24.91,24.025,22.8408,23.0202,24.0655,0.2024,1.4344,4.8729,0.6098,,380100.0,1.0366,25.8,25.8,32.5,22.45,20.05,20.05,3.0177,8.3586,7.5145,2.8444,-4.0698,-4.0698,-23.8462,23.4414,23.4414
20260129,3071,協禧,TPEX,24.35,24.4,23.7,24.4,356000.0,,,data/daily_price/20260129.csv,24.83,24.0825,22.8633,23.0421,24.0934,-1.4141,-1.6129,4.9462,5.8568,,380200.0,0.9363,25.8,25.8,32.5,22.45,20.05,20.05,1.3184,6.7211,5.8933,1.2728,-5.4264,-5.4264,-24.9231,21.6958,21.6958
20260130,3071,協禧,TPEX,24.4,24.4,23.5,23.5,236000.0,,,data/daily_price/20260130.csv,24.53,24.0875,22.8775,23.0492,24.0439,-3.6885,-6.0,0.4274,3.7528,,381450.0,0.6187,25.8,25.8,32.5,22.45,20.05,20.05,-2.439,2.721,1.9557,-2.2621,-8.9147,-8.9147,-27.6923,17.207,17.207
20260202,3071,協禧,TPEX,23.4,23.4,22.85,23.2,165000.0,,,data/daily_price/20260202.csv,24.11,24.11,22.8758,23.0515,23.9736,-1.2766,-8.3004,1.978,-0.4292,,370950.0,0.4448,25.8,25.8,32.5,22.45,20.05,20.05,-3.7744,1.4171,0.644,-3.2268,-10.0775,-10.0775,-28.6154,15.7107,15.7107
20260203,3071,協禧,TPEX,23.3,23.55,22.85,23.25,123000.0,,,data/daily_price/20260203.csv,23.82,24.11,22.8775,23.0545,23.9133,0.2155,-5.8704,0.0,0.432,,365600.0,0.3364,25.8,25.8,32.5,22.45,20.05,20.05,-3.567,1.6282,0.8478,-2.7737,-9.8837,-9.8837,-28.4615,15.9601,15.9601
20260204,3071,協禧,TPEX,23.25,24.0,23.25,24.0,137000.0,,,data/daily_price/20260204.csv,23.67,24.1325,22.8833,23.0687,23.9205,3.2258,-3.0303,1.9108,1.4799,,361200.0,0.3793,25.8,25.8,32.5,22.45,20.05,20.05,-0.5491,4.8798,4.0373,0.3323,-6.9767,-6.9767,-26.1538,19.7007,19.7007
20260205,3071,協禧,TPEX,24.35,24.35,23.7,23.9,159000.0,,,data/daily_price/20260205.csv,23.57,24.1875,22.8867,23.0809,23.9188,-0.4167,-2.0492,4.8246,0.8439,,357500.0,0.4448,25.8,25.8,32.5,22.45,20.05,20.05,-1.1886,4.4276,3.5489,-0.0786,-7.3643,-7.3643,-26.4615,19.202,19.202
20260206,3071,協禧,TPEX,24.75,24.75,22.75,22.95,273000.0,,,data/daily_price/20260206.csv,23.46,24.19,22.8733,23.079,23.8381,-3.9749,-2.3404,0.2183,-3.3684,,361950.0,0.7542,25.8,25.8,32.5,22.75,20.05,20.05,-5.1261,0.3352,-0.5589,-3.7254,-11.0465,-11.0465,-29.3846,14.4638,14.4638
20260209,3071,協禧,TPEX,23.35,23.4,22.75,22.75,93000.0,,,data/daily_price/20260209.csv,23.37,24.12,22.87,23.0743,23.7474,-0.8715,-1.9397,-5.7971,-0.8715,,331900.0,0.2802,25.8,25.8,32.5,22.75,20.05,20.05,-5.6799,-0.5247,-1.4054,-4.2,-11.8217,-11.8217,-30.0,13.4663,13.4663
20260210,3071,協禧,TPEX,23.25,23.65,23.0,23.15,146000.0,,,data/daily_price/20260210.csv,23.35,24.08,22.8767,23.0754,23.6976,1.7582,-0.4301,-3.3403,1.7582,,321450.0,0.4542,25.8,25.8,32.5,22.75,20.05,20.05,-3.8621,1.1948,0.3235,-2.3108,-10.2713,-10.2713,-28.7692,15.4613,15.4613
20260211,3071,協禧,TPEX,23.25,23.25,22.8,23.0,145000.0,,,data/daily_price/20260211.csv,23.15,24.0175,22.8933,23.0743,23.6395,-0.6479,-4.1667,-5.1546,4.5455,,311650.0,0.4653,25.8,25.8,32.5,22.75,20.05,20.05,-4.2365,0.4659,-0.322,-2.7051,-10.8527,-10.8527,-29.2308,14.7132,14.7132
20260223,3071,協禧,TPEX,23.3,23.3,22.05,22.6,471000.0,,,data/daily_price/20260223.csv,22.89,23.95,22.915,23.0678,23.5529,-1.7391,-5.4393,-5.6367,6.1033,,324350.0,1.4521,25.8,25.8,32.5,22.05,20.05,20.05,-5.6367,-1.3746,-2.028,-4.0456,-12.4031,-12.4031,-30.4615,12.7182,12.7182
20260224,3071,協禧,TPEX,22.65,23.3,22.65,23.2,207000.0,,,data/daily_price/20260224.csv,22.94,23.8925,22.9558,23.0696,23.5234,2.6549,1.0893,-4.7228,11.8072,,306000.0,0.6765,25.8,25.8,32.5,22.05,20.05,20.05,-2.8984,1.0636,0.5653,-1.375,-10.0775,-10.0775,-28.6154,15.7107,15.7107
20260225,3071,協禧,TPEX,23.6,25.25,23.6,24.75,956000.0,,,data/daily_price/20260225.csv,23.34,23.92,23.0175,23.092,23.6257,6.681,8.7912,2.2727,17.5772,,334350.0,2.8593,25.8,25.8,32.5,22.05,20.05,20.05,3.4699,7.5269,7.18,4.759,-4.0698,-4.0698,-23.8462,23.4414,23.4414
20260226,3071,協禧,TPEX,25.0,25.0,24.55,24.75,437000.0,,,data/daily_price/20260226.csv,23.66,23.9175,23.0917,23.1138,23.7194,0.0,6.9114,-0.2016,21.9212,,325600.0,1.3421,25.8,25.8,32.5,22.05,20.3,20.05,3.4807,7.1815,7.0788,4.3452,-4.0698,-4.0698,-23.8462,21.9212,23.4414
20260302,3071,協禧,TPEX,24.65,25.55,24.2,25.0,677000.0,,,data/daily_price/20260302.csv,24.06,23.9475,23.1692,23.1383,23.8261,1.0101,8.6957,2.459,22.8501,,340150.0,1.9903,25.8,25.8,32.5,22.05,20.45,20.05,4.395,7.902,8.0459,4.9271,-3.1008,-3.1008,-23.0769,22.2494,24.6883
20260303,3071,協禧,TPEX,25.1,25.45,24.4,24.75,448000.0,,,data/daily_price/20260303.csv,24.49,23.945,23.235,23.159,23.9031,-1.0,9.5133,-0.2016,18.9904,,345200.0,1.2978,25.8,25.8,32.5,22.05,21.05,20.05,3.3619,6.5203,6.87,3.5432,-4.0698,-4.0698,-23.8462,17.5772,23.4414
