date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250801,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250801.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250804,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250804.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250805,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250805.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250806,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250806.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250807,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250807.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250808,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250808.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250811,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250811.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250812,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250812.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250813,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250813.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250814,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250814.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250815,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250815.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250818,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250818.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250819,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250819.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250820,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250820.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250821,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250821.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250822,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250822.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250825,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250825.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250826,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250826.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250827,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250827.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250828,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250828.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250829,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250829.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250901,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250901.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250902,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250902.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250903,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250903.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250904,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250904.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250905,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250905.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250909,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250909.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250910,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250910.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250911,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250911.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250917,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250917.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250918,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250918.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250919,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250919.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250922,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250922.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250923,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250923.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250924,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250924.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250925,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250925.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250926,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250926.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20250930,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20250930.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251001,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251001.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251002,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251002.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251003,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251003.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251007,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251007.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251008,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251008.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251009,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251009.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251013,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251013.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251014,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251014.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251016,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251016.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251020,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251020.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251021,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251021.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251022,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251022.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251023,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251023.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251027,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251027.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251028,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251028.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251029,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251029.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251030,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251030.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
20251031,7010,營邦元大5A購01,otc,1.57,2.11,1.57,1.58,8000.0,15800.0,,data/daily_price/20251031.csv,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,8000.0,1.0,2.11,2.11,2.11,1.57,1.57,1.57,0.0,0.0,0.0,0.0,-25.1185,-25.1185,-25.1185,0.6369,0.6369
