date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6913,鴻呈,TPEX,120.5,126.5,119.0,120.0,678000.0,,,data/daily_price/20251111.csv,127.2,137.05,138.842,138.842,135.0077,1.2658,-11.4391,-9.0909,,,812850.0,0.8341,149.0,161.5,161.5,117.0,92.7,92.7,-12.4407,-13.5708,-13.5708,-11.1162,-19.4631,-25.6966,-25.6966,29.4498,29.4498
20251112,6913,鴻呈,TPEX,122.0,123.0,117.5,117.5,308000.0,,,data/daily_price/20251112.csv,124.1,136.075,138.4235,138.4235,133.5487,-2.0833,-11.6541,-14.2336,,,767000.0,0.4016,149.0,161.5,161.5,117.0,92.7,92.7,-13.6506,-15.1156,-15.1156,-12.0171,-21.1409,-27.2446,-27.2446,26.753,26.753
20251113,6913,鴻呈,TPEX,117.0,118.0,115.0,115.0,311000.0,,,data/daily_price/20251113.csv,120.1,134.4,137.9731,137.9731,132.003,-2.1277,-14.8148,-22.5589,,,675650.0,0.4603,149.0,161.5,161.5,115.0,92.7,92.7,-14.4345,-16.6504,-16.6504,-12.8807,-22.8188,-28.7926,-28.7926,24.0561,24.0561
20251114,6913,鴻呈,TPEX,114.5,114.5,112.0,112.0,210000.0,,,data/daily_price/20251114.csv,116.6,132.7,137.483,137.483,130.3361,-2.6087,-13.5135,-23.2877,,,629350.0,0.3337,149.0,161.5,161.5,112.0,92.7,92.7,-15.5991,-18.5354,-18.5354,-14.0683,-24.8322,-30.6502,-30.6502,20.8198,20.8198
20251117,6913,鴻呈,TPEX,112.5,114.0,110.5,110.5,190000.0,,,data/daily_price/20251117.csv,115.0,131.05,136.9833,136.9833,128.683,-1.3393,-6.7511,-22.9965,,,608100.0,0.3124,149.0,161.5,161.5,110.5,92.7,92.7,-15.681,-19.3333,-19.3333,-14.1301,-25.8389,-31.5789,-31.5789,19.2017,19.2017
20251118,6913,鴻呈,TPEX,112.0,117.5,112.0,114.5,649000.0,,,data/daily_price/20251118.csv,113.9,129.625,136.5745,136.5745,127.5011,3.6199,-4.5833,-19.9301,,,624600.0,1.0391,149.0,161.5,161.5,110.5,92.7,92.7,-11.6683,-16.163,-16.163,-10.1969,-23.1544,-29.1022,-29.1022,23.5167,23.5167
20251119,6913,鴻呈,TPEX,116.5,118.5,115.0,116.0,766000.0,,,data/daily_price/20251119.csv,113.6,128.325,136.2071,136.2071,126.5427,1.31,-1.2766,-18.3099,,,643450.0,1.1905,149.0,161.5,161.5,110.5,92.7,92.7,-9.6045,-14.8356,-14.8356,-8.3313,-22.1477,-28.1734,-28.1734,25.1348,25.1348
20251120,6913,鴻呈,TPEX,117.5,127.0,117.5,126.0,2131000.0,,,data/daily_price/20251120.csv,115.8,127.625,136.0281,136.0281,126.4975,8.6207,9.5652,-10.0,,,731800.0,2.912,149.0,161.5,161.5,110.5,92.7,92.7,-1.2733,-7.3721,-7.3721,-0.3933,-15.4362,-21.9814,-21.9814,35.9223,35.9223
20251121,6913,鴻呈,TPEX,122.0,128.0,116.5,128.0,1211000.0,,,data/daily_price/20251121.csv,119.0,127.35,135.8897,135.8897,126.6227,1.5873,14.2857,-4.1199,,,768800.0,1.5752,149.0,161.5,161.5,110.5,92.7,92.7,0.5104,-5.8059,-5.8059,1.0877,-14.094,-20.743,-20.743,38.0798,38.0798
20251124,6913,鴻呈,TPEX,128.0,129.5,122.5,124.0,1588000.0,,,data/daily_price/20251124.csv,121.7,126.875,135.6881,135.6881,126.4041,-3.125,12.2172,-7.1161,,,838000.0,1.895,149.0,161.5,161.5,110.5,92.7,92.7,-2.266,-8.614,-8.614,-1.9019,-16.7785,-23.2198,-23.2198,33.7648,33.7648
20251125,6913,鴻呈,TPEX,125.0,125.5,120.5,120.5,507000.0,,,data/daily_price/20251125.csv,122.9,126.2,135.435,135.435,125.9121,-2.8226,5.2402,-10.0746,,,847150.0,0.5985,149.0,161.5,161.5,110.5,92.7,92.7,-4.5166,-11.0274,-11.0274,-4.2983,-19.1275,-25.387,-25.387,29.9892,29.9892
20251126,6913,鴻呈,TPEX,122.0,122.0,118.5,119.0,332000.0,,,data/daily_price/20251126.csv,123.5,125.35,135.0683,135.1656,125.3361,-1.2448,2.5862,-12.5,-15.6028,,837900.0,0.3962,149.0,161.5,161.5,110.5,92.7,92.7,-5.0658,-11.8964,-11.9598,-5.0553,-20.1342,-26.3158,-26.3158,28.3711,28.3711
20251127,6913,鴻呈,TPEX,120.0,120.0,118.0,119.0,230000.0,,,data/daily_price/20251127.csv,122.1,124.4,135.4917,134.9048,124.8081,0.0,-5.5556,-13.7681,27.1368,,807150.0,0.285,149.0,161.5,161.5,110.5,110.5,92.7,-4.3408,-12.1717,-11.7897,-4.6536,-20.1342,-26.3158,-26.3158,7.6923,28.3711
20251128,6913,鴻呈,TPEX,120.0,124.0,119.0,123.0,521000.0,,,data/daily_price/20251128.csv,121.1,123.225,135.6333,134.7159,124.6574,3.3613,-3.9062,-16.041,7.4236,,735950.0,0.7079,149.0,161.5,161.5,110.5,110.5,92.7,-0.1826,-9.3143,-8.6967,-1.3296,-17.4497,-23.839,-23.839,11.3122,32.6861
20251201,6913,鴻呈,TPEX,122.0,123.0,118.0,118.0,286000.0,,,data/daily_price/20251201.csv,119.9,121.725,135.2333,134.4547,124.1026,-4.065,-4.8387,-20.2703,-16.9014,,665350.0,0.4298,149.0,161.5,161.5,110.5,110.5,92.7,-3.0602,-12.7434,-12.2381,-4.9174,-20.8054,-26.935,-26.935,6.7873,27.2923
20251202,6913,鴻呈,TPEX,118.0,119.0,116.5,116.5,233000.0,,,data/daily_price/20251202.csv,119.1,120.775,134.75,134.1785,123.4691,-1.2712,-3.3195,-14.0221,-19.9313,,619900.0,0.3759,136.0,161.5,161.5,110.5,110.5,92.7,-3.5396,-13.5436,-13.1753,-5.6444,-14.3382,-27.8638,-27.8638,5.4299,25.6742
20251203,6913,鴻呈,TPEX,117.5,118.0,116.0,116.5,122000.0,,,data/daily_price/20251203.csv,118.6,119.95,134.1917,133.9106,122.8883,0.0,-2.1008,-12.406,-22.3333,,591000.0,0.2064,136.0,161.5,161.5,110.5,110.5,92.7,-2.8762,-13.1839,-13.0017,-5.1985,-14.3382,-27.8638,-27.8638,5.4299,25.6742
20251204,6913,鴻呈,TPEX,118.0,118.5,116.0,118.5,131000.0,,,data/daily_price/20251204.csv,118.5,119.125,133.625,133.6806,122.5226,1.7167,-0.4202,-12.2222,-22.2951,,588400.0,0.2226,133.0,159.5,161.5,110.5,110.5,92.7,-0.5247,-11.319,-11.3559,-3.2832,-10.9023,-25.7053,-26.6254,7.2398,27.8317
20251205,6913,鴻呈,TPEX,118.5,121.5,118.5,121.0,205000.0,,,data/daily_price/20251205.csv,118.1,118.7,133.0417,133.4941,122.3957,2.1097,-1.626,-6.5637,-22.4359,,583500.0,0.3513,129.5,159.5,161.5,110.5,110.5,92.7,1.9377,-9.051,-9.3593,-1.1404,-6.5637,-24.1379,-25.0774,9.5023,30.5286
20251208,6913,鴻呈,TPEX,122.0,125.0,121.0,122.5,345000.0,,,data/daily_price/20251208.csv,119.0,118.9,132.5,133.3348,122.4044,1.2397,3.8136,3.3755,-20.9677,,547700.0,0.6299,129.5,159.5,161.5,110.5,110.5,92.7,3.0278,-7.5472,-8.126,0.0781,-5.4054,-23.1975,-24.1486,10.8597,32.1467
20251209,6913,鴻呈,TPEX,122.5,123.5,120.0,123.0,259000.0,,,data/daily_price/20251209.csv,120.3,119.05,131.9583,133.1871,122.4541,0.4082,5.5794,2.5,-20.9003,,526750.0,0.4917,129.5,156.0,161.5,110.5,110.5,92.7,3.3179,-6.7888,-7.6487,0.4458,-5.0193,-21.1538,-23.839,11.3122,32.6861
20251210,6913,鴻呈,TPEX,123.0,126.5,122.0,122.5,605000.0,,,data/daily_price/20251210.csv,121.5,119.3,131.5167,133.0366,122.4579,-0.4065,5.1502,4.2553,-17.7852,,541600.0,1.1171,129.5,151.5,161.5,110.5,110.5,92.7,2.6823,-6.8559,-7.9201,0.0344,-5.4054,-19.1419,-24.1486,10.8597,32.1467
20251211,6913,鴻呈,TPEX,125.0,125.0,120.0,120.0,230000.0,,,data/daily_price/20251211.csv,121.8,119.55,131.1833,132.8556,122.2531,-2.0408,1.2658,4.3478,-14.2857,,537550.0,0.4279,129.5,151.5,161.5,110.5,110.5,92.7,0.3764,-8.525,-9.6763,-1.843,-7.3359,-20.7921,-25.6966,8.5973,29.4498
20251212,6913,鴻呈,TPEX,120.5,122.5,120.0,120.0,106000.0,,,data/daily_price/20251212.csv,121.6,119.95,130.8417,132.6795,122.0653,0.0,-0.8264,7.1429,-14.5907,,532350.0,0.1991,129.5,151.5,161.5,110.5,110.5,92.7,0.0417,-8.2861,-9.5565,-1.692,-7.3359,-20.7921,-25.6966,8.5973,29.4498
20251215,6913,鴻呈,TPEX,119.0,119.0,117.5,118.0,95000.0,,,data/daily_price/20251215.csv,120.7,120.325,130.375,132.4811,121.7265,-1.6667,-3.6735,6.7873,-19.1781,,527600.0,0.1801,129.5,151.5,161.5,112.0,110.5,92.7,-1.9323,-9.4919,-10.9307,-3.0614,-8.8803,-22.1122,-26.935,6.7873,27.2923
20251216,6913,鴻呈,TPEX,118.0,119.0,112.5,113.5,291000.0,,,data/daily_price/20251216.csv,118.8,120.275,129.9083,132.228,121.041,-3.8136,-7.7236,-0.8734,-19.788,,509700.0,0.5709,129.5,151.5,161.5,112.5,110.5,92.7,-5.6329,-12.6307,-14.1634,-6.2301,-12.3552,-25.0825,-29.7214,2.7149,22.438
