date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,7811,民盛,TPEX,87.8,88.0,87.6,88.0,63000.0,,,data/daily_price/20260414.csv,86.84,88.2929,88.2929,88.2929,85.6648,0.2278,0.9174,,,,124813.5714,0.5048,93.4,93.4,93.4,79.0,79.0,79.0,-0.3317,-0.3317,-0.3317,2.7259,-5.7816,-5.7816,-5.7816,11.3924,11.3924
20260415,7811,民盛,TPEX,88.0,90.9,88.0,90.1,123000.0,,,data/daily_price/20260415.csv,87.5,88.4133,88.4133,88.4133,86.0344,2.3864,3.8018,,,,124692.6667,0.9864,93.4,93.4,93.4,79.0,79.0,79.0,1.9077,1.9077,1.9077,4.7255,-3.5332,-3.5332,-3.5332,14.0506,14.0506
20260416,7811,民盛,TPEX,90.0,90.0,88.1,88.8,40000.0,,,data/daily_price/20260416.csv,88.04,88.4375,88.4375,88.4375,86.2649,-1.4428,3.1359,,,,119399.375,0.335,93.4,93.4,93.4,79.0,79.0,79.0,0.4099,0.4099,0.4099,2.9387,-4.9251,-4.9251,-4.9251,12.4051,12.4051
20260417,7811,民盛,TPEX,88.8,88.8,88.0,88.6,39000.0,,,data/daily_price/20260417.csv,88.66,88.4471,88.4471,88.4471,86.4595,-0.2252,3.6257,,,,114670.0,0.3401,93.4,93.4,93.4,79.0,79.0,79.0,0.1729,0.1729,0.1729,2.4757,-5.1392,-5.1392,-5.1392,12.1519,12.1519
20260420,7811,民盛,TPEX,88.6,88.6,86.8,86.8,55000.0,,,data/daily_price/20260420.csv,88.46,88.3556,88.3556,88.3556,86.4879,-2.0316,-1.139,,,,111355.0,0.4939,93.4,93.4,93.4,79.0,79.0,79.0,-1.7606,-1.7606,-1.7606,0.3609,-7.0664,-7.0664,-7.0664,9.8734,9.8734
20260421,7811,民盛,TPEX,86.8,86.8,86.0,86.3,39000.0,,,data/daily_price/20260421.csv,88.12,88.2474,88.2474,88.2474,86.4722,-0.576,-1.9318,,,,107546.8421,0.3626,93.4,93.4,93.4,79.0,79.0,79.0,-2.2067,-2.2067,-2.2067,-0.1992,-7.6017,-7.6017,-7.6017,9.2405,9.2405
20260422,7811,民盛,TPEX,86.3,86.3,85.8,85.8,35000.0,,,data/daily_price/20260422.csv,87.26,88.125,88.125,88.125,86.4162,-0.5794,-4.7725,,,,103919.5,0.3368,93.4,93.4,93.4,79.0,79.0,79.0,-2.6383,-2.6383,-2.6383,-0.7131,-8.137,-8.137,-8.137,8.6076,8.6076
20260423,7811,民盛,TPEX,85.0,85.8,84.9,85.2,57000.0,,,data/daily_price/20260423.csv,86.54,88.385,87.9857,87.9857,86.3148,-0.6993,-4.0541,6.5,,,106100.0,0.5372,93.4,93.4,93.4,84.6,79.0,79.0,-3.6036,-3.1661,-3.1661,-1.2916,-8.7794,-8.7794,-8.7794,7.8481,7.8481
20260424,7811,民盛,TPEX,85.0,85.2,84.8,85.2,57000.0,,,data/daily_price/20260424.csv,85.86,88.045,87.8591,87.8591,86.2219,0.0,-3.8375,-7.3913,,,82300.0,0.6926,92.7,93.4,93.4,84.6,79.0,79.0,-3.2313,-3.0265,-3.0265,-1.1852,-8.0906,-8.7794,-8.7794,7.8481,7.8481
20260427,7811,民盛,TPEX,85.2,85.2,84.7,84.7,34000.0,,,data/daily_price/20260427.csv,85.44,87.655,87.7217,87.7217,86.0951,-0.5869,-2.4194,-8.4324,,,73900.0,0.4601,92.4,93.4,93.4,84.6,79.0,79.0,-3.3712,-3.4447,-3.4447,-1.6204,-8.3333,-9.3148,-9.3148,7.2152,7.2152
20260428,7811,民盛,TPEX,84.7,84.7,82.9,83.5,87000.0,,,data/daily_price/20260428.csv,84.88,87.285,87.5458,87.5458,85.8789,-1.4168,-3.2445,-8.1408,,,71900.0,1.21,91.8,93.4,93.4,82.9,79.0,79.0,-4.3364,-4.6214,-4.6214,-2.77,-9.0414,-10.5996,-10.5996,5.6962,5.6962
20260429,7811,民盛,TPEX,83.3,87.0,83.0,86.0,111000.0,,,data/daily_price/20260429.csv,84.92,87.065,87.484,87.484,85.8889,2.994,0.2331,-4.8673,,,68950.0,1.6099,91.8,93.4,93.4,82.9,79.0,79.0,-1.2232,-1.6963,-1.6963,0.1293,-6.3181,-7.9229,-7.9229,8.8608,8.8608
20260430,7811,民盛,TPEX,85.0,85.6,84.4,84.4,16000.0,,,data/daily_price/20260430.csv,84.76,86.785,87.3654,87.3654,85.7649,-1.8605,-0.939,-6.2222,,,62200.0,0.2572,90.9,93.4,93.4,82.9,79.0,79.0,-2.7482,-3.3942,-3.3942,-1.5914,-7.1507,-9.636,-9.636,6.8354,6.8354
20260504,7811,民盛,TPEX,85.0,85.0,84.4,85.0,28000.0,,,data/daily_price/20260504.csv,84.72,86.535,87.2778,87.2778,85.7011,0.7109,-0.2347,-5.5556,,,61900.0,0.4523,90.9,93.4,93.4,82.9,79.0,79.0,-1.7738,-2.6098,-2.6098,-0.8181,-6.4906,-8.9936,-8.9936,7.5949,7.5949
20260505,7811,民盛,TPEX,85.0,85.3,83.6,83.6,27000.0,,,data/daily_price/20260505.csv,84.5,86.27,87.1464,87.1464,85.526,-1.6471,-1.2987,-5.9618,,,60250.0,0.4481,90.9,93.4,93.4,82.9,79.0,79.0,-3.0949,-4.0695,-4.0695,-2.252,-8.0308,-10.4925,-10.4925,5.8228,5.8228
20260506,7811,民盛,TPEX,83.6,83.6,79.8,81.5,147000.0,,,data/daily_price/20260506.csv,84.1,85.985,86.9517,86.9517,85.1905,-2.512,-2.3952,-6.5367,,,65900.0,2.2307,90.9,93.4,93.4,79.8,79.0,79.0,-5.216,-6.2698,-6.2698,-4.3321,-10.341,-12.7409,-12.7409,3.1646,3.1646
20260507,7811,民盛,TPEX,81.4,81.5,80.1,80.2,70000.0,,,data/daily_price/20260507.csv,82.94,85.655,86.7267,86.7267,84.7747,-1.5951,-6.7442,-7.6037,,,66750.0,1.0487,90.9,93.4,93.4,79.8,79.0,79.0,-6.3686,-7.5256,-7.5256,-5.3963,-11.7712,-14.1328,-14.1328,1.519,1.519
20260508,7811,民盛,TPEX,80.5,81.5,80.5,81.2,41000.0,,,data/daily_price/20260508.csv,82.3,85.41,86.5484,86.5484,84.4768,1.2469,-3.7915,-5.6911,,,66200.0,0.6193,90.9,93.4,93.4,79.8,79.0,79.0,-4.9292,-6.1796,-6.1796,-3.8789,-10.6711,-13.0621,-13.0621,2.7848,2.7848
20260511,7811,民盛,TPEX,81.1,81.3,80.0,80.9,35000.0,,,data/daily_price/20260511.csv,81.48,85.18,86.3719,86.3719,84.1787,-0.3695,-4.8235,-5.3801,,,64300.0,0.5443,90.9,93.4,93.4,79.8,79.0,79.0,-5.0247,-6.3353,-6.3353,-3.8949,-11.0011,-13.3833,-13.3833,2.4051,2.4051
20260512,7811,民盛,TPEX,80.9,80.9,80.4,80.4,23000.0,,,data/daily_price/20260512.csv,80.84,84.81,86.1909,86.1909,83.8638,-0.618,-3.8278,-8.4282,,,56350.0,0.4082,90.9,93.4,93.4,79.8,79.0,79.0,-5.1999,-6.7187,-6.7187,-4.1303,-11.5512,-13.9186,-13.9186,1.7722,1.7722
20260513,7811,民盛,TPEX,79.7,81.7,75.0,81.3,187000.0,,,data/daily_price/20260513.csv,80.8,84.475,86.0471,86.0471,83.6502,1.1194,-0.2454,-7.6136,,,62550.0,2.9896,90.9,93.4,93.4,75.0,75.0,75.0,-3.7585,-5.5168,-5.5168,-2.8095,-10.5611,-12.955,-12.955,8.4,8.4
20260514,7811,民盛,TPEX,79.3,83.4,78.5,81.4,65000.0,,,data/daily_price/20260514.csv,81.04,84.04,85.9143,85.9143,83.4626,0.123,1.4963,-9.6559,,,59650.0,1.0897,90.0,93.4,93.4,75.0,75.0,75.0,-3.1414,-5.2544,-5.2544,-2.4713,-9.5556,-12.848,-12.848,8.5333,8.5333
20260515,7811,民盛,TPEX,78.9,82.0,78.6,80.9,76000.0,,,data/daily_price/20260515.csv,80.98,83.645,85.775,85.775,83.2491,-0.6143,-0.3695,-8.8964,,,61450.0,1.2368,88.8,93.4,93.4,75.0,75.0,75.0,-3.2817,-5.6835,-5.6835,-2.8218,-8.8964,-13.3833,-13.3833,7.8667,7.8667
20260518,7811,民盛,TPEX,79.1,79.1,78.9,78.9,16000.0,,,data/daily_price/20260518.csv,80.58,83.16,85.5892,85.5892,82.8867,-2.4722,-2.4722,-10.9481,,,60300.0,0.2653,88.6,93.4,93.4,75.0,75.0,75.0,-5.1227,-7.8155,-7.8155,-4.8098,-10.9481,-15.5246,-15.5246,5.2,5.2
20260519,7811,民盛,TPEX,78.9,79.0,78.2,78.4,25000.0,,,data/daily_price/20260519.csv,80.18,82.74,85.4,85.4,82.5128,-0.6337,-2.4876,-9.6774,,,58800.0,0.4252,87.0,93.4,93.4,75.0,75.0,75.0,-5.2453,-8.1967,-8.1967,-4.9844,-9.8851,-16.06,-16.06,4.5333,4.5333
20260520,7811,民盛,TPEX,78.0,78.0,77.1,77.1,20000.0,,,data/daily_price/20260520.csv,79.34,82.28,85.1872,85.1872,82.0617,-1.6582,-5.1661,-10.6605,,,57850.0,0.3457,87.0,93.4,93.4,75.0,75.0,75.0,-6.2956,-9.4934,-9.4934,-6.0463,-11.3793,-17.4518,-17.4518,2.8,2.8
20260521,7811,民盛,TPEX,77.5,78.0,77.5,77.7,9000.0,,,data/daily_price/20260521.csv,78.6,81.875,85.0,85.0,81.6982,0.7782,-4.5455,-9.4406,,,56550.0,0.1592,87.0,93.4,93.4,75.0,75.0,75.0,-5.0992,-8.5882,-8.5882,-4.8939,-10.6897,-16.8094,-16.8094,3.6,3.6
20260522,7811,民盛,TPEx,77.7,77.7,77.0,77.0,77000.0,29085.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,77.82,81.465,84.8049,84.8049,81.3067,-0.9009,-4.8208,-9.6244,,,57550.0,1.338,87.0,93.4,93.4,75.0,75.0,75.0,-5.4809,-9.2033,-9.2033,-5.2969,-11.4943,-17.5589,-17.5589,2.6667,2.6667
20260525,7811,民盛,TPEx,77.3,77.5,77.0,77.5,77000.0,10540.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,77.54,81.08,84.631,84.631,80.9895,0.6494,-1.7744,-9.0376,,,58550.0,1.3151,87.0,93.4,93.4,75.0,75.0,75.0,-4.4154,-8.4259,-8.4259,-4.3086,-10.9195,-17.0236,-17.0236,3.3333,3.3333
20260526,7811,民盛,TPEx,78.0,81.5,78.0,80.5,80000.0,49355.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,77.96,80.87,84.5349,84.5349,80.9487,3.871,2.6786,-4.9587,,,60850.0,1.3147,87.0,93.4,93.4,75.0,75.0,75.0,-0.4575,-4.773,-4.773,-0.5543,-7.4713,-13.8116,-13.8116,7.3333,7.3333
20260527,7811,民盛,TPEx,81.5,81.5,78.9,78.9,80000.0,8369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,78.32,80.64,84.4068,84.4068,80.778,-1.9876,2.3346,-5.509,,,60500.0,1.3223,87.0,93.4,93.4,75.0,75.0,75.0,-2.1577,-6.5241,-6.5241,-2.3249,-9.3103,-15.5246,-15.5246,5.2,5.2
20260528,7811,民盛,TPEx,78.9,81.6,75.8,80.3,80000.0,152105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,78.84,80.355,84.3156,84.3156,80.7381,1.7744,3.3462,-6.6279,,,58950.0,1.3571,85.6,93.4,93.4,75.0,75.0,75.0,-0.0684,-4.7625,-4.7625,-0.5427,-6.1916,-14.0257,-14.0257,7.0667,7.0667
20260529,7811,民盛,TPEx,79.0,80.5,79.0,80.0,80000.0,13390.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,79.44,80.135,84.2217,84.2217,80.6766,-0.3736,3.8961,-5.2133,,,62150.0,1.2872,85.3,93.4,93.4,75.0,75.0,75.0,-0.1685,-5.0126,-5.0126,-0.8387,-6.2134,-14.3469,-14.3469,6.6667,6.6667
20260601,7811,民盛,TPEx,79.2,80.0,79.2,79.3,80000.0,10116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,79.8,79.85,84.117,84.117,80.5619,-0.875,2.3226,-6.7059,,,64750.0,1.2355,85.3,93.4,93.4,75.0,75.0,75.0,-0.6888,-5.7266,-5.7266,-1.5664,-7.034,-15.0964,-15.0964,5.7333,5.7333
20260602,7811,民盛,TPEx,79.3,80.0,79.0,80.0,79.0,20246.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,79.7,79.67,84.0312,84.0312,80.5151,0.8827,-0.6211,-4.3062,,,63403.95,0.0012,83.6,93.4,93.4,75.0,75.0,75.0,0.4142,-4.7973,-4.7973,-0.6397,-4.3062,-14.3469,-14.3469,6.6667,6.6667
20260603,7811,民盛,TPEx,80.0,80.5,79.6,79.7,80000.0,20074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,79.86,79.58,83.9429,83.9429,80.4472,-0.375,1.0139,-2.2086,,,60053.95,1.3321,83.4,93.4,93.4,75.0,75.0,75.0,0.1508,-5.0545,-5.0545,-0.9288,-4.4365,-14.6681,-14.6681,6.2667,6.2667
20260604,7811,民盛,TPEx,79.7,79.7,79.7,79.7,80000.0,1060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,79.74,79.555,83.858,83.858,80.3849,0.0,-0.7472,-0.6234,,,60553.95,1.3211,83.4,93.4,93.4,75.0,75.0,75.0,0.1823,-4.9584,-4.9584,-0.852,-4.4365,-14.6681,-14.6681,6.2667,6.2667
20260605,7811,民盛,TPEx,79.7,79.7,79.0,79.4,79000.0,4050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,79.62,79.465,83.7706,83.7706,80.3028,-0.3764,-0.75,-2.2167,,,62453.95,1.2649,83.4,93.4,93.4,75.0,75.0,75.0,-0.0818,-5.2173,-5.2173,-1.1243,-4.7962,-14.9893,-14.9893,5.8667,5.8667
20260608,7811,民盛,TPEx,79.0,79.2,79.0,79.2,2000.0,158200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,79.6,79.38,83.6827,83.6827,80.2109,-0.2519,-0.1261,-2.1014,,,60803.95,0.0329,83.4,93.4,93.4,75.0,75.0,75.0,-0.2268,-5.3568,-5.3568,-1.2603,-5.036,-15.2034,-15.2034,5.6,5.6
20260609,7811,民盛,TPEx,79.5,80.8,79.5,80.8,6000.0,482800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,79.76,79.4,83.6283,83.6283,80.26,2.0202,1.0,0.4975,,,59953.95,0.1001,83.4,93.4,93.4,75.0,75.0,75.0,1.7632,-3.382,-3.382,0.6728,-3.1175,-13.4904,-13.4904,7.7333,7.7333
20260610,7811,民盛,TPEx,79.3,79.5,79.0,79.0,5000.0,396300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,79.62,79.285,83.5426,83.5426,80.155,-2.2277,-0.8783,-2.829,,,50853.95,0.0983,83.4,93.4,93.4,75.8,75.0,75.0,-0.3595,-5.4375,-5.4375,-1.441,-5.2758,-15.4176,-15.4176,5.3333,5.3333
20260611,7811,民盛,TPEx,80.4,80.5,80.4,80.5,5000.0,402300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,79.78,79.24,83.4873,83.4873,80.1838,1.8987,1.0038,-1.1057,,,47853.95,0.1045,82.0,93.4,93.4,75.8,75.0,75.0,1.5901,-3.5781,-3.5781,0.3944,-1.8293,-13.8116,-13.8116,7.3333,7.3333
20260612,7811,民盛,TPEx,80.6,80.6,80.0,80.0,6000.0,480900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,79.9,79.195,83.425,83.425,80.1684,-0.6211,0.7557,-1.1125,,,44353.95,0.1353,81.6,93.4,93.4,75.8,75.0,75.0,1.0165,-4.1055,-4.1055,-0.2101,-1.9608,-14.3469,-14.3469,6.6667,6.6667
20260615,7811,民盛,TPEx,80.0,80.0,79.5,79.5,10000.0,796400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,79.96,79.225,83.3561,83.3561,80.1127,-0.625,0.3788,0.7605,,,44053.95,0.227,81.6,93.4,93.4,75.8,75.0,75.0,0.3471,-4.6261,-4.6261,-0.7649,-2.5735,-14.8822,-14.8822,6.0,6.0
20260616,7811,民盛,TPEx,79.0,80.0,78.0,80.0,9000.0,715500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,79.8,79.305,83.2983,83.2983,80.1033,0.6289,-0.9901,2.0408,,,43253.95,0.2081,81.6,93.4,93.4,75.8,75.0,75.0,0.8764,-3.9596,-3.9596,-0.129,-1.9608,-14.3469,-14.3469,6.6667,6.6667
20260617,7811,民盛,TPEx,78.5,79.0,77.9,79.0,13000.0,1020400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,79.8,79.4,83.2254,83.2254,80.0114,-1.25,0.0,2.4643,,,42903.95,0.303,81.6,93.4,93.4,75.8,75.0,75.0,-0.5038,-5.0771,-5.0771,-1.2641,-3.1863,-15.4176,-15.4176,5.3333,5.3333
20260618,7811,民盛,TPEx,79.0,79.1,78.7,79.1,5000.0,394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,79.52,79.47,83.1567,83.1567,79.9355,0.1266,-1.7391,1.8018,,,42703.95,0.1171,81.6,93.4,93.4,75.8,75.0,75.0,-0.4656,-4.8783,-4.8783,-1.0452,-3.0637,-15.3105,-15.3105,5.4667,5.4667
20260622,7811,民盛,TPEx,78.9,79.5,78.9,79.5,5000.0,395400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,79.42,79.595,83.1483,83.0967,79.8992,0.5057,-0.625,3.2468,-0.625,,39103.95,0.1279,81.6,93.4,93.4,75.8,75.0,75.0,-0.1194,-4.3877,-4.3284,-0.4996,-2.5735,-14.8822,-14.8822,6.0,6.0
20260623,7811,民盛,TPEx,79.0,79.5,79.0,79.1,8000.0,632800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,79.34,79.675,82.9333,83.0323,79.8326,-0.5031,-0.5031,2.0645,-14.0217,,35653.95,0.2244,81.6,92.7,93.4,75.8,75.0,75.0,-0.7217,-4.6222,-4.7358,-0.9176,-3.0637,-14.671,-15.3105,5.4667,5.4667
20260624,7811,民盛,TPEx,78.3,79.3,78.3,79.3,5000.0,394700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,79.2,79.615,82.7133,82.973,79.7882,0.2528,-0.875,-1.4907,-14.2703,,31903.95,0.1567,81.6,92.4,93.4,75.8,75.0,75.0,-0.3957,-4.1267,-4.4268,-0.6119,-2.8186,-14.1775,-15.0964,5.7333,5.7333
20260625,7811,民盛,TPEx,79.3,79.8,79.0,79.5,31000.0,2465400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,79.3,79.645,82.5233,82.9188,79.7642,0.2522,0.6329,0.7605,-12.5413,,29453.95,1.0525,81.6,91.8,93.4,75.8,75.0,75.0,-0.1821,-3.6636,-4.123,-0.3312,-2.5735,-13.3987,-14.8822,6.0,6.0
20260626,7811,民盛,TPEx,79.1,79.1,78.1,78.1,20000.0,1568500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,79.1,79.535,82.3183,82.8446,79.6255,-1.761,-1.2642,-2.7397,-13.6062,,26453.95,0.756,80.8,91.8,93.4,77.9,75.0,75.0,-1.8042,-5.1244,-5.7271,-1.9158,-3.3416,-14.9237,-16.3812,4.1333,4.1333
20260629,7811,民盛,TPEx,78.1,78.1,77.9,77.9,7000.0,546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,78.78,79.43,82.1167,82.7697,79.4817,-0.2561,-2.0126,-2.625,-13.4444,,22803.95,0.307,80.8,90.9,93.4,77.9,75.0,75.0,-1.9262,-5.135,-5.8834,-1.99,-3.5891,-14.3014,-16.5953,3.8667,3.8667
20260630,7811,民盛,TPEx,78.3,78.3,77.8,77.8,10000.0,780800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,78.52,79.355,81.9133,82.6955,79.3416,-0.1284,-1.6435,-1.8916,-13.5556,,19303.95,0.518,80.8,90.9,93.4,77.8,75.0,75.0,-1.9595,-5.0216,-5.9199,-1.9429,-3.7129,-14.4114,-16.7024,3.7333,3.7333
20260701,7811,民盛,TPEx,77.3,77.4,77.3,77.4,2000.0,154700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,78.14,79.225,81.7217,82.6176,79.1798,-0.5141,-2.396,-3.25,-12.9359,,19400.0,0.1031,80.8,90.9,93.4,77.3,75.0,75.0,-2.3036,-5.2883,-6.3154,-2.2477,-4.2079,-14.8515,-17.1306,3.2,3.2
20260702,7811,民盛,TPEx,77.4,77.9,77.3,77.9,8000.0,621000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,77.82,79.135,81.5667,82.5493,79.0731,0.646,-2.0126,-2.2585,-10.6651,,15800.0,0.5063,80.8,90.9,93.4,77.3,75.0,75.0,-1.5606,-4.4953,-5.6321,-1.4836,-3.5891,-14.3014,-16.5953,3.8667,3.8667
20260703,7811,民盛,TPEx,78.0,78.8,78.0,78.8,6000.0,471500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,77.96,79.09,81.4333,82.4957,79.0504,1.1553,0.8963,-1.1292,-9.2166,,12100.0,0.4959,80.8,90.9,93.4,77.3,75.0,75.0,-0.3667,-3.2337,-4.4799,-0.3167,-2.4752,-13.3113,-15.6317,5.0667,5.0667
20260706,7811,民盛,TPEx,79.5,79.5,79.0,79.0,7000.0,554700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,78.18,79.07,81.315,82.4465,79.0462,0.2538,1.4121,-0.5038,-8.2462,,8500.0,0.8235,80.8,90.9,93.4,77.3,75.0,75.0,-0.0885,-2.847,-4.1803,-0.0584,-2.2277,-13.0913,-15.4176,5.3333,5.3333
20260707,7811,民盛,TPEx,80.0,80.0,79.0,79.9,6000.0,477100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,78.6,79.105,81.2217,82.4111,79.1173,1.1392,2.6992,0.8838,-6.5497,,8700.0,0.6897,80.8,90.9,93.4,77.3,75.0,75.0,1.005,-1.6272,-3.0471,0.9893,-1.1139,-12.1012,-14.454,6.5333,6.5333
