date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3189,景碩,listed,69.9,69.9,66.2,66.8,2605489.0,175944438.0,,data/daily_price/20250421.csv,69.5,68.4182,68.4182,68.4182,71.1166,-3.7464,-1.4749,,,,4100997.7273,0.6353,75.4,75.4,75.4,60.8,60.8,60.8,-2.3651,-2.3651,-2.3651,-6.0697,-11.4058,-11.4058,-11.4058,9.8684,9.8684
20250422,3189,景碩,listed,66.0,70.1,65.8,67.6,5007003.0,342528550.0,,data/daily_price/20250422.csv,68.7,68.35,68.35,68.35,70.8235,1.1976,-5.5866,,,,4176498.1667,1.1989,75.4,75.4,75.4,60.8,60.8,60.8,-1.0973,-1.0973,-1.0973,-4.5515,-10.3448,-10.3448,-10.3448,11.1842,11.1842
20250423,3189,景碩,listed,70.9,73.3,70.6,71.8,6889058.0,497972677.0,,data/daily_price/20250423.csv,69.16,68.6154,68.6154,68.6154,70.9049,6.213,3.3094,,,,4385156.6154,1.571,75.4,75.4,75.4,60.8,60.8,60.8,4.6413,4.6413,4.6413,1.2624,-4.7745,-4.7745,-4.7745,18.0921,18.0921
20250424,3189,景碩,listed,72.8,73.3,71.4,71.6,3086312.0,222541228.0,,data/daily_price/20250424.csv,69.44,68.8286,68.8286,68.8286,70.9628,-0.2786,1.9943,,,,4292382.0,0.719,75.4,75.4,75.4,60.8,60.8,60.8,4.0266,4.0266,4.0266,0.8979,-5.0398,-5.0398,-5.0398,17.7632,17.7632
20250425,3189,景碩,listed,73.8,75.7,72.7,74.1,6211202.0,461301524.0,,data/daily_price/20250425.csv,70.38,69.18,69.18,69.18,71.2242,3.4916,6.7723,,,,4420303.3333,1.4052,75.7,75.7,75.7,60.8,60.8,60.8,7.1119,7.1119,7.1119,4.0376,-2.1136,-2.1136,-2.1136,21.875,21.875
20250428,3189,景碩,listed,75.6,76.4,74.2,76.1,4115257.0,311013907.0,,data/daily_price/20250428.csv,72.24,69.6125,69.6125,69.6125,71.6306,2.6991,13.9222,,,,4401237.9375,0.935,76.4,76.4,76.4,60.8,60.8,60.8,9.3194,9.3194,9.3194,6.2396,-0.3927,-0.3927,-0.3927,25.1645,25.1645
20250429,3189,景碩,listed,77.8,78.0,74.8,76.1,5232088.0,397757317.0,,data/daily_price/20250429.csv,73.94,69.9941,69.9941,69.9941,72.003,0.0,12.574,,,,4450111.4706,1.1757,78.0,78.0,78.0,60.8,60.8,60.8,8.7234,8.7234,8.7234,5.69,-2.4359,-2.4359,-2.4359,25.1645,25.1645
20250430,3189,景碩,listed,75.1,76.4,74.7,75.2,3398646.0,255676851.0,,data/daily_price/20250430.csv,74.62,70.2833,70.2833,70.2833,72.2694,-1.1827,4.7354,,,,4391696.7222,0.7739,78.0,78.0,78.0,60.8,60.8,60.8,6.9955,6.9955,6.9955,4.0551,-3.5897,-3.5897,-3.5897,23.6842,23.6842
20250502,3189,景碩,listed,76.3,76.7,75.5,76.0,2932595.0,223045338.0,,data/daily_price/20250502.csv,75.5,70.5842,70.5842,70.5842,72.5803,1.0638,6.1453,,,,4314901.8947,0.6796,78.0,78.0,78.0,60.8,60.8,60.8,7.6728,7.6728,7.6728,4.7116,-2.5641,-2.5641,-2.5641,25.0,25.0
20250505,3189,景碩,listed,77.0,77.3,72.5,74.1,3427006.0,256167898.0,,data/daily_price/20250505.csv,75.5,70.76,70.76,70.76,72.707,-2.5,0.0,,,,4270507.1,0.8025,78.0,78.0,78.0,60.8,60.8,60.8,4.7202,4.7202,4.7202,1.916,-5.0,-5.0,-5.0,21.875,21.875
20250506,3189,景碩,listed,74.0,75.4,72.8,74.7,1476001.0,109741232.0,,data/daily_price/20250506.csv,75.22,70.725,70.9476,70.9476,72.873,0.8097,-1.8397,-0.9284,,,4323114.5,0.3414,78.0,78.0,78.0,60.8,60.8,60.8,5.6204,5.2889,5.2889,2.507,-4.2308,-4.2308,-4.2308,22.8618,22.8618
20250507,3189,景碩,listed,75.4,76.2,74.7,75.5,1990414.0,150287781.0,,data/daily_price/20250507.csv,75.1,71.105,71.1545,71.1545,73.092,1.071,-0.7884,11.1929,,,4332173.45,0.4594,78.0,78.0,78.0,60.8,60.8,60.8,6.181,6.1071,6.1071,3.2945,-3.2051,-3.2051,-3.2051,24.1776,24.1776
20250508,3189,景碩,listed,76.6,77.7,76.5,76.7,1847767.0,142214202.0,,data/daily_price/20250508.csv,75.4,71.88,71.3957,71.3957,73.3926,1.5894,1.9947,25.3268,,,4140339.45,0.4463,78.0,78.0,78.0,60.8,60.8,60.8,6.7056,7.4295,7.4295,4.5064,-1.6667,-1.6667,-1.6667,26.1513,26.1513
20250509,3189,景碩,listed,77.5,77.6,76.4,77.4,1472068.0,113456875.0,,data/daily_price/20250509.csv,75.68,72.385,71.6458,71.6458,73.7266,0.9126,1.8421,15.0074,,,3947696.85,0.3729,78.0,78.0,78.0,60.8,60.8,60.8,6.9282,8.0314,8.0314,4.9825,-0.7692,-0.7692,-0.7692,27.3026,27.3026
20250512,3189,景碩,listed,79.1,81.5,79.0,81.3,4348534.0,350702027.0,,data/daily_price/20250512.csv,77.12,73.175,72.032,72.032,74.3577,5.0388,9.7166,24.1221,,,3773363.0,1.1524,81.5,81.5,81.5,65.8,60.8,60.8,11.1035,12.8665,12.8665,9.3364,-0.2454,-0.2454,-0.2454,33.7171,33.7171
20250513,3189,景碩,listed,84.0,84.2,81.4,82.0,4070189.0,335973822.0,,data/daily_price/20250513.csv,78.58,73.885,72.4154,72.4154,74.9945,0.861,9.7724,20.944,,,3576339.6,1.1381,84.2,84.2,84.2,65.8,60.8,60.8,10.9833,13.2356,13.2356,9.3413,-2.6128,-2.6128,-2.6128,34.8684,34.8684
20250514,3189,景碩,listed,82.1,83.0,81.6,82.5,2307734.0,190005705.0,,data/daily_price/20250514.csv,79.98,74.43,72.7889,72.7889,75.62,0.6098,9.2715,15.2235,,,3402583.05,0.6782,84.2,84.2,84.2,65.8,60.8,60.8,10.8424,13.3415,13.3415,9.0981,-2.019,-2.019,-2.019,35.6908,35.6908
20250515,3189,景碩,listed,82.8,83.2,82.3,82.9,1690664.0,140025727.0,,data/daily_price/20250515.csv,81.22,75.1,73.15,73.15,76.2267,0.4848,8.0834,19.2806,,,3320122.45,0.5092,84.2,84.2,84.2,65.8,60.8,60.8,10.3862,13.3288,13.3288,8.7546,-1.5439,-1.5439,-1.5439,36.3487,36.3487
20250516,3189,景碩,listed,83.3,83.8,82.9,83.4,1521407.0,126817881.0,,data/daily_price/20250516.csv,82.42,75.76,73.5034,73.5034,76.8244,0.6031,7.7519,18.8034,,,3278474.45,0.4641,84.2,84.2,84.2,65.8,60.8,60.8,10.0845,13.4641,13.4641,8.5592,-0.9501,-0.9501,-0.9501,37.1711,37.1711
20250519,3189,景碩,listed,83.0,83.1,81.1,81.1,1746828.0,142753036.0,,data/daily_price/20250519.csv,82.38,76.345,73.7567,73.7567,77.1807,-2.7578,-0.246,16.8588,,,3268813.1,0.5344,84.2,84.2,84.2,65.8,60.8,60.8,6.2283,9.9562,9.9562,5.078,-3.6817,-3.6817,-3.6817,33.3882,33.3882
20250520,3189,景碩,listed,81.3,82.1,80.6,81.1,1898749.0,154185014.0,,data/daily_price/20250520.csv,82.2,77.06,73.9935,73.9935,77.5073,0.0,-1.0976,21.4072,,,3233476.1,0.5872,84.2,84.2,84.2,65.8,60.8,60.8,5.2427,9.6042,9.6042,4.6352,-3.6817,-3.6817,-3.6817,33.3882,33.3882
20250521,3189,景碩,TWSE,81.4,82.7,81.4,82.6,1327669.0,109283620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,82.22,77.81,74.2625,74.2625,77.9317,1.8496,0.1212,22.1893,,,3049509.4,0.4354,84.2,84.2,84.2,70.6,60.8,60.8,6.156,11.2271,11.2271,5.9902,-1.9002,-1.9002,-1.9002,35.8553,35.8553
20250522,3189,景碩,listed,82.0,82.2,81.0,81.4,1014329.0,82523163.0,,data/daily_price/20250522.csv,81.92,78.29,74.4788,74.4788,78.2208,-1.4528,-1.8094,13.3705,,,2755772.95,0.3681,84.2,84.2,84.2,71.4,60.8,60.8,3.9724,9.2929,9.2929,4.0644,-3.3254,-3.3254,-3.3254,33.8816,33.8816
20250523,3189,景碩,listed,81.6,83.6,81.5,81.9,2591319.0,214201479.0,,data/daily_price/20250523.csv,81.62,78.805,74.6971,74.6971,78.5274,0.6143,-1.7986,14.3855,,,2731023.3,0.9488,84.2,84.2,84.2,72.5,60.8,60.8,3.9274,9.6429,9.6429,4.2949,-2.7316,-2.7316,-2.7316,34.7039,34.7039
20250526,3189,景碩,listed,81.9,83.0,81.5,83.0,1314226.0,108168461.0,,data/daily_price/20250526.csv,82.0,79.25,74.9343,74.9343,78.9001,1.3431,2.3428,12.0108,,,2486174.5,0.5286,84.2,84.2,84.2,72.5,60.8,60.8,4.7319,10.7637,10.7637,5.1963,-1.4252,-1.4252,-1.4252,36.5132,36.5132
20250527,3189,景碩,listed,85.7,87.3,82.6,82.9,25035468.0,2134103967.0,,data/daily_price/20250527.csv,82.36,79.59,75.1556,75.1556,79.2334,-0.1205,2.2195,8.9356,,,3532185.05,7.0878,87.3,87.3,87.3,72.5,60.8,60.8,4.1588,10.3046,10.3046,4.6276,-5.0401,-5.0401,-5.0401,36.3487,36.3487
20250528,3189,景碩,listed,84.0,85.3,80.8,81.7,7329271.0,606965959.0,,data/daily_price/20250528.csv,82.18,79.87,75.3324,75.3324,79.439,-1.4475,-1.0896,7.3587,,,3637044.2,2.0152,87.3,87.3,87.3,72.5,60.8,60.8,2.2912,8.4526,8.4526,2.8463,-6.4147,-6.4147,-6.4147,34.375,34.375
20250529,3189,景碩,listed,83.0,83.2,81.1,81.7,3517813.0,287938470.0,,data/daily_price/20250529.csv,82.24,80.195,75.5,75.5,79.6274,0.0,0.3686,8.6436,,,3643002.55,0.9656,87.3,87.3,87.3,72.5,60.8,60.8,1.8767,8.2119,8.2119,2.6029,-6.4147,-6.4147,-6.4147,34.375,34.375
20250602,3189,景碩,listed,80.3,80.5,77.0,77.2,3861003.0,301719598.0,,data/daily_price/20250602.csv,81.3,80.255,75.5436,75.5436,79.4251,-5.508,-5.7387,1.5789,,,3689422.95,1.0465,87.3,87.3,87.3,72.5,60.8,60.8,-3.8066,2.1927,2.1927,-2.8015,-11.5693,-11.5693,-11.5693,26.9737,26.9737
20250603,3189,景碩,listed,78.1,78.6,77.5,77.6,1406003.0,109579431.0,,data/daily_price/20250603.csv,80.22,80.43,75.595,75.595,79.273,0.5181,-6.506,4.7233,,,3588372.8,0.3918,87.3,87.3,87.3,72.8,60.8,60.8,-3.5186,2.6523,2.6523,-2.1104,-11.1111,-11.1111,-11.1111,27.6316,27.6316
20250604,3189,景碩,listed,78.7,82.1,78.6,81.3,3361676.0,270842154.0,,data/daily_price/20250604.csv,79.9,80.76,75.7341,75.7341,79.4419,4.768,-1.93,8.8353,,,3682656.55,0.9128,87.3,87.3,87.3,74.7,60.8,60.8,0.6686,7.3492,7.3492,2.3389,-6.8729,-6.8729,-6.8729,33.7171,33.7171
20250605,3189,景碩,listed,81.0,82.3,80.5,81.2,1334478.0,108560873.0,,data/daily_price/20250605.csv,79.8,81.045,75.8643,75.8643,79.5884,-0.123,-0.612,7.5497,,,3649859.75,0.3656,87.3,87.3,87.3,76.4,60.8,60.8,0.1913,7.0332,7.0332,2.0249,-6.9874,-6.9874,-6.9874,33.5526,33.5526
20250606,3189,景碩,listed,80.6,81.7,80.4,81.2,861755.0,69822504.0,,data/daily_price/20250606.csv,79.7,81.27,75.9884,75.9884,79.7227,0.0,-0.612,5.867,,,3600559.15,0.2393,87.3,87.3,87.3,76.4,60.8,60.8,-0.0861,6.8585,6.8585,1.853,-6.9874,-6.9874,-6.9874,33.5526,33.5526
20250609,3189,景碩,listed,81.6,82.3,80.0,80.6,1025525.0,82797902.0,,data/daily_price/20250609.csv,80.38,81.43,76.0932,76.0932,79.7958,-0.7389,4.4041,4.1344,,,3578232.0,0.2866,87.3,87.3,87.3,77.0,60.8,60.8,-1.0193,5.9228,5.9228,1.0078,-7.6747,-7.6747,-7.6747,32.5658,32.5658
20250610,3189,景碩,listed,81.0,83.7,81.0,83.2,3718207.0,308677843.0,,data/daily_price/20250610.csv,81.5,81.525,76.2511,76.2511,80.0795,3.2258,7.2165,2.337,,,3546715.65,1.0484,87.3,87.3,87.3,77.0,60.8,60.8,2.0546,9.1132,9.1132,3.8967,-4.6964,-4.6964,-4.6964,36.8421,36.8421
20250611,3189,景碩,listed,84.1,91.5,83.6,91.5,18371938.0,1630995960.0,,data/daily_price/20250611.csv,83.54,82.0,76.5826,76.5826,81.0312,9.976,12.5461,11.5854,,,4261803.1,4.3108,91.5,91.5,91.5,77.0,60.8,60.8,11.5854,19.4788,19.4788,12.9194,0.0,0.0,0.0,50.4934,50.4934
20250612,3189,景碩,listed,90.0,92.2,89.6,91.2,12037106.0,1095935076.0,,data/daily_price/20250612.csv,85.54,82.435,76.8936,76.8936,81.8786,-0.3279,12.3153,10.5455,,,4748271.7,2.535,92.2,92.2,92.2,77.0,60.8,60.8,10.6326,18.6054,18.6054,11.3844,-1.0846,-1.0846,-1.0846,50.0,50.0
20250613,3189,景碩,listed,90.1,90.9,87.5,87.5,6762971.0,601307297.0,,data/daily_price/20250613.csv,86.8,82.665,77.1146,77.1146,82.3471,-4.057,7.7586,5.5489,,,5001887.05,1.3521,92.2,92.2,92.2,77.0,60.8,60.8,5.8489,13.4675,13.4675,6.2576,-5.0976,-5.0976,-5.0976,43.9145,43.9145
20250616,3189,景碩,listed,87.3,89.3,86.7,87.4,4352885.0,382783980.0,,data/daily_price/20250616.csv,88.16,82.865,77.3245,77.3245,82.7681,-0.1143,8.4367,4.7962,,,5143460.95,0.8463,92.2,92.2,92.2,77.0,60.8,60.8,5.4728,13.0302,13.0302,5.5962,-5.2061,-5.2061,-5.2061,43.75,43.75
20250617,3189,景碩,listed,88.0,88.7,84.9,85.1,4912693.0,423350356.0,,data/daily_price/20250617.csv,88.54,83.065,77.48,77.48,82.9625,-2.6316,2.2837,4.9322,,,5301754.2,0.9266,92.2,92.2,92.2,77.0,60.8,60.8,2.4499,9.8348,9.8348,2.5765,-7.7007,-7.7007,-7.7007,39.9671,39.9671
20250618,3189,景碩,listed,85.1,86.8,85.0,85.1,3124541.0,267124239.0,,data/daily_price/20250618.csv,87.26,83.265,77.6294,77.6294,83.1406,0.0,-6.9945,4.9322,,,5363043.8,0.5826,92.2,92.2,92.2,77.0,60.8,60.8,2.2038,9.6234,9.6234,2.3567,-7.7007,-7.7007,-7.7007,39.9671,39.9671
20250619,3189,景碩,listed,85.1,85.4,83.5,83.9,2183537.0,183492826.0,,data/daily_price/20250619.csv,85.8,83.33,77.75,77.75,83.2039,-1.4101,-8.0044,1.5738,,,5405837.2,0.4039,92.2,92.2,92.2,77.0,60.8,60.8,0.684,7.91,7.91,0.8366,-9.0022,-9.0022,-9.0022,37.9934,37.9934
20250620,3189,景碩,listed,84.1,84.5,82.3,82.4,1777540.0,147292469.0,,data/daily_price/20250620.csv,84.78,83.38,77.8377,77.8377,83.1369,-1.7878,-5.8286,1.2285,,,5443997.75,0.3265,92.2,92.2,92.2,77.0,60.8,60.8,-1.1753,5.8612,5.8612,-0.8864,-10.6291,-10.6291,-10.6291,35.5263,35.5263
20250623,3189,景碩,listed,80.5,86.7,80.3,83.1,9969376.0,840296470.0,,data/daily_price/20250623.csv,83.92,83.44,77.9352,77.9352,83.1338,0.8495,-4.9199,1.4652,,,5812900.6,1.715,92.2,92.2,92.2,77.0,60.8,60.8,-0.4075,6.6271,6.6271,-0.0407,-9.8698,-9.8698,-9.8698,36.6776,36.6776
20250624,3189,景碩,listed,84.1,86.0,83.7,84.8,6012842.0,509109272.0,,data/daily_price/20250624.csv,83.86,83.53,78.06,78.06,83.2727,2.0457,-0.3525,2.1687,,,6047831.4,0.9942,92.2,92.2,92.2,77.0,60.8,60.8,1.5204,8.6344,8.6344,1.8341,-8.026,-8.026,-8.026,39.4737,39.4737
20250625,3189,景碩,listed,85.6,87.2,85.4,85.5,6199966.0,534203529.0,,data/daily_price/20250625.csv,83.94,83.66,78.1929,78.1929,83.4583,0.8255,0.47,3.1363,,,5106056.3,1.2142,92.2,92.2,92.2,77.0,60.8,60.8,2.1994,9.345,9.345,2.4464,-7.2668,-7.2668,-7.2668,40.625,40.625
20250626,3189,景碩,listed,85.5,86.0,84.4,84.8,2249014.0,191426667.0,,data/daily_price/20250626.csv,84.12,83.815,78.3088,78.3088,83.5701,-0.8187,1.0727,3.7944,,,4852043.45,0.4635,92.2,92.2,92.2,77.0,60.8,60.8,1.1752,8.2893,8.2893,1.4717,-8.026,-8.026,-8.026,39.4737,39.4737
20250627,3189,景碩,listed,85.6,85.8,84.4,85.2,2157064.0,182936730.0,,data/daily_price/20250627.csv,84.68,83.99,78.4276,78.4276,83.7059,0.4717,3.3981,4.284,,,4784006.0,0.4509,92.2,92.2,92.2,77.0,60.8,60.8,1.4406,8.6352,8.6352,1.7849,-7.5922,-7.5922,-7.5922,40.1316,40.1316
20250630,3189,景碩,listed,85.1,85.5,83.4,83.7,2144559.0,180236575.0,,data/daily_price/20250630.csv,84.8,84.315,78.5169,78.5169,83.7054,-1.7606,0.722,8.4197,,,4698183.8,0.4565,92.2,92.2,92.2,77.5,60.8,60.8,-0.7294,6.6012,6.6012,-0.0065,-9.2191,-9.2191,-9.2191,37.6645,37.6645
20250701,3189,景碩,listed,84.2,85.5,83.8,83.8,1643936.0,138892328.0,,data/daily_price/20250701.csv,84.6,84.625,78.605,78.605,83.7133,0.1195,-1.1792,7.9897,,,4710080.45,0.349,92.2,92.2,92.2,78.6,60.8,60.8,-0.9749,6.609,6.609,0.1036,-9.1106,-9.1106,-9.1106,37.8289,37.8289
20250702,3189,景碩,listed,84.2,84.5,83.4,84.0,1395387.0,117126656.0,,data/daily_price/20250702.csv,84.3,84.76,78.7483,78.6934,83.7372,0.2387,-1.7544,3.321,11.4058,,4611766.0,0.3026,92.2,92.2,92.2,80.0,60.8,60.8,-0.8966,6.6689,6.7433,0.3138,-8.8937,-8.8937,-8.8937,38.1579,38.1579
20250703,3189,景碩,listed,83.7,89.7,83.7,88.2,20853879.0,1823017642.0,,data/daily_price/20250703.csv,84.98,85.11,79.0867,78.8468,84.1091,5.0,4.0094,8.6207,29.8969,,5587736.05,3.7321,92.2,92.2,92.2,80.0,60.8,60.8,3.6306,11.5232,11.8625,4.8638,-4.3384,-4.3384,-4.3384,45.0658,45.0658
20250704,3189,景碩,listed,88.8,95.0,88.2,88.2,31370223.0,2890245576.0,,data/daily_price/20250704.csv,85.58,85.46,79.5367,78.9952,84.45,0.0,3.5211,8.6207,44.1176,,7113159.45,4.4102,95.0,95.0,95.0,80.0,60.8,60.8,3.2062,10.8923,11.6523,4.4405,-7.1579,-7.1579,-7.1579,45.0658,45.0658
20250707,3189,景碩,listed,91.3,92.0,86.8,87.1,25932862.0,2304367657.0,,data/daily_price/20250707.csv,86.26,85.785,79.8667,79.1219,84.6708,-1.2472,4.0621,8.0645,29.4205,,8358526.3,3.1026,95.0,95.0,95.0,80.3,60.8,60.8,1.5329,9.0568,10.0833,2.869,-8.3158,-8.3158,-8.3158,43.2566,43.2566
20250708,3189,景碩,listed,86.5,87.5,85.3,87.2,4959331.0,428956777.0,,data/daily_price/20250708.csv,86.94,85.985,80.2283,79.2462,84.8816,0.1148,4.0573,4.8077,33.1298,,8420582.5,0.589,95.0,95.0,95.0,80.3,65.8,60.8,1.413,8.6898,10.0369,2.7313,-8.2105,-8.2105,-8.2105,32.5228,43.4211
20250709,3189,景碩,listed,86.9,91.5,86.4,90.7,16252754.0,1456072589.0,,data/daily_price/20250709.csv,88.28,85.945,80.61,79.4197,85.3665,4.0138,7.9762,-0.8743,33.7758,,8314623.3,1.9547,95.0,95.0,95.0,80.3,65.8,60.8,5.5326,12.5171,14.2034,6.2478,-4.5263,-4.5263,-4.5263,37.8419,49.1776
20250710,3189,景碩,listed,91.0,92.2,89.8,90.4,11796258.0,1071655701.0,,data/daily_price/20250710.csv,88.72,85.905,80.9233,79.5836,85.7859,-0.3308,2.4943,-0.8772,26.257,,8302580.9,1.4208,95.0,95.0,95.0,80.3,65.8,60.8,5.2325,11.7107,13.5913,5.3786,-4.8421,-4.8421,-4.8421,37.386,48.6842
20250711,3189,景碩,listed,89.9,91.5,89.8,90.3,4258780.0,385601137.0,,data/daily_price/20250711.csv,89.14,86.045,81.27,79.7412,86.1621,-0.1106,2.381,3.2,29.9281,,8177371.35,0.5208,95.0,95.0,95.0,80.3,65.8,60.8,4.9451,11.1111,13.2414,4.8025,-4.9474,-4.9474,-4.9474,37.234,48.5197
20250714,3189,景碩,listed,90.0,90.7,88.3,90.2,3661908.0,328847387.0,,data/daily_price/20250714.csv,89.76,86.185,81.6033,79.8928,86.4986,-0.1107,3.5591,3.2037,28.49,,8142822.5,0.4497,95.0,95.0,95.0,80.3,65.8,60.8,4.6586,10.5347,12.9014,4.2792,-5.0526,-5.0526,-5.0526,37.0821,48.3553
20250715,3189,景碩,listed,89.8,99.2,89.7,99.2,55449936.0,5307064355.0,,data/daily_price/20250715.csv,92.16,86.89,82.1,80.1686,87.557,9.9778,13.7615,16.5687,42.9395,,10669684.65,5.197,99.2,99.2,99.2,80.3,65.8,60.8,14.1673,20.8283,23.7393,13.2976,0.0,0.0,0.0,50.7599,63.1579
20250716,3189,景碩,listed,100.5,105.5,98.4,102.5,82541278.0,8452312656.0,,data/daily_price/20250716.csv,94.52,87.76,82.695,80.4831,88.8023,3.3266,13.0099,20.4465,53.4431,,14640521.5,5.6379,105.5,105.5,105.5,80.3,65.8,60.8,16.7958,23.9495,27.3559,15.425,-2.8436,-2.8436,-2.8436,55.7751,68.5855
20250717,3189,景碩,listed,102.0,103.5,99.8,101.5,19639953.0,1984024451.0,,data/daily_price/20250717.csv,96.74,88.64,83.26,80.775,89.8604,-0.9756,12.2788,20.9774,50.1479,,15513342.3,1.266,105.5,105.5,105.5,80.3,70.6,60.8,14.5081,21.9073,25.6577,12.9529,-3.7915,-3.7915,-3.7915,43.7677,66.9408
20250718,3189,景碩,listed,101.5,102.5,100.5,101.0,7867313.0,795839943.0,,data/daily_price/20250718.csv,98.88,89.57,83.7467,81.0521,90.7887,-0.4926,11.8494,22.5728,40.6685,,15817830.95,0.4974,105.5,105.5,105.5,80.3,71.4,60.8,12.761,20.6018,24.6113,11.2473,-4.2654,-4.2654,-4.2654,41.4566,66.1184
20250721,3189,景碩,listed,101.5,107.0,100.5,104.5,19375721.0,2026108297.0,,data/daily_price/20250721.csv,101.74,90.64,84.295,81.3689,91.9313,3.4653,15.8537,25.7521,45.9497,,16288148.2,1.1896,107.0,107.0,107.0,83.4,72.5,60.8,15.2913,23.9694,28.4274,13.6718,-2.3364,-2.3364,-2.3364,44.1379,71.875
20250722,3189,景碩,listed,104.5,105.5,100.0,100.5,12780325.0,1306204835.0,,data/daily_price/20250722.csv,102.0,91.425,84.735,81.624,92.6454,-3.8278,1.3105,18.5142,35.6275,,16626522.35,0.7687,107.0,107.0,107.0,83.4,72.5,60.8,9.9262,18.6051,23.1256,8.4781,-6.0748,-6.0748,-6.0748,38.6207,65.2961
20250723,3189,景碩,listed,102.5,106.5,101.0,103.0,20003904.0,2083770808.0,,data/daily_price/20250723.csv,102.1,92.3,85.1833,81.9053,93.5083,2.4876,0.4878,20.4678,35.3482,,17316719.25,1.1552,107.0,107.0,107.0,83.4,72.5,60.8,11.5926,20.9157,25.755,10.1507,-3.7383,-3.7383,-3.7383,42.069,69.4079
20250724,3189,景碩,listed,103.5,104.5,101.5,103.0,11245913.0,1155320226.0,,data/daily_price/20250724.csv,102.4,93.21,85.6317,82.1792,94.2993,0.0,1.4778,21.4623,35.3482,,17766564.2,0.633,107.0,107.0,107.0,83.4,72.5,60.8,10.5032,20.2826,25.3358,9.2267,-3.7383,-3.7383,-3.7383,42.069,69.4079
