date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,6680,鑫創電子,otc,73.0,73.0,71.0,71.5,39000.0,2801200.0,,data/daily_price/20251009.csv,71.64,69.535,69.724,69.724,68.9736,-2.5886,0.8463,5.4572,,,15050.0,2.5914,74.3,87.9,87.9,66.8,56.0,56.0,2.8259,2.5472,2.5472,3.6629,-3.7685,-18.6576,-18.6576,27.6786,27.6786
20251013,6680,鑫創電子,otc,71.4,71.4,71.4,71.4,1000.0,71400.0,,data/daily_price/20251013.csv,71.74,69.705,69.7885,69.7885,69.1758,-0.1399,0.7052,5.0,,,14300.0,0.0699,74.3,87.9,87.9,66.8,56.0,56.0,2.4317,2.3092,2.3092,3.2153,-3.9031,-18.7713,-18.7713,27.5,27.5
20251014,6680,鑫創電子,otc,73.8,73.8,70.9,70.9,10000.0,712300.0,,data/daily_price/20251014.csv,71.64,69.85,69.8296,69.8296,69.3195,-0.7003,-0.7003,4.2647,,,14400.0,0.6944,74.3,87.9,87.9,66.8,56.0,56.0,1.5032,1.5328,1.5328,2.2801,-4.576,-19.3402,-19.3402,26.6071,26.6071
20251016,6680,鑫創電子,otc,70.6,70.6,69.8,69.8,5000.0,350600.0,,data/daily_price/20251016.csv,71.4,69.95,69.8286,69.8286,69.3595,-1.5515,-1.6901,2.9499,,,14450.0,0.346,74.3,87.9,87.9,66.8,56.0,56.0,-0.2144,-0.0409,-0.0409,0.6351,-6.0565,-20.5916,-20.5916,24.6429,24.6429
20251017,6680,鑫創電子,TPEx,69.9,70.0,69.8,69.9,6000.0,419600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,70.7,70.005,69.831,69.831,69.4045,0.1433,-4.7684,1.5988,,,13200.0,0.4545,74.3,87.9,87.9,66.8,56.0,56.0,-0.15,0.0988,0.0988,0.7139,-5.9219,-20.4778,-20.4778,24.8214,24.8214
20251020,6680,鑫創電子,otc,69.8,69.8,67.2,67.2,12000.0,814800.0,,data/daily_price/20251020.csv,69.84,69.97,69.7433,69.7433,69.2208,-3.8627,-6.014,-1.0309,,,12700.0,0.9449,74.3,87.9,87.9,66.8,56.0,56.0,-3.9588,-3.6467,-3.6467,-2.9194,-9.5559,-23.5495,-23.5495,20.0,20.0
20251021,6680,鑫創電子,otc,67.2,67.6,67.2,67.5,4000.0,269500.0,,data/daily_price/20251021.csv,69.06,70.005,69.671,69.671,69.0774,0.4464,-5.4622,1.0479,,,12000.0,0.3333,74.3,87.9,87.9,66.8,56.0,56.0,-3.5783,-3.116,-3.116,-2.2836,-9.1521,-23.2082,-23.2082,20.5357,20.5357
20251023,6680,鑫創電子,otc,67.5,67.5,67.5,67.5,1000.0,67500.0,,data/daily_price/20251023.csv,68.38,70.04,69.6031,69.6031,68.946,0.0,-4.7955,1.0479,,,12000.0,0.0833,74.3,87.9,87.9,66.9,56.0,56.0,-3.6265,-3.0216,-3.0216,-2.0973,-9.1521,-23.2082,-23.2082,20.5357,20.5357
20251028,6680,鑫創電子,otc,67.5,67.5,67.5,67.5,1000.0,67500.0,,data/daily_price/20251028.csv,67.92,70.015,69.5394,69.5394,68.8255,0.0,-3.2951,-0.7353,,,12000.0,0.0833,74.3,87.9,87.9,66.9,56.0,56.0,-3.5921,-2.9327,-2.9327,-1.9259,-9.1521,-23.2082,-23.2082,20.5357,20.5357
20251029,6680,鑫創電子,otc,67.6,67.6,67.6,67.6,1000.0,67600.0,,data/daily_price/20251029.csv,67.46,70.045,69.4824,69.4824,68.7234,0.1481,-3.2904,0.8955,,,11950.0,0.0837,74.3,87.9,87.9,66.9,56.0,56.0,-3.4906,-2.7091,-2.7091,-1.6346,-9.0175,-23.0944,-23.0944,20.7143,20.7143
20251030,6680,鑫創電子,otc,67.6,67.6,67.6,67.6,2000.0,135200.0,,data/daily_price/20251030.csv,67.54,70.08,69.4286,69.4286,68.6297,0.0,0.5952,1.0463,,,11900.0,0.1681,74.3,87.9,87.9,67.2,56.0,56.0,-3.5388,-2.6337,-2.6337,-1.5004,-9.0175,-23.0944,-23.0944,20.7143,20.7143
20251103,6680,鑫創電子,TPEX,67.2,69.2,67.2,68.0,5000.0,,,data/daily_price/20251103.csv,67.64,69.98,69.3889,69.3889,68.5773,0.5917,0.7407,-2.8571,,,9050.0,0.5525,74.3,87.9,87.9,67.2,56.0,56.0,-2.8294,-2.0016,-2.0016,-0.8418,-8.4791,-22.6394,-22.6394,21.4286,21.4286
20251104,6680,鑫創電子,TPEX,68.0,74.7,65.8,74.0,43000.0,,,data/daily_price/20251104.csv,68.94,70.09,69.5135,69.5135,69.0292,8.8235,9.6296,3.0641,,,10150.0,4.2365,74.7,87.9,87.9,65.8,56.0,56.0,5.5785,6.4541,6.4541,7.2011,-0.9371,-15.8134,-15.8134,32.1429,32.1429
20251105,6680,鑫創電子,TPEX,74.0,74.0,70.6,72.6,20000.0,,,data/daily_price/20251105.csv,69.96,70.115,69.5947,69.5947,69.3267,-1.8919,7.5556,0.6935,,,9950.0,2.0101,74.7,87.9,87.9,65.8,56.0,56.0,3.5442,4.3182,4.3182,4.7215,-2.8112,-17.4061,-17.4061,29.6429,29.6429
20251106,6680,鑫創電子,TPEX,72.6,72.6,72.6,72.6,1000.0,,,data/daily_price/20251106.csv,70.96,70.16,69.6718,69.6718,69.5995,0.0,7.3964,1.2552,,,9100.0,0.1099,74.7,87.9,87.9,65.8,56.0,56.0,3.4778,4.2029,4.2029,4.3111,-2.8112,-17.4061,-17.4061,29.6429,29.6429
20251107,6680,鑫創電子,TPEX,73.0,73.0,70.1,72.3,20000.0,,,data/daily_price/20251107.csv,71.9,70.23,69.7375,69.7375,69.8245,-0.4132,6.9527,1.9746,,,9900.0,2.0202,74.7,87.9,87.9,65.8,56.0,56.0,2.9475,3.6745,3.6745,3.5453,-3.2129,-17.7474,-17.7474,29.1071,29.1071
20251110,6680,鑫創電子,TPEX,74.3,74.3,71.7,71.7,2000.0,,,data/daily_price/20251110.csv,72.64,70.27,69.7854,69.7854,69.9808,-0.8299,5.4412,1.1283,,,9900.0,0.202,74.7,87.9,87.9,65.8,56.0,56.0,2.035,2.7436,2.7436,2.4566,-4.0161,-18.43,-18.43,28.0357,28.0357
20251112,6680,鑫創電子,TPEX,74.1,74.1,73.8,73.8,2000.0,,,data/daily_price/20251112.csv,72.6,70.39,69.881,69.881,70.2991,2.9289,-0.2703,3.3613,,,9250.0,0.2162,74.7,87.9,87.9,65.8,56.0,56.0,4.8444,5.6082,5.6082,4.98,-1.2048,-16.041,-16.041,31.7857,31.7857
20251113,6680,鑫創電子,TPEX,73.0,73.0,73.0,73.0,1000.0,,,data/daily_price/20251113.csv,72.68,70.49,69.9535,69.9535,70.5242,-1.084,0.551,2.8169,,,8850.0,0.113,74.7,87.9,87.9,65.8,56.0,56.0,3.5608,4.3551,4.3551,3.5106,-2.2758,-16.9511,-16.9511,30.3571,30.3571
20251114,6680,鑫創電子,TPEX,70.5,70.8,68.1,70.8,7000.0,,,data/daily_price/20251114.csv,72.32,70.36,69.9727,69.9727,70.5472,-3.0137,-2.4793,-3.5422,,,9150.0,0.765,74.7,87.9,87.9,65.8,56.0,56.0,0.6254,1.1823,1.1823,0.3584,-5.2209,-19.4539,-19.4539,26.4286,26.4286
20251117,6680,鑫創電子,TPEX,69.3,72.4,69.3,72.4,9000.0,,,data/daily_price/20251117.csv,72.34,70.405,70.0267,70.0267,70.7016,2.2599,0.1383,1.2587,,,7650.0,1.1765,74.7,87.9,87.9,65.8,56.0,56.0,2.8336,3.3892,3.3892,2.4023,-3.079,-17.6337,-17.6337,29.2857,29.2857
20251118,6680,鑫創電子,TPEX,69.9,71.8,69.9,71.8,2000.0,,,data/daily_price/20251118.csv,72.36,70.425,70.0652,70.0652,70.7931,-0.8287,0.1395,0.5602,,,7700.0,0.2597,74.7,87.9,87.9,65.8,56.0,56.0,1.9524,2.476,2.476,1.4223,-3.8822,-18.3163,-18.3163,28.2143,28.2143
20251119,6680,鑫創電子,TPEX,69.3,72.5,69.3,70.0,6000.0,,,data/daily_price/20251119.csv,71.6,70.38,70.0638,70.0638,70.727,-2.507,-5.1491,-1.2694,,,7500.0,0.8,74.7,87.9,87.9,65.8,56.0,56.0,-0.5399,-0.0911,-0.0911,-1.0279,-6.2918,-20.3641,-20.3641,25.0,25.0
20251120,6680,鑫創電子,TPEX,70.0,70.0,70.0,70.0,3000.0,,,data/daily_price/20251120.csv,71.0,70.39,70.0625,70.0625,70.6664,0.0,-4.1096,0.2865,,,7400.0,0.4054,74.7,87.9,87.9,65.8,56.0,56.0,-0.5541,-0.0892,-0.0892,-0.9431,-6.2918,-20.3641,-20.3641,25.0,25.0
20251121,6680,鑫創電子,TPEX,68.6,68.6,67.7,68.0,12000.0,,,data/daily_price/20251121.csv,70.44,70.295,70.0204,70.0204,70.4442,-2.8571,-3.9548,-2.7182,,,7700.0,1.5584,74.7,87.9,87.9,65.8,56.0,56.0,-3.2648,-2.8855,-2.8855,-3.4697,-8.9692,-22.6394,-22.6394,21.4286,21.4286
20251124,6680,鑫創電子,TPEX,69.3,69.3,68.7,68.7,15000.0,,,data/daily_price/20251124.csv,69.7,70.37,69.994,69.994,70.2989,1.0294,-5.1105,2.2321,,,7850.0,1.9108,74.7,87.9,87.9,65.8,56.0,56.0,-2.3732,-1.8487,-1.8487,-2.2744,-8.0321,-21.843,-21.843,22.6786,22.6786
20251125,6680,鑫創電子,TPEX,68.8,68.8,68.6,68.6,2000.0,,,data/daily_price/20251125.csv,69.06,70.425,69.9667,69.9667,70.1573,-0.1456,-4.4568,1.6296,,,7750.0,0.2581,74.7,87.9,87.9,65.8,56.0,56.0,-2.5914,-1.9533,-1.9533,-2.2197,-8.166,-21.9568,-21.9568,22.5,22.5
20251126,6680,鑫創電子,TPEX,68.5,68.5,68.5,68.5,4000.0,,,data/daily_price/20251126.csv,68.76,70.475,69.9385,69.9385,70.0192,-0.1458,-2.1429,1.4815,,,7900.0,0.5063,74.7,87.9,87.9,65.8,56.0,56.0,-2.8024,-2.0568,-2.0568,-2.1697,-8.2999,-22.0705,-22.0705,22.3214,22.3214
20251127,6680,鑫創電子,TPEX,70.8,70.8,70.8,70.8,1000.0,,,data/daily_price/20251127.csv,68.92,70.64,69.9547,69.9547,70.0843,3.3577,1.1429,4.8889,,,7900.0,0.1266,74.7,87.9,87.9,65.8,56.0,56.0,0.2265,1.2083,1.2083,1.0213,-5.2209,-19.4539,-19.4539,26.4286,26.4286
20251128,6680,鑫創電子,TPEX,71.0,71.0,71.0,71.0,1000.0,,,data/daily_price/20251128.csv,69.52,70.81,69.9741,69.9741,70.1606,0.2825,4.4118,5.0296,,,7900.0,0.1266,74.7,87.9,87.9,65.8,56.0,56.0,0.2683,1.4662,1.4662,1.1964,-4.9531,-19.2264,-19.2264,26.7857,26.7857
20251201,6680,鑫創電子,TPEX,69.0,69.0,69.0,69.0,2000.0,,,data/daily_price/20251201.csv,69.58,70.88,69.9564,69.9564,70.0639,-2.8169,0.4367,2.071,,,7900.0,0.2532,74.7,87.9,87.9,65.8,56.0,56.0,-2.6524,-1.3671,-1.3671,-1.5184,-7.6305,-21.5017,-21.5017,23.2143,23.2143
20251202,6680,鑫創電子,TPEX,68.4,68.9,68.0,68.9,14000.0,,,data/daily_price/20251202.csv,69.64,70.925,69.9375,69.9375,69.9669,-0.1449,0.4373,1.3235,,,8350.0,1.6766,74.7,87.9,87.9,65.8,56.0,56.0,-2.8551,-1.4835,-1.4835,-1.5248,-7.7644,-21.6155,-21.6155,23.0357,23.0357
20251204,6680,鑫創電子,TPEX,68.9,71.3,68.9,68.9,3000.0,,,data/daily_price/20251204.csv,69.72,70.67,69.9193,69.9193,69.878,0.0,0.5839,-6.8919,,,6350.0,0.4724,74.3,87.9,87.9,67.7,56.0,56.0,-2.5046,-1.4578,-1.4578,-1.3995,-7.2678,-21.6155,-21.6155,23.0357,23.0357
20251205,6680,鑫創電子,TPEX,68.1,69.0,67.8,69.0,12000.0,,,data/daily_price/20251205.csv,69.36,70.49,69.9034,69.9034,69.8048,0.1451,-2.5424,-4.9587,,,5950.0,2.0168,74.3,87.9,87.9,67.7,56.0,56.0,-2.1138,-1.2924,-1.2924,-1.1529,-7.1332,-21.5017,-21.5017,23.2143,23.2143
20251208,6680,鑫創電子,TPEX,69.1,69.4,68.0,68.8,18000.0,,,data/daily_price/20251208.csv,68.92,70.3,69.8847,69.8847,69.7211,-0.2899,-3.0986,-5.2342,,,6800.0,2.6471,74.3,87.9,87.9,67.7,56.0,56.0,-2.1337,-1.5522,-1.5522,-1.3211,-7.4024,-21.7292,-21.7292,22.8571,22.8571
20251210,6680,鑫創電子,TPEX,68.8,68.8,66.4,68.8,5000.0,,,data/daily_price/20251210.csv,68.88,70.125,69.8667,69.8667,69.6443,0.0,-0.2899,-4.8409,,,6050.0,0.8264,74.3,87.9,87.9,66.4,56.0,56.0,-1.8895,-1.5267,-1.5267,-1.2123,-7.4024,-21.7292,-21.7292,22.8571,22.8571
20251211,6680,鑫創電子,TPEX,66.4,68.7,62.0,64.0,66000.0,,,data/daily_price/20251211.csv,67.9,69.74,69.9667,69.7705,69.1739,-6.9767,-7.1118,-10.7392,10.3448,,9250.0,7.1351,74.1,87.9,87.9,62.0,62.0,56.0,-8.2306,-8.5279,-8.2707,-7.4796,-13.6302,-27.19,-27.19,3.2258,14.2857
20251212,6680,鑫創電子,TPEX,64.0,65.0,61.8,64.4,12000.0,,,data/daily_price/20251212.csv,67.0,69.27,69.8617,69.6839,68.7761,0.625,-6.5312,-12.7371,-8.9109,,9750.0,1.2308,73.0,87.9,87.9,61.8,61.8,56.0,-7.0305,-7.8178,-7.5826,-6.3628,-11.7808,-26.7349,-26.7349,4.2071,15.0
20251215,6680,鑫創電子,TPEX,64.4,64.4,64.4,64.4,8000.0,,,data/daily_price/20251215.csv,66.08,68.84,69.47,69.6,68.4114,0.0,-6.6667,-11.7808,-26.7349,,10100.0,0.7921,72.5,74.7,87.9,61.8,61.8,56.0,-6.4497,-7.2981,-7.4713,-5.8637,-11.1724,-13.7885,-26.7349,4.2071,15.0
20251216,6680,鑫創電子,TPEX,64.4,64.4,58.1,59.8,70000.0,,,data/daily_price/20251216.csv,64.28,68.29,69.3333,69.4469,67.6938,-7.1429,-13.0814,-15.5367,-12.0588,,13250.0,5.283,72.5,74.7,87.9,58.1,58.1,56.0,-12.4323,-13.75,-13.891,-11.6611,-17.5172,-19.9465,-31.9681,2.926,6.7857
20251217,6680,鑫創電子,TPEX,61.2,61.2,57.0,58.6,66000.0,,,data/daily_price/20251217.csv,62.24,67.6,69.18,69.28,66.936,-2.0067,-14.8256,-19.0608,-13.5693,,16100.0,4.0994,72.5,74.7,87.9,57.0,57.0,56.0,-13.3136,-15.2934,-15.4157,-12.4537,-19.1724,-21.5529,-33.3333,2.807,4.6429
20251218,6680,鑫創電子,TPEX,58.8,59.8,58.0,59.3,54000.0,,,data/daily_price/20251218.csv,61.3,66.975,69.035,69.1288,66.2997,1.1945,-7.3438,-17.4095,-12.7941,,18700.0,2.8877,72.5,74.7,87.9,57.0,57.0,56.0,-11.4595,-14.1015,-14.2181,-10.5576,-18.2069,-20.6158,-32.537,4.0351,5.8929
20251219,6680,鑫創電子,TPEX,59.8,60.8,58.2,59.1,5000.0,,,data/daily_price/20251219.csv,60.24,66.43,68.8867,68.9791,65.6997,-0.3373,-8.2298,-15.5714,-13.0882,,18650.0,0.2681,71.3,74.7,87.9,57.0,57.0,56.0,-11.0342,-14.2069,-14.3219,-10.0452,-17.1108,-20.8835,-32.7645,3.6842,5.5357
20251222,6680,鑫創電子,TPEX,59.8,63.0,58.2,60.0,16000.0,,,data/daily_price/20251222.csv,59.36,65.93,68.7567,68.8471,65.2247,1.5228,-6.8323,-14.2857,-11.5044,,19300.0,0.829,71.3,74.7,87.9,57.0,57.0,56.0,-8.9944,-12.7357,-12.8503,-8.0103,-15.8485,-19.6787,-31.7406,5.2632,7.1429
20251223,6680,鑫創電子,TPEX,58.1,58.1,58.1,58.1,1000.0,,,data/daily_price/20251223.csv,59.02,65.435,68.5783,68.6913,64.631,-3.1667,-2.8428,-14.5588,-15.5523,,18750.0,0.0533,71.3,74.7,87.9,57.0,57.0,56.0,-11.2096,-15.2794,-15.4187,-10.1051,-18.5133,-22.2222,-33.9022,1.9298,3.75
20251224,6680,鑫創電子,TPEX,59.3,60.0,59.3,59.8,9000.0,,,data/daily_price/20251224.csv,59.26,64.99,68.4433,68.5643,64.2284,2.926,2.0478,-12.9549,-11.9293,,18450.0,0.4878,71.3,74.7,87.9,57.0,57.0,56.0,-7.9858,-12.6285,-12.7826,-6.8948,-16.129,-19.9465,-31.9681,4.9123,6.7857
20251226,6680,鑫創電子,TPEX,59.9,59.9,59.9,59.9,5000.0,,,data/daily_price/20251226.csv,59.38,64.555,68.3283,68.4423,63.8677,0.1672,1.0118,-12.6822,-10.3293,,18600.0,0.2688,71.3,74.7,87.9,57.0,57.0,56.0,-7.2109,-12.335,-12.481,-6.2124,-15.9888,-19.8126,-31.8544,5.0877,6.9643
20251229,6680,鑫創電子,TPEX,59.9,60.4,58.4,59.5,5000.0,,,data/daily_price/20251229.csv,59.46,64.105,68.2067,68.3181,63.5037,-0.6678,0.6768,-13.1387,-10.9281,,18650.0,0.2681,71.3,74.7,87.9,57.0,57.0,56.0,-7.1835,-12.7651,-12.9074,-6.3047,-16.5498,-20.3481,-32.3094,4.386,6.25
20251230,6680,鑫創電子,TPEX,59.6,59.9,57.6,59.5,10000.0,,,data/daily_price/20251230.csv,59.36,63.54,68.065,68.1973,63.1701,0.0,-0.8333,-15.9605,-12.5,,19100.0,0.5236,71.3,74.7,87.9,57.0,57.0,56.0,-6.3582,-12.5836,-12.7531,-5.8099,-16.5498,-20.3481,-32.3094,4.386,6.25
20251231,6680,鑫創電子,TPEX,59.0,59.8,58.0,59.0,10000.0,,,data/daily_price/20251231.csv,59.54,62.94,67.9317,68.073,62.8226,-0.8403,1.5491,-16.9014,-11.9403,,19550.0,0.5115,71.3,74.7,87.9,57.0,57.0,56.0,-6.2599,-13.148,-13.3283,-6.0847,-17.2511,-21.0174,-32.8783,3.5088,5.3571
20260102,6680,鑫創電子,TPEX,57.0,59.0,57.0,59.0,11000.0,,,data/daily_price/20260102.csv,59.38,62.44,67.8,67.952,62.504,0.0,-1.3378,-14.4928,-11.8087,,20000.0,0.55,71.3,74.7,87.9,57.0,57.0,56.0,-5.5093,-12.9794,-13.174,-5.6061,-17.2511,-21.0174,-32.8783,3.5088,5.3571
20260105,6680,鑫創電子,TPEX,59.2,64.8,59.2,63.2,32000.0,,,data/daily_price/20260105.csv,60.04,62.155,67.6867,67.8895,62.562,7.1186,5.5092,-8.2729,-9.7143,,20900.0,1.5311,71.3,74.7,87.9,57.0,57.0,56.0,1.6813,-6.6286,-6.9075,1.0197,-11.3604,-15.3949,-28.1001,10.8772,12.8571
