date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260701,7820,立盈,TPEx,109.5,114.5,109.5,114.5,60000.0,6729000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,112.8,117.475,128.7979,128.7979,118.8361,2.6906,-0.4348,-6.5306,,,47200.0,1.2712,126.5,160.0,160.0,109.5,109.5,109.5,-2.5325,-11.101,-11.101,-3.6488,-9.4862,-28.4375,-28.4375,4.5662,4.5662
20260702,7820,立盈,TPEx,113.0,114.5,113.0,113.0,20000.0,2278500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,112.3,116.975,128.4688,128.4688,118.3498,-1.31,-2.1645,-8.1301,,,42100.0,0.4751,124.0,160.0,160.0,109.5,109.5,109.5,-3.3982,-12.0409,-12.0409,-4.5203,-8.871,-29.375,-29.375,3.1963,3.1963
20260703,7820,立盈,TPEx,114.5,124.0,114.5,124.0,75000.0,9167500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,114.8,117.0,128.3776,128.3776,118.8206,9.7345,11.2108,0.4049,,,39750.0,1.8868,124.0,160.0,160.0,109.5,109.5,109.5,5.9829,-3.4099,-3.4099,4.359,0.0,-22.5,-22.5,13.242,13.242
20260706,7820,立盈,TPEx,127.0,134.5,126.0,126.5,179000.0,23201500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,117.9,117.25,128.34,128.34,119.4606,2.0161,13.964,4.1152,,,42650.0,4.197,134.5,160.0,160.0,109.5,109.5,109.5,7.8891,-1.4337,-1.4337,5.8927,-5.948,-20.9375,-20.9375,15.5251,15.5251
20260707,7820,立盈,TPEx,126.5,126.5,118.0,120.0,49000.0,5938500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,119.6,117.3,128.1765,128.1765,119.5055,-5.1383,7.6233,0.8403,,,43000.0,1.1395,134.5,160.0,160.0,109.5,109.5,109.5,2.3018,-6.3791,-6.3791,0.4138,-10.7807,-25.0,-25.0,9.589,9.589
20260708,7820,立盈,TPEx,118.0,119.0,116.5,119.0,11000.0,1294000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,120.5,117.15,128.0,128.0,119.4634,-0.8333,3.9301,-2.459,,,42200.0,0.2607,134.5,160.0,160.0,109.5,109.5,109.5,1.5792,-7.0312,-7.0312,-0.3879,-11.5242,-25.625,-25.625,8.6758,8.6758
20260709,7820,立盈,TPEx,120.0,120.0,118.0,118.5,17000.0,2015000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,121.6,117.225,127.8208,127.8208,119.3831,-0.4202,4.8673,1.2821,,,41900.0,0.4057,134.5,160.0,160.0,109.5,109.5,109.5,1.0877,-7.2921,-7.2921,-0.7397,-11.8959,-25.9375,-25.9375,8.2192,8.2192
20260713,7820,立盈,TPEx,118.5,121.5,117.0,119.0,21000.0,2490000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,120.6,117.325,127.6574,127.6574,119.3512,0.4219,-4.0323,1.7094,,,41200.0,0.5097,134.5,160.0,160.0,109.5,109.5,109.5,1.4277,-6.7818,-6.7818,-0.2943,-11.5242,-25.625,-25.625,8.6758,8.6758
20260714,7820,立盈,TPEx,119.5,119.5,112.5,117.0,15000.0,1730000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,118.7,117.325,127.4636,127.4636,119.1553,-1.6807,-7.5099,0.0,,,40550.0,0.3699,134.5,160.0,160.0,109.5,109.5,109.5,-0.277,-8.2091,-8.2091,-1.8088,-13.0112,-26.875,-26.875,6.8493,6.8493
20260715,7820,立盈,TPEx,116.0,116.0,114.0,116.0,26000.0,2996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,117.9,117.125,127.2589,127.2589,118.8923,-0.8547,-3.3333,-3.3333,,,40350.0,0.6444,134.5,160.0,160.0,109.5,109.5,109.5,-0.9605,-8.8473,-8.8473,-2.4327,-13.7546,-27.5,-27.5,5.9361,5.9361
20260716,7820,立盈,TPEx,113.0,117.0,113.0,115.0,8000.0,918000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,117.1,116.75,127.0439,127.0439,118.568,-0.8621,-3.3613,-6.1224,,,38900.0,0.2057,134.5,160.0,160.0,109.5,109.5,109.5,-1.4989,-9.4801,-9.4801,-3.0092,-14.4981,-28.125,-28.125,5.0228,5.0228
