date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1503,士電,listed,181.5,182.5,179.0,179.0,1058769.0,190782023.0,,data/daily_price/20250725.csv,180.5,182.0,179.25,169.4551,181.6188,-0.831,-2.7174,-2.7174,26.0563,,2910244.2,0.3638,194.0,202.0,202.0,172.5,144.0,113.5,-1.6484,-0.1395,5.6327,-1.4419,-7.732,-11.3861,-11.3861,24.3056,57.7093
20250728,1503,士電,listed,182.0,183.5,178.5,180.0,1588429.0,286579317.0,,data/daily_price/20250728.csv,179.5,182.025,179.65,169.5886,181.4839,0.5587,-2.7027,0.2786,15.3846,,2879666.2,0.5516,194.0,202.0,202.0,172.5,162.5,113.5,-1.1125,0.1948,6.1392,-0.8177,-7.2165,-10.8911,-10.8911,10.7692,58.5903
20250729,1503,士電,listed,179.0,182.5,178.0,179.0,1537724.0,276863818.0,,data/daily_price/20250729.csv,180.1,181.95,179.7833,169.7062,181.2769,-0.5556,1.7045,-0.831,4.6784,,2879521.55,0.534,194.0,202.0,202.0,172.5,163.5,113.5,-1.6213,-0.4357,5.4764,-1.256,-7.732,-11.3861,-11.3861,9.4801,57.7093
20250730,1503,士電,listed,180.0,180.5,177.0,180.0,1029996.0,184208346.0,,data/daily_price/20250730.csv,179.7,181.725,179.95,169.8333,181.1705,0.5587,-1.0989,-2.439,5.8824,,2778381.45,0.3707,194.0,202.0,202.0,172.5,163.5,113.5,-0.9492,0.0278,5.9863,-0.6461,-7.2165,-10.8911,-10.8911,10.0917,58.5903
20250731,1503,士電,listed,180.0,180.5,178.0,178.5,912121.0,163237258.0,,data/daily_price/20250731.csv,179.3,181.375,180.15,169.939,180.948,-0.8333,-1.108,-3.7736,7.2072,,2714446.85,0.336,194.0,202.0,202.0,172.5,163.5,113.5,-1.5851,-0.9159,5.0377,-1.3529,-7.9897,-11.6337,-11.6337,9.1743,57.2687
20250801,1503,士電,listed,176.5,182.0,175.5,181.5,1996170.0,360253918.0,,data/daily_price/20250801.csv,179.8,181.425,180.4083,170.0783,180.994,1.6807,1.3966,0.554,9.3373,,2714221.35,0.7354,194.0,202.0,202.0,172.5,163.5,113.5,0.0413,0.6051,6.7155,0.2796,-6.4433,-10.1485,-10.1485,11.0092,59.9119
20250804,1503,士電,listed,179.5,182.0,177.5,181.5,1242400.0,224051298.0,,data/daily_price/20250804.csv,180.1,181.65,180.6667,170.2143,181.0361,0.0,0.8333,2.5424,9.3373,,2702551.35,0.4597,194.0,202.0,202.0,172.5,165.0,113.5,-0.0826,0.4613,6.6303,0.2562,-6.4433,-10.1485,-10.1485,10.0,59.9119
20250805,1503,士電,listed,182.0,185.0,180.5,184.0,2521799.0,462200080.0,,data/daily_price/20250805.csv,181.1,182.05,180.975,170.3765,181.2831,1.3774,2.7933,4.5455,11.1782,,2753104.0,0.916,194.0,202.0,202.0,173.5,165.0,113.5,1.0711,1.6715,7.9961,1.4987,-5.1546,-8.9109,-8.9109,11.5152,62.1145
20250806,1503,士電,listed,184.0,188.0,183.5,185.0,2887765.0,536977285.0,,data/daily_price/20250806.csv,182.1,182.4,181.3083,170.5465,181.5929,0.5435,2.7778,3.9326,12.1212,,2845221.3,1.015,194.0,202.0,202.0,175.5,165.5,113.5,1.4254,2.0361,8.4748,1.8762,-4.6392,-8.4158,-8.4158,11.7825,62.9956
20250807,1503,士電,listed,187.5,188.5,185.0,187.0,2777641.0,518413138.0,,data/daily_price/20250807.csv,183.8,182.75,181.6333,170.7356,182.0435,1.0811,4.7619,3.8889,11.6418,,2921929.6,0.9506,194.0,202.0,202.0,175.5,165.5,113.5,2.3256,2.9547,9.5261,2.7227,-3.6082,-7.4257,-7.4257,12.9909,64.7577
20250808,1503,士電,listed,187.5,187.5,185.5,186.0,1436864.0,267775217.0,,data/daily_price/20250808.csv,184.7,182.625,181.9417,170.9091,182.3732,-0.5348,2.4793,-1.3263,11.0448,,2443958.55,0.5879,194.0,202.0,202.0,175.5,171.5,113.5,1.848,2.2306,8.8298,1.9887,-4.1237,-7.9208,-7.9208,8.4548,63.8767
20250811,1503,士電,listed,187.5,189.5,184.0,184.5,2004347.0,372937184.0,,data/daily_price/20250811.csv,185.3,182.5,181.95,171.0618,182.5504,-0.8065,1.6529,-1.3369,0.2717,,1920852.55,1.0435,190.5,202.0,202.0,175.5,171.5,113.5,1.0959,1.4015,7.8558,1.068,-3.1496,-8.6634,-8.6634,7.5802,62.5551
20250812,1503,士電,listed,184.0,185.5,179.5,180.0,2744226.0,497301205.0,,data/daily_price/20250812.csv,184.5,182.15,181.725,171.1611,182.3379,-2.439,-2.1739,-3.7433,-6.9767,,1928231.15,1.4232,190.0,198.0,202.0,175.5,171.5,113.5,-1.1803,-0.9492,5.1641,-1.2822,-5.2632,-9.0909,-10.8911,4.9563,58.5903
20250813,1503,士電,listed,181.5,182.0,176.0,177.5,1850996.0,330768064.0,,data/daily_price/20250813.csv,183.0,181.775,181.6167,171.2308,181.9347,-1.3889,-4.0541,-4.0541,-3.5326,,1898540.65,0.975,189.5,198.0,202.0,175.5,171.5,113.5,-2.3518,-2.2667,3.6613,-2.4375,-6.3325,-10.3535,-12.1287,3.4985,56.3877
20250814,1503,士電,listed,179.0,179.5,176.0,176.5,1311566.0,232664742.0,,data/daily_price/20250814.csv,180.9,181.375,181.5417,171.288,181.4818,-0.5634,-5.615,-4.336,-2.4862,,1900795.3,0.69,189.5,198.0,202.0,175.5,171.5,113.5,-2.6878,-2.7771,3.0428,-2.7451,-6.8602,-10.8586,-12.6238,2.9155,55.5066
20250815,1503,士電,listed,176.5,176.5,173.5,174.5,1967285.0,344358442.0,,data/daily_price/20250815.csv,178.6,180.9,181.3083,171.3226,180.9,-1.1331,-6.1828,-5.163,-7.4271,,1929735.05,1.0195,189.5,198.0,202.0,173.5,171.5,113.5,-3.5379,-3.7551,1.8546,-3.5379,-7.9156,-11.8687,-13.6139,1.7493,53.7445
20250818,1503,士電,listed,174.5,176.0,173.0,176.0,2270101.0,395449829.0,,data/daily_price/20250818.csv,176.9,180.45,181.0,171.3723,180.4917,0.8596,-4.607,-4.8649,-9.5116,,2001613.45,1.1341,189.5,195.5,202.0,173.0,171.5,113.5,-2.4661,-2.7624,2.7004,-2.4886,-7.124,-9.9744,-12.8713,2.6239,55.0661
20250819,1503,士電,listed,176.5,182.5,176.5,177.5,2676570.0,478205637.0,,data/daily_price/20250819.csv,176.4,180.525,180.8417,171.4368,180.2424,0.8523,-1.3889,0.8523,-5.0802,,1955566.55,1.3687,189.5,194.0,202.0,173.0,171.5,113.5,-1.6757,-1.8478,3.5367,-1.5215,-6.3325,-8.5052,-12.1287,3.4985,56.3877
20250820,1503,士電,listed,176.0,177.5,172.0,173.5,1925552.0,334714698.0,,data/daily_price/20250820.csv,175.6,180.1,180.6833,171.4583,179.6805,-2.2535,-2.2535,-4.6703,-5.1913,,1857368.4,1.0367,189.5,194.0,202.0,172.0,171.5,113.5,-3.6646,-3.9756,1.1908,-3.4397,-8.4433,-10.567,-14.1089,1.1662,52.8634
20250821,1503,士電,listed,174.5,175.5,172.5,175.0,1795410.0,312369073.0,,data/daily_price/20250821.csv,175.3,179.825,180.5667,171.4948,179.2905,0.8646,-0.8499,-3.0471,-3.8462,,1876786.55,0.9566,189.5,194.0,202.0,172.0,171.5,113.5,-2.6832,-3.0829,2.0439,-2.393,-7.6517,-9.7938,-13.3663,2.0408,54.185
20250822,1503,士電,listed,176.0,179.0,174.0,177.0,1744796.0,309022297.0,,data/daily_price/20250822.csv,175.8,179.725,180.5333,171.551,179.0996,1.1429,1.4327,-1.1173,-1.1173,,1911087.9,0.913,189.5,194.0,202.0,172.0,171.5,113.5,-1.5162,-1.9572,3.1763,-1.1723,-6.5963,-8.7629,-12.3762,3.207,55.9471
20250825,1503,士電,listed,179.0,185.0,179.0,184.0,4310513.0,786608178.0,,data/daily_price/20250825.csv,177.4,179.925,180.7167,171.6768,179.508,3.9548,4.5455,2.2222,6.3584,,2047192.1,2.1056,189.5,194.0,202.0,172.0,171.5,113.5,2.2648,1.8168,7.1782,2.5024,-2.9024,-5.1546,-8.9109,7.2886,62.1145
20250826,1503,士電,listed,183.0,183.0,180.0,181.0,1771069.0,320675558.0,,data/daily_price/20250826.csv,178.1,180.025,180.8667,171.77,179.6323,-1.6304,1.9718,1.1173,5.2326,,2058859.35,0.8602,189.5,194.0,202.0,172.0,172.0,113.5,0.5416,0.0737,5.3735,0.7614,-4.4855,-6.701,-10.396,5.2326,59.4714
20250827,1503,士電,listed,182.0,184.0,181.0,183.5,1517378.0,277643424.0,,data/daily_price/20250827.csv,180.1,180.2,181.0,171.8861,179.9546,1.3812,5.7637,1.9444,4.5584,,2083228.45,0.7284,189.5,194.0,202.0,172.0,172.0,113.5,1.8313,1.3812,6.7567,1.9702,-3.1662,-5.4124,-9.1584,6.686,61.674
20250828,1503,士電,listed,192.0,194.5,185.5,187.5,7896408.0,1490621797.0,,data/daily_price/20250828.csv,182.6,180.65,181.25,172.0392,180.5834,2.1798,7.1429,5.042,8.6957,,2432442.8,3.2463,194.5,194.5,202.0,172.0,172.0,113.5,3.7919,3.4483,8.9868,3.8302,-3.599,-3.599,-7.1782,9.0116,65.1982
20250829,1503,士電,listed,188.5,203.0,188.5,200.5,13942771.0,2722374331.0,,data/daily_price/20250829.csv,187.3,181.6,181.7083,172.3155,182.2431,6.9333,13.2768,10.4683,15.896,,3029772.85,4.6019,203.0,203.0,203.0,172.0,172.0,113.5,10.4075,10.3417,16.3563,10.0179,-1.2315,-1.2315,-1.2315,16.5698,76.652
20250901,1503,士電,listed,205.0,209.5,191.0,191.0,14159762.0,2816222506.0,,data/daily_price/20250901.csv,188.7,182.075,181.9917,172.4952,182.9728,-4.7382,3.8043,5.2342,9.7701,,3675640.95,3.8523,209.5,209.5,209.5,172.0,172.0,113.5,4.9018,4.9499,10.7277,4.3871,-8.8305,-8.8305,-8.8305,11.0465,68.2819
20250902,1503,士電,listed,192.0,193.0,182.5,186.0,4299916.0,803186765.0,,data/daily_price/20250902.csv,189.7,182.175,182.1417,172.6238,183.2251,-2.6178,2.7624,1.087,5.0847,,3764546.8,1.1422,209.5,209.5,209.5,172.0,172.0,113.5,2.0996,2.1183,7.7488,1.5145,-11.2172,-11.2172,-11.2172,8.1395,63.8767
20250903,1503,士電,listed,186.0,187.0,183.5,185.0,1932570.0,357341249.0,,data/daily_price/20250903.csv,190.0,182.175,182.2083,172.7406,183.373,-0.5376,0.8174,0.0,2.2099,,3716787.05,0.52,209.5,209.5,209.5,172.0,172.0,113.5,1.5507,1.5321,7.097,0.8873,-11.6945,-11.6945,-11.6945,7.5581,62.9956
20250904,1503,士電,listed,187.0,197.0,187.0,193.0,5199329.0,999340373.0,,data/daily_price/20250904.csv,191.1,182.475,182.4,172.9299,184.1753,4.3243,2.9333,3.2086,6.3361,,3837871.45,1.3547,209.5,209.5,209.5,172.0,172.0,113.5,5.7679,5.8114,11.6059,4.7915,-7.8759,-7.8759,-7.8759,12.2093,70.0441
20250905,1503,士電,listed,195.0,197.5,189.0,190.0,3427130.0,656990132.0,,data/daily_price/20250905.csv,189.0,182.675,182.5417,173.088,184.6607,-1.5544,-5.2369,2.1505,4.6832,,3937384.75,0.8704,209.5,209.5,209.5,172.0,172.0,113.5,4.0099,4.0858,9.7708,2.8914,-9.3079,-9.3079,-9.3079,10.4651,67.4009
20250908,1503,士電,TWSE,191.0,192.0,188.0,189.5,1138996.0,215461498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,188.7,182.925,182.625,173.2385,185.0639,-0.2632,-0.7853,2.71,2.71,,3894117.2,0.2925,209.5,209.5,209.5,172.0,172.0,113.5,3.5944,3.7645,9.3867,2.397,-9.5465,-9.5465,-9.5465,10.1744,66.9604
20250909,1503,士電,listed,192.0,195.0,190.0,192.5,3015179.0,580428371.0,,data/daily_price/20250909.csv,190.0,183.55,182.75,173.4136,185.6836,1.5831,3.4946,6.9444,4.0541,,3907664.85,0.7716,209.5,209.5,209.5,172.0,172.0,113.5,4.8761,5.3352,11.0063,3.671,-8.1146,-8.1146,-8.1146,11.9186,69.6035
20250910,1503,士電,listed,194.0,197.0,192.5,196.5,3360031.0,656608990.0,,data/daily_price/20250910.csv,192.3,184.5,182.9083,173.6216,186.585,2.0779,6.2162,10.7042,5.0802,,3983116.6,0.8436,209.5,209.5,209.5,172.0,172.0,113.5,6.5041,7.4309,13.1771,5.3139,-6.2053,-6.2053,-6.2053,14.2442,73.1278
20250911,1503,士電,listed,200.0,200.0,193.0,193.5,2522422.0,493804619.0,,data/daily_price/20250911.csv,192.4,185.35,183.0833,173.7991,187.1612,-1.5267,0.2591,9.6317,5.7377,,4043659.4,0.6238,209.5,209.5,209.5,172.0,172.0,113.5,4.3971,5.6896,11.3354,3.3868,-7.6372,-7.6372,-7.6372,12.5,70.4846
20250912,1503,士電,TWSE,196.0,197.5,194.0,195.0,1749633.0,342289620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,193.4,186.375,183.3417,173.9867,187.8145,0.7752,2.6316,11.7479,8.6351,,4032776.8,0.4339,209.5,209.5,209.5,172.0,172.0,113.5,4.6278,6.3588,12.0775,3.8259,-6.9212,-6.9212,-6.9212,13.3721,71.8062
20250916,1503,士電,TWSE,189.0,191.5,185.5,190.5,2334552.0,440961436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,193.6,187.1,183.4667,174.1316,188.0383,-2.3077,0.5277,8.2386,4.0984,,4035999.35,0.5784,209.5,209.5,209.5,172.0,172.0,113.5,1.8172,3.8336,9.4,1.3092,-9.0692,-9.0692,-9.0692,10.7558,67.8414
20250917,1503,士電,listed,190.0,190.0,182.5,183.0,2761323.0,510829289.0,,data/daily_price/20250917.csv,191.7,187.375,183.4417,174.2087,187.6184,-3.937,-4.9351,3.0986,-0.813,,4040237.0,0.6835,209.5,209.5,209.5,172.0,172.0,113.5,-2.3349,-0.2408,5.0464,-2.4616,-12.6492,-12.6492,-12.6492,6.3953,61.2335
20250918,1503,士電,listed,184.0,187.5,183.0,184.0,1842170.0,340573345.0,,data/daily_price/20250918.csv,189.2,187.9,183.4667,174.2931,187.3169,0.5464,-6.3613,6.0519,0.8219,,4036067.9,0.4564,209.5,209.5,209.5,172.5,172.0,113.5,-2.0756,0.2907,5.5693,-1.7707,-12.1718,-12.1718,-12.1718,6.9767,62.1145
20250919,1503,士電,listed,185.0,185.0,181.5,183.5,1480987.0,271145652.0,,data/daily_price/20250919.csv,187.2,188.325,183.4667,174.3718,186.9988,-0.2717,-5.168,4.8571,0.0,,4020346.75,0.3684,209.5,209.5,209.5,174.0,172.0,113.5,-2.5621,0.0182,5.2349,-1.871,-12.4105,-12.4105,-12.4105,6.686,61.674
20250922,1503,士電,listed,184.5,185.5,183.0,184.5,825941.0,152130814.0,,data/daily_price/20250922.csv,185.1,188.7,183.475,174.4576,186.7906,0.545,-5.3846,4.2373,0.2717,,3974404.0,0.2078,209.5,209.5,209.5,179.0,172.0,113.5,-2.2258,0.5587,5.7563,-1.2263,-11.9332,-11.9332,-11.9332,7.2674,62.5551
20250923,1503,士電,listed,184.5,185.0,181.5,183.0,1122115.0,205106377.0,,data/daily_price/20250923.csv,183.6,188.65,183.5333,174.5294,186.4747,-0.813,-3.937,-0.5435,1.9499,,3814984.1,0.2941,209.5,209.5,209.5,180.0,172.0,113.5,-2.995,-0.2906,4.8534,-1.8634,-12.6492,-12.6492,-12.6492,6.3953,61.2335
20250924,1503,士電,listed,184.0,189.0,183.0,183.0,3714363.0,689661047.0,,data/daily_price/20250924.csv,183.6,188.75,183.575,174.6,186.1851,0.0,0.0,1.105,1.385,,3912148.8,0.9494,209.5,209.5,209.5,181.0,172.0,113.5,-3.0464,-0.3132,4.811,-1.7107,-12.6492,-12.6492,-12.6492,6.3953,61.2335
20250925,1503,士電,listed,183.0,187.0,183.0,183.0,1603730.0,296135019.0,,data/daily_price/20250925.csv,183.4,188.725,183.55,174.9625,185.9197,0.0,-0.5435,-0.2725,-0.813,31.1828,3916466.4,0.4095,209.5,209.5,209.5,181.5,172.0,113.5,-3.0335,-0.2996,4.5938,-1.5704,-12.6492,-12.6492,-12.6492,6.3953,61.2335
20250926,1503,士電,listed,184.5,185.0,177.5,179.5,2011698.0,361216263.0,,data/daily_price/20250926.csv,182.6,188.325,183.45,175.4083,185.3847,-1.9126,-2.1798,-4.2667,-3.2345,42.4603,3622230.9,0.5554,209.5,209.5,209.5,177.5,172.0,113.5,-4.686,-2.1532,2.3327,-3.1743,-14.3198,-14.3198,-14.3198,4.3605,58.1498
20250930,1503,士電,listed,179.5,182.5,177.0,182.0,1390347.0,250332736.0,,data/daily_price/20250930.csv,182.1,187.4,183.475,175.9792,185.1027,1.3928,-1.355,-9.2269,0.831,60.3524,2994609.7,0.4643,209.5,209.5,209.5,177.0,172.0,120.0,-2.8815,-0.8039,3.4213,-1.6762,-13.1265,-13.1265,-13.1265,5.814,51.6667
20251001,1503,士電,listed,182.0,183.0,180.0,180.5,577493.0,104582156.0,,data/daily_price/20251001.csv,181.6,186.875,183.5333,176.4458,184.7191,-0.8242,-1.3661,-5.4974,1.9774,44.9799,2315496.25,0.2494,200.0,209.5,209.5,177.0,172.0,120.0,-3.4114,-1.6527,2.2977,-2.2841,-9.75,-13.8425,-13.8425,4.9419,50.4167
20251002,1503,士電,listed,180.5,182.0,178.0,178.0,1143862.0,204645225.0,,data/daily_price/20251002.csv,180.6,186.475,183.5667,176.7917,184.1592,-1.385,-2.7322,-4.3011,1.1364,30.4029,2157693.55,0.5301,200.0,209.5,209.5,177.0,172.0,133.5,-4.5448,-3.0325,0.6835,-3.3445,-11.0,-15.0358,-15.0358,3.4884,33.3333
20251003,1503,士電,listed,178.0,180.0,178.0,178.5,650421.0,116378669.0,,data/daily_price/20251003.csv,179.7,186.15,183.575,177.1333,183.6876,0.2809,-2.459,-3.5135,0.2809,29.8182,2093586.1,0.3107,200.0,209.5,209.5,177.0,172.0,133.5,-4.1096,-2.7645,0.7715,-2.8241,-10.75,-14.7971,-14.7971,3.7791,33.7079
20251007,1503,士電,listed,178.5,183.0,178.5,180.0,1440065.0,259984984.0,,data/daily_price/20251007.csv,179.8,185.5,183.575,177.4375,183.3803,0.8403,0.2786,-6.7358,0.0,25.4355,1905622.9,0.7557,200.0,209.5,209.5,177.0,172.0,133.5,-2.965,-1.9474,1.4442,-1.8433,-10.0,-14.0811,-14.0811,4.6512,34.8315
20251008,1503,士電,listed,180.0,182.5,178.5,181.0,765819.0,138422868.0,,data/daily_price/20251008.csv,179.6,185.05,183.45,177.7708,183.1819,0.5556,-0.5495,-4.7368,-3.9788,28.3688,1772557.35,0.432,200.0,209.5,209.5,177.0,172.0,133.5,-2.1886,-1.3355,1.8165,-1.1911,-9.5,-13.6038,-13.6038,5.2326,35.5805
20251009,1503,士電,listed,181.5,182.0,174.0,175.0,3281049.0,578733679.0,,data/daily_price/20251009.csv,178.5,184.325,183.25,178.0417,182.5001,-3.3149,-3.0471,-7.6517,-6.4171,22.807,1879660.0,1.7456,200.0,209.5,209.5,174.0,172.0,133.5,-5.059,-4.502,-1.7084,-4.1096,-12.5,-16.4678,-16.4678,1.7442,31.0861
20251013,1503,士電,listed,170.0,177.0,167.0,177.0,2250729.0,388516852.0,,data/daily_price/20251013.csv,178.3,183.55,183.0833,178.35,182.0418,1.1429,-0.5618,-8.0519,-5.3476,26.4286,1841437.5,1.2223,200.0,209.5,209.5,167.0,167.0,133.5,-3.5685,-3.3227,-0.7569,-2.7696,-11.5,-15.5131,-15.5131,5.988,32.5843
20251014,1503,士電,listed,177.0,181.0,174.0,174.5,1938632.0,344287258.0,,data/daily_price/20251014.csv,177.5,182.45,182.9083,178.6542,181.4133,-1.4124,-2.2409,-11.1959,-5.6757,26.4493,1770367.55,1.095,200.0,209.5,209.5,167.0,167.0,133.5,-4.3574,-4.597,-2.3253,-3.8108,-12.75,-16.7064,-16.7064,4.491,30.7116
20251015,1503,士電,TWSE,175.5,176.5,173.0,174.5,1054098.0,183512064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,176.4,181.5,182.7417,178.9875,180.8372,0.0,-3.0556,-9.8191,-5.4201,29.7398,1696951.35,0.6212,197.5,209.5,209.5,167.0,167.0,137.5,-3.8567,-4.51,-2.5072,-3.5044,-11.6456,-16.7064,-16.7064,4.491,26.9091
20251016,1503,士電,listed,176.0,180.0,176.0,178.5,1126609.0,200391525.0,,data/daily_price/20251016.csv,175.9,180.675,182.65,179.3042,180.6424,2.2923,-1.3812,-8.4615,-2.9891,27.0463,1665800.15,0.6763,191.5,209.5,209.5,167.0,167.0,137.5,-1.2038,-2.2721,-0.4485,-1.186,-6.7885,-14.7971,-14.7971,6.8862,29.8182
20251017,1503,士電,TWSE,176.5,179.5,176.0,177.0,634862.0,112598144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,176.3,180.0,182.5167,179.625,180.3389,-0.8403,1.1429,-7.0866,-4.3243,27.7978,1580815.65,0.4016,190.0,209.5,209.5,167.0,167.0,139.0,-1.6667,-3.0226,-1.4614,-1.8514,-6.8421,-15.5131,-15.5131,5.988,27.3381
20251020,1503,士電,listed,179.0,179.0,175.0,175.5,570278.0,100462939.0,,data/daily_price/20251020.csv,176.0,179.625,182.5083,179.925,179.9356,-0.8475,-0.8475,-4.0984,-0.2841,25.8065,1471263.4,0.3876,189.0,209.5,209.5,167.0,167.0,139.0,-2.2965,-3.84,-2.4594,-2.4651,-7.1429,-16.2291,-16.2291,5.0898,26.259
20251021,1503,士電,listed,177.5,178.5,176.0,176.0,702590.0,124339134.0,,data/daily_price/20251021.csv,176.3,179.225,182.4083,180.2208,179.6077,0.2849,0.8596,-4.3478,-3.2967,25.2669,1414284.4,0.4968,189.0,209.5,209.5,167.0,167.0,139.5,-1.7994,-3.5132,-2.342,-2.0086,-6.8783,-15.9905,-15.9905,5.3892,26.1649
20251022,1503,士電,listed,176.0,177.0,175.5,177.0,449358.0,79208731.0,,data/daily_price/20251022.csv,176.8,178.9,182.35,180.4917,179.3904,0.5682,1.4327,-3.5422,-1.9391,22.4913,1362702.95,0.3298,189.0,209.5,209.5,167.0,167.0,141.0,-1.062,-2.9339,-1.9345,-1.3325,-6.3492,-15.5131,-15.5131,5.988,25.5319
20251023,1503,士電,listed,181.0,182.5,175.0,175.0,2567878.0,455134695.0,,data/daily_price/20251023.csv,176.1,178.425,182.2833,180.7667,179.0245,-1.1299,-1.9608,-5.1491,-2.2346,23.2394,1449799.8,1.7712,189.0,209.5,209.5,167.0,167.0,144.0,-1.9196,-3.9956,-3.1901,-2.248,-7.4074,-16.4678,-16.4678,4.7904,21.5278
20251027,1503,士電,listed,177.0,178.0,176.0,177.5,1138300.0,201591650.0,,data/daily_price/20251027.csv,176.2,178.15,182.2417,180.9458,178.8975,1.4286,0.2825,-3.0055,-1.3889,13.7821,1450609.05,0.7847,189.0,209.5,209.5,167.0,167.0,162.5,-0.3649,-2.6019,-1.9043,-0.7811,-6.0847,-15.2745,-15.2745,6.2874,9.2308
20251028,1503,士電,listed,177.5,178.5,174.0,175.5,1207617.0,212381946.0,,data/daily_price/20251028.csv,176.2,177.775,182.1833,180.9833,178.6143,-1.1268,0.0,-4.0984,-1.9553,2.6316,1325271.75,0.9112,187.0,209.5,209.5,167.0,167.0,163.5,-1.2797,-3.6685,-3.0297,-1.7436,-6.1497,-16.2291,-16.2291,5.0898,7.3394
20251029,1503,士電,listed,177.5,179.0,175.0,175.0,1282142.0,225927086.0,,data/daily_price/20251029.csv,176.0,177.375,182.1,181.025,178.3131,-0.2849,-0.5682,-4.3716,-2.7778,2.9412,1309192.35,0.9793,185.0,209.5,209.5,167.0,167.0,163.5,-1.339,-3.899,-3.3283,-1.858,-5.4054,-16.4678,-16.4678,4.7904,7.0336
20251030,1503,士電,listed,177.0,184.0,176.5,181.5,6861238.0,1243782046.0,,data/daily_price/20251030.csv,176.9,177.475,182.15,181.15,178.5787,3.7143,2.5424,1.1142,1.6807,9.009,1551669.35,4.4218,184.0,209.5,209.5,167.0,167.0,163.5,2.2679,-0.3568,0.1932,1.6359,-1.3587,-13.3652,-13.3652,8.6826,11.0092
20251031,1503,士電,listed,181.5,199.5,180.0,199.5,23590896.0,4604284491.0,,data/daily_price/20251031.csv,181.8,178.35,182.45,181.4292,180.3222,9.9174,14.0,9.6154,9.9174,20.1807,2661696.8,8.8631,199.5,209.5,209.5,167.0,167.0,163.5,11.8587,9.345,9.9603,10.6353,0.0,-4.7733,-4.7733,19.4611,22.0183
20251103,1503,士電,TWSE,205.0,213.0,200.0,204.0,35937365.0,,,data/daily_price/20251103.csv,187.1,179.525,182.825,181.7458,182.2953,2.2556,14.9296,13.0194,12.3967,22.8916,4429690.4,8.1128,213.0,213.0,213.0,167.0,167.0,165.0,13.6332,11.5821,12.2447,11.9063,-4.2254,-4.2254,-4.2254,22.1557,23.6364
20251104,1503,士電,TWSE,204.0,207.0,191.0,193.0,12378822.0,,,data/daily_price/20251104.csv,190.6,180.275,182.975,181.975,183.1874,-5.3922,9.9715,8.427,4.8913,16.6163,4991438.4,2.48,213.0,213.0,213.0,167.0,167.0,165.0,7.0587,5.4789,6.0585,5.3566,-9.3897,-9.3897,-9.3897,15.5689,16.9697
20251105,1503,士電,TWSE,187.5,191.0,184.5,190.0,5190899.0,,,data/daily_price/20251105.csv,193.6,180.85,183.0583,182.1833,183.7551,-1.5544,8.5714,6.4426,2.7027,15.1515,5218462.3,0.9947,213.0,213.0,213.0,167.0,167.0,165.5,5.0594,3.7921,4.2905,3.3985,-10.7981,-10.7981,-10.7981,13.7725,14.8036
20251106,1503,士電,TWSE,191.0,192.0,186.0,187.0,2310958.0,,,data/daily_price/20251106.csv,194.7,181.2,183.0583,182.3458,184.0255,-1.5789,3.0303,3.8889,0.0,11.6418,5262006.95,0.4392,213.0,213.0,213.0,167.0,167.0,165.5,3.2009,2.1532,2.5524,1.6164,-12.2066,-12.2066,-12.2066,11.976,12.9909
20251107,1503,士電,TWSE,185.0,186.0,180.0,180.5,3220737.0,,,data/daily_price/20251107.csv,190.9,181.175,182.9667,182.4542,183.7317,-3.4759,-9.5238,-0.2762,-2.957,7.7612,5384752.85,0.5981,213.0,213.0,213.0,167.0,167.0,167.0,-0.3726,-1.3482,-1.071,-1.7589,-15.2582,-15.2582,-15.2582,8.0838,8.0838
20251110,1503,士電,TWSE,182.0,183.0,177.0,178.0,2503299.0,,,data/daily_price/20251110.csv,185.7,181.325,182.8583,182.4042,183.2541,-1.385,-12.7451,1.7143,-3.523,-3.2609,5345865.35,0.4683,213.0,213.0,213.0,167.0,167.0,167.0,-1.8337,-2.6569,-2.4145,-2.8671,-16.4319,-16.4319,-16.4319,6.5868,6.5868
20251111,1503,士電,TWSE,178.5,179.5,176.5,176.5,2015848.0,,,data/daily_price/20251111.csv,182.4,181.3,182.8,182.2625,182.6912,-0.8427,-8.5492,-0.2825,-1.9444,-8.7855,5334121.3,0.3779,213.0,213.0,213.0,173.0,167.0,167.0,-2.6475,-3.4464,-3.1616,-3.3889,-17.1362,-17.1362,-17.1362,5.6886,5.6886
