date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,00923,群益台ESG低碳50,TWSE,41.82,41.82,41.01,41.05,4446933.0,183759866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,40.812,37.856,35.5622,35.5622,36.1734,2.0383,-2.2852,86.5909,,,6528371.25,0.6812,43.64,43.64,43.64,22.69,17.56,17.56,8.4372,15.4316,15.4316,13.4813,-5.9349,-5.9349,-5.9349,133.7699,133.7699
20260615,00923,群益台ESG低碳50,TWSE,42.36,42.48,42.08,42.39,7224075.0,305963150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,41.184,38.838,35.8467,35.8467,36.6914,3.2643,4.5892,86.3297,,,6618894.2,1.0914,43.64,43.64,43.64,22.84,17.56,17.56,9.1457,18.2537,18.2537,15.5311,-2.8643,-2.8643,-2.8643,141.4009,141.4009
20260616,00923,群益台ESG低碳50,TWSE,42.73,42.77,42.39,42.66,4682113.0,199594119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,41.332,39.819,36.1192,36.1192,37.1888,0.6369,1.7653,85.1562,,,6576771.2,0.7119,43.64,43.64,43.64,23.96,17.56,17.56,7.1348,18.1089,18.1089,14.712,-2.2456,-2.2456,-2.2456,142.9385,142.9385
20260617,00923,群益台ESG低碳50,TWSE,42.34,42.7,42.21,42.67,5980757.0,254048229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,41.8,40.7325,36.3712,36.3712,37.6456,0.0234,5.8021,74.877,,,6724455.15,0.8894,43.64,43.64,43.64,24.57,17.56,17.56,4.7566,17.3182,17.3182,13.3467,-2.2227,-2.2227,-2.2227,142.9954,142.9954
20260618,00923,群益台ESG低碳50,TWSE,43.17,43.35,43.04,43.18,4736795.0,204445253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,42.39,41.662,36.6233,36.6233,38.1068,1.1952,7.3328,75.5998,,,6768186.95,0.6999,43.64,43.64,43.64,38.35,17.56,17.56,3.6436,17.903,17.903,13.3132,-1.0541,-1.0541,-1.0541,145.8998,145.8998
20260622,00923,群益台ESG低碳50,TWSE,44.01,44.65,44.01,44.63,4001756.0,177888664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,43.106,41.95,36.9093,36.9093,38.6504,3.358,8.7211,14.8186,,,6718259.7,0.5957,44.65,44.65,44.65,39.1,17.56,17.56,6.3886,20.9181,20.9181,15.4711,-0.0448,-0.0448,-0.0448,154.1572,154.1572
20260623,00923,群益台ESG低碳50,TWSE,44.9,45.05,44.09,44.15,4644804.0,206721219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,43.458,42.131,37.159,37.159,39.1087,-1.0755,4.1519,8.9317,,,6736420.7,0.6895,45.05,45.05,45.05,39.1,17.56,17.56,4.7922,18.8139,18.8139,12.8906,-1.9978,-1.9978,-1.9978,151.4237,151.4237
20260624,00923,群益台ESG低碳50,TWSE,43.4,43.4,42.58,43.01,7305920.0,313576938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,43.528,42.2515,37.354,37.354,39.4338,-2.5821,0.8204,5.936,,,6872133.3,1.0631,45.05,45.05,45.05,39.1,17.56,17.56,1.7952,15.1416,15.1416,9.0689,-4.5283,-4.5283,-4.5283,144.9317,144.9317
20260625,00923,群益台ESG低碳50,TWSE,43.49,43.49,42.78,43.14,3658144.0,157737735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,43.622,42.3155,37.5406,37.5406,39.7426,0.3023,1.1015,3.0578,,,6531255.4,0.5601,45.05,45.05,45.05,39.1,17.56,17.56,1.9485,14.9154,14.9154,8.5484,-4.2397,-4.2397,-4.2397,145.672,145.672
20260626,00923,群益台ESG低碳50,TWSE,42.5,42.53,41.13,41.18,7142364.0,297460683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,43.222,42.336,37.6544,37.6544,39.8624,-4.5433,-4.6318,1.0056,,,6202983.6,1.1514,45.05,45.05,45.05,39.1,17.56,17.56,-2.7305,9.3631,9.3631,3.3053,-8.5905,-8.5905,-8.5905,134.5103,134.5103
20260629,00923,群益台ESG低碳50,TWSE,41.35,42.15,41.32,41.79,3609224.0,150714613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,42.654,42.3235,37.7797,37.7797,40.023,1.4813,-6.3634,-0.5947,,,6039714.8,0.5976,45.05,45.05,45.05,39.1,17.56,17.56,-1.2605,10.615,10.615,4.4148,-7.2364,-7.2364,-7.2364,137.9841,137.9841
20260630,00923,群益台ESG低碳50,TWSE,42.66,43.29,42.65,43.06,3837899.0,165262653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,42.436,42.342,37.935,37.935,40.2761,3.039,-2.4689,0.8667,,,5897976.9,0.6507,45.05,45.05,45.05,39.1,17.56,17.56,1.6957,13.51,13.51,6.912,-4.4173,-4.4173,-4.4173,145.2164,145.2164
20260701,00923,群益台ESG低碳50,TWSE,43.9,43.92,43.45,43.69,4032214.0,176348493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,42.572,42.3915,38.0994,38.0994,40.5606,1.4631,1.581,2.3185,,,5788304.05,0.6966,45.05,45.05,45.05,39.1,17.56,17.56,3.0631,14.6736,14.6736,7.7153,-3.0189,-3.0189,-3.0189,148.8041,148.8041
20260702,00923,群益台ESG低碳50,TWSE,42.9,43.53,42.84,43.51,4581237.0,197897398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,42.646,42.393,38.2497,38.2497,40.8064,-0.412,0.8577,0.069,,,5769409.55,0.7941,45.05,45.05,45.05,39.1,17.56,17.56,2.6349,13.7525,13.7525,6.6254,-3.4184,-3.4184,-3.4184,147.779,147.779
20260703,00923,群益台ESG低碳50,TWSE,42.62,43.5,42.3,43.36,3150953.0,135341875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,43.082,42.4245,38.3878,38.3878,41.0192,-0.3447,5.2938,1.4744,,,5660006.1,0.5567,45.05,45.05,45.05,39.1,17.56,17.56,2.2051,12.9524,12.9524,5.7066,-3.7514,-3.7514,-3.7514,146.9248,146.9248
20260706,00923,群益台ESG低碳50,TWSE,43.74,43.82,42.86,43.18,4555563.0,197469306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,43.36,42.483,38.5139,38.5139,41.1993,-0.4151,3.3262,2.7851,,,5491543.65,0.8296,45.05,45.05,45.05,39.1,17.56,17.56,1.6407,12.1152,12.1152,4.8077,-4.1509,-4.1509,-4.1509,145.8998,145.8998
20260707,00923,群益台ESG低碳50,TWSE,43.3,43.37,41.99,42.1,2723424.0,115826608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,43.168,42.5615,38.6059,38.6059,41.2743,-2.5012,-2.2294,3.8737,,,5080891.65,0.536,45.05,45.05,45.05,39.1,17.56,17.56,-1.0843,9.0507,9.0507,2.0005,-6.5483,-6.5483,-6.5483,139.7494,139.7494
20260708,00923,群益台ESG低碳50,TWSE,42.11,42.25,41.6,42.04,2254563.0,94437675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,42.838,42.5675,38.6918,38.6918,41.3381,-0.1425,-3.7766,0.2863,,,4915720.2,0.4586,45.05,45.05,45.05,39.1,17.56,17.56,-1.2392,8.6537,8.6537,1.6979,-6.6815,-6.6815,-6.6815,139.4077,139.4077
20260709,00923,群益台ESG低碳50,TWSE,42.08,42.55,41.84,42.02,2024378.0,85363387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,42.54,42.652,38.7729,38.7729,41.395,-0.0476,-3.4245,4.1904,,,4551656.3,0.4448,45.05,45.05,45.05,39.1,17.56,17.56,-1.4818,8.3746,8.3746,1.51,-6.7259,-6.7259,-6.7259,139.2938,139.2938
20260713,00923,群益台ESG低碳50,TWSE,42.44,42.7,41.71,41.85,2827748.0,119400318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,42.238,42.733,38.8462,38.8462,41.4329,-0.4046,-3.4825,4.0268,,,4371043.2,0.6469,45.05,45.05,45.05,41.01,17.56,17.56,-2.0663,7.7326,7.7326,1.0067,-7.1032,-7.1032,-7.1032,138.3257,138.3257
20260714,00923,群益台ESG低碳50,TWSE,41.75,41.75,40.17,41.04,4722350.0,192128093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,41.81,42.7325,38.8972,38.8972,41.4001,-1.9355,-4.956,-0.0244,,,4384814.05,1.077,45.05,45.05,45.05,40.17,17.56,17.56,-3.9607,5.5089,5.5089,-0.8699,-8.9012,-8.9012,-8.9012,133.713,133.713
20260715,00923,群益台ESG低碳50,TWSE,41.44,42.0,41.21,41.88,3054536.0,127624845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,41.766,42.707,38.965,38.965,41.4401,2.0468,-0.5226,-1.2031,,,4176337.1,0.7314,45.05,45.05,45.05,40.17,17.56,17.56,-1.9365,7.4811,7.4811,1.0615,-7.0366,-7.0366,-7.0366,138.4966,138.4966
20260716,00923,群益台ESG低碳50,TWSE,41.55,42.0,41.1,41.81,2021667.0,84048963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,41.72,42.6645,39.0282,39.0282,41.4709,-0.1671,-0.5471,-1.9925,,,4043314.8,0.5,45.05,45.05,45.05,40.17,17.56,17.56,-2.0028,7.1276,7.1276,0.8176,-7.192,-7.192,-7.192,138.0979,138.0979
20260717,00923,群益台ESG低碳50,TWSE,40.22,40.5,39.07,39.07,6985402.0,277593816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,41.13,42.4845,39.0291,39.0291,41.2709,-6.5535,-7.0205,-8.4368,,,4093547.05,1.7064,45.05,45.05,45.05,39.07,17.56,17.56,-8.037,0.1047,0.1047,-5.3327,-13.2741,-13.2741,-13.2741,122.4943,122.4943
20260720,00923,群益台ESG低碳50,TWSE,39.07,39.35,38.33,38.69,5995744.0,233300719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,40.498,42.26,39.0219,39.0219,41.0558,-0.9726,-7.5508,-10.3983,,,4156494.5,1.4425,45.05,45.05,45.05,38.33,17.56,17.56,-8.4477,-0.8506,-0.8506,-5.7624,-14.1176,-14.1176,-14.1176,120.3303,120.3303
20260721,00923,群益台ESG低碳50,TWSE,39.3,40.47,39.3,40.47,4255999.0,170649392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,40.384,42.052,39.0521,39.0521,41.007,4.6007,-1.3889,-9.3211,,,4169206.65,1.0208,45.05,45.05,45.05,38.33,17.56,17.56,-3.762,3.6308,3.6308,-1.3095,-10.1665,-10.1665,-10.1665,130.467,130.467
20260722,00923,群益台ESG低碳50,TWSE,41.46,41.77,41.03,41.08,5247693.0,217370961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,40.224,41.8985,39.0935,39.0935,41.0131,1.5073,-1.9102,-6.9536,,,4199351.1,1.2496,43.92,45.05,45.05,38.33,17.56,17.56,-1.9535,5.0815,5.0815,0.1632,-6.4663,-8.8124,-8.8124,133.9408,133.9408
20260723,00923,群益台ESG低碳50,TWSE,41.48,41.62,40.95,41.33,2910961.0,119932548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,40.128,41.8145,39.1382,39.1382,41.0395,0.6086,-1.1481,-3.9061,,,3979603.15,0.7315,43.92,45.05,45.05,38.33,17.56,17.56,-1.1587,5.6002,5.6002,0.7079,-5.8971,-8.2575,-8.2575,135.3645,135.3645
20260724,00923,群益台ESG低碳50,TWSE,40.6,41.08,40.26,40.32,3278103.0,132997278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,40.378,41.6735,39.1614,39.1614,40.9795,-2.4437,3.1994,-6.5369,,,3960601.1,0.8277,43.92,45.05,45.05,38.33,17.56,17.56,-3.2479,2.9586,2.9586,-1.6094,-8.1967,-10.4994,-10.4994,129.6128,129.6128
20260727,00923,群益台ESG低碳50,TWSE,40.2,40.31,39.59,40.31,3386866.0,135448891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,40.702,41.63,39.1835,39.1835,40.9237,-0.0248,4.1871,-2.1127,,,3772826.2,0.8977,43.92,45.05,45.05,38.33,17.56,17.56,-3.1708,2.875,2.875,-1.4997,-8.2195,-10.5216,-10.5216,129.5558,129.5558
20260728,00923,群益台ESG低碳50,TWSE,38.82,38.95,38.29,38.3,5968300.0,230293448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,40.268,41.4555,39.1668,39.1668,40.7051,-4.9864,-5.362,-8.3513,,,3890780.0,1.534,43.92,45.05,45.05,38.29,17.56,17.56,-7.6118,-2.2131,-2.2131,-5.9086,-12.796,-14.9834,-14.9834,118.1093,118.1093
20260729,00923,群益台ESG低碳50,TWSE,38.32,38.35,36.04,36.77,10437396.0,385567981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,39.406,41.141,39.1224,39.1224,40.3772,-3.9948,-10.4917,-14.6075,,,4220754.85,2.4729,43.92,45.05,45.05,36.04,17.56,17.56,-10.6244,-6.0129,-6.0129,-8.9337,-16.2796,-18.3796,-18.3796,109.3964,109.3964
20260730,00923,群益台ESG低碳50,TWSE,36.26,37.87,36.1,36.79,7966122.0,295590829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,38.498,40.796,39.08,39.08,40.0782,0.0544,-10.9848,-15.7931,,,4417450.25,1.8033,43.82,45.05,45.05,36.04,17.56,17.56,-9.8196,-5.8598,-5.8598,-8.2045,-16.0429,-18.3352,-18.3352,109.5103,109.5103
20260731,00923,群益台ESG低碳50,TWSE,39.53,40.46,39.42,40.44,8947312.0,357736624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,38.522,40.6425,39.1043,39.1043,40.1084,9.9212,0.2976,-7.0558,,,4635754.0,1.9301,43.82,45.05,45.05,36.04,17.56,17.56,-0.4982,3.4158,3.4158,0.8268,-7.7134,-10.2331,-10.2331,130.2961,130.2961
20260803,00923,群益台ESG低碳50,TWSE,40.22,40.77,40.03,40.39,13707104.0,554074587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,38.538,40.494,39.1268,39.1268,40.1318,-0.1236,0.1985,-6.8496,,,5163561.55,2.6546,43.82,45.05,45.05,36.04,17.56,17.56,-0.2568,3.2284,3.2284,0.6433,-7.8275,-10.3441,-10.3441,130.0114,130.0114
20260804,00923,群益台ESG低碳50,TWSE,40.25,40.81,39.79,40.2,13180541.0,529495933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,38.918,40.345,39.1453,39.1453,40.1375,-0.4704,4.9608,-6.9013,,,5594810.45,2.3559,43.37,45.05,45.05,36.04,17.56,17.56,-0.3594,2.6942,2.6942,0.1557,-7.3092,-10.7658,-10.7658,128.9294,128.9294
20260805,00923,群益台ESG低碳50,TWSE,41.5,41.78,41.16,41.33,7878429.0,326878542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,39.83,40.3065,39.1824,39.1824,40.2369,2.8109,12.4014,-1.829,,,5852560.7,1.3462,42.7,45.05,45.05,36.04,17.56,17.56,2.5393,5.4811,5.4811,2.7167,-3.2084,-8.2575,-8.2575,135.3645,135.3645
20260806,00923,群益台ESG低碳50,TWSE,41.3,41.48,40.91,41.26,15913255.0,655580610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,40.724,40.2675,39.217,39.217,40.3222,-0.1694,12.15,-1.8554,,,6535495.3,2.4349,42.7,45.05,45.05,36.04,17.56,17.56,2.4648,5.2095,5.2095,2.3259,-3.3724,-8.4129,-8.4129,134.9658,134.9658
20260807,00923,群益台ESG低碳50,TWSE,41.62,41.62,40.7,40.95,13778169.0,565353811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,40.826,40.214,39.5907,39.2454,40.3745,-0.7513,1.2611,-2.5464,120.993,,7123184.85,1.9343,42.7,45.05,45.05,36.04,20.03,17.56,1.8302,3.4335,4.3434,1.4255,-4.0984,-9.101,-9.101,104.4433,133.2005
20260810,00923,群益台ESG低碳50,TWSE,41.45,41.96,41.45,41.72,8394951.0,350293350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,41.092,40.2075,39.948,39.2853,40.4866,1.8803,3.2929,-0.3106,105.7199,,7401545.0,1.1342,42.0,45.05,45.05,36.04,21.93,17.56,3.7617,4.4358,6.1974,3.0464,-0.6667,-7.3918,-7.3918,90.2417,137.5854
20260811,00923,群益台ESG低碳50,TWSE,41.59,42.06,41.36,41.93,11401345.0,476195273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,41.438,40.252,40.2802,39.3273,40.6069,0.5034,4.3035,2.1686,90.5909,,7735494.75,1.4739,42.06,45.05,45.05,36.04,22.69,17.56,4.1687,4.0959,6.618,3.2583,-0.3091,-6.9256,-6.9256,84.7951,138.7813
20260812,00923,群益台ESG低碳50,TWSE,42.2,42.29,41.98,42.15,11631228.0,490313105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,41.602,40.2655,40.6035,39.3714,40.7355,0.5247,1.984,0.6447,85.2747,,8164329.35,1.4246,42.29,45.05,45.05,36.04,22.84,17.56,4.6802,3.8088,7.0574,3.4725,-0.331,-6.4373,-6.4373,84.5447,140.0342
