date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5878,台名,otc,41.95,42.0,41.95,42.0,7000.0,293950.0,,data/daily_price/20250910.csv,41.94,41.8864,41.8864,41.8864,41.6344,0.3584,0.5988,,,,8070.3636,0.8674,43.0,43.0,43.0,41.0,41.0,41.0,0.2713,0.2713,0.2713,0.8782,-2.3256,-2.3256,-2.3256,2.439,2.439
20250911,5878,台名,otc,41.9,42.25,41.9,41.95,12000.0,504000.0,,data/daily_price/20250911.csv,41.93,41.8917,41.8917,41.8917,41.6607,-0.119,-0.119,,,,8397.8333,1.4289,43.0,43.0,43.0,41.0,41.0,41.0,0.1392,0.1392,0.1392,0.6945,-2.4419,-2.4419,-2.4419,2.3171,2.3171
20250912,5878,台名,TPEx,41.95,41.95,41.95,41.95,5000.0,209750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,41.95,41.8962,41.8962,41.8962,41.6848,0.0,0.2389,,,,8136.4615,0.6145,43.0,43.0,43.0,41.0,41.0,41.0,0.1285,0.1285,0.1285,0.6362,-2.4419,-2.4419,-2.4419,2.3171,2.3171
20250916,5878,台名,TPEx,41.8,42.1,41.8,42.0,13000.0,545150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,41.95,41.9036,41.9036,41.9036,41.7111,0.1192,0.0,,,,8483.8571,1.5323,43.0,43.0,43.0,41.0,41.0,41.0,0.2301,0.2301,0.2301,0.6927,-2.3256,-2.3256,-2.3256,2.439,2.439
20250917,5878,台名,otc,41.85,41.85,41.8,41.8,7000.0,292650.0,,data/daily_price/20250917.csv,41.94,41.8967,41.8967,41.8967,41.7185,-0.4762,-0.1195,,,,8384.9333,0.8348,43.0,43.0,43.0,41.0,41.0,41.0,-0.2307,-0.2307,-0.2307,0.1954,-2.7907,-2.7907,-2.7907,1.9512,1.9512
20250918,5878,台名,otc,41.8,42.0,41.8,41.9,11000.0,460900.0,,data/daily_price/20250918.csv,41.92,41.8969,41.8969,41.8969,41.7336,0.2392,-0.2381,,,,8548.375,1.2868,43.0,43.0,43.0,41.0,41.0,41.0,0.0075,0.0075,0.0075,0.3987,-2.5581,-2.5581,-2.5581,2.1951,2.1951
20250919,5878,台名,otc,41.8,41.85,41.75,41.8,12000.0,501650.0,,data/daily_price/20250919.csv,41.89,41.8912,41.8912,41.8912,41.7391,-0.2387,-0.3576,,,,8751.4118,1.3712,43.0,43.0,43.0,41.0,41.0,41.0,-0.2177,-0.2177,-0.2177,0.1458,-2.7907,-2.7907,-2.7907,1.9512,1.9512
20250922,5878,台名,otc,41.85,41.85,41.8,41.85,10000.0,418200.0,,data/daily_price/20250922.csv,41.87,41.8889,41.8889,41.8889,41.7484,0.1196,-0.2384,,,,8820.7778,1.1337,43.0,43.0,43.0,41.0,41.0,41.0,-0.0928,-0.0928,-0.0928,0.2434,-2.6744,-2.6744,-2.6744,2.0732,2.0732
20250923,5878,台名,otc,41.8,41.85,41.8,41.8,7000.0,292650.0,,data/daily_price/20250923.csv,41.83,41.8842,41.8842,41.8842,41.7527,-0.1195,-0.4762,,,,8724.9474,0.8023,43.0,43.0,43.0,41.0,41.0,41.0,-0.2011,-0.2011,-0.2011,0.1134,-2.7907,-2.7907,-2.7907,1.9512,1.9512
20250924,5878,台名,otc,41.8,41.8,41.8,41.8,3000.0,125400.0,,data/daily_price/20250924.csv,41.83,41.88,41.88,41.88,41.7566,0.0,0.0,,,,8438.7,0.3555,43.0,43.0,43.0,41.0,41.0,41.0,-0.191,-0.191,-0.191,0.1039,-2.7907,-2.7907,-2.7907,1.9512,1.9512
20250925,5878,台名,otc,41.8,41.8,41.45,41.45,12000.0,500900.0,,data/daily_price/20250925.csv,41.74,41.8925,41.8595,41.8595,41.7311,-0.8373,-1.074,0.6068,,,8500.0,1.4118,43.0,43.0,43.0,41.4,41.0,41.0,-1.0563,-0.9783,-0.9783,-0.6735,-3.6047,-3.6047,-3.6047,1.0976,1.0976
20250926,5878,台名,otc,41.4,41.4,41.4,41.4,5000.0,207000.0,,data/daily_price/20250926.csv,41.66,41.8925,41.8386,41.8386,41.7035,-0.1206,-0.9569,0.0,,,8650.0,0.578,43.0,43.0,43.0,41.4,41.0,41.0,-1.1756,-1.0484,-1.0484,-0.7277,-3.7209,-3.7209,-3.7209,0.9756,0.9756
20250930,5878,台名,otc,41.95,41.95,41.95,41.95,1000.0,41950.0,,data/daily_price/20250930.csv,41.68,41.84,41.8435,41.8435,41.724,1.3285,0.2389,-2.4419,,,8650.0,0.1156,42.5,43.0,43.0,41.4,41.0,41.0,0.2629,0.2546,0.2546,0.5416,-1.2941,-2.4419,-2.4419,2.3171,2.3171
20251001,5878,台名,otc,41.45,41.45,41.35,41.35,6000.0,248500.0,,data/daily_price/20251001.csv,41.59,41.81,41.8229,41.8229,41.6929,-1.4303,-1.0766,-1.4303,,,8250.0,0.7273,42.5,43.0,43.0,41.35,41.0,41.0,-1.1002,-1.1308,-1.1308,-0.8223,-2.7059,-3.8372,-3.8372,0.8537,0.8537
20251002,5878,台名,otc,41.5,41.5,41.4,41.4,12000.0,497500.0,,data/daily_price/20251002.csv,41.51,41.7925,41.806,41.806,41.6684,0.1209,-0.9569,-0.8383,,,8450.0,1.4201,42.4,43.0,43.0,41.35,41.0,41.0,-0.9392,-0.9712,-0.9712,-0.6442,-2.3585,-3.7209,-3.7209,0.9756,0.9756
20251003,5878,台名,otc,42.45,42.45,41.3,41.3,9000.0,373400.0,,data/daily_price/20251003.csv,41.48,41.77,41.7865,41.7865,41.6377,-0.2415,-0.3619,-1.0778,,,8700.0,1.0345,42.45,43.0,43.0,41.3,41.0,41.0,-1.1252,-1.1643,-1.1643,-0.8111,-2.7091,-3.9535,-3.9535,0.7317,0.7317
20251007,5878,台名,otc,42.0,42.0,41.3,41.3,6000.0,248650.0,,data/daily_price/20251007.csv,41.46,41.735,41.7685,41.7685,41.6096,0.0,-0.2415,-1.6667,,,8650.0,0.6936,42.45,43.0,43.0,41.3,41.0,41.0,-1.0423,-1.1217,-1.1217,-0.7441,-2.7091,-3.9535,-3.9535,0.7317,0.7317
20251008,5878,台名,otc,41.3,41.5,41.3,41.4,10000.0,414050.0,,data/daily_price/20251008.csv,41.35,41.7125,41.7554,41.7554,41.5921,0.2421,-1.3111,-1.0753,,,8050.0,1.2422,42.45,43.0,43.0,41.3,41.0,41.0,-0.7492,-0.851,-0.851,-0.4619,-2.4735,-3.7209,-3.7209,0.9756,0.9756
20251009,5878,台名,otc,41.4,41.4,41.25,41.25,8000.0,330300.0,,data/daily_price/20251009.csv,41.33,41.675,41.7379,41.7379,41.5636,-0.3623,-0.2418,-1.7857,,,7900.0,1.0127,42.45,43.0,43.0,41.25,41.0,41.0,-1.0198,-1.169,-1.169,-0.7546,-2.8269,-4.0698,-4.0698,0.6098,0.6098
20251013,5878,台名,otc,41.0,41.25,40.7,40.7,9000.0,368200.0,,data/daily_price/20251013.csv,41.19,41.6175,41.7033,41.7033,41.4917,-1.3333,-1.6908,-2.7479,,,8250.0,1.0909,42.45,43.0,43.0,40.7,40.7,40.7,-2.2046,-2.4059,-2.4059,-1.908,-4.1225,-5.3488,-5.3488,0.0,0.0
20251014,5878,台名,otc,40.85,40.85,40.65,40.7,13000.0,529250.0,,data/daily_price/20251014.csv,41.07,41.5525,41.671,41.671,41.4257,0.0,-1.4528,-3.0952,,,8550.0,1.5205,42.45,43.0,43.0,40.65,40.65,40.65,-2.0516,-2.3301,-2.3301,-1.7518,-4.1225,-5.3488,-5.3488,0.123,0.123
20251015,5878,台名,TPEx,40.75,40.75,40.7,40.7,5000.0,203550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,40.95,41.49,41.6406,41.6406,41.3652,0.0,-1.4528,-2.9797,,,8200.0,0.6098,42.45,43.0,43.0,40.65,40.65,40.65,-1.9041,-2.2589,-2.2589,-1.6081,-4.1225,-5.3488,-5.3488,0.123,0.123
20251016,5878,台名,otc,41.15,41.15,40.75,41.0,8000.0,327650.0,,data/daily_price/20251016.csv,40.87,41.4425,41.6212,41.6212,41.3348,0.7371,-0.9662,-2.2646,,,8350.0,0.9581,42.45,43.0,43.0,40.65,40.65,40.65,-1.0677,-1.4925,-1.4925,-0.8099,-3.4158,-4.6512,-4.6512,0.861,0.861
20251017,5878,台名,TPEx,41.0,41.05,41.0,41.05,9000.0,369100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,40.83,41.395,41.6044,41.6044,41.311,0.122,-0.4848,-2.2619,,,8150.0,1.1043,42.45,43.0,43.0,40.65,40.65,40.65,-0.8334,-1.3326,-1.3326,-0.6319,-3.298,-4.5349,-4.5349,0.984,0.984
20251020,5878,台名,otc,41.05,41.9,41.0,41.05,15000.0,619400.0,,data/daily_price/20251020.csv,40.9,41.3575,41.5886,41.5886,41.2893,0.0,0.86,-1.7943,,,8550.0,1.7544,42.45,43.0,43.0,40.65,40.65,40.65,-0.7435,-1.295,-1.295,-0.5795,-3.298,-4.5349,-4.5349,0.984,0.984
20251021,5878,台名,otc,41.05,41.45,41.0,41.0,5000.0,205600.0,,data/daily_price/20251021.csv,40.96,41.3125,41.5722,41.5722,41.2652,-0.1218,0.7371,-2.148,,,8250.0,0.6061,42.45,43.0,43.0,40.65,40.65,40.65,-0.7564,-1.3765,-1.3765,-0.6426,-3.4158,-4.6512,-4.6512,0.861,0.861
20251023,5878,台名,otc,41.0,41.1,41.0,41.1,3000.0,123100.0,,data/daily_price/20251023.csv,41.04,41.2775,41.5595,41.5595,41.2514,0.2439,0.9828,-1.6746,,,7800.0,0.3846,42.45,43.0,43.0,40.65,40.65,40.65,-0.43,-1.1055,-1.1055,-0.3671,-3.1802,-4.4186,-4.4186,1.107,1.107
20251027,5878,台名,otc,41.45,41.45,41.05,41.05,2000.0,82500.0,,data/daily_price/20251027.csv,41.05,41.2375,41.5461,41.5461,41.2346,-0.1217,0.122,-1.9116,,,7400.0,0.2703,42.45,43.0,43.0,40.65,40.65,40.65,-0.4547,-1.194,-1.194,-0.4478,-3.298,-4.5349,-4.5349,0.984,0.984
20251028,5878,台名,otc,41.2,41.2,41.1,41.1,8000.0,329100.0,,data/daily_price/20251028.csv,41.06,41.2025,41.5346,41.5346,41.2234,0.1218,0.1218,-1.6746,,,7450.0,1.0738,42.45,43.0,43.0,40.65,40.65,40.65,-0.2488,-1.0464,-1.0464,-0.2994,-3.1802,-4.4186,-4.4186,1.107,1.107
20251029,5878,台名,otc,41.1,41.2,41.1,41.2,3000.0,123500.0,,data/daily_price/20251029.csv,41.09,41.1725,41.5262,41.5262,41.2215,0.2433,0.3654,-1.4354,,,7450.0,0.4027,42.45,43.0,43.0,40.65,40.65,40.65,0.0668,-0.7856,-0.7856,-0.0521,-2.9446,-4.186,-4.186,1.353,1.353
20251030,5878,台名,otc,41.05,41.1,41.0,41.1,7000.0,287400.0,,data/daily_price/20251030.csv,41.11,41.155,41.5159,41.5159,41.2113,-0.2427,0.2439,-0.8444,,,7200.0,0.9722,42.45,43.0,43.0,40.65,40.65,40.65,-0.1336,-1.0017,-1.0017,-0.2702,-3.1802,-4.4186,-4.4186,1.107,1.107
20251031,5878,台名,otc,41.15,41.15,41.1,41.15,7000.0,287950.0,,data/daily_price/20251031.csv,41.12,41.1425,41.5071,41.5071,41.2062,0.1217,0.1217,-0.6039,,,7300.0,0.9589,42.45,43.0,43.0,40.65,40.65,40.65,0.0182,-0.8604,-0.8604,-0.1365,-3.0624,-4.3023,-4.3023,1.23,1.23
20251103,5878,台名,TPEX,41.15,41.15,41.0,41.0,2000.0,,,data/daily_price/20251103.csv,41.11,41.095,41.4953,41.4953,41.189,-0.3645,-0.1218,-2.2646,,,7350.0,0.2721,42.45,43.0,43.0,40.65,40.65,40.65,-0.2312,-1.1937,-1.1937,-0.459,-3.4158,-4.6512,-4.6512,0.861,0.861
20251104,5878,台名,TPEX,41.15,41.15,41.1,41.1,7000.0,,,data/daily_price/20251104.csv,41.11,41.0825,41.4864,41.4864,41.1816,0.2439,0.0,-0.6046,,,7400.0,0.9459,42.45,43.0,43.0,40.65,40.65,40.65,0.0426,-0.9313,-0.9313,-0.1982,-3.1802,-4.4186,-4.4186,1.107,1.107
20251105,5878,台名,TPEX,41.45,41.45,41.45,41.45,1000.0,,,data/daily_price/20251105.csv,41.16,41.085,41.4856,41.4856,41.204,0.8516,0.6068,0.1208,,,6850.0,0.146,42.45,43.0,43.0,40.65,40.65,40.65,0.8884,-0.0857,-0.0857,0.5971,-2.3557,-3.6047,-3.6047,1.968,1.968
20251106,5878,台名,TPEX,41.5,41.5,41.5,41.5,1000.0,,,data/daily_price/20251106.csv,41.24,41.095,41.4859,41.4859,41.2287,0.1206,0.9732,0.4843,,,6450.0,0.155,42.0,43.0,43.0,40.65,40.65,40.65,0.9855,0.0341,0.0341,0.6581,-1.1905,-3.4884,-3.4884,2.091,2.091
20251107,5878,台名,TPEX,41.5,41.5,41.2,41.2,2000.0,,,data/daily_price/20251107.csv,41.25,41.09,41.4798,41.4798,41.2263,-0.7229,0.1215,-0.2421,,,6250.0,0.32,41.9,43.0,43.0,40.65,40.65,40.65,0.2677,-0.6745,-0.6745,-0.0637,-1.6706,-4.186,-4.186,1.353,1.353
20251110,5878,台名,TPEX,41.25,41.25,41.15,41.15,11000.0,,,data/daily_price/20251110.csv,41.28,41.0775,41.4729,41.4729,41.2199,-0.1214,0.3659,-0.6039,,,6300.0,1.746,41.9,43.0,43.0,40.65,40.65,40.65,0.1765,-0.7786,-0.7786,-0.1696,-1.79,-4.3023,-4.3023,1.23,1.23
20251111,5878,台名,TPEX,41.15,41.2,41.15,41.2,8000.0,,,data/daily_price/20251111.csv,41.3,41.075,41.4673,41.4673,41.2183,0.1215,0.2433,-0.1212,,,6300.0,1.2698,41.9,43.0,43.0,40.65,40.65,40.65,0.3043,-0.6447,-0.6447,-0.0443,-1.6706,-4.186,-4.186,1.353,1.353
20251112,5878,台名,TPEX,41.5,41.5,41.5,41.5,1000.0,,,data/daily_price/20251112.csv,41.31,41.115,41.468,41.468,41.2417,0.7282,0.1206,1.9656,,,5900.0,0.1695,41.9,43.0,43.0,40.65,40.65,40.65,0.9364,0.0772,0.0772,0.6262,-0.9547,-3.4884,-3.4884,2.091,2.091
20251113,5878,台名,TPEX,41.3,41.3,41.3,41.3,5000.0,,,data/daily_price/20251113.csv,41.27,41.145,41.4647,41.4647,41.2466,-0.4819,-0.4819,1.4742,,,5500.0,0.9091,41.9,43.0,43.0,40.7,40.65,40.65,0.3767,-0.3972,-0.3972,0.1295,-1.432,-3.9535,-3.9535,1.599,1.599
20251114,5878,台名,TPEX,41.3,41.3,41.3,41.3,4000.0,,,data/daily_price/20251114.csv,41.29,41.175,41.4615,41.4615,41.251,0.0,0.2427,1.4742,,,5450.0,0.7339,41.9,43.0,43.0,40.75,40.65,40.65,0.3036,-0.3896,-0.3896,0.1187,-1.432,-3.9535,-3.9535,1.599,1.599
20251117,5878,台名,TPEX,41.4,41.4,41.2,41.2,10000.0,,,data/daily_price/20251117.csv,41.3,41.185,41.4566,41.4566,41.2468,-0.2421,0.1215,0.4878,,,5550.0,1.8018,41.9,43.0,43.0,41.0,40.65,40.65,0.0364,-0.619,-0.619,-0.1134,-1.6706,-4.186,-4.186,1.353,1.353
20251118,5878,台名,TPEX,41.2,41.2,41.2,41.2,5000.0,,,data/daily_price/20251118.csv,41.3,41.1925,41.4519,41.4519,41.2429,0.0,0.0,0.3654,,,5350.0,0.9346,41.9,43.0,43.0,41.0,40.65,40.65,0.0182,-0.6076,-0.6076,-0.104,-1.6706,-4.186,-4.186,1.353,1.353
20251120,5878,台名,TPEX,41.2,41.2,41.05,41.05,15000.0,,,data/daily_price/20251120.csv,41.21,41.1925,41.4445,41.4445,41.2268,-0.3641,-1.0843,0.0,,,5350.0,2.8037,41.5,43.0,43.0,41.0,40.65,40.65,-0.3459,-0.952,-0.952,-0.4289,-1.0843,-4.5349,-4.5349,0.984,0.984
20251121,5878,台名,TPEX,41.1,41.1,41.05,41.05,16000.0,,,data/daily_price/20251121.csv,41.16,41.195,41.4375,41.4375,41.2121,0.0,-0.6053,0.122,,,5900.0,2.7119,41.5,43.0,43.0,41.0,40.65,40.65,-0.352,-0.9351,-0.9351,-0.3933,-1.0843,-4.5349,-4.5349,0.984,0.984
20251124,5878,台名,TPEX,41.2,41.2,41.05,41.05,5000.0,,,data/daily_price/20251124.csv,41.11,41.1925,41.4307,41.4307,41.1986,0.0,-0.6053,-0.1217,,,6000.0,0.8333,41.5,43.0,43.0,41.0,40.65,40.65,-0.3459,-0.9189,-0.9189,-0.3606,-1.0843,-4.5349,-4.5349,0.984,0.984
20251125,5878,台名,TPEX,41.0,41.2,41.0,41.1,4000.0,,,data/daily_price/20251125.csv,41.09,41.195,41.425,41.425,41.1904,0.1218,-0.2427,0.1218,,,6100.0,0.6557,41.5,43.0,43.0,41.0,40.65,40.65,-0.2306,-0.7846,-0.7846,-0.2194,-0.9639,-4.4186,-4.4186,1.107,1.107
20251126,5878,台名,TPEX,41.1,41.1,41.1,41.1,5000.0,,,data/daily_price/20251126.csv,41.07,41.195,41.4195,41.4195,41.1828,0.0,-0.2427,0.0,,,5950.0,0.8403,41.5,43.0,43.0,41.0,40.65,40.65,-0.2306,-0.7714,-0.7714,-0.2011,-0.9639,-4.4186,-4.4186,1.107,1.107
20251127,5878,台名,TPEX,41.2,41.2,41.05,41.05,11000.0,,,data/daily_price/20251127.csv,41.07,41.1875,41.4133,41.4133,41.1718,-0.1217,0.0,-0.3641,,,6350.0,1.7323,41.5,43.0,43.0,41.0,40.65,40.65,-0.3338,-0.8773,-0.8773,-0.2957,-1.0843,-4.5349,-4.5349,0.984,0.984
20251128,5878,台名,TPEX,41.05,41.05,41.0,41.0,3000.0,,,data/daily_price/20251128.csv,41.06,41.1825,41.41,41.4066,41.1574,-0.1218,-0.1218,-0.2433,-0.4854,,6150.0,0.4878,41.5,43.0,43.0,41.0,40.65,40.65,-0.4431,-0.9901,-0.9819,-0.3825,-1.2048,-4.6512,-4.6512,0.861,0.861
20251201,5878,台名,TPEX,41.0,41.1,41.0,41.05,7000.0,,,data/daily_price/20251201.csv,41.06,41.1775,41.4042,41.4008,41.1485,0.122,0.0,-0.243,-0.8454,,6150.0,1.1382,41.5,43.0,43.0,41.0,40.65,40.65,-0.3096,-0.8554,-0.8473,-0.2394,-1.0843,-4.5349,-4.5349,0.984,0.984
20251202,5878,台名,TPEX,41.2,41.2,41.1,41.1,4000.0,,,data/daily_price/20251202.csv,41.06,41.1825,41.3725,41.396,41.1445,0.1218,0.0,0.2439,-4.4186,,6250.0,0.64,41.5,42.5,43.0,41.0,40.65,40.65,-0.2003,-0.6587,-0.7151,-0.108,-0.9639,-3.2941,-4.4186,1.107,1.107
20251203,5878,台名,TPEX,41.1,41.1,41.1,41.1,5000.0,,,data/daily_price/20251203.csv,41.06,41.1825,41.3583,41.3914,41.1407,0.0,0.0,0.0,-2.0262,,6150.0,0.813,41.5,42.5,43.0,41.0,40.65,40.65,-0.2003,-0.6246,-0.704,-0.099,-0.9639,-3.2941,-4.4186,1.107,1.107
20251204,5878,台名,TPEX,41.2,41.2,41.05,41.1,5000.0,,,data/daily_price/20251204.csv,41.07,41.165,41.3475,41.3869,41.1374,0.0,0.1218,-0.8444,-1.5569,,6350.0,0.7874,41.5,42.45,43.0,41.0,40.65,40.65,-0.1579,-0.5986,-0.6933,-0.0908,-0.9639,-3.1802,-4.4186,1.107,1.107
20251208,5878,台名,TPEX,41.2,41.2,41.2,41.2,1000.0,,,data/daily_price/20251208.csv,41.11,41.15,41.3383,41.3841,41.1426,0.2433,0.4878,-0.7229,-1.3174,,6350.0,0.1575,41.5,42.45,43.0,41.0,40.65,40.65,0.1215,-0.3346,-0.4448,0.1396,-0.7229,-2.9446,-4.186,1.353,1.353
20251209,5878,台名,TPEX,41.25,41.25,41.2,41.2,2000.0,,,data/daily_price/20251209.csv,41.14,41.15,41.325,41.3813,41.1474,0.0,0.3654,0.0,-1.9048,,6350.0,0.315,41.5,42.45,43.0,41.0,40.65,40.65,0.1215,-0.3025,-0.4382,0.1279,-0.7229,-2.9446,-4.186,1.353,1.353
20251210,5878,台名,TPEX,41.3,41.3,41.3,41.3,2000.0,,,data/daily_price/20251210.csv,41.18,41.1575,41.3158,41.3801,41.1601,0.2427,0.4866,0.3645,-1.3142,,5900.0,0.339,41.5,42.45,43.0,41.0,40.65,40.65,0.3462,-0.0383,-0.1937,0.3399,-0.4819,-2.7091,-3.9535,1.599,1.599
20251215,5878,台名,TPEX,41.15,41.25,41.15,41.25,3000.0,,,data/daily_price/20251215.csv,41.21,41.16,41.3033,41.3783,41.1676,-0.1211,0.365,0.1214,-1.7857,,5650.0,0.531,41.5,42.45,43.0,41.0,40.65,40.65,0.2187,-0.1291,-0.31,0.2002,-0.6024,-2.8269,-4.0698,1.476,1.476
20251216,5878,台名,TPEX,41.25,41.25,41.25,41.25,1000.0,,,data/daily_price/20251216.csv,41.24,41.1475,41.2933,41.3764,41.1744,0.0,0.365,-0.6024,-1.4337,,5650.0,0.177,41.4,42.45,43.0,41.0,40.65,40.65,0.2491,-0.1049,-0.3056,0.1835,-0.3623,-2.8269,-4.0698,1.476,1.476
20251217,5878,台名,TPEX,41.25,41.3,41.25,41.3,2000.0,,,data/daily_price/20251217.csv,41.26,41.1475,41.2817,41.3754,41.1849,0.1212,0.2427,0.0,-1.6667,,5500.0,0.3636,41.4,42.45,43.0,41.0,40.65,40.65,0.3706,0.0444,-0.1821,0.2795,-0.2415,-2.7091,-3.9535,1.599,1.599
20251219,5878,台名,TPEX,41.5,41.5,41.5,41.5,1000.0,,,data/daily_price/20251219.csv,41.32,41.1575,41.2742,41.3771,41.2112,0.4843,0.7282,0.4843,-1.0727,,5350.0,0.1869,41.5,42.45,43.0,41.0,40.65,40.65,0.8322,0.5472,0.2971,0.7009,0.0,-2.2379,-3.4884,2.091,2.091
20251222,5878,台名,TPEX,41.5,41.5,41.0,41.25,5000.0,,,data/daily_price/20251222.csv,41.31,41.16,41.2625,41.3753,41.2144,-0.6024,-0.1211,0.1214,-1.6687,,5100.0,0.9804,41.5,42.45,43.0,41.0,40.65,40.65,0.2187,-0.0303,-0.3029,0.0864,-0.6024,-2.8269,-4.0698,1.476,1.476
20251223,5878,台名,TPEX,41.3,41.3,41.3,41.3,1000.0,,,data/daily_price/20251223.csv,41.32,41.165,41.2508,41.3743,41.2215,0.1212,0.1212,0.2427,-1.6667,,4900.0,0.2041,41.5,42.45,43.0,41.0,40.65,40.65,0.3279,0.1192,-0.1796,0.1904,-0.4819,-2.7091,-3.9535,1.599,1.599
20251224,5878,台名,TPEX,41.3,41.3,41.3,41.3,9000.0,,,data/daily_price/20251224.csv,41.33,41.1775,41.2425,41.3733,41.2281,0.0,0.1212,0.609,-1.1962,,4600.0,1.9565,41.5,42.45,43.0,41.0,40.65,40.65,0.2975,0.1394,-0.1772,0.1745,-0.4819,-2.7091,-3.9535,1.599,1.599
20251226,5878,台名,TPEX,41.15,41.15,41.15,41.15,1000.0,,,data/daily_price/20251226.csv,41.3,41.1825,41.23,41.3704,41.2216,-0.3632,-0.3632,0.2436,-1.79,,3850.0,0.2597,41.5,42.45,43.0,41.0,40.65,40.65,-0.0789,-0.194,-0.5327,-0.1736,-0.8434,-3.0624,-4.3023,1.23,1.23
20251229,5878,台名,TPEX,41.05,41.2,41.05,41.15,4000.0,,,data/daily_price/20251229.csv,41.23,41.1875,41.2192,41.3675,41.2156,0.0,-0.8434,0.2436,-1.555,,3800.0,1.0526,41.5,42.45,43.0,41.0,40.65,40.65,-0.091,-0.1678,-0.5259,-0.1592,-0.8434,-3.0624,-4.3023,1.23,1.23
