date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,2945,三商家購,listed,39.7,39.7,39.6,39.65,4479.0,177339.0,,data/daily_price/20250512.csv,39.19,38.4425,38.0043,38.0043,38.0781,0.1263,4.0682,14.43,,,11381.25,0.3935,39.7,39.7,39.7,36.45,34.65,34.65,3.1411,4.3302,4.3302,4.1282,-0.1259,-0.1259,-0.1259,14.43,14.43
20250513,2945,三商家購,listed,39.7,39.7,39.5,39.5,3316.0,131409.0,,data/daily_price/20250513.csv,39.39,38.5425,38.0667,38.0667,38.1966,-0.3783,2.5974,5.3333,,,10542.85,0.3145,39.7,39.7,39.7,37.35,34.65,34.65,2.4843,3.7653,3.7653,3.4125,-0.5038,-0.5038,-0.5038,13.9971,13.9971
20250514,2945,三商家購,listed,39.0,39.5,39.0,39.3,13306.0,520822.0,,data/daily_price/20250514.csv,39.49,38.6275,38.116,38.116,38.2885,-0.5063,1.2887,4.5213,,,10779.65,1.2344,39.7,39.7,39.7,37.35,34.65,34.65,1.741,3.1063,3.1063,2.6418,-1.0076,-1.0076,-1.0076,13.4199,13.4199
20250515,2945,三商家購,listed,39.15,39.15,39.15,39.15,1285.0,50391.0,,data/daily_price/20250515.csv,39.44,38.6825,38.1558,38.1558,38.3603,-0.3817,-0.6345,2.8909,,,9241.1,0.1391,39.7,39.7,39.7,37.35,34.65,34.65,1.2086,2.6057,2.6057,2.0586,-1.3854,-1.3854,-1.3854,12.987,12.987
20250516,2945,三商家購,listed,39.25,39.25,39.25,39.25,1443.0,56826.0,,data/daily_price/20250516.csv,39.37,38.685,38.1963,38.1963,38.4344,0.2554,-0.8838,0.1276,,,6139.1,0.2351,39.7,39.7,39.7,37.35,34.65,34.65,1.4605,2.7587,2.7587,2.1219,-1.1335,-1.1335,-1.1335,13.2756,13.2756
20250519,2945,三商家購,listed,39.3,39.3,38.95,39.2,4362.0,170573.0,,data/daily_price/20250519.csv,39.28,38.74,38.2321,38.2321,38.4982,-0.1274,-1.1349,2.8871,,,6020.8,0.7245,39.7,39.7,39.7,37.35,34.65,34.65,1.1874,2.5315,2.5315,1.8228,-1.2594,-1.2594,-1.2594,13.1313,13.1313
20250520,2945,三商家購,listed,39.0,39.0,39.0,39.0,6089.0,237493.0,,data/daily_price/20250520.csv,39.18,38.79,38.2586,38.2586,38.5401,-0.5102,-1.2658,2.6316,,,6075.2,1.0023,39.7,39.7,39.7,37.35,34.65,34.65,0.5414,1.9378,1.9378,1.1934,-1.7632,-1.7632,-1.7632,12.5541,12.5541
20250521,2945,三商家購,TWSE,39.3,39.95,39.3,39.95,2600.0,104986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,39.31,38.8925,38.315,38.315,38.6575,2.4359,1.6539,5.409,,,5903.65,0.4404,39.95,39.95,39.95,37.35,34.65,34.65,2.719,4.2673,4.2673,3.3433,0.0,0.0,0.0,15.2958,15.2958
20250522,2945,三商家購,listed,39.1,39.25,39.1,39.1,5112.0,200183.0,,data/daily_price/20250522.csv,39.3,38.95,38.3403,38.3403,38.6944,-2.1277,-0.1277,3.0303,,,6007.75,0.8509,39.95,39.95,39.95,37.35,34.65,34.65,0.3851,1.9814,1.9814,1.0482,-2.1277,-2.1277,-2.1277,12.8427,12.8427
20250523,2945,三商家購,listed,39.1,39.1,39.1,39.1,1177.0,46001.0,,data/daily_price/20250523.csv,39.27,39.005,38.3641,38.3641,38.7282,0.0,-0.3822,2.8947,,,5664.95,0.2078,39.95,39.95,39.95,37.35,34.65,34.65,0.2436,1.9183,1.9183,0.96,-2.1277,-2.1277,-2.1277,12.8427,12.8427
20250526,2945,三商家購,listed,39.6,39.6,39.1,39.1,4106.0,161710.0,,data/daily_price/20250526.csv,39.25,39.0475,38.3864,38.3864,38.7592,0.0,-0.2551,2.2222,,,5270.25,0.7791,39.95,39.95,39.95,37.9,34.65,34.65,0.1345,1.8591,1.8591,0.8793,-2.1277,-2.1277,-2.1277,12.8427,12.8427
20250527,2945,三商家購,listed,39.15,39.15,39.1,39.15,5000.0,195700.0,,data/daily_price/20250527.csv,39.28,39.0875,38.4088,38.4088,38.7918,0.1279,0.3846,2.086,,,5320.25,0.9398,39.95,39.95,39.95,37.9,34.65,34.65,0.1599,1.9297,1.9297,0.9235,-2.0025,-2.0025,-2.0025,12.987,12.987
20250528,2945,三商家購,listed,39.05,39.15,39.05,39.15,2112.0,82618.0,,data/daily_price/20250528.csv,39.12,39.1,38.43,38.43,38.8216,0.0,-2.0025,0.6427,,,4814.75,0.4387,39.95,39.95,39.95,37.9,34.65,34.65,0.1279,1.8735,1.8735,0.8459,-2.0025,-2.0025,-2.0025,12.987,12.987
20250529,2945,三商家購,listed,39.15,39.15,39.15,39.15,3010.0,117847.0,,data/daily_price/20250529.csv,39.13,39.1525,38.45,38.45,38.849,0.0,0.1279,2.7559,,,4510.5,0.6673,39.95,39.95,39.95,38.05,34.65,34.65,-0.0064,1.8205,1.8205,0.7748,-2.0025,-2.0025,-2.0025,12.987,12.987
20250602,2945,三商家購,listed,38.8,38.8,38.5,38.5,6064.0,234536.0,,data/daily_price/20250602.csv,39.01,39.1325,38.4514,38.4514,38.8199,-1.6603,-1.5345,-1.0283,,,4654.55,1.3028,39.95,39.95,39.95,38.05,34.65,34.65,-1.6163,0.1265,0.1265,-0.8241,-3.6295,-3.6295,-3.6295,11.1111,11.1111
20250603,2945,三商家購,listed,39.0,39.0,38.3,38.5,9025.0,348786.0,,data/daily_price/20250603.csv,38.89,39.1525,38.4526,38.4526,38.7932,0.0,-1.5345,1.0499,,,4780.25,1.888,39.95,39.95,39.95,38.3,34.65,34.65,-1.6666,0.1232,0.1232,-0.7559,-3.6295,-3.6295,-3.6295,11.1111,11.1111
20250604,2945,三商家購,listed,38.5,39.2,38.45,39.0,10001.0,387338.0,,data/daily_price/20250604.csv,38.86,39.1775,38.4667,38.4667,38.8105,1.2987,-0.3831,1.2987,,,5026.9,1.9895,39.95,39.95,39.95,38.3,34.65,34.65,-0.4531,1.3865,1.3865,0.4883,-2.378,-2.378,-2.378,12.5541,12.5541
20250605,2945,三商家購,listed,39.0,39.0,39.0,39.0,5190.0,202429.0,,data/daily_price/20250605.csv,38.83,39.1875,38.48,38.48,38.8263,0.0,-0.3831,0.5155,,,5186.4,1.0007,39.95,39.95,39.95,38.3,34.65,34.65,-0.4785,1.3514,1.3514,0.4475,-2.378,-2.378,-2.378,12.5541,12.5541
20250606,2945,三商家購,listed,39.0,39.0,39.0,39.0,4684.0,183021.0,,data/daily_price/20250606.csv,38.8,39.1675,38.4927,38.4927,38.8407,0.0,-0.3831,-1.0152,,,4870.6,0.9617,39.95,39.95,39.95,38.3,34.65,34.65,-0.4277,1.318,1.318,0.41,-2.378,-2.378,-2.378,12.5541,12.5541
20250609,2945,三商家購,listed,39.85,39.85,39.85,39.85,1578.0,62681.0,,data/daily_price/20250609.csv,39.07,39.18,38.525,38.525,38.9248,2.1795,3.5065,0.6313,,,4696.95,0.336,39.95,39.95,39.95,38.3,34.65,34.65,1.7101,3.4393,3.4393,2.3768,-0.2503,-0.2503,-0.2503,15.0072,15.0072
20250610,2945,三商家購,listed,39.0,39.5,39.0,39.1,5157.0,201892.0,,data/daily_price/20250610.csv,39.19,39.1525,38.5384,38.5384,38.9394,-1.8821,1.5584,-1.3871,,,4730.85,1.0901,39.95,39.95,39.95,38.3,34.65,34.65,-0.1341,1.4573,1.4573,0.4123,-2.1277,-2.1277,-2.1277,12.8427,12.8427
20250611,2945,三商家購,listed,39.05,39.05,38.95,39.0,8020.0,312694.0,,data/daily_price/20250611.csv,39.19,39.1275,38.5489,38.5489,38.9445,-0.2558,0.0,-1.2658,,,4966.05,1.615,39.95,39.95,39.95,38.3,34.65,34.65,-0.3259,1.1703,1.1703,0.1425,-2.378,-2.378,-2.378,12.5541,12.5541
20250612,2945,三商家購,listed,38.85,39.0,38.65,39.0,8198.0,318805.0,,data/daily_price/20250612.csv,39.19,39.1125,38.5589,38.5589,38.9491,0.0,0.0,-0.7634,,,4710.65,1.7403,39.95,39.95,39.95,38.3,34.65,34.65,-0.2876,1.144,1.144,0.1306,-2.378,-2.378,-2.378,12.5541,12.5541
20250613,2945,三商家購,listed,38.85,39.0,38.7,38.85,9106.0,353826.0,,data/daily_price/20250613.csv,39.16,39.0975,38.5652,38.5652,38.9409,-0.3846,-0.3846,-0.7663,,,5101.7,1.7849,39.95,39.95,39.95,38.3,34.65,34.65,-0.633,0.7384,0.7384,-0.2333,-2.7534,-2.7534,-2.7534,12.1212,12.1212
20250616,2945,三商家購,listed,38.2,38.85,38.2,38.85,8093.0,311862.0,,data/daily_price/20250616.csv,38.96,39.0775,38.5713,38.5713,38.9333,0.0,-2.5094,-1.0191,,,5434.2,1.4893,39.95,39.95,39.95,38.2,34.65,34.65,-0.5822,0.7226,0.7226,-0.2139,-2.7534,-2.7534,-2.7534,12.1212,12.1212
20250617,2945,三商家購,listed,39.0,39.0,38.85,39.0,8187.0,319053.0,,data/daily_price/20250617.csv,38.94,39.0675,38.5802,38.5802,38.9388,0.3861,-0.2558,-0.5102,,,5625.45,1.4554,39.95,39.95,39.95,38.2,34.65,34.65,-0.1728,1.0881,1.0881,0.1571,-2.378,-2.378,-2.378,12.5541,12.5541
20250618,2945,三商家購,listed,39.3,39.3,39.2,39.2,7478.0,293354.0,,data/daily_price/20250618.csv,38.98,39.0775,38.5929,38.5929,38.9606,0.5128,0.5128,0.5128,,,5694.9,1.3131,39.95,39.95,39.95,38.2,34.65,34.65,0.3135,1.5732,1.5732,0.6144,-1.8773,-1.8773,-1.8773,13.1313,13.1313
20250619,2945,三商家購,listed,38.45,39.15,38.45,38.85,13312.0,518582.0,,data/daily_price/20250619.csv,38.95,39.0225,38.598,38.598,38.9514,-0.8929,-0.3846,-2.7534,,,6230.5,2.1366,39.85,39.95,39.95,38.2,34.65,34.65,-0.4421,0.6529,0.6529,-0.2603,-2.5094,-2.7534,-2.7534,12.1212,12.1212
20250620,2945,三商家購,listed,38.85,39.2,38.8,39.15,15343.0,597028.0,,data/daily_price/20250620.csv,39.01,39.025,38.6088,38.6088,38.9679,0.7722,0.7722,0.1279,,,6742.05,2.2757,39.85,39.95,39.95,38.2,34.65,34.65,0.3203,1.4017,1.4017,0.4672,-1.7566,-2.0025,-2.0025,12.987,12.987
20250623,2945,三商家購,listed,38.8,39.0,38.5,38.5,13489.0,523585.0,,data/daily_price/20250623.csv,38.94,38.995,38.6067,38.6067,38.9289,-1.6603,-0.9009,-1.5345,,,7357.65,1.8333,39.85,39.95,39.95,38.2,34.65,34.65,-1.2694,-0.2765,-0.2765,-1.1019,-3.3877,-3.6295,-3.6295,11.1111,11.1111
20250624,2945,三商家購,listed,38.5,38.9,38.3,38.9,16739.0,643707.0,,data/daily_price/20250624.csv,38.92,38.985,38.6123,38.6123,38.9265,1.039,-0.2564,-0.5115,,,7989.3,2.0952,39.85,39.95,39.95,38.2,34.65,34.65,-0.218,0.7452,0.7452,-0.0682,-2.3839,-2.6283,-2.6283,12.2655,12.2655
20250625,2945,三商家購,listed,38.5,38.5,38.2,38.2,5740.0,220727.0,,data/daily_price/20250625.csv,38.72,38.9375,38.6046,38.6046,38.866,-1.7995,-2.551,-2.4266,,,8026.3,0.7151,39.85,39.95,39.95,38.2,34.65,34.65,-1.8941,-1.0481,-1.0481,-1.7136,-4.1405,-4.3805,-4.3805,10.2453,10.2453
20250626,2945,三商家購,listed,39.25,39.3,39.25,39.25,10568.0,414917.0,,data/daily_price/20250626.csv,38.8,38.9425,38.6164,38.6164,38.898,2.7487,1.0296,0.2554,,,8449.1,1.2508,39.85,39.95,39.95,38.2,34.65,34.65,0.7896,1.6408,1.6408,0.905,-1.5056,-1.7522,-1.7522,13.2756,13.2756
20250627,2945,三商家購,listed,39.9,39.9,39.45,39.75,9410.0,373540.0,,data/daily_price/20250627.csv,38.92,38.9725,38.6366,38.6366,38.969,1.2739,1.5326,1.5326,,,8769.1,1.0731,39.9,39.95,39.95,38.2,34.65,34.65,1.995,2.8817,2.8817,2.0042,-0.3759,-0.5006,-0.5006,14.7186,14.7186
20250630,2945,三商家購,listed,39.75,39.75,39.75,39.75,7035.0,279627.0,,data/daily_price/20250630.csv,39.17,39.035,38.6561,38.6561,39.0341,0.0,3.2468,3.2468,,,8817.65,0.7978,39.9,39.95,39.95,38.2,34.65,34.65,1.8317,2.8297,2.8297,1.8341,-0.3759,-0.5006,-0.5006,14.7186,14.7186
20250701,2945,三商家購,listed,39.3,40.0,39.3,40.0,7732.0,308727.0,,data/daily_price/20250701.csv,39.39,39.11,38.6793,38.6793,39.1146,0.6289,2.8278,3.8961,,,8753.0,0.8834,40.0,40.0,40.0,38.2,34.65,34.65,2.2756,3.4145,3.4145,2.2637,0.0,0.0,0.0,15.4401,15.4401
20250702,2945,三商家購,listed,40.0,40.1,39.85,40.1,5100.0,204073.0,,data/daily_price/20250702.csv,39.77,39.165,38.7034,38.7034,39.1967,0.25,4.9738,2.8205,,,8507.95,0.5994,40.1,40.1,40.1,38.2,34.65,34.65,2.3873,3.6085,3.6085,2.3046,0.0,0.0,0.0,15.7287,15.7287
20250703,2945,三商家購,listed,40.1,40.1,40.1,40.1,3040.0,121926.0,,data/daily_price/20250703.csv,39.94,39.22,38.7267,38.7267,39.272,0.0,2.1656,2.8205,,,8400.45,0.3619,40.1,40.1,40.1,38.2,34.65,34.65,2.2438,3.5462,3.5462,2.1085,0.0,0.0,0.0,15.7287,15.7287
20250704,2945,三商家購,listed,39.5,40.0,39.5,40.0,4010.0,159416.0,,data/daily_price/20250704.csv,39.99,39.27,38.805,38.7475,39.3326,-0.2494,0.6289,2.5641,13.3144,,8366.75,0.4793,40.1,40.1,40.1,38.2,34.65,34.65,1.8589,3.0795,3.2324,1.6967,-0.2494,-0.2494,-0.2494,15.4401,15.4401
20250707,2945,三商家購,listed,40.4,40.4,40.0,40.0,3289.0,132505.0,,data/daily_price/20250707.csv,40.04,39.2775,38.8833,38.7677,39.3882,0.0,0.6289,0.3764,13.3144,,8452.3,0.3891,40.4,40.4,40.4,38.2,34.65,34.65,1.8395,2.8718,3.1786,1.5531,-0.9901,-0.9901,-0.9901,15.4401,15.4401
20250708,2945,三商家購,listed,39.5,40.0,39.2,39.95,18025.0,717720.0,,data/daily_price/20250708.csv,40.03,39.32,38.9717,38.7865,39.4351,-0.125,-0.125,2.1739,15.2958,,9095.7,1.9817,40.4,40.4,40.4,38.2,36.45,34.65,1.6022,2.5104,2.9997,1.3058,-1.1139,-1.1139,-1.1139,9.6022,15.2958
20250709,2945,三商家購,listed,39.0,39.5,38.35,39.5,7130.0,276254.0,,data/daily_price/20250709.csv,39.91,39.345,39.005,38.7977,39.4405,-1.1264,-1.4963,1.2821,5.3333,,9051.2,0.7877,40.4,40.4,40.4,38.2,37.35,34.65,0.394,1.2691,1.8103,0.1509,-2.2277,-2.2277,-2.2277,5.7564,13.9971
20250710,2945,三商家購,listed,39.3,39.5,39.3,39.5,10080.0,397583.0,,data/daily_price/20250710.csv,39.79,39.37,39.0367,38.8085,39.4454,0.0,-1.4963,1.2821,5.0532,,9145.3,1.1022,40.4,40.4,40.4,38.2,37.35,34.65,0.3302,1.1869,1.7819,0.1383,-2.2277,-2.2277,-2.2277,5.7564,13.9971
20250711,2945,三商家購,listed,38.6,38.9,38.6,38.9,14026.0,544229.0,,data/daily_price/20250711.csv,39.57,39.3725,39.0508,38.8098,39.4,-1.519,-2.75,0.1287,2.2339,,9391.3,1.4935,40.4,40.4,40.4,38.2,37.35,34.65,-1.2001,-0.3862,0.2323,-1.269,-3.7129,-3.7129,-3.7129,4.1499,12.2655
20250714,2945,三商家購,listed,39.0,39.0,38.5,38.6,5000.0,193250.0,,data/daily_price/20250714.csv,39.29,39.36,39.0408,38.8067,39.3333,-0.7712,-3.5,-0.6435,-1.5306,,9236.65,0.5413,40.4,40.4,40.4,38.2,37.35,34.65,-1.9309,-1.1292,-0.5327,-1.8644,-4.4554,-4.4554,-4.4554,3.3467,11.3997
20250715,2945,三商家購,listed,38.95,38.95,38.95,38.95,1001.0,38988.0,,data/daily_price/20250715.csv,39.09,39.3575,39.055,38.8088,39.3014,0.9067,-2.5031,-0.1282,2.231,,8877.35,0.1128,40.4,40.4,40.4,38.2,37.35,34.65,-1.0354,-0.2689,0.3638,-0.894,-3.5891,-3.5891,-3.5891,4.2838,12.4098
20250716,2945,三商家購,listed,39.0,39.0,38.8,38.8,8234.0,319881.0,,data/daily_price/20250716.csv,38.95,39.3375,39.0683,38.8087,39.2596,-0.3851,-1.7722,-1.0204,2.1053,,8915.15,0.9236,40.4,40.4,40.4,38.2,37.35,34.65,-1.3664,-0.6868,-0.0224,-1.1706,-3.9604,-3.9604,-3.9604,3.8822,11.9769
20250717,2945,三商家購,listed,38.95,38.95,38.95,38.95,2438.0,94883.0,,data/daily_price/20250717.csv,38.84,39.3425,39.0858,38.8107,39.2338,0.3866,-1.3924,0.2574,2.7704,,8371.45,0.2912,40.4,40.4,40.4,38.2,37.35,34.65,-0.9976,-0.3475,0.3589,-0.7233,-3.5891,-3.5891,-3.5891,4.2838,12.4098
20250718,2945,三商家購,listed,38.8,38.8,38.5,38.5,7011.0,271128.0,,data/daily_price/20250718.csv,38.76,39.31,39.095,38.8063,39.1726,-1.1553,-1.0283,-1.6603,1.4493,,7954.85,0.8813,40.4,40.4,40.4,38.2,37.35,34.65,-2.0605,-1.5219,-0.7894,-1.7171,-4.703,-4.703,-4.703,3.079,11.1111
20250721,2945,三商家購,listed,38.3,38.3,38.0,38.0,6000.0,228700.0,,data/daily_price/20250721.csv,38.64,39.285,39.095,38.7951,39.0749,-1.2987,-1.5544,-1.2987,0.0,,7580.4,0.7915,40.4,40.4,40.4,38.0,37.35,34.65,-3.271,-2.8009,-2.0496,-2.7509,-5.9406,-5.9406,-5.9406,1.7403,9.6681
20250722,2945,三商家購,listed,37.7,37.75,37.7,37.75,3528.0,133489.0,,data/daily_price/20250722.csv,38.4,39.2275,39.0867,38.7808,38.9645,-0.6579,-3.0809,-2.9563,-1.3072,,6919.85,0.5098,40.4,40.4,40.4,37.7,37.7,34.65,-3.7665,-3.4198,-2.6581,-3.117,-6.5594,-6.5594,-6.5594,0.1326,8.9466
20250723,2945,三商家購,listed,38.65,38.65,37.95,38.0,10080.0,384180.0,,data/daily_price/20250723.csv,38.24,39.2175,39.0808,38.7703,38.8841,0.6623,-2.0619,-0.5236,-0.9126,,7136.85,1.4124,40.4,40.4,40.4,37.7,37.7,34.65,-3.1045,-2.7656,-1.9868,-2.2738,-5.9406,-5.9406,-5.9406,0.7958,9.6681
20250725,2945,三商家購,listed,38.5,38.5,38.0,38.0,3010.0,115330.0,,data/daily_price/20250725.csv,38.05,39.155,39.0658,38.76,38.8105,0.0,-2.439,-3.1847,-2.3136,,6758.95,0.4453,40.4,40.4,40.4,37.7,37.7,34.65,-2.9498,-2.7283,-1.9608,-2.0882,-5.9406,-5.9406,-5.9406,0.7958,9.6681
20250728,2945,三商家購,listed,38.0,38.1,38.0,38.1,9000.0,342400.0,,data/daily_price/20250728.csv,37.97,39.0725,39.0658,38.7513,38.7513,0.2632,-1.039,-4.1509,0.0,,6738.45,1.3356,40.4,40.4,40.4,37.7,37.7,34.65,-2.489,-2.4723,-1.6808,-1.6806,-5.6931,-5.6931,-5.6931,1.061,9.9567
20250729,2945,三商家購,listed,37.9,37.9,37.8,37.8,7010.0,265431.0,,data/daily_price/20250729.csv,37.93,38.975,39.0475,38.739,38.672,-0.7874,-0.5263,-4.9057,-2.8278,,6737.2,1.0405,40.4,40.4,40.4,37.7,37.7,34.65,-3.0148,-3.1948,-2.4238,-2.2548,-6.4356,-6.4356,-6.4356,0.2653,9.0909
