date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3523,迎輝,otc,16.05,16.3,16.05,16.1,6000.0,96750.0,,data/daily_price/20250910.csv,16.34,16.9227,16.9227,16.9227,16.4446,0.0,-2.4242,,,,72617.9091,0.0826,19.8,19.8,19.8,15.95,15.95,15.95,-4.8617,-4.8617,-4.8617,-2.0954,-18.6869,-18.6869,-18.6869,0.9404,0.9404
20250911,3523,迎輝,otc,16.1,17.7,16.1,17.7,45000.0,780450.0,,data/daily_price/20250911.csv,16.58,16.9875,16.9875,16.9875,16.5492,9.9379,7.2727,,,,70316.4167,0.64,19.8,19.8,19.8,15.95,15.95,15.95,4.1943,4.1943,4.1943,6.9538,-10.6061,-10.6061,-10.6061,10.9718,10.9718
20250912,3523,迎輝,TPEx,19.45,19.45,19.45,19.45,226000.0,4395700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.17,17.1769,17.1769,17.1769,16.7909,9.887,17.8788,,,,82292.0769,2.7463,19.8,19.8,19.8,15.95,15.95,15.95,13.2333,13.2333,13.2333,15.8364,-1.7677,-1.7677,-1.7677,21.9436,21.9436
20250916,3523,迎輝,TPEx,19.0,19.15,18.5,18.5,30000.0,561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.57,17.2714,17.2714,17.2714,16.9334,-4.8843,12.1212,,,,78556.9286,0.3819,19.8,19.8,19.8,15.95,15.95,15.95,7.1133,7.1133,7.1133,9.2518,-6.5657,-6.5657,-6.5657,15.9875,15.9875
20250917,3523,迎輝,otc,18.25,18.5,17.45,17.95,35000.0,628700.0,,data/daily_price/20250917.csv,17.94,17.3167,17.3167,17.3167,17.0181,-2.973,11.4907,,,,75653.1333,0.4626,19.8,19.8,19.8,15.95,15.95,15.95,3.6574,3.6574,3.6574,5.4761,-9.3434,-9.3434,-9.3434,12.5392,12.5392
20250918,3523,迎輝,otc,18.2,18.2,17.05,17.25,28000.0,491200.0,,data/daily_price/20250918.csv,18.17,17.3125,17.3125,17.3125,17.0374,-3.8997,7.1429,,,,72674.8125,0.3853,19.8,19.8,19.8,15.95,15.95,15.95,-0.361,-0.361,-0.361,1.2478,-12.8788,-12.8788,-12.8788,8.1505,8.1505
20250919,3523,迎輝,otc,17.8,18.95,17.5,18.95,63000.0,1164400.0,,data/daily_price/20250919.csv,18.42,17.4088,17.4088,17.4088,17.1968,9.8551,7.0621,,,,72105.7059,0.8737,19.8,19.8,19.8,15.95,15.95,15.95,8.8528,8.8528,8.8528,10.195,-4.2929,-4.2929,-4.2929,18.8088,18.8088
20250922,3523,迎輝,otc,18.95,20.1,18.95,19.7,97000.0,1869450.0,,data/daily_price/20250922.csv,18.47,17.5361,17.5361,17.5361,17.4054,3.9578,1.2853,,,,73488.7222,1.3199,20.1,20.1,20.1,15.95,15.95,15.95,12.3396,12.3396,12.3396,13.1834,-1.99,-1.99,-1.99,23.511,23.511
20250923,3523,迎輝,otc,18.8,19.3,18.1,18.25,32000.0,591200.0,,data/daily_price/20250923.csv,18.42,17.5737,17.5737,17.5737,17.4758,-7.3604,-1.3514,,,,71305.1053,0.4488,20.1,20.1,20.1,15.95,15.95,15.95,3.8485,3.8485,3.8485,4.4303,-9.204,-9.204,-9.204,14.4201,14.4201
20250924,3523,迎輝,otc,18.55,18.95,17.8,18.5,28000.0,514700.0,,data/daily_price/20250924.csv,18.53,17.62,17.62,17.62,17.5611,1.3699,3.0641,,,,69139.85,0.405,20.1,20.1,20.1,15.95,15.95,15.95,4.9943,4.9943,4.9943,5.3463,-7.9602,-7.9602,-7.9602,15.9875,15.9875
20250925,3523,迎輝,otc,18.15,18.5,18.1,18.5,9000.0,165750.0,,data/daily_price/20250925.csv,18.78,17.7475,17.6619,17.6619,17.6394,0.0,7.2464,15.9875,,,32450.0,0.2773,20.1,20.1,20.1,16.0,15.95,15.95,4.24,4.7452,4.7452,4.8791,-7.9602,-7.9602,-7.9602,15.9875,15.9875
20250926,3523,迎輝,otc,18.55,18.65,18.5,18.5,10000.0,185250.0,,data/daily_price/20250926.csv,18.69,17.7,17.7,17.7,17.7111,0.0,-2.3747,-4.8843,,,32450.0,0.3082,20.1,20.1,20.1,16.0,15.95,15.95,4.5198,4.5198,4.5198,4.4544,-7.9602,-7.9602,-7.9602,15.9875,15.9875
20250930,3523,迎輝,otc,18.5,18.5,18.5,18.5,11000.0,203500.0,,data/daily_price/20250930.csv,18.45,17.645,17.7348,17.7348,17.7768,0.0,-6.0914,-5.6122,,,32950.0,0.3338,20.1,20.1,20.1,16.0,15.95,15.95,4.8456,4.3148,4.3148,4.0681,-7.9602,-7.9602,-7.9602,15.9875,15.9875
20251001,3523,迎輝,otc,18.5,18.7,18.5,18.7,2000.0,37200.0,,data/daily_price/20251001.csv,18.54,17.7575,17.775,17.775,17.8538,1.0811,2.4658,13.6778,,,32700.0,0.0612,20.1,20.1,20.1,16.0,15.95,15.95,5.3076,5.2039,5.2039,4.7399,-6.9652,-6.9652,-6.9652,17.2414,17.2414
20251002,3523,迎輝,otc,18.5,19.0,18.5,19.0,10000.0,185500.0,,data/daily_price/20251002.csv,18.64,17.8825,17.824,17.824,17.9493,1.6043,2.7027,15.1515,,,33150.0,0.3017,20.1,20.1,20.1,16.0,15.95,15.95,6.2491,6.5978,6.5978,5.8538,-5.4726,-5.4726,-5.4726,19.1223,19.1223
20251003,3523,迎輝,otc,18.8,19.0,18.8,18.8,11000.0,207000.0,,data/daily_price/20251003.csv,18.7,17.9975,17.8615,17.8615,18.0202,-1.0526,1.6216,13.9394,,,33450.0,0.3288,20.1,20.1,20.1,16.0,15.95,15.95,4.459,5.2541,5.2541,4.3275,-6.4677,-6.4677,-6.4677,17.8683,17.8683
20251007,3523,迎輝,otc,18.5,18.5,18.5,18.5,8000.0,148000.0,,data/daily_price/20251007.csv,18.7,18.0975,17.8852,17.8852,18.0602,-1.5957,0.0,12.1212,,,33150.0,0.2413,20.1,20.1,20.1,16.05,15.95,15.95,2.2241,3.4376,3.4376,2.4354,-7.9602,-7.9602,-7.9602,15.9875,15.9875
20251009,3523,迎輝,otc,18.45,18.45,17.8,18.35,12000.0,217150.0,,data/daily_price/20251009.csv,18.67,18.19,17.9018,17.9018,18.0843,-0.8108,-0.8108,11.2121,,,33450.0,0.3587,20.1,20.1,20.1,16.05,15.95,15.95,0.8796,2.5037,2.5037,1.4692,-8.7065,-8.7065,-8.7065,15.047,15.047
20251013,3523,迎輝,otc,17.75,18.3,17.75,18.3,7000.0,124950.0,,data/daily_price/20251013.csv,18.59,18.28,17.9155,17.9155,18.1023,-0.2725,-2.139,10.9091,,,33600.0,0.2083,20.1,20.1,20.1,16.05,15.95,15.95,0.1094,2.1461,2.1461,1.0922,-8.9552,-8.9552,-8.9552,14.7335,14.7335
20251014,3523,迎輝,otc,17.6,18.0,17.45,17.45,11000.0,193500.0,,data/daily_price/20251014.csv,18.28,18.3475,17.9,17.9,18.0479,-4.6448,-8.1579,8.3851,,,34050.0,0.3231,20.1,20.1,20.1,16.05,15.95,15.95,-4.8917,-2.514,-2.514,-3.313,-13.1841,-13.1841,-13.1841,9.4044,9.4044
20251015,3523,迎輝,TPEx,17.45,17.5,16.85,17.5,9000.0,153350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,18.02,18.4175,17.8871,17.8871,18.0023,0.2865,-6.9149,8.6957,,,34200.0,0.2632,20.1,20.1,20.1,16.1,15.95,15.95,-4.9817,-2.1641,-2.1641,-2.79,-12.9353,-12.9353,-12.9353,9.7179,9.7179
20251016,3523,迎輝,otc,17.7,17.7,17.7,17.7,1000.0,17700.0,,data/daily_price/20251016.csv,17.86,18.4175,17.8812,17.8812,17.9771,1.1429,-4.3243,0.0,,,32000.0,0.0312,20.1,20.1,20.1,16.85,15.95,15.95,-3.8958,-1.0136,-1.0136,-1.5413,-11.9403,-11.9403,-11.9403,10.9718,10.9718
20251017,3523,迎輝,TPEx,17.1,17.7,17.1,17.7,8000.0,139300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.73,18.33,17.8758,17.8758,17.954,0.0,-3.5422,-8.9974,,,21100.0,0.3791,20.1,20.1,20.1,16.85,15.95,15.95,-3.437,-0.9832,-0.9832,-1.4147,-11.9403,-11.9403,-11.9403,10.9718,10.9718
20251020,3523,迎輝,otc,17.1,17.4,17.1,17.4,2000.0,34500.0,,data/daily_price/20251020.csv,17.55,18.275,17.8618,17.8618,17.9078,-1.6949,-4.918,-5.9459,,,19700.0,0.1015,20.1,20.1,20.1,16.85,15.95,15.95,-4.788,-2.5852,-2.5852,-2.8358,-13.4328,-13.4328,-13.4328,9.0909,9.0909
20251021,3523,迎輝,otc,17.1,17.65,17.1,17.65,14000.0,241600.0,,data/daily_price/20251021.csv,17.59,18.26,17.8557,17.8557,17.8863,1.4368,1.1461,-1.6713,,,18650.0,0.7507,20.1,20.1,20.1,16.85,15.95,15.95,-3.3406,-1.1521,-1.1521,-1.3213,-12.1891,-12.1891,-12.1891,10.6583,10.6583
20251023,3523,迎輝,otc,17.9,17.9,17.05,17.65,3000.0,52600.0,,data/daily_price/20251023.csv,17.62,18.28,17.85,17.85,17.8666,0.0,0.8571,2.3188,,,17400.0,0.1724,20.1,20.1,20.1,16.85,15.95,15.95,-3.4464,-1.1204,-1.1204,-1.2126,-12.1891,-12.1891,-12.1891,10.6583,10.6583
20251027,3523,迎輝,otc,17.6,17.6,17.6,17.6,1000.0,17600.0,,data/daily_price/20251027.csv,17.6,18.2125,17.8432,17.8432,17.8444,-0.2833,-0.565,-7.124,,,14300.0,0.0699,20.1,20.1,20.1,16.85,15.95,15.95,-3.3631,-1.3632,-1.3632,-1.3697,-12.4378,-12.4378,-12.4378,10.3448,10.3448
20251028,3523,迎輝,otc,17.6,17.6,17.0,17.5,4000.0,69700.0,,data/daily_price/20251028.csv,17.56,18.1025,17.8342,17.8342,17.8157,-0.5682,-1.1299,-11.1675,,,9650.0,0.4145,19.3,20.1,20.1,16.85,15.95,15.95,-3.3283,-1.874,-1.874,-1.7721,-9.3264,-12.9353,-12.9353,9.7179,9.7179
20251029,3523,迎輝,otc,17.5,17.5,16.95,16.95,16000.0,275850.0,,data/daily_price/20251029.csv,17.47,18.0375,17.8115,17.8115,17.7436,-3.1429,-2.5862,-7.1233,,,8850.0,1.8079,19.0,20.1,20.1,16.85,15.95,15.95,-6.0291,-4.837,-4.837,-4.4725,-10.7895,-15.6716,-15.6716,6.2696,6.2696
20251030,3523,迎輝,otc,15.8,16.9,15.8,16.9,8000.0,130250.0,,data/daily_price/20251030.csv,17.32,17.9575,17.7888,17.7888,17.6733,-0.295,-4.2493,-8.6486,,,7850.0,1.0191,19.0,20.1,20.1,15.8,15.8,15.8,-5.8889,-4.9961,-4.9961,-4.3754,-11.0526,-15.9204,-15.9204,6.962,6.962
20251031,3523,迎輝,otc,16.5,16.5,16.5,16.5,4000.0,66000.0,,data/daily_price/20251031.csv,17.09,17.8575,17.7573,17.7573,17.5755,-2.3669,-6.5156,-10.8108,,,7600.0,0.5263,19.0,20.1,20.1,15.8,15.8,15.8,-7.6018,-7.0806,-7.0806,-6.1193,-13.1579,-17.9104,-17.9104,4.4304,4.4304
20251103,3523,迎輝,TPEX,15.85,16.5,15.85,16.5,9000.0,,,data/daily_price/20251103.csv,16.87,17.7575,17.7274,17.7274,17.4859,0.0,-6.25,-10.8108,,,7550.0,1.1921,19.0,20.1,20.1,15.8,15.8,15.8,-7.0815,-6.9236,-6.9236,-5.6381,-13.1579,-17.9104,-17.9104,4.4304,4.4304
20251104,3523,迎輝,TPEX,16.5,16.5,16.0,16.3,6000.0,,,data/daily_price/20251104.csv,16.63,17.6475,17.6942,17.6942,17.3871,-1.2121,-6.8571,-11.8919,,,7300.0,0.8219,19.0,20.1,20.1,15.8,15.8,15.8,-7.6356,-7.8793,-7.8793,-6.2521,-14.2105,-18.9055,-18.9055,3.1646,3.1646
20251105,3523,迎輝,TPEX,16.15,16.15,16.15,16.15,1000.0,,,data/daily_price/20251105.csv,16.47,17.52,17.6591,17.6591,17.284,-0.9202,-4.7198,-13.6364,,,7250.0,0.1379,19.0,20.1,20.1,15.8,15.8,15.8,-7.8196,-8.5457,-8.5457,-6.5608,-15.0,-19.6517,-19.6517,2.2152,2.2152
20251106,3523,迎輝,TPEX,16.15,16.65,16.15,16.6,4000.0,,,data/daily_price/20251106.csv,16.41,17.4,17.6356,17.6356,17.227,2.7864,-1.7751,-12.6316,,,6950.0,0.5755,19.0,20.1,20.1,15.8,15.8,15.8,-4.5977,-5.872,-5.872,-3.6395,-12.6316,-17.4129,-17.4129,5.0633,5.0633
20251107,3523,迎輝,TPEX,16.0,16.3,16.0,16.3,4000.0,,,data/daily_price/20251107.csv,16.37,17.275,17.6065,17.6065,17.1497,-1.8072,-1.2121,-13.2979,,,6600.0,0.6061,18.5,20.1,20.1,15.8,15.8,15.8,-5.644,-7.4207,-7.4207,-4.9547,-11.8919,-18.9055,-18.9055,3.1646,3.1646
20251110,3523,迎輝,TPEX,16.3,16.6,16.0,16.6,9000.0,,,data/daily_price/20251110.csv,16.39,17.18,17.5851,17.5851,17.1039,1.8405,0.6061,-10.2703,,,6650.0,1.3534,18.45,20.1,20.1,15.8,15.8,15.8,-3.376,-5.6019,-5.6019,-2.9462,-10.0271,-17.4129,-17.4129,5.0633,5.0633
20251111,3523,迎輝,TPEX,16.25,16.95,16.25,16.85,15000.0,,,data/daily_price/20251111.csv,16.5,17.105,17.5698,17.5698,17.0828,1.506,3.3742,-8.1744,,,6800.0,2.2059,18.3,20.1,20.1,15.8,15.8,15.8,-1.4908,-4.0968,-4.0968,-1.3625,-7.9235,-16.1692,-16.1692,6.6456,6.6456
20251112,3523,迎輝,TPEX,16.9,17.45,16.85,17.25,14000.0,,,data/daily_price/20251112.csv,16.72,17.0525,17.5633,17.5633,17.0967,2.3739,6.8111,-5.7377,,,7150.0,1.958,18.0,20.1,20.1,15.8,15.8,15.8,1.1582,-1.7836,-1.7836,0.8967,-4.1667,-14.1791,-14.1791,9.1772,9.1772
20251113,3523,迎輝,TPEX,17.25,18.1,17.25,18.0,18000.0,,,data/daily_price/20251113.csv,17.0,17.08,17.572,17.572,17.172,4.3478,8.4337,3.1519,,,7500.0,2.4,18.1,20.1,20.1,15.8,15.8,15.8,5.3864,2.4357,2.4357,4.822,-0.5525,-10.4478,-10.4478,13.9241,13.9241
20251114,3523,迎輝,TPEX,17.8,19.3,17.8,17.9,18000.0,,,data/daily_price/20251114.csv,17.32,17.1,17.5784,17.5784,17.2326,-0.5556,9.816,2.2857,,,7950.0,2.2642,19.3,20.1,20.1,15.8,15.8,15.8,4.6784,1.8293,1.8293,3.8727,-7.2539,-10.9453,-10.9453,13.2911,13.2911
20251117,3523,迎輝,TPEX,17.9,18.2,17.8,18.1,19000.0,,,data/daily_price/20251117.csv,17.62,17.12,17.5885,17.5885,17.3049,1.1173,9.0361,2.2599,,,8850.0,2.1469,19.3,20.1,20.1,15.8,15.8,15.8,5.7243,2.9084,2.9084,4.5946,-6.2176,-9.9502,-9.9502,14.557,14.557
20251118,3523,迎輝,TPEX,18.15,18.85,17.9,18.15,15000.0,,,data/daily_price/20251118.csv,17.88,17.1425,17.5991,17.5991,17.3753,0.2762,7.7151,2.5424,,,9200.0,1.6304,19.3,20.1,20.1,15.8,15.8,15.8,5.8772,3.1305,3.1305,4.4584,-5.9585,-9.7015,-9.7015,14.8734,14.8734
20251119,3523,迎輝,TPEX,18.15,18.8,17.5,18.5,10000.0,,,data/daily_price/20251119.csv,18.13,17.1975,17.6157,17.6157,17.4691,1.9284,7.2464,6.3218,,,9600.0,1.0417,19.3,20.1,20.1,15.8,15.8,15.8,7.5738,5.0197,5.0197,5.9015,-4.1451,-7.9602,-7.9602,17.0886,17.0886
20251120,3523,迎輝,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20251120.csv,18.23,17.24,17.6318,17.6318,17.555,0.0,2.7778,4.8159,,,8950.0,0.1117,19.3,20.1,20.1,15.8,15.8,15.8,7.3086,4.9239,4.9239,5.3832,-4.1451,-7.9602,-7.9602,17.0886,17.0886
20251124,3523,迎輝,TPEX,17.25,17.8,17.05,17.8,9000.0,,,data/daily_price/20251124.csv,18.21,17.2475,17.6348,17.6348,17.5754,-3.7838,-0.5587,0.8499,,,9250.0,0.973,19.3,20.1,20.1,15.8,15.8,15.8,3.2034,0.9367,0.9367,1.278,-7.772,-11.4428,-11.4428,12.6582,12.6582
20251126,3523,迎輝,TPEX,17.5,17.5,17.5,17.5,1000.0,,,data/daily_price/20251126.csv,18.09,17.2425,17.6325,17.6325,17.5691,-1.6854,-3.3149,-0.5682,,,9250.0,0.1081,19.3,20.1,20.1,15.8,15.8,15.8,1.4934,-0.7512,-0.7512,-0.3934,-9.3264,-12.9353,-12.9353,10.7595,10.7595
20251127,3523,迎輝,TPEX,17.0,17.45,17.0,17.45,2000.0,,,data/daily_price/20251127.csv,17.95,17.24,17.6293,17.6293,17.5592,-0.2857,-3.8567,-0.2857,,,9150.0,0.2186,19.3,20.1,20.1,15.8,15.8,15.8,1.2181,-1.0171,-1.0171,-0.6218,-9.5855,-13.1841,-13.1841,10.443,10.443
20251128,3523,迎輝,TPEX,17.9,17.9,17.9,17.9,2000.0,,,data/daily_price/20251128.csv,17.83,17.2875,17.6339,17.6339,17.5876,2.5788,-3.2432,5.6047,,,8450.0,0.2367,19.3,20.1,20.1,15.8,15.8,15.8,3.543,1.509,1.509,1.7763,-7.2539,-10.9453,-10.9453,13.2911,13.2911
20251202,3523,迎輝,TPEX,17.15,17.55,17.15,17.55,5000.0,,,data/daily_price/20251202.csv,17.64,17.32,17.6325,17.6325,17.5845,-1.9553,-5.1351,3.8462,,,8300.0,0.6024,19.3,20.1,20.1,15.85,15.8,15.8,1.3279,-0.4679,-0.4679,-0.1959,-9.0674,-12.6866,-12.6866,11.0759,11.0759
20251203,3523,迎輝,TPEX,17.65,17.75,17.65,17.75,3000.0,,,data/daily_price/20251203.csv,17.63,17.3825,17.6625,17.6344,17.5982,1.1396,-0.2809,7.5758,11.2853,,8250.0,0.3636,19.3,20.1,20.1,15.85,15.8,15.8,2.1142,0.4954,0.6554,0.8623,-8.0311,-11.6915,-11.6915,12.3418,12.3418
20251204,3523,迎輝,TPEX,17.0,17.6,16.5,17.6,4000.0,,,data/daily_price/20251204.csv,17.65,17.4375,17.6317,17.6339,17.5984,-0.8451,0.5714,6.6667,-9.5116,,8000.0,0.5,19.3,20.1,20.1,16.0,15.8,15.8,0.9319,-0.1796,-0.1921,0.0091,-8.8083,-12.4378,-12.4378,11.3924,11.3924
20251205,3523,迎輝,TPEX,17.0,17.6,17.0,17.6,2000.0,,,data/daily_price/20251205.csv,17.68,17.5025,17.5983,17.6333,17.5985,0.0,0.8596,7.9755,-10.2041,,7800.0,0.2564,19.3,20.1,20.1,16.0,15.8,15.8,0.5571,0.0095,-0.189,0.0084,-8.8083,-12.4378,-12.4378,11.3924,11.3924
20251208,3523,迎輝,TPEX,17.05,17.4,16.8,17.4,6000.0,,,data/daily_price/20251208.csv,17.58,17.565,17.6142,17.6297,17.582,-1.1364,-2.7933,7.7399,5.7751,,8050.0,0.7453,19.3,20.1,20.1,16.0,15.8,15.8,-0.9394,-1.2159,-1.3028,-1.0351,-9.8446,-13.4328,-13.4328,10.1266,10.1266
20251209,3523,迎輝,TPEX,17.5,17.5,17.0,17.4,18000.0,,,data/daily_price/20251209.csv,17.55,17.605,17.6292,17.6262,17.5668,0.0,-0.8547,4.8193,5.4545,,8750.0,2.0571,19.3,20.1,20.1,16.0,15.8,15.8,-1.1644,-1.2999,-1.2831,-0.9496,-9.8446,-13.4328,-13.4328,10.1266,10.1266
20251210,3523,迎輝,TPEX,17.0,17.3,17.0,17.3,2000.0,,,data/daily_price/20251210.csv,17.46,17.655,17.6425,17.6212,17.5446,-0.5747,-2.5352,6.135,4.8485,,8650.0,0.2312,19.3,20.1,20.1,16.0,15.8,15.8,-2.0108,-1.9413,-1.8229,-1.3941,-10.3627,-13.9303,-13.9303,9.4937,9.4937
20251211,3523,迎輝,TPEX,17.5,17.5,17.4,17.5,5000.0,,,data/daily_price/20251211.csv,17.44,17.7,17.6592,17.6194,17.5409,1.1561,-0.5682,5.4217,6.0606,,8450.0,0.5917,19.3,20.1,20.1,16.25,15.8,15.8,-1.1299,-0.9013,-0.6777,-0.233,-9.3264,-12.9353,-12.9353,10.7595,10.7595
20251212,3523,迎輝,TPEX,17.3,17.4,17.3,17.4,2000.0,,,data/daily_price/20251212.csv,17.4,17.7275,17.6742,17.6162,17.5291,-0.5714,-1.1364,3.2641,5.4545,,7800.0,0.2564,19.3,20.1,20.1,16.5,15.8,15.8,-1.8474,-1.5512,-1.2271,-0.7367,-9.8446,-13.4328,-13.4328,10.1266,10.1266
20251215,3523,迎輝,TPEX,17.4,17.6,17.4,17.4,5000.0,,,data/daily_price/20251215.csv,17.4,17.735,17.6892,17.613,17.5184,0.0,0.0,0.8696,5.4545,,7350.0,0.6803,19.3,20.1,20.1,16.5,15.8,15.8,-1.8889,-1.6347,-1.2096,-0.6757,-9.8446,-13.4328,-13.4328,10.1266,10.1266
20251216,3523,迎輝,TPEX,17.2,17.3,16.8,17.3,5000.0,,,data/daily_price/20251216.csv,17.38,17.7,17.7092,17.6086,17.5002,-0.5747,-0.5747,-3.8889,7.4534,,6700.0,0.7463,19.3,20.1,20.1,16.5,15.8,15.8,-2.2599,-2.3105,-1.7524,-1.1438,-10.3627,-13.9303,-13.9303,9.4937,9.4937
20251217,3523,迎輝,TPEX,17.25,17.25,16.6,17.0,4000.0,,,data/daily_price/20251217.csv,17.32,17.655,17.7242,17.6,17.4585,-1.7341,-1.7341,-5.0279,5.5901,,6000.0,0.6667,18.85,20.1,20.1,16.5,15.8,15.8,-3.71,-4.0858,-3.4091,-2.6262,-9.8143,-15.4229,-15.4229,7.5949,7.5949
20251218,3523,迎輝,TPEX,16.65,16.9,16.65,16.65,4000.0,,,data/daily_price/20251218.csv,17.15,17.5825,17.7067,17.5868,17.3911,-2.0588,-4.8571,-8.011,-5.9322,,5250.0,0.7619,18.85,20.1,20.1,16.5,15.8,15.8,-5.3036,-5.9676,-5.3268,-4.2615,-11.6711,-17.1642,-17.1642,5.3797,5.3797
20251219,3523,迎輝,TPEX,16.45,16.65,16.45,16.65,3000.0,,,data/daily_price/20251219.csv,17.0,17.5075,17.66,17.574,17.3294,0.0,-4.3103,-8.2645,-14.3959,,4650.0,0.6452,18.8,20.1,20.1,16.45,15.8,15.8,-4.8979,-5.7191,-5.2576,-3.9203,-11.4362,-17.1642,-17.1642,5.3797,5.3797
20251223,3523,迎輝,TPEX,17.1,17.1,17.1,17.1,1000.0,,,data/daily_price/20251223.csv,16.94,17.4375,17.6367,17.5676,17.3102,2.7027,-1.7241,-7.5676,-7.5676,,4200.0,0.2381,18.5,20.1,20.1,16.45,15.8,15.8,-1.9355,-3.0429,-2.6615,-1.2146,-7.5676,-14.9254,-14.9254,8.2278,8.2278
20251224,3523,迎輝,TPEX,17.3,17.3,17.2,17.25,9000.0,,,data/daily_price/20251224.csv,16.93,17.375,17.625,17.5633,17.3052,0.8772,-0.289,-6.7568,-3.8997,,4600.0,1.9565,17.9,20.1,20.1,16.45,15.8,15.8,-0.7194,-2.1277,-1.784,-0.3191,-3.6313,-14.1791,-14.1791,9.1772,9.1772
20251226,3523,迎輝,TPEX,17.4,18.95,17.4,18.95,110000.0,,,data/daily_price/20251226.csv,17.32,17.4325,17.6533,17.5816,17.4423,9.8551,11.4706,6.4607,9.8551,,9650.0,11.399,18.95,20.1,20.1,16.45,15.8,15.8,8.705,7.3452,7.7833,8.644,0.0,-5.7214,-5.7214,19.9367,19.9367
