date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1460,宏遠,listed,6.37,6.37,6.31,6.35,179735.0,1138466.0,,data/daily_price/20250724.csv,6.374,6.5515,6.7607,6.7686,6.5204,-0.314,-0.4702,-4.7976,-6.8915,,366392.5,0.4906,6.94,7.66,7.66,6.24,6.24,6.08,-3.0756,-6.0744,-6.184,-2.6141,-8.5014,-17.1018,-17.1018,1.7628,4.4408
20250725,1460,宏遠,listed,6.37,6.38,6.3,6.37,170767.0,1082607.0,,data/daily_price/20250725.csv,6.368,6.5315,6.7543,6.7635,6.5079,0.315,-0.4688,-5.9084,-5.6296,,348520.75,0.49,6.94,7.66,7.66,6.24,6.24,6.08,-2.4726,-5.6902,-5.8175,-2.1191,-8.2133,-16.8407,-16.8407,2.0833,4.7697
20250728,1460,宏遠,listed,6.3,6.38,6.28,6.38,178115.0,1126000.0,,data/daily_price/20250728.csv,6.364,6.505,6.7478,6.7586,6.4973,0.157,-0.3125,-7.67,-5.7607,,328825.85,0.5417,6.93,7.66,7.66,6.24,6.24,6.08,-1.9216,-5.4511,-5.6019,-1.8046,-7.9365,-16.7102,-16.7102,2.2436,4.9342
20250729,1460,宏遠,listed,6.38,6.39,6.29,6.31,224838.0,1422397.0,,data/daily_price/20250729.csv,6.356,6.4765,6.7442,6.753,6.4816,-1.0972,-0.6299,-8.2849,-3.3691,,325889.7,0.6899,6.9,7.66,7.66,6.24,6.24,6.08,-2.5708,-6.4377,-6.56,-2.6482,-8.5507,-17.624,-17.624,1.1218,3.7829
20250730,1460,宏遠,listed,6.37,6.45,6.33,6.41,415864.0,2652095.0,,data/daily_price/20250730.csv,6.364,6.4535,6.7395,6.7488,6.4757,1.5848,0.6279,-6.6958,-4.1854,,338640.9,1.228,6.9,7.66,7.66,6.24,6.24,6.08,-0.6741,-4.8891,-5.0197,-1.0142,-7.1014,-16.3185,-16.3185,2.7244,5.4276
20250731,1460,宏遠,listed,6.47,6.47,6.34,6.34,213467.0,1360180.0,,data/daily_price/20250731.csv,6.362,6.4295,6.7322,6.7438,6.4644,-1.092,-0.1575,-7.0381,-6.4897,,317798.35,0.6717,6.82,7.66,7.66,6.24,6.24,6.08,-1.392,-5.8253,-5.9875,-1.9239,-7.0381,-17.2324,-17.2324,1.6026,4.2763
20250801,1460,宏遠,listed,6.32,6.34,6.26,6.34,314580.0,1980324.0,,data/daily_price/20250801.csv,6.356,6.412,6.7248,6.7389,6.454,0.0,-0.471,-5.2317,-6.4897,,318686.25,0.9871,6.78,7.66,7.66,6.24,6.24,6.08,-1.1229,-5.7226,-5.9196,-1.7664,-6.4897,-17.2324,-17.2324,1.6026,4.2763
20250804,1460,宏遠,listed,6.29,6.34,6.2,6.34,500255.0,3137488.0,,data/daily_price/20250804.csv,6.348,6.3945,6.7172,6.7342,6.4445,0.0,-0.627,-5.2317,-6.7647,,334912.9,1.4937,6.7,7.66,7.66,6.2,6.2,6.08,-0.8523,-5.615,-5.8532,-1.6216,-5.3731,-17.2324,-17.2324,2.2581,4.2763
20250805,1460,宏遠,listed,6.35,6.35,6.26,6.31,263842.0,1659798.0,,data/daily_price/20250805.csv,6.348,6.38,6.709,6.7292,6.4333,-0.4732,0.0,-4.3939,-7.2059,,341808.75,0.7719,6.61,7.66,7.66,6.2,6.2,6.08,-1.0972,-5.9472,-6.2292,-1.9165,-4.5386,-17.624,-17.624,1.7742,3.7829
20250806,1460,宏遠,listed,6.3,6.31,6.2,6.31,902620.0,5641833.0,,data/daily_price/20250806.csv,6.328,6.366,6.7008,6.7243,6.423,0.0,-1.5601,-4.2489,-7.2059,,371248.8,2.4313,6.59,7.66,7.66,6.2,6.2,6.08,-0.8797,-5.8326,-6.1613,-1.7596,-4.2489,-17.624,-17.624,1.7742,3.7829
20250807,1460,宏遠,listed,6.3,6.3,6.25,6.3,215411.0,1351018.0,,data/daily_price/20250807.csv,6.32,6.3545,6.692,6.7194,6.4128,-0.1585,-0.6309,-3.5222,-7.7599,,372293.45,0.5786,6.53,7.66,7.66,6.2,6.2,6.08,-0.8577,-5.8577,-6.242,-1.7585,-3.5222,-17.7546,-17.7546,1.6129,3.6184
20250808,1460,宏遠,listed,6.27,6.3,6.23,6.3,370543.0,2318615.0,,data/daily_price/20250808.csv,6.312,6.3455,6.6823,6.7147,6.4034,0.0,-0.6309,-2.7778,-8.4302,,368855.0,1.0046,6.48,7.66,7.66,6.2,6.2,6.08,-0.717,-5.7216,-6.1754,-1.6143,-2.7778,-17.7546,-17.7546,1.6129,3.6184
20250811,1460,宏遠,listed,6.27,6.27,6.1,6.2,947847.0,5837533.0,,data/daily_price/20250811.csv,6.284,6.336,6.671,6.7089,6.3864,-1.5873,-2.2082,-2.9734,-9.8837,,396281.25,2.3919,6.47,7.66,7.66,6.1,6.1,6.08,-2.1465,-7.0604,-7.5851,-2.9191,-4.1731,-19.0601,-19.0601,1.6393,1.9737
20250812,1460,宏遠,listed,6.16,6.2,6.13,6.19,370745.0,2284665.0,,data/daily_price/20250812.csv,6.26,6.331,6.6592,6.7031,6.3701,-0.1613,-1.9017,-1.5898,-10.2899,,386506.55,0.9592,6.47,7.66,7.66,6.1,6.1,6.08,-2.2271,-7.0454,-7.6548,-2.8266,-4.3277,-19.1906,-19.1906,1.4754,1.8092
20250813,1460,宏遠,listed,6.19,6.19,6.12,6.18,550189.0,3387006.0,,data/daily_price/20250813.csv,6.234,6.3265,6.6458,6.6974,6.3542,-0.1616,-2.0602,-1.4354,-11.4613,,398557.85,1.3804,6.47,7.66,7.66,6.1,6.1,6.08,-2.3157,-7.0094,-7.7249,-2.7418,-4.4822,-19.3211,-19.3211,1.3115,1.6447
20250814,1460,宏遠,listed,6.19,6.19,6.13,6.18,302541.0,1864318.0,,data/daily_price/20250814.csv,6.21,6.3165,6.6297,6.6917,6.3397,0.0,-1.9048,-3.1348,-13.5664,,405052.75,0.7469,6.47,7.66,7.66,6.1,6.1,6.08,-2.161,-6.7826,-7.6473,-2.519,-4.4822,-19.3211,-19.3211,1.3115,1.6447
20250815,1460,宏遠,listed,6.18,6.18,6.12,6.15,349422.0,2145546.0,,data/daily_price/20250815.csv,6.18,6.304,6.6125,6.6859,6.3239,-0.4854,-2.381,-3.9062,-14.3454,,389867.2,0.8963,6.47,7.66,7.66,6.1,6.1,6.08,-2.4429,-6.9943,-8.0156,-2.7498,-4.9459,-19.7128,-19.7128,0.8197,1.1513
20250818,1460,宏遠,listed,6.15,6.2,6.13,6.18,454440.0,2799523.0,,data/daily_price/20250818.csv,6.176,6.293,6.5952,6.6805,6.3119,0.4878,-0.3226,-3.4375,-14.4044,,393228.3,1.1557,6.47,7.66,7.66,6.1,6.1,6.08,-1.7956,-6.295,-7.4924,-2.0897,-4.4822,-19.3211,-19.3211,1.3115,1.6447
20250819,1460,宏遠,listed,6.16,6.16,6.11,6.14,395779.0,2424483.0,,data/daily_price/20250819.csv,6.166,6.2825,6.5758,6.6748,6.2976,-0.6472,-0.8078,-3.3071,-15.8904,,381346.05,1.0378,6.47,7.51,7.66,6.1,6.1,6.08,-2.2682,-6.6278,-8.0128,-2.5022,-5.1005,-18.2423,-19.8433,0.6557,0.9868
20250820,1460,宏遠,listed,6.15,6.15,6.02,6.12,966429.0,5871150.0,,data/daily_price/20250820.csv,6.154,6.27,6.5588,6.6691,6.2828,-0.3257,-0.9709,-3.9246,-14.2857,,414371.45,2.3323,6.47,7.51,7.66,6.02,6.02,6.02,-2.3923,-6.6907,-8.233,-2.5909,-5.4096,-18.5087,-20.1044,1.6611,1.6611
20250821,1460,宏遠,listed,6.13,6.16,6.06,6.15,625203.0,3824870.0,,data/daily_price/20250821.csv,6.148,6.26,6.5428,6.6637,6.2717,0.4902,-0.4854,-3.1496,-13.5021,,436644.85,1.4318,6.47,7.51,7.66,6.02,6.02,6.02,-1.7572,-6.004,-7.7091,-1.9407,-4.9459,-18.1092,-19.7128,2.1595,2.1595
20250822,1460,宏遠,listed,6.11,6.15,6.06,6.14,503450.0,3070808.0,,data/daily_price/20250822.csv,6.146,6.2485,6.5237,6.6584,6.2607,-0.1626,-0.1626,-3.6107,-15.775,,453279.0,1.1107,6.47,7.2,7.66,6.02,6.02,6.02,-1.7364,-5.8812,-7.7852,-1.9285,-5.1005,-14.7222,-19.8433,1.9934,1.9934
20250825,1460,宏遠,listed,6.14,6.14,6.07,6.1,503448.0,3069483.0,,data/daily_price/20250825.csv,6.13,6.2345,6.508,6.6527,6.2473,-0.6515,-1.2945,-4.3887,-13.3523,,469545.65,1.0722,6.47,7.08,7.66,6.02,6.02,6.02,-2.1574,-6.2692,-8.3083,-2.3585,-5.7187,-13.8418,-20.3655,1.3289,1.3289
20250826,1460,宏遠,listed,6.07,6.09,6.0,6.08,1001313.0,6050624.0,,data/daily_price/20250826.csv,6.118,6.223,6.4927,6.647,6.2334,-0.3279,-0.9772,-3.645,-13.1429,,508369.4,1.9697,6.47,7.08,7.66,6.0,6.0,6.0,-2.2979,-6.3559,-8.5302,-2.4609,-6.0278,-14.1243,-20.6266,1.3333,1.3333
20250827,1460,宏遠,listed,6.05,6.07,6.0,6.07,1041349.0,6282186.0,,data/daily_price/20250827.csv,6.108,6.206,6.4768,6.6413,6.2198,-0.1645,-0.817,-5.3042,-13.5328,,539643.65,1.9297,6.47,7.08,7.66,6.0,6.0,6.0,-2.1914,-6.2814,-8.6021,-2.4081,-6.1824,-14.2655,-20.7572,1.1667,1.1667
20250828,1460,宏遠,listed,6.06,6.1,6.0,6.07,1082226.0,6528812.0,,data/daily_price/20250828.csv,6.092,6.1925,6.4618,6.6357,6.2073,0.0,-1.3008,-4.2587,-12.9125,,583081.6,1.856,6.35,7.08,7.66,6.0,6.0,6.0,-1.9782,-6.0638,-8.5249,-2.2119,-4.4094,-14.2655,-20.7572,1.1667,1.1667
20250829,1460,宏遠,listed,6.08,6.1,6.01,6.1,667498.0,4043012.0,,data/daily_price/20250829.csv,6.084,6.1805,6.4472,6.6305,6.1984,0.4942,-0.6515,-3.7855,-12.6074,,600727.5,1.1111,6.35,7.08,7.66,6.0,6.0,6.0,-1.3025,-5.3848,-8.0007,-1.5868,-3.937,-13.8418,-20.3655,1.6667,1.6667
20250901,1460,宏遠,listed,6.09,6.09,6.02,6.07,387336.0,2345050.0,,data/daily_price/20250901.csv,6.078,6.167,6.4328,6.6251,6.1877,-0.4918,-0.4918,-4.2587,-12.4098,,595081.55,0.6509,6.35,7.08,7.66,6.0,6.0,6.0,-1.5729,-5.6403,-8.3787,-1.9015,-4.4094,-14.2655,-20.7572,1.1667,1.1667
20250902,1460,宏遠,listed,6.08,6.08,6.03,6.07,405000.0,2453778.0,,data/daily_price/20250902.csv,6.076,6.155,6.4182,6.6198,6.1779,0.0,-0.1645,-3.8035,-12.6619,,602139.45,0.6726,6.31,7.08,7.66,6.0,6.0,6.0,-1.381,-5.4247,-8.3055,-1.7458,-3.8035,-14.2655,-20.7572,1.1667,1.1667
20250903,1460,宏遠,listed,6.07,6.09,6.04,6.09,358562.0,2175701.0,,data/daily_price/20250903.csv,6.08,6.144,6.4052,6.6148,6.1705,0.3295,0.3295,-3.4865,-11.3537,,574936.55,0.6237,6.3,6.94,7.66,6.0,6.0,6.0,-0.8789,-4.9205,-7.9339,-1.3051,-3.3333,-12.2478,-20.4961,1.5,1.5
20250904,1460,宏遠,listed,6.11,6.19,6.09,6.16,417062.0,2559442.0,,data/daily_price/20250904.csv,6.098,6.137,6.3947,6.6106,6.1697,1.1494,1.4827,-2.2222,-9.2784,,585019.1,0.7129,6.3,6.94,7.66,6.0,6.0,6.0,0.3748,-3.6697,-6.8158,-0.1565,-2.2222,-11.2392,-19.5822,2.6667,2.6667
20250905,1460,宏遠,listed,6.15,6.15,6.07,6.14,434150.0,2653994.0,,data/daily_price/20250905.csv,6.106,6.129,6.3842,6.6062,6.1672,-0.3247,0.6557,-2.5397,-9.3058,,588199.45,0.7381,6.27,6.94,7.66,6.0,6.0,6.0,0.1795,-3.8246,-7.0571,-0.4408,-2.0734,-11.5274,-19.8433,2.3333,2.3333
20250908,1460,宏遠,TWSE,6.13,6.13,6.06,6.08,263056.0,1598661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.108,6.123,6.3732,6.6014,6.1599,-0.9772,0.1647,-1.9355,-9.7923,,553959.9,0.4749,6.2,6.94,7.66,6.0,6.0,6.0,-0.7023,-4.6,-7.898,-1.2974,-1.9355,-12.3919,-20.6266,1.3333,1.3333
20250909,1460,宏遠,listed,6.08,6.1,5.91,6.08,1300872.0,7843955.0,,data/daily_price/20250909.csv,6.11,6.1175,6.3637,6.5966,6.1533,0.0,0.1647,-1.7771,-8.5714,,600466.25,2.1664,6.2,6.94,7.66,5.91,5.91,5.91,-0.613,-4.4576,-7.8318,-1.1906,-1.9355,-12.3919,-20.6266,2.8765,2.8765
20250910,1460,宏遠,listed,6.05,6.09,5.94,6.07,818928.0,4926303.0,,data/daily_price/20250910.csv,6.106,6.112,6.354,6.5919,6.1463,-0.1645,-0.3284,-1.7799,-8.7218,,613903.2,1.334,6.2,6.94,7.66,5.91,5.91,5.91,-0.6872,-4.4696,-7.9172,-1.2417,-2.0968,-12.536,-20.7572,2.7073,2.7073
20250911,1460,宏遠,listed,6.07,6.07,5.98,6.05,535802.0,3228221.0,,data/daily_price/20250911.csv,6.084,6.1055,6.344,6.5871,6.1383,-0.3295,-1.7857,-2.1036,-9.0226,,625566.25,0.8565,6.2,6.94,7.66,5.91,5.91,5.91,-0.909,-4.6343,-8.1532,-1.4384,-2.4194,-12.8242,-21.0183,2.3689,2.3689
20250912,1460,宏遠,TWSE,6.05,6.05,5.99,6.04,13795608.0,83444453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.064,6.1,6.334,6.5822,6.1301,-0.1653,-1.6287,-1.7886,-9.0361,,1297875.55,10.6294,6.2,6.94,7.66,5.91,5.91,5.91,-0.9836,-4.6416,-8.2375,-1.4699,-2.5806,-12.9683,-21.1488,2.1997,2.1997
20250916,1460,宏遠,TWSE,6.03,6.04,5.98,6.02,505912.0,3039892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.052,6.092,6.3258,6.5773,6.1209,-0.3311,-0.9868,-2.589,-7.5269,,1300449.15,0.389,6.19,6.94,7.66,5.91,5.91,5.91,-1.1819,-4.8347,-8.4728,-1.6489,-2.7464,-13.2565,-21.4099,1.8613,1.8613
20250917,1460,宏遠,listed,6.02,6.02,5.96,5.96,456029.0,2727744.0,,data/daily_price/20250917.csv,6.028,6.083,6.3148,6.5719,6.1075,-0.9967,-1.9737,-2.9316,-9.9698,,1303461.65,0.3499,6.19,6.94,7.66,5.91,5.91,5.91,-2.022,-5.619,-9.311,-2.4153,-3.7157,-14.121,-22.1932,0.846,0.846
20250918,1460,宏遠,listed,5.96,6.0,5.81,6.0,1776799.0,10523109.0,,data/daily_price/20250918.csv,6.014,6.077,6.3048,6.567,6.0986,0.6711,-1.1532,-1.9608,-9.0909,,1343980.15,1.322,6.19,6.94,7.66,5.81,5.81,5.81,-1.2671,-4.8349,-8.6338,-1.6161,-3.0695,-13.5447,-21.671,3.2702,3.2702
20250919,1460,宏遠,listed,5.99,6.05,5.91,6.0,1099992.0,6604122.0,,data/daily_price/20250919.csv,6.004,6.0695,6.2937,6.5621,6.0903,0.0,-0.8264,-2.439,-10.045,,1367719.6,0.8043,6.19,6.94,7.66,5.81,5.81,5.81,-1.1451,-4.6661,-8.5664,-1.4834,-3.0695,-13.5447,-21.671,3.2702,3.2702
20250922,1460,宏遠,listed,6.03,6.03,5.91,5.91,751786.0,4463897.0,,data/daily_price/20250922.csv,5.978,6.058,6.2793,6.5566,6.0753,-1.5,-2.1523,-3.7459,-12.7031,,1380136.4,0.5447,6.19,6.94,7.66,5.81,5.81,5.81,-2.4431,-5.8817,-9.862,-2.7211,-4.5234,-14.8415,-22.846,1.7212,1.7212
20250923,1460,宏遠,listed,5.93,5.93,5.65,5.85,1253664.0,7294716.0,,data/daily_price/20250923.csv,5.944,6.0455,6.2617,6.5507,6.0565,-1.0152,-2.8239,-4.0984,-15.3401,,1417647.2,0.8843,6.19,6.93,7.66,5.65,5.65,5.65,-3.2338,-6.5744,-10.6962,-3.4102,-5.4927,-15.5844,-23.6292,3.5398,3.5398
20250924,1460,宏遠,listed,5.8,5.95,5.72,5.85,955621.0,5554871.0,,data/daily_price/20250924.csv,5.922,6.034,6.2445,6.5448,6.0393,0.0,-1.8456,-3.7829,-14.9709,,1415362.6,0.6752,6.19,6.9,7.66,5.65,5.65,5.65,-3.0494,-6.3176,-10.6165,-3.1349,-5.4927,-15.2174,-23.6292,3.5398,3.5398
20250925,1460,宏遠,listed,5.85,5.94,5.8,5.93,369939.0,2182109.0,,data/daily_price/20250925.csv,5.908,6.027,6.2288,6.538,6.0302,1.3675,-1.1667,-2.3064,-13.6827,-12.1481,1381792.1,0.2677,6.19,6.9,7.66,5.65,5.65,5.65,-1.6094,-4.7976,-9.2995,-1.6619,-4.2003,-14.058,-22.5849,4.9558,4.9558
20250926,1460,宏遠,listed,5.91,5.92,5.84,5.9,328583.0,1927620.0,,data/daily_price/20250926.csv,5.888,6.0185,6.2135,6.5309,6.0194,-0.5059,-1.6667,-2.8007,-13.4897,-12.5926,1344109.95,0.2445,6.19,6.82,7.66,5.65,5.65,5.65,-1.9689,-5.0455,-9.6605,-1.983,-4.685,-13.4897,-22.9765,4.4248,4.4248
20250930,1460,宏遠,listed,5.96,5.96,5.87,5.89,184768.0,1087533.0,,data/daily_price/20250930.csv,5.884,6.008,6.2002,6.5273,6.0086,-0.1695,-0.3384,-3.4426,-11.9581,-6.8038,1319973.45,0.14,6.19,6.78,7.66,5.65,5.65,5.65,-1.964,-5.0026,-9.7641,-1.9736,-4.8465,-13.1268,-23.107,4.2478,4.2478
20251001,1460,宏遠,listed,5.89,5.9,5.84,5.86,296326.0,1736946.0,,data/daily_price/20251001.csv,5.886,5.9975,6.1863,6.5182,5.9962,-0.5093,0.1709,-3.4596,-12.4066,-15.6835,1315422.95,0.2253,6.19,6.7,7.66,5.65,5.65,5.65,-2.2926,-5.2751,-10.0986,-2.2715,-5.3312,-12.5373,-23.4987,3.7168,3.7168
20251002,1460,宏遠,listed,5.86,5.86,5.83,5.84,139231.0,813699.0,,data/daily_price/20251002.csv,5.884,5.986,6.1737,6.5092,5.9832,-0.3413,-0.1709,-3.7891,-11.5152,-15.6069,1302134.5,0.1069,6.19,6.61,7.66,5.65,5.65,5.65,-2.439,-5.4047,-10.2815,-2.3931,-5.6543,-11.649,-23.7598,3.3628,3.3628
20251003,1460,宏遠,listed,5.83,5.85,5.8,5.84,351938.0,2049799.0,,data/daily_price/20251003.csv,5.866,5.9735,6.1612,6.5004,5.9713,0.0,-1.5177,-4.1051,-11.3809,-15.3623,1301803.3,0.2703,6.19,6.59,7.66,5.65,5.65,5.65,-2.2349,-5.2128,-10.1596,-2.1981,-5.6543,-11.3809,-23.7598,3.3628,3.3628
20251007,1460,宏遠,listed,5.84,5.86,5.82,5.82,177407.0,1035297.0,,data/daily_price/20251007.csv,5.85,5.9565,6.1493,6.4908,5.9586,-0.3425,-1.3559,-5.5195,-10.8729,-16.4993,1289820.55,0.1375,6.15,6.53,7.66,5.65,5.65,5.65,-2.2916,-5.3556,-10.3351,-2.3269,-5.3659,-10.8729,-24.0209,3.0088,3.0088
20251008,1460,宏遠,listed,5.82,5.82,5.76,5.77,322254.0,1865410.0,,data/daily_price/20251008.csv,5.826,5.938,6.1375,6.4817,5.9429,-0.8591,-2.0374,-6.0261,-10.9568,-16.0116,1284225.75,0.2509,6.13,6.48,7.66,5.65,5.65,5.65,-2.8292,-5.9878,-10.9797,-2.9098,-5.8728,-10.9568,-24.6736,2.1239,2.1239
20251009,1460,宏遠,listed,5.78,5.8,5.71,5.75,483774.0,2778087.0,,data/daily_price/20251009.csv,5.804,5.9215,6.1268,6.4729,5.9269,-0.3466,-1.8771,-5.4276,-10.0156,-15.4412,1295261.65,0.3735,6.1,6.47,7.66,5.65,5.65,5.65,-2.8962,-6.1505,-11.1683,-2.9839,-5.7377,-11.1283,-24.9347,1.7699,1.7699
20251013,1460,宏遠,listed,5.7,5.75,5.65,5.75,245168.0,1396160.0,,data/daily_price/20251013.csv,5.786,5.905,6.1178,6.4642,5.9121,0.0,-1.5411,-5.4276,-8.5851,-15.4412,1242476.45,0.1973,6.09,6.47,7.66,5.65,5.65,5.65,-2.6249,-6.0125,-11.0481,-2.7421,-5.5829,-11.1283,-24.9347,1.7699,1.7699
20251014,1460,宏遠,listed,5.74,5.75,5.72,5.75,374488.0,2148999.0,,data/daily_price/20251014.csv,5.768,5.889,6.1092,6.4554,5.8986,0.0,-1.5411,-5.2718,-8.2935,-15.4412,1220254.45,0.3069,6.07,6.47,7.66,5.65,5.65,5.65,-2.3603,-5.8791,-10.9275,-2.5193,-5.2718,-11.1283,-24.9347,1.7699,1.7699
20251015,1460,宏遠,TWSE,5.77,5.88,5.74,5.83,434552.0,2513969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,5.77,5.878,6.1,6.4476,5.8929,1.3913,0.1718,-3.6364,-8.6207,-13.8848,1215191.95,0.3576,6.05,6.47,7.66,5.65,5.65,5.65,-0.8166,-4.4262,-9.5785,-1.0672,-3.6364,-9.8918,-23.8903,3.1858,3.1858
20251016,1460,宏遠,listed,5.83,5.88,5.83,5.86,208016.0,1215600.0,,data/daily_price/20251016.csv,5.788,5.869,6.091,6.4398,5.8901,0.5146,1.5598,-2.9801,-8.4375,-13.8235,535812.35,0.3882,6.05,6.47,7.66,5.65,5.65,5.65,-0.1533,-3.7925,-9.0027,-0.5118,-3.1405,-9.4281,-23.4987,3.7168,3.7168
20251017,1460,宏遠,TWSE,5.91,5.91,5.86,5.86,133840.0,786113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,5.81,5.861,6.082,6.4321,5.8876,0.0,1.913,-2.6578,-8.4375,-13.5693,517208.75,0.2588,6.05,6.47,7.66,5.65,5.65,5.65,-0.0171,-3.6501,-8.8942,-0.4694,-3.1405,-9.4281,-23.4987,3.7168,3.7168
20251020,1460,宏遠,listed,5.86,5.92,5.8,5.81,306555.0,1790160.0,,data/daily_price/20251020.csv,5.822,5.8535,6.073,6.4242,5.8812,-0.8532,1.0435,-2.5168,-8.5039,-14.0533,509735.05,0.6014,6.05,6.47,7.66,5.65,5.65,5.65,-0.7431,-4.3306,-9.5603,-1.21,-3.9669,-10.2009,-24.1514,2.8319,2.8319
20251021,1460,宏遠,listed,5.81,5.85,5.76,5.81,199014.0,1153250.0,,data/daily_price/20251021.csv,5.834,5.844,6.0637,6.4161,5.8752,0.0,1.0435,-3.1667,-8.7912,-14.3068,430845.8,0.4619,6.05,6.47,7.66,5.65,5.65,5.65,-0.5818,-4.1834,-9.4463,-1.1103,-3.9669,-10.2009,-24.1514,2.8319,2.8319
20251022,1460,宏遠,listed,5.81,5.88,5.78,5.86,188838.0,1098070.0,,data/daily_price/20251022.csv,5.84,5.837,6.0555,6.4081,5.874,0.8606,0.5146,-2.3333,-7.7165,-14.0762,385288.1,0.4901,6.03,6.47,7.66,5.65,5.65,5.65,0.394,-3.2285,-8.553,-0.2377,-2.8192,-9.4281,-23.4987,3.7168,3.7168
20251023,1460,宏遠,listed,5.85,5.88,5.8,5.87,336354.0,1965833.0,,data/daily_price/20251023.csv,5.842,5.835,6.0472,6.4008,5.8736,0.1706,0.1706,-0.6768,-7.8493,-13.037,364516.5,0.9227,5.96,6.47,7.66,5.65,5.65,5.65,0.5998,-2.9297,-8.292,-0.0619,-1.5101,-9.2736,-23.3681,3.8938,3.8938
20251027,1460,宏遠,listed,5.86,5.87,5.81,5.82,271058.0,1581511.0,,data/daily_price/20251027.csv,5.834,5.8335,6.0378,6.3928,5.8692,-0.8518,-0.6826,-0.5128,-8.7774,-14.0325,315386.2,0.8594,5.96,6.47,7.66,5.65,5.65,5.65,-0.2314,-3.6078,-8.9606,-0.8377,-2.349,-10.0464,-24.0209,3.0088,3.0088
20251028,1460,宏遠,listed,5.82,5.82,5.71,5.71,420642.0,2417052.0,,data/daily_price/20251028.csv,5.814,5.8265,6.0278,6.386,5.8559,-1.89,-1.7212,-2.3932,-9.5087,-12.5574,288637.25,1.4573,5.96,6.47,7.66,5.65,5.65,5.65,-1.9995,-5.2728,-10.5857,-2.4915,-4.1946,-11.7465,-25.4569,1.0619,1.0619
20251029,1460,宏遠,listed,5.77,5.78,5.7,5.73,272773.0,1560110.0,,data/daily_price/20251029.csv,5.798,5.8165,6.0165,6.378,5.8454,0.3503,-1.3769,-3.3727,-10.6084,-14.3498,283778.95,0.9612,5.96,6.47,7.66,5.65,5.65,5.65,-1.4871,-4.7619,-10.1599,-1.9744,-3.8591,-11.4374,-25.1958,1.4159,1.4159
20251030,1460,宏遠,listed,5.73,5.74,5.7,5.74,232007.0,1326133.0,,data/daily_price/20251030.csv,5.774,5.8085,6.0065,6.3693,5.8366,0.1745,-2.0478,-2.7119,-9.4637,-15.3392,278950.15,0.8317,5.96,6.35,7.66,5.65,5.65,5.65,-1.1793,-4.4369,-9.8807,-1.6555,-3.6913,-9.6063,-25.0653,1.5929,1.5929
20251031,1460,宏遠,listed,5.74,5.74,5.66,5.66,343802.0,1952390.0,,data/daily_price/20251031.csv,5.732,5.797,5.9952,6.36,5.8219,-1.3937,-3.5775,-3.9049,-10.7256,-16.5192,286901.85,1.1983,5.92,6.35,7.66,5.65,5.65,5.65,-2.3633,-5.5906,-11.0063,-2.781,-4.3919,-10.8661,-26.1097,0.177,0.177
20251103,1460,宏遠,TWSE,5.65,5.65,5.6,5.65,534856.0,,,data/daily_price/20251103.csv,5.698,5.7865,5.9837,6.3504,5.8076,-0.1767,-2.921,-3.5836,-10.8833,-16.9118,298828.35,1.7898,5.92,6.35,7.66,5.6,5.6,5.6,-2.3589,-5.5763,-11.0295,-2.7134,-4.5608,-11.0236,-26.2402,0.8929,0.8929
20251104,1460,宏遠,TWSE,5.63,5.63,5.54,5.56,474555.0,,,data/daily_price/20251104.csv,5.668,5.7725,5.9712,6.3401,5.7869,-1.5929,-2.627,-4.7945,-11.8859,-18.2353,315594.55,1.5037,5.92,6.31,7.66,5.54,5.54,5.54,-3.6812,-6.8859,-12.304,-3.9217,-6.0811,-11.8859,-27.4151,0.361,0.361
20251105,1460,宏遠,TWSE,5.52,5.52,5.46,5.51,425975.0,,,data/daily_price/20251105.csv,5.624,5.756,5.9578,6.3293,5.7639,-0.8993,-3.8394,-5.6507,-12.6783,-18.9706,319296.4,1.3341,5.92,6.3,7.66,5.46,5.46,5.46,-4.2738,-7.5167,-12.945,-4.4045,-6.9257,-12.5397,-28.0679,0.9158,0.9158
20251106,1460,宏遠,TWSE,5.52,5.58,5.49,5.58,522565.0,,,data/daily_price/20251106.csv,5.592,5.744,5.9458,6.3189,5.7485,1.2704,-2.7875,-4.1237,-11.4286,-18.3016,336554.3,1.5527,5.92,6.3,7.66,5.46,5.46,5.46,-2.8552,-6.1528,-11.6937,-2.932,-5.7432,-11.4286,-27.154,2.1978,2.1978
