date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2527,宏璟,listed,29.1,29.2,28.35,28.4,189661.0,5421326.0,,data/daily_price/20250421.csv,28.89,28.1455,28.1455,28.1455,29.0304,-3.0717,2.3423,,,,504036.0,0.3763,30.25,30.25,30.25,24.9,24.9,24.9,0.9044,0.9044,0.9044,-2.1714,-6.1157,-6.1157,-6.1157,14.0562,14.0562
20250422,2527,宏璟,listed,28.2,28.25,27.45,27.75,292740.0,8118651.0,,data/daily_price/20250422.csv,28.63,28.1125,28.1125,28.1125,28.9237,-2.2887,-4.475,,,,486428.0,0.6018,30.25,30.25,30.25,24.9,24.9,24.9,-1.2895,-1.2895,-1.2895,-4.0578,-8.2645,-8.2645,-8.2645,11.4458,11.4458
20250423,2527,宏璟,listed,28.05,28.45,28.0,28.15,185822.0,5241711.0,,data/daily_price/20250423.csv,28.54,28.1154,28.1154,28.1154,28.8592,1.4414,-1.5734,,,,463304.4615,0.4011,30.25,30.25,30.25,24.9,24.9,24.9,0.1231,0.1231,0.1231,-2.4574,-6.9421,-6.9421,-6.9421,13.0522,13.0522
20250424,2527,宏璟,listed,28.3,28.6,28.1,28.15,73390.0,2075174.0,,data/daily_price/20250424.csv,28.35,28.1179,28.1179,28.1179,28.8001,0.0,-3.2646,,,,435453.4286,0.1685,30.25,30.25,30.25,24.9,24.9,24.9,0.1143,0.1143,0.1143,-2.2572,-6.9421,-6.9421,-6.9421,13.0522,13.0522
20250425,2527,宏璟,listed,28.55,28.65,27.95,28.1,516745.0,14567495.0,,data/daily_price/20250425.csv,28.11,28.1167,28.1167,28.1167,28.7417,-0.1776,-4.0956,,,,440872.8667,1.1721,30.25,30.25,30.25,24.9,24.9,24.9,-0.0593,-0.0593,-0.0593,-2.2328,-7.1074,-7.1074,-7.1074,12.8514,12.8514
20250428,2527,宏璟,listed,28.2,28.85,28.2,28.8,223695.0,6405911.0,,data/daily_price/20250428.csv,28.19,28.1594,28.1594,28.1594,28.7466,2.4911,1.4085,,,,427299.25,0.5235,30.25,30.25,30.25,24.9,24.9,24.9,2.275,2.275,2.275,0.1858,-4.7934,-4.7934,-4.7934,15.6627,15.6627
20250429,2527,宏璟,listed,28.8,28.95,28.6,28.9,114359.0,3303829.0,,data/daily_price/20250429.csv,28.42,28.2029,28.2029,28.2029,28.7594,0.3472,4.1441,,,,408891.0,0.2797,30.25,30.25,30.25,24.9,24.9,24.9,2.4716,2.4716,2.4716,0.4889,-4.4628,-4.4628,-4.4628,16.0643,16.0643
20250430,2527,宏璟,listed,28.75,29.1,28.7,29.1,199224.0,5752977.0,,data/daily_price/20250430.csv,28.61,28.2528,28.2528,28.2528,28.7878,0.692,3.3748,,,,397242.8333,0.5015,30.25,30.25,30.25,24.9,24.9,24.9,2.9987,2.9987,2.9987,1.0846,-3.8017,-3.8017,-3.8017,16.8675,16.8675
20250502,2527,宏璟,listed,29.3,29.85,29.0,29.8,281604.0,8318235.0,,data/daily_price/20250502.csv,28.94,28.3342,28.3342,28.3342,28.8721,2.4055,5.8615,,,,391156.5789,0.7199,30.25,30.25,30.25,24.9,24.9,24.9,5.1732,5.1732,5.1732,3.2138,-1.4876,-1.4876,-1.4876,19.6787,19.6787
20250505,2527,宏璟,listed,30.5,31.6,29.85,30.2,367398.0,11186868.0,,data/daily_price/20250505.csv,29.36,28.4275,28.4275,28.4275,28.9828,1.3423,7.4733,,,,389968.65,0.9421,31.6,31.6,31.6,24.9,24.9,24.9,6.2352,6.2352,6.2352,4.1998,-4.4304,-4.4304,-4.4304,21.2851,21.2851
20250506,2527,宏璟,listed,30.6,30.6,29.95,30.0,157603.0,4753068.0,,data/daily_price/20250506.csv,29.6,28.415,28.5024,28.5024,29.0675,-0.6623,4.1667,-0.8264,,,396371.95,0.3976,31.6,31.6,31.6,24.9,24.9,24.9,5.578,5.2544,5.2544,3.2079,-5.0633,-5.0633,-5.0633,20.4819,20.4819
20250507,2527,宏璟,listed,29.8,30.05,29.8,29.8,127567.0,3811577.0,,data/daily_price/20250507.csv,29.78,28.5225,28.5614,28.5614,29.1286,-0.6667,3.1142,7.7758,,,309874.85,0.4117,31.6,31.6,31.6,24.9,24.9,24.9,4.4789,4.3368,4.3368,2.305,-5.6962,-5.6962,-5.6962,19.6787,19.6787
20250508,2527,宏璟,listed,30.0,30.35,30.0,30.2,52923.0,1600140.0,,data/daily_price/20250508.csv,30.0,28.7875,28.6326,28.6326,29.2179,1.3423,3.7801,21.2851,,,245315.8,0.2157,31.6,31.6,31.6,26.2,24.9,24.9,4.9066,5.4741,5.4741,3.3614,-4.4304,-4.4304,-4.4304,21.2851,21.2851
20250509,2527,宏璟,listed,30.15,30.7,30.05,30.5,134555.0,4073253.0,,data/daily_price/20250509.csv,30.14,28.945,28.7104,28.7104,29.3247,0.9934,2.349,11.5174,,,234478.7,0.5738,31.6,31.6,31.6,26.2,24.9,24.9,5.3723,6.2332,6.2332,4.0078,-3.481,-3.481,-3.481,22.49,22.49
20250512,2527,宏璟,listed,30.1,30.4,30.0,30.15,136076.0,4096546.0,,data/daily_price/20250512.csv,30.13,29.09,28.768,28.768,29.3935,-1.1475,-0.1656,10.6422,,,214468.5,0.6345,31.6,31.6,31.6,27.3,24.9,24.9,3.6439,4.8039,4.8039,2.5737,-4.5886,-4.5886,-4.5886,21.0843,21.0843
20250513,2527,宏璟,listed,30.15,30.7,30.15,30.45,94701.0,2886117.0,,data/daily_price/20250513.csv,30.22,29.225,28.8327,28.8327,29.4815,0.995,1.5,9.7297,,,203362.95,0.4657,31.6,31.6,31.6,27.45,24.9,24.9,4.1916,5.6093,5.6093,3.285,-3.6392,-3.6392,-3.6392,22.2892,22.2892
20250514,2527,宏璟,listed,30.65,31.15,30.45,30.9,207601.0,6381981.0,,data/daily_price/20250514.csv,30.44,29.3175,28.9093,28.9093,29.5997,1.4778,3.6913,6.3683,,,200276.95,1.0366,31.6,31.6,31.6,27.45,24.9,24.9,5.3978,6.8862,6.8862,4.3928,-2.2152,-2.2152,-2.2152,24.0964,24.0964
20250515,2527,宏璟,listed,30.6,31.1,30.6,30.7,100642.0,3104361.0,,data/daily_price/20250515.csv,30.54,29.4225,28.9732,28.9732,29.6914,-0.6472,1.6556,7.3427,,,191387.7,0.5259,31.6,31.6,31.6,27.45,24.9,24.9,4.3419,5.9599,5.9599,3.3969,-2.8481,-2.8481,-2.8481,23.2932,23.2932
20250516,2527,宏璟,listed,30.95,30.95,29.8,30.0,484338.0,14543953.0,,data/daily_price/20250516.csv,30.44,29.4675,29.0086,29.0086,29.7171,-2.2801,-1.6393,3.0928,,,206873.15,2.3412,31.6,31.6,31.6,27.45,24.9,24.9,1.8071,3.4175,3.4175,0.9518,-5.0633,-5.0633,-5.0633,20.4819,20.4819
20250519,2527,宏璟,listed,30.0,30.1,29.8,29.9,202597.0,6063281.0,,data/daily_price/20250519.csv,30.39,29.4975,29.0383,29.0383,29.7324,-0.3333,-0.8292,2.0478,,,207162.05,0.978,31.6,31.6,31.6,27.45,24.9,24.9,1.3645,2.9673,2.9673,0.5638,-5.3797,-5.3797,-5.3797,20.0803,20.0803
20250520,2527,宏璟,listed,30.0,30.25,30.0,30.15,162768.0,4903898.0,,data/daily_price/20250520.csv,30.33,29.585,29.0742,29.0742,29.7672,0.8361,-0.9852,6.162,,,205817.4,0.7908,31.6,31.6,31.6,27.45,24.9,24.9,1.9098,3.7002,3.7002,1.2861,-4.5886,-4.5886,-4.5886,21.0843,21.0843
20250521,2527,宏璟,TWSE,30.15,30.35,29.9,30.1,105215.0,3174152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.17,29.7025,29.1062,29.1062,29.7949,-0.1658,-2.589,8.4685,,,196441.15,0.5356,31.6,31.6,31.6,27.95,24.9,24.9,1.3383,3.4142,3.4142,1.024,-4.7468,-4.7468,-4.7468,20.8835,20.8835
20250522,2527,宏璟,listed,29.9,30.15,29.9,29.95,45082.0,1352161.0,,data/daily_price/20250522.csv,30.02,29.7925,29.1318,29.1318,29.8078,-0.4983,-2.443,6.3943,,,189404.15,0.238,31.6,31.6,31.6,27.95,24.9,24.9,0.5287,2.8086,2.8086,0.4769,-5.2215,-5.2215,-5.2215,20.2811,20.2811
20250523,2527,宏璟,listed,29.9,29.95,29.85,29.85,69124.0,2068449.0,,data/daily_price/20250523.csv,29.99,29.8775,29.1529,29.1529,29.8114,-0.3339,-0.5,6.0391,,,189190.85,0.3654,31.6,31.6,31.6,27.95,24.9,24.9,-0.092,2.391,2.391,0.1296,-5.538,-5.538,-5.538,19.8795,19.8795
20250526,2527,宏璟,listed,29.9,30.3,29.8,30.15,164131.0,4933038.0,,data/daily_price/20250526.csv,30.04,29.98,29.1814,29.1814,29.8396,1.005,0.8361,7.2954,,,171560.15,0.9567,31.6,31.6,31.6,28.2,24.9,24.9,0.567,3.3191,3.3191,1.0403,-4.5886,-4.5886,-4.5886,21.0843,21.0843
20250527,2527,宏璟,listed,30.1,30.35,29.95,30.0,122698.0,3690895.0,,data/daily_price/20250527.csv,30.01,30.04,29.2042,29.2042,29.8529,-0.4975,-0.4975,4.1667,,,166510.3,0.7369,31.6,31.6,31.6,28.6,24.9,24.9,-0.1332,2.7251,2.7251,0.4926,-5.0633,-5.0633,-5.0633,20.4819,20.4819
20250528,2527,宏璟,listed,30.2,30.2,29.9,29.95,97943.0,2939603.0,,data/daily_price/20250528.csv,29.98,30.0925,29.2243,29.2243,29.861,-0.1667,-0.4983,3.6332,,,165689.5,0.5911,31.6,31.6,31.6,28.7,24.9,24.9,-0.4735,2.4831,2.4831,0.2979,-5.2215,-5.2215,-5.2215,20.2811,20.2811
20250529,2527,宏璟,listed,30.05,30.05,29.65,29.95,133631.0,3984392.0,,data/daily_price/20250529.csv,29.98,30.135,29.2434,29.2434,29.8684,0.0,0.0,2.921,,,162409.85,0.8228,31.6,31.6,31.6,29.0,24.9,24.9,-0.6139,2.4162,2.4162,0.2731,-5.2215,-5.2215,-5.2215,20.2811,20.2811
20250602,2527,宏璟,listed,29.3,29.45,28.95,29.0,172003.0,5002039.0,,data/daily_price/20250602.csv,29.81,30.095,29.2372,29.2372,29.7961,-3.172,-2.8476,-2.6846,,,156929.8,1.0961,31.6,31.6,31.6,28.95,24.9,24.9,-3.6385,-0.8112,-0.8112,-2.6717,-8.2278,-8.2278,-8.2278,16.4659,16.4659
20250603,2527,宏璟,listed,29.35,29.35,28.7,28.7,101073.0,2928947.0,,data/daily_price/20250603.csv,29.52,30.02,29.2238,29.2238,29.7047,-1.0345,-4.8093,-4.9669,,,143613.55,0.7038,31.15,31.6,31.6,28.7,24.9,24.9,-4.3971,-1.7922,-1.7922,-3.3824,-7.8652,-9.1772,-9.1772,15.261,15.261
20250604,2527,宏璟,listed,28.8,29.35,28.8,29.05,118306.0,3448220.0,,data/daily_price/20250604.csv,29.33,29.9725,29.2195,29.2195,29.6502,1.2195,-3.1667,-3.1667,,,141648.7,0.8352,31.15,31.6,31.6,28.7,24.9,24.9,-3.0778,-0.5801,-0.5801,-2.0242,-6.7416,-8.0696,-8.0696,16.6667,16.6667
20250605,2527,宏璟,listed,29.0,29.1,28.7,28.9,97318.0,2815821.0,,data/daily_price/20250605.csv,29.12,29.9275,29.2119,29.2119,29.5877,-0.5164,-3.5058,-3.0201,,,140136.25,0.6945,31.15,31.6,31.6,28.7,24.9,24.9,-3.4333,-1.0677,-1.0677,-2.3241,-7.2231,-8.5443,-8.5443,16.0643,16.0643
20250606,2527,宏璟,listed,28.7,29.15,28.7,28.9,124257.0,3607276.0,,data/daily_price/20250606.csv,28.91,29.8625,29.2047,29.2047,29.5304,0.0,-3.5058,-4.3046,,,143702.95,0.8647,31.15,31.6,31.6,28.7,24.9,24.9,-3.2231,-1.0432,-1.0432,-2.1346,-7.2231,-8.5443,-8.5443,16.0643,16.0643
20250609,2527,宏璟,listed,29.1,29.15,28.7,28.8,63419.0,1838816.0,,data/daily_price/20250609.csv,28.87,29.7775,29.1955,29.1955,29.4695,-0.346,-0.6897,-5.5738,,,140146.15,0.4525,31.15,31.6,31.6,28.7,24.9,24.9,-3.2827,-1.3545,-1.3545,-2.2718,-7.5441,-8.8608,-8.8608,15.6627,15.6627
20250610,2527,宏璟,listed,29.15,29.35,28.8,28.8,153622.0,4478536.0,,data/daily_price/20250610.csv,28.89,29.71,29.1867,29.1867,29.4137,0.0,0.3484,-4.4776,,,141023.45,1.0893,31.15,31.6,31.6,28.7,24.9,24.9,-3.0629,-1.3248,-1.3248,-2.0864,-7.5441,-8.8608,-8.8608,15.6627,15.6627
20250611,2527,宏璟,listed,28.85,28.85,28.35,28.5,156625.0,4470475.0,,data/daily_price/20250611.csv,28.78,29.6125,29.1717,29.1717,29.3376,-1.0417,-1.8933,-6.4039,,,144119.65,1.0868,31.15,31.6,31.6,28.35,24.9,24.9,-3.7569,-2.3027,-2.3027,-2.8549,-8.5072,-9.8101,-9.8101,14.4578,14.4578
20250612,2527,宏璟,listed,28.5,28.65,28.35,28.4,71590.0,2035295.0,,data/daily_price/20250612.csv,28.68,29.4875,29.1553,29.1553,29.2594,-0.3509,-1.7301,-8.0906,,,137319.1,0.5213,31.1,31.6,31.6,28.35,24.9,24.9,-3.688,-2.5907,-2.5907,-2.9373,-8.6817,-10.1266,-10.1266,14.0562,14.0562
20250613,2527,宏璟,listed,28.15,28.5,27.85,28.45,159118.0,4496792.0,,data/daily_price/20250613.csv,28.59,29.375,29.1406,29.1406,29.192,0.1761,-1.5571,-7.329,,,140242.9,1.1346,30.95,31.6,31.6,27.85,24.9,24.9,-3.1489,-2.37,-2.37,-2.5417,-8.0775,-9.9684,-9.9684,14.257,14.257
20250616,2527,宏璟,listed,28.15,28.2,27.95,28.05,71800.0,2017406.0,,data/daily_price/20250616.csv,28.44,29.2775,29.1184,29.1184,29.0968,-1.406,-2.6042,-6.5,,,119616.0,0.6003,30.35,31.6,31.6,27.85,24.9,24.9,-4.1926,-3.669,-3.669,-3.5977,-7.5783,-11.2342,-11.2342,12.6506,12.6506
20250617,2527,宏璟,listed,28.05,28.2,27.8,27.9,143069.0,3993833.0,,data/daily_price/20250617.csv,28.26,29.1775,29.094,29.094,28.9971,-0.5348,-3.125,-6.689,,,116639.6,1.2266,30.35,31.6,31.6,27.8,24.9,24.9,-4.3784,-4.1039,-4.1039,-3.7834,-8.0725,-11.7089,-11.7089,12.0482,12.0482
20250618,2527,宏璟,listed,27.9,28.05,27.7,27.8,96818.0,2701342.0,,data/daily_price/20250618.csv,28.12,29.06,29.0686,29.0686,28.8973,-0.3584,-2.4561,-7.7944,,,113342.1,0.8542,30.35,31.6,31.6,27.7,24.9,24.9,-4.3359,-4.3642,-4.3642,-3.7973,-8.402,-12.0253,-12.0253,11.6466,11.6466
20250619,2527,宏璟,listed,27.75,27.8,27.35,27.4,247735.0,6809846.0,,data/daily_price/20250619.csv,27.92,28.925,29.0365,29.0365,28.7725,-1.4388,-3.5211,-8.9701,,,120468.1,2.0564,30.35,31.6,31.6,27.35,24.9,24.9,-5.2723,-5.6361,-5.6361,-4.7703,-9.7199,-13.2911,-13.2911,10.0402,10.0402
20250620,2527,宏璟,listed,27.35,27.4,26.9,27.05,306561.0,8301213.0,,data/daily_price/20250620.csv,27.64,28.78,28.9991,28.9991,28.629,-1.2774,-4.9209,-9.6828,,,133542.05,2.2956,30.35,31.6,31.6,26.9,24.9,24.9,-6.0111,-6.7211,-6.7211,-5.5154,-10.8731,-14.3987,-14.3987,8.6345,8.6345
20250623,2527,宏璟,listed,27.0,27.0,26.25,26.75,164910.0,4399436.0,,data/daily_price/20250623.csv,27.38,28.625,28.9574,28.9574,28.4724,-1.1091,-4.6346,-10.3853,,,138331.35,1.1921,30.35,31.6,31.6,26.25,24.9,24.9,-6.5502,-7.6229,-7.6229,-6.0494,-11.8616,-15.3481,-15.3481,7.4297,7.4297
20250624,2527,宏璟,listed,26.8,27.45,26.65,27.4,166677.0,4509767.0,,data/daily_price/20250624.csv,27.28,28.4875,28.9291,28.9291,28.383,2.4299,-1.7921,-9.1211,,,138458.65,1.2038,30.35,31.6,31.6,26.25,24.9,24.9,-3.8175,-5.2857,-5.2857,-3.4635,-9.7199,-13.2911,-13.2911,10.0402,10.0402
20250625,2527,宏璟,listed,27.15,27.2,26.9,27.2,99555.0,2693018.0,,data/daily_price/20250625.csv,27.16,28.3475,28.8982,28.8982,28.2845,-0.7299,-2.1583,-9.3333,,,137301.5,0.7251,30.2,31.6,31.6,26.25,24.9,24.9,-4.048,-5.8765,-5.8765,-3.8341,-9.9338,-13.9241,-13.9241,9.2369,9.2369
20250626,2527,宏璟,listed,27.35,27.8,27.1,27.65,117263.0,3222067.0,,data/daily_price/20250626.csv,27.21,28.2325,28.8763,28.8763,28.2316,1.6544,0.9124,-7.6795,,,138267.5,0.8481,30.05,31.6,31.6,26.25,24.9,24.9,-2.0632,-4.2468,-4.2468,-2.0601,-7.9867,-12.5,-12.5,11.0442,11.0442
20250627,2527,宏璟,listed,27.45,27.85,27.45,27.8,141238.0,3907682.0,,data/daily_price/20250627.csv,27.36,28.125,28.8578,28.8578,28.1956,0.5425,2.7726,-7.1786,,,138647.85,1.0187,29.45,31.6,31.6,26.25,24.9,24.9,-1.1556,-3.6654,-3.6654,-1.4031,-5.6027,-12.0253,-12.0253,11.6466,11.6466
20250630,2527,宏璟,listed,27.5,27.65,27.2,27.25,104195.0,2853626.0,,data/daily_price/20250630.csv,27.46,28.0375,28.8305,28.8305,28.1168,-1.9784,1.8692,-6.0345,,,135257.45,0.7703,29.35,31.6,31.6,26.25,24.9,24.9,-2.8087,-5.4821,-5.4821,-3.0829,-7.155,-13.7658,-13.7658,9.4378,9.4378
20250701,2527,宏璟,listed,27.3,28.5,27.25,28.3,221346.0,6228270.0,,data/daily_price/20250701.csv,27.64,28.0175,28.8217,28.8217,28.1321,3.8532,3.2847,-1.3937,,,141271.1,1.5668,29.35,31.6,31.6,26.25,24.9,24.9,1.0083,-1.81,-1.81,0.5969,-3.5775,-10.443,-10.443,13.6546,13.6546
20250702,2527,宏璟,listed,28.45,29.9,28.0,29.4,322307.0,9324890.0,,data/daily_price/20250702.csv,28.08,28.035,28.8075,28.8311,28.2377,3.8869,8.0882,1.2048,-2.8099,,151471.15,2.1278,29.9,31.6,31.6,26.25,24.9,24.9,4.8689,2.0568,1.973,4.116,-1.6722,-6.962,-6.962,18.0723,18.0723
20250703,2527,宏璟,listed,29.3,29.4,29.0,29.3,143386.0,4184762.0,,data/daily_price/20250703.csv,28.41,28.055,28.835,28.8387,28.3263,-0.3401,5.9675,1.3841,5.9675,,153774.55,0.9324,29.9,31.6,31.6,26.25,24.9,24.9,4.4377,1.6126,1.5996,3.4376,-2.0067,-7.2785,-7.2785,17.6707,17.6707
20250704,2527,宏璟,listed,29.6,29.6,28.55,28.65,122922.0,3536376.0,,data/daily_price/20250704.csv,28.58,28.0425,28.8975,28.8357,28.3532,-2.2184,3.0576,-0.8651,15.0602,,153707.8,0.7997,29.9,31.6,31.6,26.25,26.2,24.9,2.1664,-0.8565,-0.644,1.0466,-4.1806,-9.3354,-9.3354,9.3511,15.0602
20250707,2527,宏璟,listed,28.9,28.9,28.2,28.2,104776.0,2989137.0,,data/daily_price/20250707.csv,28.77,28.0125,28.9117,28.8258,28.3405,-1.5707,3.4862,-2.0833,3.1079,,155775.65,0.6726,29.9,31.6,31.6,26.25,26.2,24.9,0.6693,-2.4615,-2.1709,-0.4957,-5.6856,-10.7595,-10.7595,7.6336,13.253
20250708,2527,宏璟,listed,28.15,28.2,27.9,27.9,47157.0,1323143.0,,data/daily_price/20250708.csv,28.69,27.9675,28.9225,28.8115,28.3038,-1.0638,-1.4134,-3.125,2.3853,,150452.4,0.3134,29.9,31.6,31.6,26.25,26.25,24.9,-0.2414,-3.5353,-3.1638,-1.4266,-6.689,-11.7089,-11.7089,6.2857,12.0482
20250709,2527,宏璟,listed,28.2,28.3,27.7,27.7,52901.0,1476206.0,,data/daily_price/20250709.csv,28.35,27.9275,28.9217,28.7947,28.2535,-0.7168,-5.7823,-2.807,-0.1802,,145266.2,0.3642,29.9,31.6,31.6,26.25,26.25,24.9,-0.8146,-4.2241,-3.8017,-1.9589,-7.3579,-12.3418,-12.3418,5.5238,11.245
20250710,2527,宏璟,listed,27.65,28.05,27.55,27.55,100974.0,2793190.0,,data/daily_price/20250710.csv,28.0,27.885,28.8967,28.7761,28.1948,-0.5415,-5.9727,-2.993,-5.1635,,146735.4,0.6881,29.9,31.6,31.6,26.25,26.25,24.9,-1.2014,-4.6603,-4.2609,-2.2871,-7.8595,-12.8165,-12.8165,4.9524,10.6426
20250711,2527,宏璟,listed,27.5,27.6,27.4,27.5,125773.0,3463524.0,,data/daily_price/20250711.csv,27.77,27.8375,28.8783,28.7574,28.1369,-0.1815,-4.014,-3.3392,-3.8462,,145068.15,0.867,29.9,31.6,31.6,26.25,26.25,24.9,-1.2124,-4.7729,-4.3723,-2.2637,-8.0268,-12.9747,-12.9747,4.7619,10.4418
20250714,2527,宏璟,listed,27.5,28.4,27.35,28.0,166168.0,4614003.0,,data/daily_price/20250714.csv,27.73,27.835,28.86,28.7464,28.1255,1.8182,-0.7092,-0.1783,-3.7801,,149786.55,1.1094,29.9,31.6,31.6,26.25,26.25,24.9,0.5928,-2.9799,-2.5964,-0.4463,-6.3545,-11.3924,-11.3924,6.6667,12.4498
20250715,2527,宏璟,listed,27.7,28.5,27.7,27.85,190758.0,5392190.0,,data/daily_price/20250715.csv,27.72,27.8325,28.8358,28.7336,28.1026,-0.5357,-0.1792,-0.1792,-4.9488,,152171.0,1.2536,29.9,31.6,31.6,26.25,26.25,24.9,0.0629,-3.4188,-3.075,-0.8987,-6.8562,-11.8671,-11.8671,6.0952,11.8474
20250716,2527,宏璟,listed,27.8,28.15,27.8,27.8,114516.0,3199348.0,,data/daily_price/20250716.csv,27.74,27.8325,28.8258,28.7204,28.0773,-0.1795,0.361,0.0,-2.1127,,153055.9,0.7482,29.9,31.6,31.6,26.25,26.25,24.9,-0.1168,-3.5587,-3.2048,-0.9878,-7.0234,-12.0253,-12.0253,5.9048,11.6466
20250717,2527,宏璟,listed,28.0,28.3,28.0,28.25,147160.0,4140436.0,,data/daily_price/20250717.csv,27.88,27.875,28.8342,28.7139,28.0917,1.6187,2.5408,3.1022,1.8018,,148027.15,0.9941,29.9,31.6,31.6,26.25,26.25,24.9,1.3453,-2.026,-1.6156,0.5634,-5.5184,-10.6013,-10.6013,7.619,13.4538
20250718,2527,宏璟,listed,28.25,28.6,28.05,28.2,205154.0,5799858.0,,data/daily_price/20250718.csv,28.02,27.9325,28.835,28.7068,28.1008,-0.177,2.5455,4.2514,0.1776,,142956.8,1.4351,29.9,31.6,31.6,26.25,26.25,24.9,0.9577,-2.2022,-1.7656,0.3532,-5.6856,-10.7595,-10.7595,7.4286,13.253
20250721,2527,宏璟,listed,28.2,28.25,27.9,28.0,96423.0,2699998.0,,data/daily_price/20250721.csv,28.02,27.995,28.8325,28.6973,28.0924,-0.7092,0.0,4.6729,-0.5329,,139532.45,0.691,29.9,31.6,31.6,26.65,26.25,24.9,0.0179,-2.8874,-2.4298,-0.3288,-6.3545,-11.3924,-11.3924,6.6667,12.4498
20250722,2527,宏璟,listed,27.85,27.9,27.25,27.45,182670.0,5031129.0,,data/daily_price/20250722.csv,27.94,27.9975,28.8217,28.6807,28.0388,-1.9643,-1.4363,0.1825,-2.3132,,140332.1,1.3017,29.9,31.6,31.6,26.9,26.25,24.9,-1.9555,-4.7592,-4.2909,-2.1001,-8.194,-13.1329,-13.1329,4.5714,10.241
20250723,2527,宏璟,listed,27.45,27.85,27.45,27.8,52615.0,1458931.0,,data/daily_price/20250723.csv,27.94,28.0275,28.805,28.6691,28.0189,1.275,0.0,2.2059,-3.4722,,137985.1,0.3813,29.9,31.6,31.6,27.1,26.25,24.9,-0.8117,-3.489,-3.0314,-0.7814,-7.0234,-12.0253,-12.0253,5.9048,11.6466
