date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1810,和成,listed,15.45,15.75,15.35,15.5,1288746.0,20034135.0,,data/daily_price/20250724.csv,15.2,14.855,16.0425,16.2539,15.1157,0.3236,3.3333,0.9772,-15.5313,,819573.7,1.5725,15.75,18.95,18.95,14.2,14.2,13.9,4.342,-3.3816,-4.6382,2.5426,-1.5873,-18.2058,-18.2058,9.1549,11.5108
20250725,1810,和成,listed,15.5,15.85,15.5,15.75,1240341.0,19498217.0,,data/daily_price/20250725.csv,15.35,14.875,16.0083,16.2474,15.1685,1.6129,5.0,2.6059,-11.5169,,838007.4,1.4801,15.85,18.95,18.95,14.2,14.2,13.9,5.8824,-1.6137,-3.0616,3.8334,-0.6309,-16.8865,-16.8865,10.9155,13.3094
20250728,1810,和成,listed,15.75,16.25,15.55,16.15,1617790.0,25942422.0,,data/daily_price/20250728.csv,15.54,14.93,15.9733,16.2462,15.2503,2.5397,6.25,7.309,-11.5068,,853338.75,1.8958,16.25,18.95,18.95,14.2,14.2,13.9,8.1715,1.106,-0.5922,5.8994,-0.6154,-14.7757,-14.7757,13.7324,16.1871
20250729,1810,和成,listed,16.25,16.65,16.1,16.3,1887693.0,30889349.0,,data/daily_price/20250729.csv,15.83,14.9975,15.9483,16.2469,15.3378,0.9288,9.7643,9.0301,-8.427,,870192.9,2.1693,16.65,18.95,18.95,14.2,14.2,13.9,8.6848,2.205,0.327,6.2734,-2.1021,-13.9842,-13.9842,14.7887,17.2662
20250730,1810,和成,listed,16.55,17.1,16.5,16.85,8721395.0,147095631.0,,data/daily_price/20250730.csv,16.11,15.1,15.9242,16.2543,15.4638,3.3742,9.0615,13.8514,-7.9235,,1241820.75,7.0231,17.1,18.95,18.95,14.2,14.2,13.9,11.5894,5.814,3.6647,8.9641,-1.462,-11.0818,-11.0818,18.662,21.223
20250731,1810,和成,listed,16.65,16.75,16.3,16.4,1818556.0,29904324.0,,data/daily_price/20250731.csv,16.29,15.175,15.8958,16.2561,15.5418,-2.6706,5.8065,10.0671,-9.3923,,1270673.9,1.4312,17.1,18.95,18.95,14.2,14.2,13.9,8.0725,3.1717,0.8852,5.5217,-4.0936,-13.4565,-13.4565,15.493,17.9856
20250801,1810,和成,listed,16.3,17.3,16.25,17.0,3652316.0,62053472.0,,data/daily_price/20250801.csv,16.54,15.2975,15.8742,16.2651,15.6633,3.6585,7.9365,16.8385,-7.1038,,1405369.9,2.5988,17.3,18.95,18.95,14.2,14.2,13.9,11.1293,7.0922,4.5185,8.5337,-1.7341,-10.2902,-10.2902,19.7183,22.3022
20250804,1810,和成,listed,17.0,17.15,16.7,17.05,1664460.0,28281338.0,,data/daily_price/20250804.csv,16.72,15.4225,15.8542,16.2744,15.7789,0.2941,5.5728,17.1821,-6.5753,,1464644.85,1.1364,17.3,18.25,18.95,14.2,14.2,13.9,10.5528,7.5427,4.7657,8.0557,-1.4451,-6.5753,-10.0264,20.0704,22.6619
20250805,1810,和成,listed,17.3,18.5,17.3,18.15,10742811.0,193245829.0,,data/daily_price/20250805.csv,17.09,15.6125,15.855,16.2965,15.9765,6.4516,11.3497,26.4808,0.2762,,1977125.5,5.4336,18.5,18.5,18.95,14.2,14.2,13.9,16.253,14.4749,11.3738,13.6044,-1.8919,-1.8919,-4.2216,27.8169,30.5755
20250806,1810,和成,listed,18.05,18.6,18.05,18.3,4451220.0,81289104.0,,data/daily_price/20250806.csv,17.38,15.8125,15.865,16.3198,16.1701,0.8264,8.6053,27.972,3.3898,,2171697.25,2.0497,18.6,18.6,18.95,14.2,14.2,13.9,15.7312,15.3483,12.134,13.1717,-1.6129,-1.6129,-3.4301,28.8732,31.6547
20250807,1810,和成,listed,18.45,18.45,18.05,18.3,2485258.0,45190372.0,,data/daily_price/20250807.csv,17.76,16.005,15.8775,16.3425,16.3476,0.0,11.5854,26.6436,4.2735,,2277035.5,1.0914,18.6,18.6,18.95,14.45,14.2,13.9,14.3393,15.2574,11.9778,11.943,-1.6129,-1.6129,-3.4301,28.8732,31.6547
20250808,1810,和成,listed,18.35,18.6,17.95,18.3,2589502.0,47240490.0,,data/daily_price/20250808.csv,18.02,16.1825,15.89,16.3648,16.5103,0.0,7.6471,24.0678,4.2735,,2388286.75,1.0843,18.6,18.6,18.95,14.5,14.2,13.9,13.0851,15.1668,11.8256,10.8399,-1.6129,-1.6129,-3.4301,28.8732,31.6547
20250811,1810,和成,listed,18.2,18.7,18.05,18.7,3852458.0,71091292.0,,data/daily_price/20250811.csv,18.35,16.3875,15.9142,16.391,16.6928,2.1858,9.6774,28.0822,8.4058,,2564924.75,1.502,18.7,18.7,18.95,14.55,14.2,13.9,14.1114,17.5054,14.0869,12.0245,0.0,0.0,-1.3193,31.6901,34.5324
20250812,1810,和成,listed,18.5,19.65,18.5,19.5,6476629.0,124758305.0,,data/daily_price/20250812.csv,18.62,16.6275,15.9567,16.4256,16.9267,4.2781,7.438,32.6531,15.0442,,2873717.35,2.2537,19.65,19.65,19.65,14.55,14.2,13.9,17.2756,22.206,18.7174,15.2025,-0.7634,-0.7634,-0.7634,37.3239,40.2878
20250813,1810,和成,listed,19.9,21.45,19.9,21.45,10761961.0,227930656.0,,data/daily_price/20250813.csv,19.25,16.96,16.0342,16.4808,17.3037,10.0,17.2131,44.9324,27.6786,,3367142.95,3.1962,21.45,21.45,21.45,14.6,14.2,13.9,26.4741,33.7768,30.1517,23.9622,0.0,0.0,0.0,51.0563,54.3165
20250814,1810,和成,listed,22.1,22.65,20.2,20.4,30049154.0,640151809.0,,data/daily_price/20250814.csv,19.67,17.23,16.0942,16.5234,17.5617,-4.8951,11.4754,36.0,21.4286,,4846564.4,6.2001,22.65,22.65,22.65,14.6,14.2,13.9,18.3981,26.754,23.4615,16.162,-9.9338,-9.9338,-9.9338,43.662,46.7626
20250815,1810,和成,listed,20.85,20.95,20.35,20.7,5511730.0,113854707.0,,data/daily_price/20250815.csv,20.15,17.515,16.1625,16.5683,17.8232,1.4706,13.1148,38.0,24.6988,,5101071.2,1.0805,22.65,22.65,22.65,14.6,14.2,13.9,18.1844,28.0742,24.9375,16.1407,-8.6093,-8.6093,-8.6093,45.7746,48.9209
20250818,1810,和成,listed,20.9,22.15,20.9,21.65,14502760.0,313685144.0,,data/daily_price/20250818.csv,20.74,17.8375,16.2458,16.6223,18.1421,4.5894,15.7754,42.4342,30.03,,5795185.45,2.5026,22.65,22.65,22.65,14.6,14.2,13.9,21.3735,33.2649,30.2464,19.3356,-4.415,-4.415,-4.415,52.4648,55.7554
20250819,1810,和成,listed,21.75,21.75,19.95,20.05,6137974.0,125481261.0,,data/daily_price/20250819.csv,20.85,18.0975,16.3067,16.6584,18.3011,-7.3903,2.8205,35.0168,22.2561,,6063104.6,1.0123,22.65,22.65,22.65,14.9,14.2,13.9,10.7888,22.9558,20.3595,9.5563,-11.479,-11.479,-11.479,41.1972,44.2446
20250820,1810,和成,listed,19.95,20.05,18.85,19.55,4061187.0,78699470.0,,data/daily_price/20250820.csv,20.47,18.3025,16.3608,16.6885,18.4052,-2.4938,-8.8578,26.5372,19.9387,,6175697.05,0.6576,22.65,22.65,22.65,15.35,14.2,13.9,6.816,19.4927,17.1462,6.2201,-13.6865,-13.6865,-13.6865,37.6761,40.6475
20250821,1810,和成,listed,19.8,20.25,19.65,19.8,2633438.0,52326379.0,,data/daily_price/20250821.csv,20.35,18.5175,16.4208,16.7206,18.5214,1.2788,-2.9412,27.7419,22.2222,,6242931.65,0.4218,22.65,22.65,22.65,15.5,14.2,13.9,6.9259,20.5785,18.4167,6.9033,-12.5828,-12.5828,-12.5828,39.4366,42.446
20250822,1810,和成,listed,20.05,20.5,19.65,19.8,6048099.0,121693243.0,,data/daily_price/20250822.csv,20.17,18.72,16.4883,16.752,18.628,0.0,-4.3478,25.7143,25.7143,,6483319.55,0.9329,22.65,22.65,22.65,15.55,14.2,13.9,5.7692,20.0849,18.1946,6.2918,-12.5828,-12.5828,-12.5828,39.4366,42.446
20250825,1810,和成,listed,20.35,21.2,20.1,20.4,6988175.0,143847110.0,,data/daily_price/20250825.csv,19.92,18.9325,16.5575,16.7889,18.7756,3.0303,-5.7737,26.3158,25.5385,,6751838.8,1.035,22.65,22.65,22.65,16.1,14.2,13.9,7.7512,23.207,21.5089,8.6515,-9.9338,-9.9338,-9.9338,43.662,46.7626
20250826,1810,和成,listed,20.5,22.4,20.25,22.4,11505564.0,252162058.0,,data/daily_price/20250826.csv,20.39,19.2375,16.66,16.845,19.0777,9.8039,11.7207,37.4233,37.8462,,7232732.35,1.5908,22.65,22.65,22.65,16.25,14.2,13.9,16.4392,34.4538,32.9771,17.4148,-1.1038,-1.1038,-1.1038,57.7465,61.1511
20250827,1810,和成,listed,23.2,23.45,21.55,21.65,29773127.0,663365726.0,,data/daily_price/20250827.csv,20.81,19.4775,16.7492,16.8926,19.292,-3.3482,10.7417,28.4866,32.8221,,8285318.95,3.5935,23.45,23.45,23.45,16.25,14.2,13.9,11.1539,29.2602,28.1628,12.2226,-7.6759,-7.6759,-7.6759,52.4648,55.7554
20250828,1810,和成,listed,21.95,22.95,21.5,22.4,19184678.0,428563708.0,,data/daily_price/20250828.csv,21.33,19.7775,16.8525,16.9466,19.551,3.4642,13.1313,36.5854,38.2716,,9153625.05,2.0959,23.45,23.45,23.45,16.25,14.2,13.9,13.26,32.918,32.1802,14.572,-4.4776,-4.4776,-4.4776,57.7465,61.1511
20250829,1810,和成,listed,22.4,22.8,21.7,21.95,8524166.0,188726550.0,,data/daily_price/20250829.csv,21.76,20.025,16.9492,16.9951,19.7509,-2.0089,10.8586,29.1176,35.9133,,9397217.55,0.9071,23.45,23.45,23.45,16.7,14.2,13.9,9.613,29.5049,29.1545,11.134,-6.3966,-6.3966,-6.3966,54.5775,57.9137
20250901,1810,和成,listed,22.2,23.35,21.7,22.5,14890675.0,336605833.0,,data/daily_price/20250901.csv,22.18,20.2975,17.055,17.0481,19.98,2.5057,10.2941,31.9648,39.3189,,10058528.3,1.4804,23.45,23.45,23.45,17.3,14.2,13.9,10.8511,31.9261,31.9797,12.6125,-4.0512,-4.0512,-4.0512,58.4507,61.8705
20250902,1810,和成,listed,22.6,22.75,21.8,22.0,13529580.0,301964656.0,,data/daily_price/20250902.csv,22.1,20.49,17.1517,17.0952,20.1484,-2.2222,-1.7857,21.2121,35.8025,,10197866.75,1.3267,23.45,23.45,23.45,17.95,14.2,13.9,7.3694,28.2674,28.6908,9.1901,-6.1834,-6.1834,-6.1834,54.9296,58.2734
20250903,1810,和成,listed,22.05,24.2,22.0,24.2,31574760.0,742289631.0,,data/daily_price/20250903.csv,22.61,20.785,17.285,17.1623,20.486,10.0,11.7783,32.2404,49.3827,,11554043.75,2.7328,24.2,24.2,24.2,17.95,14.2,13.9,16.4301,40.0058,41.007,18.1295,0.0,0.0,0.0,70.4225,74.1007
20250904,1810,和成,listed,25.35,25.6,22.5,23.2,41560138.0,1006167202.0,,data/daily_price/20250904.csv,22.77,21.03,17.4017,17.2187,20.7122,-4.1322,3.5714,26.776,43.2099,,13507787.75,3.0768,25.6,25.6,25.6,17.95,14.2,13.9,10.3186,33.3206,34.7373,12.0115,-9.375,-9.375,-9.375,63.3803,66.9065
20250905,1810,和成,listed,23.2,23.25,22.0,22.15,10052433.0,224830776.0,,data/daily_price/20250905.csv,22.81,21.2225,17.505,17.2644,20.832,-4.5259,0.9112,21.0383,38.8715,,13880934.3,0.7242,25.6,25.6,25.6,18.05,14.2,13.9,4.3704,26.5353,28.2991,6.3269,-13.4766,-13.4766,-13.4766,55.9859,59.3525
20250908,1810,和成,TWSE,22.3,22.4,21.7,22.2,5107598.0,112557040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.75,21.3975,17.6108,17.3096,20.946,0.2257,-1.3333,18.7166,40.0631,,13943691.3,0.3663,25.6,25.6,25.6,18.5,14.2,13.9,3.7504,26.0588,28.2523,5.9869,-13.2813,-13.2813,-13.2813,56.338,59.7122
20250909,1810,和成,listed,22.2,22.4,21.85,22.2,3796702.0,84048283.0,,data/daily_price/20250909.csv,22.79,21.5325,17.7158,17.3541,21.0505,0.0,0.9091,13.8462,39.6226,,13809694.95,0.2749,25.6,25.6,25.6,18.85,14.2,13.9,3.1,25.3116,27.9237,5.4608,-13.2813,-13.2813,-13.2813,56.338,59.7122
20250910,1810,和成,listed,22.25,22.95,22.0,22.5,5827753.0,131747296.0,,data/daily_price/20250910.csv,22.45,21.585,17.8283,17.4005,21.1713,1.3514,-7.0248,4.8951,42.8571,,13562984.55,0.4297,25.6,25.6,25.6,18.85,14.2,13.9,4.2391,26.2036,29.307,6.2761,-12.1094,-12.1094,-12.1094,58.4507,61.8705
20250911,1810,和成,listed,22.05,22.15,21.0,21.2,6917021.0,149056179.0,,data/daily_price/20250911.csv,22.05,21.625,17.9208,17.4344,21.1737,-5.7778,-8.6207,3.9216,35.4633,,12406377.9,0.5575,25.6,25.6,25.6,18.85,14.2,13.9,-1.9653,18.2981,21.5989,0.1244,-17.1875,-17.1875,-17.1875,49.2958,52.518
20250912,1810,和成,TWSE,21.3,21.4,20.7,20.95,3103918.0,65017201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.81,21.6375,18.0117,17.4655,21.155,-1.1792,-5.4176,1.2077,35.1613,,12285987.3,0.2526,25.6,25.6,25.6,18.85,14.2,13.9,-3.1774,16.3135,19.9509,-0.9692,-18.1641,-18.1641,-18.1641,47.5352,50.7194
20250916,1810,和成,TWSE,20.8,20.85,20.25,20.35,1804691.0,36792050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.44,21.5725,18.0958,17.4908,21.0879,-2.864,-8.3333,-6.0046,33.0065,,11651083.85,0.1549,25.6,25.6,25.6,18.85,14.2,13.9,-5.6669,12.4568,16.3469,-3.4994,-20.5078,-20.5078,-20.5078,43.3099,46.4029
20250917,1810,和成,listed,20.3,20.65,20.15,20.45,1778883.0,36214467.0,,data/daily_price/20250917.csv,21.09,21.5925,18.1775,17.5165,21.0348,0.4914,-7.8829,1.995,31.5113,,11433129.3,0.1556,25.6,25.6,25.6,18.85,14.2,13.9,-5.2912,12.5017,16.7469,-2.7801,-20.1172,-20.1172,-20.1172,44.0141,47.1223
20250918,1810,和成,listed,20.6,20.7,19.8,19.95,2798704.0,56236653.0,,data/daily_price/20250918.csv,20.58,21.6125,18.2542,17.5375,20.9444,-2.445,-11.3333,2.046,29.9674,,11370005.15,0.2461,25.6,25.6,25.6,19.65,14.2,13.9,-7.6923,9.2901,13.7562,-4.7477,-22.0703,-22.0703,-22.0703,40.493,43.5252
20250919,1810,和成,listed,20.05,20.15,19.7,19.9,2137239.0,42585449.0,,data/daily_price/20250919.csv,20.32,21.6175,18.33,17.5577,20.8574,-0.2506,-6.1321,0.5051,29.6417,,11345195.2,0.1884,25.6,25.6,25.6,19.65,14.2,13.9,-7.945,8.5652,13.3406,-4.59,-22.2656,-22.2656,-22.2656,40.1408,43.1655
20250922,1810,和成,listed,19.9,20.45,19.75,20.05,2821227.0,56830675.0,,data/daily_price/20250922.csv,20.14,21.63,18.4083,17.5788,20.7901,0.7538,-4.2959,1.2626,30.6189,,11183851.6,0.2523,25.6,25.6,25.6,19.7,14.2,13.9,-7.3047,8.9181,14.0578,-3.5597,-21.6797,-21.6797,-21.6797,41.1972,44.2446
20250923,1810,和成,listed,20.05,20.05,19.3,19.35,2433338.0,47490743.0,,data/daily_price/20250923.csv,19.94,21.5775,18.48,17.5937,20.6701,-3.4913,-4.914,-5.1471,28.5714,,10956109.75,0.2221,25.6,25.6,25.6,19.3,14.2,13.9,-10.3233,4.7078,9.9826,-6.3864,-24.4141,-24.4141,-24.4141,36.2676,39.2086
20250924,1810,和成,listed,19.35,19.55,19.1,19.2,1767687.0,33985086.0,,data/daily_price/20250924.csv,19.69,21.4175,18.5508,17.6071,20.5476,-0.7752,-6.1125,-14.2857,28.4281,,10469215.9,0.1688,25.6,25.6,25.6,19.1,14.2,13.9,-10.3537,3.4994,9.047,-6.5583,-25.0,-25.0,-25.0,35.2113,38.1295
20250925,1810,和成,listed,19.35,20.1,19.25,19.4,2318423.0,45402192.0,,data/daily_price/20250925.csv,19.58,21.305,18.6275,17.6283,20.4519,1.0417,-2.7569,-10.3926,31.0811,15.1335,9096480.7,0.2549,25.6,25.6,25.6,19.1,14.2,13.9,-8.9416,4.1471,10.0501,-5.1434,-24.2188,-24.2188,-24.2188,36.6197,39.5683
20250926,1810,和成,listed,19.45,19.45,18.9,19.0,1476285.0,28102360.0,,data/daily_price/20250926.csv,19.4,21.135,18.6958,17.6583,20.3309,-2.0619,-4.5226,-15.1786,27.5168,23.3766,8211061.05,0.1798,25.6,25.6,25.6,18.9,14.2,13.9,-10.1017,1.6269,7.5979,-6.5464,-25.7812,-25.7812,-25.7812,33.8028,36.6906
20250930,1810,和成,listed,19.1,19.3,18.95,19.2,791740.0,15146376.0,,data/daily_price/20250930.csv,19.23,20.9975,18.7733,17.7025,20.2367,1.0526,-4.2394,-12.5285,31.9588,38.1295,7824439.75,0.1012,25.6,25.6,25.6,18.9,14.2,14.2,-8.5605,2.2727,8.4593,-5.1228,-25.0,-25.0,-25.0,35.2113,35.2113
20251001,1810,和成,listed,19.4,19.6,19.25,19.5,1297066.0,25193026.0,,data/daily_price/20251001.csv,19.26,20.8475,18.8558,17.7379,20.1753,1.5625,0.7752,-13.3333,34.0206,27.8689,7144759.3,0.1815,25.6,25.6,25.6,18.9,14.2,14.2,-6.4636,3.4163,9.934,-3.3472,-23.8281,-23.8281,-23.8281,37.3239,37.3239
20251002,1810,和成,listed,19.7,19.7,18.95,18.95,1323246.0,25316023.0,,data/daily_price/20251002.csv,19.21,20.695,18.9325,17.7562,20.0732,-2.8205,-1.3021,-13.8636,32.0557,13.1343,6534442.6,0.2025,25.6,25.6,25.6,18.9,14.2,14.2,-8.432,0.0924,6.723,-5.5955,-25.9766,-25.9766,-25.9766,33.4507,33.4507
20251003,1810,和成,listed,18.95,19.2,18.95,19.1,1055488.0,20119944.0,,data/daily_price/20251003.csv,19.15,20.44,19.0125,17.7758,19.9921,0.7916,-1.5464,-21.0744,33.5664,14.0299,5008479.0,0.2107,25.6,25.6,25.6,18.9,14.2,14.2,-6.5558,0.4602,7.4493,-4.4622,-25.3906,-25.3906,-25.3906,34.507,34.507
20251007,1810,和成,listed,19.2,19.5,18.9,19.35,1261973.0,24307054.0,,data/daily_price/20251007.csv,19.22,20.2475,19.0942,17.79,19.9386,1.3089,1.8421,-16.5948,33.91,9.6317,2993570.75,0.4216,23.25,25.6,25.6,18.9,14.45,14.2,-4.4326,1.3399,8.769,-2.952,-16.7742,-24.4141,-24.4141,33.91,36.2676
20251008,1810,和成,listed,19.35,19.55,19.1,19.3,1149750.0,22217421.0,,data/daily_price/20251008.csv,19.24,20.105,19.17,17.8029,19.8854,-0.2584,0.5208,-12.8668,30.8475,8.7324,2548436.6,0.4512,22.95,25.6,25.6,18.9,14.5,14.2,-4.004,0.6781,8.4092,-2.9437,-15.9041,-24.6094,-24.6094,33.1034,35.9155
20251009,1810,和成,listed,19.35,19.45,19.1,19.1,830422.0,15983689.0,,data/daily_price/20251009.csv,19.16,19.95,19.245,17.8125,19.8199,-1.0363,-2.0513,-13.964,30.8219,6.4067,2334577.8,0.3557,22.95,25.6,25.6,18.9,14.55,14.2,-4.2607,-0.7534,7.2281,-3.6323,-16.7756,-25.3906,-25.3906,31.2715,34.507
20251013,1810,和成,listed,18.4,19.95,18.35,19.65,4879539.0,95455217.0,,data/daily_price/20251013.csv,19.3,19.8225,19.3275,17.8292,19.8058,2.8796,3.6939,-11.4865,33.6735,11.3314,2388719.65,2.0427,22.95,25.6,25.6,18.35,14.55,14.2,-0.8702,1.6686,10.2127,-0.7864,-14.3791,-23.2422,-23.2422,35.0515,38.3803
20251014,1810,和成,listed,20.25,20.55,19.7,19.75,6851618.0,137809354.0,,data/daily_price/20251014.csv,19.43,19.685,19.41,17.8529,19.8011,0.5089,3.4031,-12.2222,33.4459,16.8639,2439912.9,2.8081,22.15,25.6,25.6,18.35,14.6,14.2,0.3302,1.7517,10.6262,-0.2581,-10.8352,-22.8516,-22.8516,35.274,39.0845
20251015,1810,和成,TWSE,19.75,19.85,19.2,19.2,2084555.0,40458447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.4,19.585,19.48,17.8688,19.751,-2.7848,-0.7752,-9.434,28.0,10.9827,2198289.6,0.9483,21.4,25.6,25.6,18.35,14.6,14.2,-1.9658,-1.4374,7.4502,-2.7898,-10.2804,-25.0,-25.0,31.5068,35.2113
20251016,1810,和成,listed,19.3,19.65,19.3,19.35,1319812.0,25692932.0,,data/daily_price/20251016.csv,19.41,19.505,19.5525,17.8821,19.7176,0.7813,0.2591,-7.6372,29.0,9.0141,2109084.3,0.6258,20.85,25.6,25.6,18.35,14.6,14.2,-0.7947,-1.0357,8.2089,-1.8643,-7.1942,-24.4141,-24.4141,32.5342,36.2676
20251017,1810,和成,TWSE,19.35,19.35,19.05,19.05,1156461.0,22131108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.4,19.44,19.6167,17.8963,19.662,-1.5504,-0.2618,-6.3882,25.3289,9.7983,2076672.8,0.5569,20.7,25.6,25.6,18.35,14.6,14.2,-2.0062,-2.8887,6.4469,-3.1125,-7.971,-25.5859,-25.5859,30.4795,34.1549
20251020,1810,和成,listed,19.1,19.2,18.75,18.8,1120439.0,21120312.0,,data/daily_price/20251020.csv,19.23,19.3575,19.6825,17.9088,19.5901,-1.3123,-4.3257,-8.0685,26.5993,8.6705,2043750.6,0.5482,20.7,25.6,25.6,18.35,14.9,14.2,-2.88,-4.4837,4.9766,-4.0334,-9.1787,-26.5625,-26.5625,26.1745,32.3944
20251021,1810,和成,listed,18.9,19.0,18.8,18.8,1056376.0,19936789.0,,data/daily_price/20251021.csv,19.04,19.3,19.7383,17.9142,19.5243,0.0,-4.8101,-5.7644,21.6828,3.5813,1956634.2,0.5399,20.55,25.6,25.6,18.35,15.35,14.2,-2.5907,-4.7539,4.9449,-3.7097,-8.5158,-26.5625,-26.5625,22.4756,32.3944
20251022,1810,和成,listed,18.9,19.1,18.8,18.95,852128.0,16162603.0,,data/daily_price/20251022.csv,18.99,19.2525,19.7958,17.9192,19.4764,0.7979,-1.3021,-4.7739,22.2581,3.2698,1892378.65,0.4503,20.55,25.6,25.6,18.35,15.5,14.2,-1.5712,-4.2728,5.7527,-2.7029,-7.7859,-25.9766,-25.9766,22.2581,33.4507
20251023,1810,和成,listed,18.95,19.0,18.7,18.75,648835.0,12195715.0,,data/daily_price/20251023.csv,18.87,19.1875,19.8458,17.9271,19.4159,-1.0554,-3.1008,-6.4838,19.0476,5.3371,1783759.05,0.3637,20.55,25.6,25.6,18.35,15.55,14.2,-2.2801,-5.5217,4.5904,-3.4297,-8.7591,-26.7578,-26.7578,20.5788,32.0423
20251027,1810,和成,listed,18.8,18.8,18.45,18.5,1440440.0,26729686.0,,data/daily_price/20251027.csv,18.76,19.145,19.885,17.9292,19.3396,-1.3333,-2.8871,-4.3928,14.5511,1.3699,1734114.15,0.8306,20.55,25.6,25.6,18.35,16.1,14.2,-3.369,-6.965,3.1838,-4.3412,-9.9757,-27.7344,-27.7344,14.9068,30.2817
20251028,1810,和成,listed,18.6,18.6,18.2,18.3,787311.0,14424552.0,,data/daily_price/20251028.csv,18.66,19.1,19.9183,17.9333,19.2529,-1.0811,-2.6596,-4.6875,12.2699,2.809,1685095.35,0.4672,20.55,25.6,25.6,18.2,16.25,14.2,-4.1885,-8.1248,2.0446,-4.9496,-10.9489,-28.5156,-28.5156,12.6154,28.8732
20251029,1810,和成,listed,18.3,18.5,18.0,18.1,927995.0,16839477.0,,data/daily_price/20251029.csv,18.52,19.035,19.9392,17.9317,19.1569,-1.0929,-3.7234,-6.701,7.4184,-1.0929,1615573.95,0.5744,20.55,25.6,25.6,18.0,16.25,14.2,-4.912,-9.2239,0.9387,-5.5169,-11.9221,-29.2969,-29.2969,11.3846,27.4648
20251030,1810,和成,listed,18.1,18.15,17.95,18.05,649820.0,11708862.0,,data/daily_price/20251030.csv,18.34,18.9875,19.9667,17.9312,19.0646,-0.2762,-4.7493,-5.0,10.061,-0.2762,1574250.7,0.4128,20.55,25.6,25.6,17.95,16.25,14.2,-4.9375,-9.5993,0.6623,-5.322,-12.1655,-29.4922,-29.4922,11.0769,27.1127
20251031,1810,和成,listed,18.05,18.2,17.9,17.9,762788.0,13739700.0,,data/daily_price/20251031.csv,18.17,18.9225,19.9817,17.9279,18.9676,-0.831,-4.5333,-6.7708,5.2941,-2.1858,1572803.1,0.485,20.55,25.6,25.6,17.9,16.7,14.2,-5.4036,-10.4179,-0.1557,-5.6284,-12.8954,-30.0781,-30.0781,7.1856,26.0563
20251103,1810,和成,TWSE,17.9,18.35,17.9,18.15,864019.0,,,data/daily_price/20251103.csv,18.1,18.855,20.0,17.9271,18.8994,1.3966,-1.8919,-6.9231,6.4516,-0.5479,1551150.75,0.557,20.55,25.6,25.6,17.9,17.3,14.2,-3.7391,-9.25,1.2435,-3.9654,-11.6788,-29.1016,-29.1016,4.9133,27.8169
20251104,1810,和成,TWSE,18.05,18.3,17.85,17.85,823484.0,,,data/daily_price/20251104.csv,18.01,18.8,19.995,17.925,18.812,-1.6529,-2.459,-5.8047,-1.6529,-1.3812,1526162.65,0.5396,20.55,25.6,25.6,17.85,17.85,14.2,-5.0532,-10.7277,-0.4184,-5.1137,-13.1387,-30.2734,-30.2734,0.0,25.7042
20251105,1810,和成,TWSE,17.7,17.85,17.4,17.6,646475.0,,,data/daily_price/20251105.csv,17.91,18.725,19.9833,17.9242,18.711,-1.4006,-2.7624,-7.8534,-3.8251,-0.565,1505712.0,0.4293,20.55,25.6,25.6,17.4,17.4,14.2,-6.008,-11.9266,-1.8085,-5.9376,-14.3552,-31.25,-31.25,1.1494,23.9437
20251106,1810,和成,TWSE,17.85,17.9,17.65,17.85,578290.0,,,data/daily_price/20251106.csv,17.87,18.65,19.9758,17.9267,18.6392,1.4205,-1.108,-7.7519,-2.459,1.7094,1471527.85,0.393,20.55,25.6,25.6,17.4,17.4,14.2,-4.2895,-10.642,-0.4277,-4.2343,-13.1387,-30.2734,-30.2734,2.5862,25.7042
20251107,1810,和成,TWSE,17.7,17.85,17.45,17.5,538886.0,,,data/daily_price/20251107.csv,17.79,18.56,19.9625,17.9262,18.5443,-1.9608,-2.2346,-9.3264,-4.3716,-0.2849,1440984.65,0.374,20.55,25.6,25.6,17.4,17.4,14.2,-5.7112,-12.3356,-2.3778,-5.6314,-14.8418,-31.6406,-31.6406,0.5747,23.2394
20251110,1810,和成,TWSE,17.5,17.5,17.05,17.2,913875.0,,,data/daily_price/20251110.csv,17.6,18.465,19.9375,17.9258,18.4323,-1.7143,-5.2342,-9.9476,-8.0214,-0.2899,1445157.3,0.6324,20.55,25.6,25.6,17.05,17.05,14.2,-6.8508,-13.7304,-4.0491,-6.6854,-16.3017,-32.8125,-32.8125,0.8798,21.1268
