date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3545,敦泰,listed,62.2,62.2,59.8,59.8,618891.0,37573168.0,,data/daily_price/20250421.csv,61.46,59.1545,59.1545,59.1545,60.7779,-2.9221,0.8432,,,,1266241.0,0.4888,63.0,63.0,63.0,51.3,51.3,51.3,1.0911,1.0911,1.0911,-1.609,-5.0794,-5.0794,-5.0794,16.5692,16.5692
20250422,3545,敦泰,listed,59.5,60.2,58.0,58.6,698690.0,41420425.0,,data/daily_price/20250422.csv,60.7,59.1083,59.1083,59.1083,60.5964,-2.0067,-6.0897,,,,1218945.0833,0.5732,63.0,63.0,63.0,51.3,51.3,51.3,-0.86,-0.86,-0.86,-3.2946,-6.9841,-6.9841,-6.9841,14.23,14.23
20250423,3545,敦泰,listed,60.0,61.2,59.7,61.0,692657.0,41964720.0,,data/daily_price/20250423.csv,60.72,59.2538,59.2538,59.2538,60.63,4.0956,0.1642,,,,1178461.3846,0.5878,63.0,63.0,63.0,51.3,51.3,51.3,2.9469,2.9469,2.9469,0.6102,-3.1746,-3.1746,-3.1746,18.9084,18.9084
20250424,3545,敦泰,listed,61.3,61.7,60.1,60.7,547815.0,33370657.0,,data/daily_price/20250424.csv,60.34,59.3571,59.3571,59.3571,60.6359,-0.4918,-3.0351,,,,1133415.2143,0.4833,63.0,63.0,63.0,51.3,51.3,51.3,2.2623,2.2623,2.2623,0.1058,-3.6508,-3.6508,-3.6508,18.3236,18.3236
20250425,3545,敦泰,listed,62.2,62.6,61.3,61.7,603539.0,37352162.0,,data/daily_price/20250425.csv,60.36,59.5133,59.5133,59.5133,60.7245,1.6474,0.1623,,,,1098090.1333,0.5496,63.0,63.0,63.0,51.3,51.3,51.3,3.6742,3.6742,3.6742,1.6064,-2.0635,-2.0635,-2.0635,20.2729,20.2729
20250428,3545,敦泰,listed,62.2,63.6,62.2,63.4,668374.0,42153258.0,,data/daily_price/20250428.csv,61.08,59.7562,59.7562,59.7562,60.9475,2.7553,6.0201,,,,1071232.875,0.6239,63.6,63.6,63.6,51.3,51.3,51.3,6.0977,6.0977,6.0977,4.024,-0.3145,-0.3145,-0.3145,23.5867,23.5867
20250429,3545,敦泰,listed,63.0,63.7,63.0,63.4,429831.0,27203955.0,,data/daily_price/20250429.csv,62.04,59.9706,59.9706,59.9706,61.1519,0.0,8.1911,,,,1033503.3529,0.4159,63.7,63.7,63.7,51.3,51.3,51.3,5.7185,5.7185,5.7185,3.6763,-0.471,-0.471,-0.471,23.5867,23.5867
20250430,3545,敦泰,listed,63.4,64.0,61.8,62.1,913520.0,57393890.0,,data/daily_price/20250430.csv,62.26,60.0889,60.0889,60.0889,61.2309,-2.0505,1.8033,,,,1026837.6111,0.8896,64.0,64.0,64.0,51.3,51.3,51.3,3.3469,3.3469,3.3469,1.4194,-2.9687,-2.9687,-2.9687,21.0526,21.0526
20250502,3545,敦泰,listed,62.8,63.8,62.8,63.2,664021.0,41945783.0,,data/daily_price/20250502.csv,62.76,60.2526,60.2526,60.2526,61.395,1.7713,4.1186,,,,1007742.0,0.6589,64.0,64.0,64.0,51.3,51.3,51.3,4.8917,4.8917,4.8917,2.94,-1.25,-1.25,-1.25,23.1969,23.1969
20250505,3545,敦泰,listed,64.4,64.4,60.2,61.8,899622.0,55667070.0,,data/daily_price/20250505.csv,62.78,60.33,60.33,60.33,61.4287,-2.2152,0.1621,,,,1002336.0,0.8975,64.4,64.4,64.4,51.3,51.3,51.3,2.4366,2.4366,2.4366,0.6044,-4.0373,-4.0373,-4.0373,20.4678,20.4678
20250506,3545,敦泰,listed,62.3,62.3,61.4,62.0,678480.0,41967320.0,,data/daily_price/20250506.csv,62.5,60.295,60.4095,60.4095,61.4763,0.3236,-2.2082,-1.1164,,,1029272.25,0.6592,64.4,64.4,64.4,51.3,51.3,51.3,2.8278,2.6328,2.6328,0.8518,-3.7267,-3.7267,-3.7267,20.8577,20.8577
20250507,3545,敦泰,listed,62.4,62.9,61.6,62.8,755744.0,47055260.0,,data/daily_price/20250507.csv,62.38,60.585,60.5182,60.5182,61.5866,1.2903,-0.9464,10.1754,,,946174.95,0.7987,64.4,64.4,64.4,51.3,51.3,51.3,3.656,3.7705,3.7705,1.9702,-2.4845,-2.4845,-2.4845,22.4172,22.4172
20250508,3545,敦泰,listed,63.3,64.3,62.7,63.9,907771.0,57540782.0,,data/daily_price/20250508.csv,62.74,61.215,60.6652,60.6652,61.7794,1.7516,2.8986,24.5614,,,862725.2,1.0522,64.4,64.4,64.4,52.0,51.3,51.3,4.3862,5.3322,5.3322,3.4325,-0.7764,-0.7764,-0.7764,24.5614,24.5614
20250509,3545,敦泰,listed,64.1,64.6,63.0,64.0,457039.0,29162479.0,,data/daily_price/20250509.csv,62.9,61.595,60.8042,60.8042,61.9645,0.1565,1.2658,13.4752,,,846841.65,0.5397,64.6,64.6,64.6,52.0,51.3,51.3,3.9045,5.2559,5.2559,3.285,-0.9288,-0.9288,-0.9288,24.7563,24.7563
20250512,3545,敦泰,listed,64.9,65.5,64.5,65.0,714000.0,46382910.0,,data/daily_price/20250512.csv,63.54,62.01,60.972,60.972,62.2174,1.5625,5.178,14.6384,,,775977.95,0.9201,65.5,65.5,65.5,57.9,51.3,51.3,4.8218,6.6063,6.6063,4.4723,-0.7634,-0.7634,-0.7634,26.7057,26.7057
20250513,3545,敦泰,listed,66.0,66.3,65.1,65.5,648948.0,42590024.0,,data/daily_price/20250513.csv,64.24,62.32,61.1462,61.1462,62.491,0.7692,5.6452,10.4553,,,725008.15,0.8951,66.3,66.3,66.3,58.0,51.3,51.3,5.1027,7.1204,7.1204,4.8151,-1.2066,-1.2066,-1.2066,27.6803,27.6803
20250514,3545,敦泰,listed,66.4,67.9,66.1,67.8,1181191.0,79461819.0,,data/daily_price/20250514.csv,65.24,62.59,61.3926,61.3926,62.9334,3.5115,7.9618,8.6538,,,735426.85,1.6061,67.9,67.9,67.9,58.0,51.3,51.3,8.324,10.4368,10.4368,7.7329,-0.1473,-0.1473,-0.1473,32.1637,32.1637
20250515,3545,敦泰,listed,67.4,68.0,67.0,67.2,534018.0,35971590.0,,data/daily_price/20250515.csv,65.9,62.905,61.6,61.6,63.2889,-0.885,5.1643,10.3448,,,714921.35,0.747,68.0,68.0,68.0,58.0,51.3,51.3,6.8278,9.0909,9.0909,6.1797,-1.1765,-1.1765,-1.1765,30.9942,30.9942
20250516,3545,敦泰,listed,68.2,68.3,66.8,66.9,571089.0,38445667.0,,data/daily_price/20250516.csv,66.48,63.12,61.7828,61.7828,63.5899,-0.4464,4.5313,6.869,,,689156.6,0.8287,68.3,68.3,68.3,58.0,51.3,51.3,5.9886,8.2826,8.2826,5.2054,-2.0498,-2.0498,-2.0498,30.4094,30.4094
20250519,3545,敦泰,listed,66.9,67.2,64.6,64.9,786315.0,51522723.0,,data/daily_price/20250519.csv,66.46,63.285,61.8867,61.8867,63.699,-2.9895,-0.1538,5.3571,,,698577.75,1.1256,68.3,68.3,68.3,58.0,51.3,51.3,2.5519,4.8691,4.8691,1.8854,-4.978,-4.978,-4.978,26.5107,26.5107
20250520,3545,敦泰,listed,65.1,66.2,64.9,65.7,554428.0,36253965.0,,data/daily_price/20250520.csv,66.5,63.58,62.0097,62.0097,63.8658,1.2327,0.3053,9.8662,,,695354.6,0.7973,68.3,68.3,68.3,58.0,51.3,51.3,3.3344,5.9512,5.9512,2.872,-3.8067,-3.8067,-3.8067,28.0702,28.0702
20250521,3545,敦泰,TWSE,65.7,66.8,65.2,66.8,629168.0,41571258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,66.3,63.99,62.1594,62.1594,64.1103,1.6743,-1.4749,13.9932,,,691878.5,0.9094,68.3,68.3,68.3,59.7,51.3,51.3,4.3913,7.4657,7.4657,4.1954,-2.1962,-2.1962,-2.1962,30.2144,30.2144
20250522,3545,敦泰,listed,66.0,66.0,65.1,65.7,390234.0,25623240.0,,data/daily_price/20250522.csv,66.0,64.225,62.2667,62.2667,64.2428,-1.6467,-2.2321,7.7049,,,676757.35,0.5766,68.3,68.3,68.3,60.1,51.3,51.3,2.2966,5.5139,5.5139,2.2683,-3.8067,-3.8067,-3.8067,28.0702,28.0702
20250523,3545,敦泰,listed,65.5,65.8,64.8,65.1,393366.0,25674761.0,,data/daily_price/20250523.csv,65.64,64.445,62.35,62.35,64.3142,-0.9132,-2.6906,7.2488,,,669034.9,0.588,68.3,68.3,68.3,60.2,51.3,51.3,1.0164,4.4106,4.4106,1.2218,-4.6852,-4.6852,-4.6852,26.9006,26.9006
20250526,3545,敦泰,listed,65.7,65.7,64.2,64.4,591807.0,38406142.0,,data/daily_price/20250526.csv,65.54,64.58,62.4086,62.4086,64.3214,-1.0753,-0.7704,4.376,,,668448.3,0.8853,68.3,68.3,68.3,60.2,51.3,51.3,-0.2787,3.191,3.191,0.1223,-5.7101,-5.7101,-5.7101,25.5361,25.5361
20250527,3545,敦泰,listed,64.3,64.9,62.9,62.9,510418.0,32524028.0,,data/daily_price/20250527.csv,64.98,64.555,62.4222,62.4222,64.2029,-2.3292,-4.2618,-0.7886,,,660550.5,0.7727,68.3,68.3,68.3,60.2,51.3,51.3,-2.5637,0.7654,0.7654,-2.0294,-7.9063,-7.9063,-7.9063,22.6121,22.6121
20250528,3545,敦泰,listed,63.0,63.7,62.2,62.5,463095.0,29082334.0,,data/daily_price/20250528.csv,64.12,64.51,62.4243,62.4243,64.061,-0.6359,-6.4371,-1.4196,,,662213.7,0.6993,68.3,68.3,68.3,60.2,51.3,51.3,-3.1158,0.1212,0.1212,-2.4368,-8.4919,-8.4919,-8.4919,21.8324,21.8324
20250529,3545,敦泰,listed,63.3,63.3,62.1,62.5,410933.0,25766746.0,,data/daily_price/20250529.csv,63.48,64.53,62.4263,62.4263,63.9309,0.0,-4.8706,0.6441,,,637084.35,0.645,68.3,68.3,68.3,60.2,51.3,51.3,-3.1458,0.118,0.118,-2.2382,-8.4919,-8.4919,-8.4919,21.8324,21.8324
20250602,3545,敦泰,listed,62.0,62.0,59.6,59.6,652295.0,39338965.0,,data/daily_price/20250602.csv,62.38,64.35,62.3538,62.3538,63.57,-4.64,-8.4485,-5.6962,,,636498.05,1.0248,68.3,68.3,68.3,59.6,51.3,51.3,-7.3815,-4.4165,-4.4165,-6.2451,-12.7379,-12.7379,-12.7379,16.1793,16.1793
20250603,3545,敦泰,listed,60.8,60.8,59.6,59.6,318748.0,19199888.0,,data/daily_price/20250603.csv,61.42,64.24,62.285,62.285,63.2392,0.0,-7.4534,-3.5599,,,607454.35,0.5247,68.3,68.3,68.3,59.6,51.3,51.3,-7.2229,-4.3108,-4.3108,-5.7546,-12.7379,-12.7379,-12.7379,16.1793,16.1793
20250604,3545,敦泰,listed,60.8,61.7,60.5,61.2,495227.0,30259296.0,,data/daily_price/20250604.csv,61.08,64.2,62.2585,62.2585,63.0692,2.6846,-2.7027,-1.2903,,,598291.7,0.8277,68.3,68.3,68.3,59.6,51.3,51.3,-4.6729,-1.7002,-1.7002,-2.9638,-10.3953,-10.3953,-10.3953,19.2982,19.2982
20250605,3545,敦泰,listed,62.0,62.4,61.5,61.7,559246.0,34633473.0,,data/daily_price/20250605.csv,60.92,64.145,62.2452,62.2452,62.9551,0.817,-1.28,-1.7516,,,588466.8,0.9503,68.3,68.3,68.3,59.6,51.3,51.3,-3.8117,-0.876,-0.876,-1.9937,-9.6633,-9.6633,-9.6633,20.2729,20.2729
20250606,3545,敦泰,listed,61.8,62.5,61.5,61.8,488447.0,30259023.0,,data/daily_price/20250606.csv,60.78,64.04,62.2349,62.2349,62.8589,0.1621,-1.12,-3.2864,,,567500.6,0.8607,68.3,68.3,68.3,59.6,51.3,51.3,-3.4978,-0.6988,-0.6988,-1.6845,-9.5168,-9.5168,-9.5168,20.4678,20.4678
20250609,3545,敦泰,listed,62.4,62.6,60.6,61.0,491900.0,30183705.0,,data/daily_price/20250609.csv,61.06,63.89,62.2068,62.2068,62.704,-1.2945,2.349,-4.6875,,,569243.65,0.8641,68.3,68.3,68.3,59.6,51.3,51.3,-4.5234,-1.94,-1.94,-2.7175,-10.6881,-10.6881,-10.6881,18.9084,18.9084
20250610,3545,敦泰,listed,61.7,62.2,61.5,61.6,577530.0,35683529.0,,data/daily_price/20250610.csv,61.46,63.72,62.1933,62.1933,62.612,0.9836,3.3557,-5.2308,,,562420.15,1.0269,68.3,68.3,68.3,59.6,51.3,51.3,-3.3271,-0.954,-0.954,-1.6163,-9.8097,-9.8097,-9.8097,20.078,20.078
20250611,3545,敦泰,listed,61.8,62.5,61.8,62.2,530888.0,32995473.0,,data/daily_price/20250611.csv,61.66,63.555,62.1935,62.1935,62.5776,0.974,1.634,-5.0382,,,556517.15,0.9539,68.3,68.3,68.3,59.6,51.3,51.3,-2.132,0.0105,0.0105,-0.6035,-8.9312,-8.9312,-8.9312,21.2476,21.2476
20250612,3545,敦泰,listed,62.3,62.3,61.5,62.0,434055.0,26930595.0,,data/daily_price/20250612.csv,61.72,63.265,62.1894,62.1894,62.5295,-0.3215,0.4862,-8.5546,,,519160.35,0.8361,68.3,68.3,68.3,59.6,51.3,51.3,-1.9995,-0.3045,-0.3045,-0.8468,-9.224,-9.224,-9.224,20.8577,20.8577
20250613,3545,敦泰,listed,61.0,61.6,60.0,60.4,1037071.0,62748873.0,,data/daily_price/20250613.csv,61.44,62.925,62.1521,62.1521,62.352,-2.5806,-2.2654,-10.119,,,544313.0,1.9053,68.3,68.3,68.3,59.6,51.3,51.3,-4.0127,-2.819,-2.819,-3.1307,-11.5666,-11.5666,-11.5666,17.7388,17.7388
20250616,3545,敦泰,listed,60.2,60.7,59.5,60.6,392955.0,23659138.0,,data/daily_price/20250616.csv,61.36,62.61,62.1204,62.1204,62.206,0.3311,-0.6557,-9.417,,,535406.3,0.7339,67.2,68.3,68.3,59.5,51.3,51.3,-3.2103,-2.4475,-2.4475,-2.5818,-9.8214,-11.2738,-11.2738,18.1287,18.1287
20250617,3545,敦泰,listed,60.6,61.7,60.6,60.8,433704.0,26456798.0,,data/daily_price/20250617.csv,61.2,62.405,62.094,62.094,62.0889,0.33,-1.2987,-6.3174,,,517775.75,0.8376,66.8,68.3,68.3,59.5,51.3,51.3,-2.5719,-2.0839,-2.0839,-2.0759,-8.982,-10.981,-10.981,18.5185,18.5185
20250618,3545,敦泰,listed,60.7,62.2,60.7,61.7,525531.0,32350507.0,,data/daily_price/20250618.csv,61.1,62.205,62.0863,62.0863,62.0565,1.4803,-0.8039,-6.0883,,,516330.9,1.0178,66.8,68.3,68.3,59.5,51.3,51.3,-0.8118,-0.6222,-0.6222,-0.5744,-7.6347,-9.6633,-9.6633,20.2729,20.2729
20250619,3545,敦泰,listed,61.7,62.7,61.0,61.2,552854.0,33995084.0,,data/daily_price/20250619.csv,60.94,61.925,62.0692,62.0692,61.9851,-0.8104,-1.2903,-8.3832,,,512515.2,1.0787,66.0,68.3,68.3,59.5,51.3,51.3,-1.1708,-1.4004,-1.4004,-1.2666,-7.2727,-10.3953,-10.3953,19.2982,19.2982
20250620,3545,敦泰,listed,60.7,60.9,59.2,59.3,688148.0,41119141.0,,data/daily_price/20250620.csv,60.72,61.605,62.017,62.017,61.7613,-3.1046,-1.8212,-9.7412,,,527410.9,1.3048,65.8,68.3,68.3,59.2,51.3,51.3,-3.7416,-4.381,-4.381,-3.9852,-9.8784,-13.1772,-13.1772,15.5945,15.5945
20250623,3545,敦泰,listed,57.5,59.2,57.2,58.4,595967.0,34528289.0,,data/daily_price/20250623.csv,60.28,61.27,61.95,61.95,61.4812,-1.5177,-3.6304,-10.2919,,,537540.95,1.1087,65.7,68.3,68.3,57.2,51.3,51.3,-4.6842,-5.7304,-5.7304,-5.0117,-11.1111,-14.4949,-14.4949,13.8402,13.8402
20250624,3545,敦泰,listed,60.1,61.7,60.1,61.4,893867.0,54594377.0,,data/daily_price/20250624.csv,60.4,61.12,61.94,61.94,61.4745,5.137,0.9868,-4.6584,,,552643.95,1.6174,64.9,68.3,68.3,57.2,51.3,51.3,0.4581,-0.8718,-0.8718,-0.1211,-5.3929,-10.1025,-10.1025,19.6881,19.6881
20250625,3545,敦泰,listed,62.2,62.3,61.0,61.1,339978.0,20937245.0,,data/daily_price/20250625.csv,60.28,61.03,61.925,61.925,61.4433,-0.4886,-0.9724,-2.8617,,,544121.95,0.6248,63.7,68.3,68.3,57.2,51.3,51.3,0.1147,-1.3323,-1.3323,-0.5587,-4.0816,-10.5417,-10.5417,19.1033,19.1033
20250626,3545,敦泰,listed,61.2,64.0,61.2,62.7,1141820.0,71418492.0,,data/daily_price/20250626.csv,60.58,61.04,61.9386,61.9386,61.548,2.6187,2.451,0.32,,,578058.2,1.9753,64.0,68.3,68.3,57.2,51.3,51.3,2.7195,1.2293,1.2293,1.8717,-2.0312,-8.1991,-8.1991,22.2222,22.2222
20250627,3545,敦泰,listed,62.8,68.9,62.7,67.2,7196755.0,481502735.0,,data/daily_price/20250627.csv,62.16,61.275,62.0293,62.0293,62.019,7.177,13.3221,7.52,,,917349.3,7.8452,68.9,68.9,68.9,57.2,51.3,51.3,9.6695,8.3359,8.3359,8.3539,-2.4673,-2.4673,-2.4673,30.9942,30.9942
20250630,3545,敦泰,listed,66.3,66.7,65.2,66.1,3768996.0,248994806.0,,data/daily_price/20250630.csv,63.7,61.6,62.0983,62.0983,62.3591,-1.6369,13.1849,10.906,,,1073184.35,3.512,68.9,68.9,68.9,57.2,51.3,51.3,7.3052,6.4441,6.4441,5.999,-4.0639,-4.0639,-4.0639,28.8499,28.8499
20250701,3545,敦泰,listed,66.1,66.5,65.2,65.3,1911775.0,125686274.0,,data/daily_price/20250701.csv,64.48,61.885,62.1517,62.1517,62.6041,-1.2103,6.3518,9.5638,,,1152835.7,1.6583,68.9,68.9,68.9,57.2,51.3,51.3,5.5183,5.0656,5.0656,4.3062,-5.225,-5.225,-5.225,27.2904,27.2904
20250702,3545,敦泰,listed,65.7,66.3,65.1,65.8,944554.0,62057080.0,,data/daily_price/20250702.csv,65.42,62.115,62.2033,62.2115,62.8705,0.7657,7.6923,7.5163,4.9442,,1175302.05,0.8037,68.9,68.9,68.9,57.2,51.3,51.3,5.9325,5.7821,5.7683,4.6596,-4.4993,-4.4993,-4.4993,28.2651,28.2651
20250703,3545,敦泰,listed,66.5,67.1,66.2,66.8,1517285.0,101216231.0,,data/daily_price/20250703.csv,66.24,62.37,62.3667,62.2855,63.1979,1.5198,6.5391,8.2658,17.193,,1223204.0,1.2404,68.9,68.9,68.9,57.2,51.3,51.3,7.1028,7.1085,7.2481,5.6997,-3.0479,-3.0479,-3.0479,30.2144,30.2144
20250704,3545,敦泰,listed,67.5,67.5,65.9,66.3,809049.0,53717998.0,,data/daily_price/20250704.csv,66.06,62.595,62.6167,62.3492,63.4564,-0.7485,-1.3393,7.2816,29.2398,,1239234.1,0.6529,68.9,68.9,68.9,57.2,52.0,51.3,5.919,5.8824,6.3366,4.4811,-3.7736,-3.7736,-3.7736,27.5,29.2398
20250707,3545,敦泰,listed,65.7,65.9,64.9,65.2,627717.0,40983647.0,,data/daily_price/20250707.csv,65.88,62.805,62.7633,62.3938,63.6017,-1.6591,-1.3616,6.8852,15.6028,,1246024.95,0.5038,68.9,68.9,68.9,57.2,52.0,51.3,3.8134,3.8823,4.4976,2.5129,-5.3701,-5.3701,-5.3701,25.3846,27.0955
20250708,3545,敦泰,listed,64.5,64.8,63.6,64.3,707745.0,45372089.0,,data/daily_price/20250708.csv,65.68,62.94,62.89,62.4231,63.6599,-1.3804,-1.5314,4.3831,13.4039,,1252535.7,0.565,68.9,68.9,68.9,57.2,57.2,51.3,2.1608,2.242,3.0068,1.0055,-6.6763,-6.6763,-6.6763,12.4126,25.3411
20250709,3545,敦泰,listed,65.0,65.8,64.4,65.8,926054.0,60415804.0,,data/daily_price/20250709.csv,65.68,63.12,62.9983,62.4742,63.8383,2.3328,0.0,5.7878,10.9612,,1272294.0,0.7279,68.9,68.9,68.9,57.2,57.2,51.3,4.2459,4.4472,5.3234,3.073,-4.4993,-4.4993,-4.4993,15.035,28.2651
20250710,3545,敦泰,listed,65.0,66.2,64.7,64.8,915271.0,59624310.0,,data/daily_price/20250710.csv,65.28,63.26,63.0383,62.509,63.9184,-1.5198,-2.994,4.5161,3.8462,,1296354.8,0.706,68.9,68.9,68.9,57.2,57.2,51.3,2.4344,2.7946,3.6651,1.3793,-5.9507,-5.9507,-5.9507,13.2867,26.3158
20250711,3545,敦泰,listed,64.7,65.5,64.4,64.7,667624.0,43282642.0,,data/daily_price/20250711.csv,64.96,63.475,63.1017,62.5412,63.9835,-0.1543,-2.4133,7.1192,6.2397,,1277882.45,0.5224,68.9,68.9,68.9,57.2,57.2,51.3,1.9299,2.5329,3.4518,1.1198,-6.0958,-6.0958,-6.0958,13.1119,26.1209
20250714,3545,敦泰,listed,64.0,64.5,63.6,63.7,722431.0,46162818.0,,data/daily_price/20250714.csv,64.66,63.63,63.12,62.558,63.9599,-1.5456,-2.3006,5.1155,1.7572,,1294356.25,0.5581,68.9,68.9,68.9,57.2,57.2,51.3,0.11,0.9189,1.8256,-0.4064,-7.5472,-7.5472,-7.5472,11.3636,24.1715
20250715,3545,敦泰,listed,63.8,65.6,63.8,65.5,989682.0,64291001.0,,data/daily_price/20250715.csv,64.9,63.865,63.185,62.6,64.0883,2.8257,1.8663,7.7303,6.3312,,1322155.15,0.7485,68.9,68.9,68.9,57.2,57.2,51.3,2.5601,3.6638,4.6326,2.2028,-4.9347,-4.9347,-4.9347,14.5105,27.6803
20250716,3545,敦泰,listed,66.0,66.8,65.7,66.0,1260550.0,83511355.0,,data/daily_price/20250716.csv,64.94,64.08,63.2883,62.6479,64.2476,0.7634,0.304,6.9692,10.3679,,1358906.1,0.9276,68.9,68.9,68.9,57.2,57.2,51.3,2.9963,4.2846,5.3507,2.7276,-4.209,-4.209,-4.209,15.3846,28.655
20250717,3545,敦泰,listed,66.7,67.8,66.6,67.5,1307546.0,88014519.0,,data/daily_price/20250717.csv,65.48,64.395,63.4367,62.7153,64.5186,2.2727,4.1667,10.2941,15.1877,,1396640.7,0.9362,68.9,68.9,68.9,57.2,57.2,51.3,4.8218,6.4053,7.6293,4.621,-2.0319,-2.0319,-2.0319,18.007,31.5789
20250718,3545,敦泰,listed,68.1,68.4,66.4,66.5,1089235.0,73208602.0,,data/daily_price/20250718.csv,65.84,64.755,63.5283,62.7671,64.6837,-1.4815,2.7821,12.1417,9.0164,,1416695.05,0.7689,68.9,68.9,68.9,57.2,57.2,51.3,2.6948,4.6777,5.9472,2.8079,-3.4833,-3.4833,-3.4833,16.2587,29.6296
20250721,3545,敦泰,listed,67.1,67.1,66.1,66.4,681499.0,45371961.0,,data/daily_price/20250721.csv,66.38,65.155,63.6233,62.8162,64.8267,-0.1504,4.2386,13.6986,9.3904,,1420971.65,0.4796,68.9,68.9,68.9,60.1,57.2,51.3,1.9108,4.3642,5.7052,2.4269,-3.6284,-3.6284,-3.6284,16.0839,29.4347
20250722,3545,敦泰,listed,67.1,67.1,63.6,63.6,1087310.0,70581243.0,,data/daily_price/20250722.csv,66.0,65.265,63.655,62.8267,64.7245,-4.2169,-2.9008,3.5831,3.0794,,1430643.8,0.76,68.9,68.9,68.9,61.0,57.2,51.3,-2.5511,-0.0864,1.2309,-1.7374,-7.6923,-7.6923,-7.6923,11.1888,23.9766
20250723,3545,敦泰,listed,62.9,66.3,62.9,66.1,1320633.0,86213541.0,,data/daily_price/20250723.csv,66.02,65.515,63.7,62.8697,64.8391,3.9308,0.1515,8.1833,4.2587,,1479676.55,0.8925,68.9,68.9,68.9,61.2,57.2,51.3,0.8929,3.7677,5.138,1.9446,-4.0639,-4.0639,-4.0639,15.5594,28.8499
