date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,8086,宏捷科,TPEX,105.0,105.0,100.5,103.5,2725000.0,,,data/daily_price/20251216.csv,104.0,103.04,109.305,109.6987,105.4559,-1.4286,-5.4795,-1.8957,-5.9091,,2806350.0,0.971,117.0,125.5,170.0,93.0,93.0,62.2,0.4464,-5.3108,-5.6506,-1.8547,-11.5385,-17.5299,-39.1176,11.2903,66.3987
20251217,8086,宏捷科,TPEX,103.5,105.5,103.0,103.5,994000.0,,,data/daily_price/20251217.csv,103.7,103.015,109.18,109.6171,105.2929,0.0,-1.4286,-0.4808,-6.7568,,2786100.0,0.3568,117.0,125.5,170.0,93.0,93.0,62.2,0.4708,-5.2024,-5.5804,-1.7028,-11.5385,-17.5299,-39.1176,11.2903,66.3987
20251218,8086,宏捷科,TPEX,103.0,104.0,100.0,101.0,1001000.0,,,data/daily_price/20251218.csv,103.1,102.865,109.0383,109.5052,104.9352,-2.4155,-2.8846,-2.8846,-7.7626,,2687700.0,0.3724,117.0,125.5,170.0,93.0,93.0,62.2,-1.8131,-7.372,-7.7669,-3.7501,-13.6752,-19.5219,-40.5882,8.6022,62.3794
20251219,8086,宏捷科,TPEX,102.5,104.0,102.0,103.5,986000.0,,,data/daily_price/20251219.csv,103.3,103.36,108.805,109.4282,104.8156,2.4752,0.9756,10.5769,-11.9149,,2395900.0,0.4115,117.0,125.5,170.0,93.0,93.0,62.2,0.1354,-4.8757,-5.4174,-1.2551,-11.5385,-17.5299,-39.1176,11.2903,66.3987
20251222,8086,宏捷科,TPEX,105.5,113.5,105.0,113.5,7641000.0,,,data/daily_price/20251222.csv,105.0,104.215,108.7967,109.4797,105.5393,9.6618,8.0952,17.7386,-0.4386,,2520900.0,3.0311,117.0,125.5,170.0,97.8,93.0,62.2,8.9095,4.323,3.6721,7.5429,-2.9915,-9.5618,-33.2353,22.043,82.4759
20251223,8086,宏捷科,TPEX,115.0,116.5,112.5,115.0,6464000.0,,,data/daily_price/20251223.csv,107.3,105.0,108.7717,109.5488,106.3277,1.3216,11.1111,15.8107,-1.2876,,2711200.0,2.3842,117.0,125.5,170.0,97.8,93.0,62.2,9.5238,5.7261,4.9761,8.1562,-1.7094,-8.3665,-32.3529,23.6559,84.8875
20251224,8086,宏捷科,TPEX,115.0,116.0,114.0,115.0,1379000.0,,,data/daily_price/20251224.csv,109.6,105.725,108.73,109.616,107.0504,0.0,11.1111,14.4279,-2.1277,,2720750.0,0.5068,117.0,121.5,170.0,97.8,93.0,62.2,8.7728,5.7666,4.9116,7.4261,-1.7094,-5.3498,-32.3529,23.6559,84.8875
20251226,8086,宏捷科,TPEX,115.5,116.0,112.5,113.5,1729000.0,,,data/daily_price/20251226.csv,112.1,106.5,108.78,109.6634,107.5878,-1.3043,12.3762,15.8163,2.7149,,2722150.0,0.6352,117.0,121.5,170.0,97.8,93.0,62.2,6.5728,4.339,3.4985,5.4952,-2.9915,-6.5844,-33.2353,22.043,82.4759
20251229,8086,宏捷科,TPEX,114.5,115.0,108.0,108.0,2415000.0,,,data/daily_price/20251229.csv,113.0,106.725,108.6633,109.6434,107.6222,-4.8458,4.3478,4.3478,-6.087,,2676950.0,0.9021,117.0,121.5,170.0,99.4,93.0,62.2,1.1947,-0.6104,-1.4988,0.3511,-7.6923,-11.1111,-36.4706,16.129,73.6334
20251230,8086,宏捷科,TPEX,108.0,109.0,106.0,107.5,1032000.0,,,data/daily_price/20251230.csv,111.8,106.925,108.5717,109.6179,107.612,-0.463,-5.2863,3.8647,-4.8673,,2666700.0,0.387,117.0,121.5,170.0,99.4,93.0,62.2,0.5378,-0.9871,-1.932,-0.1041,-8.1197,-11.5226,-36.7647,15.5914,72.8296
20251231,8086,宏捷科,TPEX,107.5,107.5,104.5,106.5,1286000.0,,,data/daily_price/20251231.csv,110.1,107.0,108.455,109.5812,107.5193,-0.9302,-7.3913,1.4286,-6.1674,,2641900.0,0.4868,117.0,121.5,170.0,99.4,93.0,62.2,-0.4673,-1.8026,-2.8118,-0.948,-8.9744,-12.3457,-37.3529,14.5161,71.2219
20260102,8086,宏捷科,TPEX,107.5,107.5,105.0,105.5,1427000.0,,,data/daily_price/20260102.csv,108.2,107.0,108.3633,109.5337,107.351,-0.939,-8.2609,0.0,-4.955,,2624150.0,0.5438,117.0,121.5,170.0,99.4,93.0,62.2,-1.4019,-2.6423,-3.6826,-1.7243,-9.8291,-13.1687,-37.9412,13.4409,69.6141
20260105,8086,宏捷科,TPEX,107.0,107.5,103.0,104.0,1648000.0,,,data/daily_price/20260105.csv,106.3,106.925,108.2133,109.4701,107.0718,-1.4218,-8.37,-1.4218,-7.9646,,2665700.0,0.6182,117.0,121.5,170.0,99.4,93.0,62.2,-2.7356,-3.8935,-4.9969,-2.8689,-11.1111,-14.4033,-38.8235,11.828,67.2026
20260106,8086,宏捷科,TPEX,107.5,109.0,105.5,106.0,2633000.0,,,data/daily_price/20260106.csv,105.9,106.925,108.0633,109.4307,106.9825,1.9231,-1.8519,0.0,-7.8261,,2748650.0,0.9579,117.0,121.5,170.0,99.4,93.0,62.2,-0.8651,-1.9094,-3.135,-0.9184,-9.4017,-12.7572,-37.6471,13.9785,70.418
20260107,8086,宏捷科,TPEX,106.5,111.0,106.0,109.0,3639000.0,,,data/daily_price/20260107.csv,106.2,107.05,107.9633,109.4258,107.1506,2.8302,1.3953,2.3474,-5.2174,,2875850.0,1.2654,117.0,121.5,170.0,99.4,93.0,62.2,1.8216,0.9602,-0.3892,1.726,-6.8376,-10.2881,-35.8824,17.2043,75.2412
20260108,8086,宏捷科,TPEX,110.0,113.5,107.0,110.0,4451000.0,,,data/daily_price/20260108.csv,106.9,107.075,107.9217,109.4322,107.3881,0.9174,3.2864,0.4566,-2.2222,,2587300.0,1.7203,116.5,121.5,170.0,99.4,93.0,62.2,2.7317,1.9258,0.5188,2.4323,-5.5794,-9.465,-35.2941,18.2796,76.8489
20260109,8086,宏捷科,TPEX,110.0,111.5,107.5,111.0,2776000.0,,,data/daily_price/20260109.csv,108.0,107.375,107.9383,109.4495,107.689,0.9091,5.2133,5.7143,0.9091,,2548150.0,1.0894,116.5,121.5,170.0,99.4,93.0,62.2,3.376,2.8365,1.4167,3.0745,-4.721,-8.642,-34.7059,19.3548,78.4566
20260112,8086,宏捷科,TPEX,112.0,117.0,111.0,115.0,5091000.0,,,data/daily_price/20260112.csv,110.2,107.925,108.0217,109.5098,108.2983,3.6036,10.5769,10.5769,4.5455,,2703250.0,1.8833,117.0,121.5,170.0,99.4,93.0,62.2,6.5555,6.4601,5.0134,6.1882,-1.7094,-5.3498,-32.3529,23.6559,84.8875
20260113,8086,宏捷科,TPEX,116.5,117.5,112.0,113.5,4275000.0,,,data/daily_price/20260113.csv,111.7,108.475,108.08,109.5527,108.7318,-1.3043,7.0755,10.7317,3.1818,,2784500.0,1.5353,117.5,121.5,170.0,99.4,93.0,62.2,4.6324,5.0148,3.6031,4.3853,-3.4043,-6.5844,-33.2353,22.043,82.4759
20260114,8086,宏捷科,TPEX,114.0,115.0,112.0,113.0,1893000.0,,,data/daily_price/20260114.csv,112.5,108.875,108.2467,109.5894,109.0875,-0.4405,3.6697,7.619,9.7087,,2774250.0,0.6823,117.5,121.5,170.0,100.0,93.0,62.2,3.7887,4.3912,3.1122,3.5866,-3.8298,-6.9959,-33.5294,21.5054,81.672
20260115,8086,宏捷科,TPEX,113.0,113.5,111.0,113.5,1538000.0,,,data/daily_price/20260115.csv,113.2,109.375,108.38,109.6305,109.4552,0.4425,3.1818,9.6618,7.5829,,2714900.0,0.5665,117.5,121.5,170.0,100.0,93.0,62.2,3.7714,4.7241,3.5296,3.6954,-3.4043,-6.5844,-33.2353,22.043,82.4759
20260116,8086,宏捷科,TPEX,115.0,115.0,111.5,112.0,1205000.0,,,data/daily_price/20260116.csv,113.4,109.8,108.4217,109.6552,109.6672,-1.3216,0.9009,8.2126,2.2831,,2725450.0,0.4421,117.5,121.5,170.0,100.0,93.0,62.2,2.0036,3.3004,2.1383,2.1271,-4.6809,-7.8189,-34.1176,20.4301,80.0643
20260119,8086,宏捷科,TPEX,113.5,113.5,110.5,110.5,1228000.0,,,data/daily_price/20260119.csv,112.5,110.275,108.4133,109.6639,109.7366,-1.3393,-3.913,9.4059,-0.4505,,2736800.0,0.4487,117.5,121.5,170.0,102.0,93.0,62.2,0.204,1.9247,0.7624,0.6956,-5.9574,-9.0535,-35.0,18.8172,77.6527
20260120,8086,宏捷科,TPEX,110.5,121.5,110.0,121.5,11767000.0,,,data/daily_price/20260120.csv,114.1,111.175,108.605,109.7847,110.7169,9.9548,7.0485,17.3913,10.4545,,3275850.0,3.592,121.5,121.5,170.0,103.0,93.0,62.2,9.2872,11.8733,10.6712,9.7393,0.0,0.0,-28.5294,30.6452,95.3376
20260121,8086,宏捷科,TPEX,122.0,129.5,121.0,124.0,15900000.0,,,data/daily_price/20260121.csv,116.3,111.7,108.8133,109.9283,111.8238,2.0576,9.7345,9.2511,11.2108,,3688800.0,4.3103,129.5,129.5,170.0,103.0,93.0,62.2,11.0116,13.9566,12.8008,10.8887,-4.2471,-4.2471,-27.0588,33.3333,99.3569
20260122,8086,宏捷科,TPEX,128.0,132.0,125.0,125.5,9915000.0,,,data/daily_price/20260122.csv,118.7,112.225,109.0467,110.084,112.9635,1.2097,10.5727,9.1304,12.5561,,3861350.0,2.5678,132.0,132.0,170.0,103.0,93.0,62.2,11.8289,15.0883,14.0039,11.0978,-4.9242,-4.9242,-26.1765,34.9462,101.7685
20260123,8086,宏捷科,TPEX,126.5,127.5,121.5,125.5,5093000.0,,,data/daily_price/20260123.csv,121.4,112.75,109.2717,110.2366,114.0082,0.0,12.0536,9.1304,12.0536,,4047050.0,1.2584,132.0,132.0,170.0,103.0,93.0,62.2,11.3082,14.8514,13.846,10.0798,-4.9242,-4.9242,-26.1765,34.9462,101.7685
20260126,8086,宏捷科,TPEX,125.5,128.0,122.5,123.0,2886000.0,,,data/daily_price/20260126.csv,123.9,113.225,109.555,110.3618,114.7575,-1.992,11.3122,8.37,16.0377,,4104900.0,0.7031,132.0,132.0,170.0,103.0,93.0,62.2,8.6333,12.2724,11.4516,7.1825,-6.8182,-6.8182,-27.6471,32.2581,97.7492
20260127,8086,宏捷科,TPEX,123.5,126.5,121.5,124.5,4314000.0,,,data/daily_price/20260127.csv,124.5,114.05,109.78,110.499,115.5694,1.2195,2.4691,15.2778,12.1622,,4199850.0,1.0272,132.0,132.0,170.0,103.0,93.0,62.2,9.1626,13.4086,12.6707,7.7275,-5.6818,-5.6818,-26.7647,33.871,100.1608
20260128,8086,宏捷科,TPEX,126.0,132.0,122.5,123.5,6245000.0,,,data/daily_price/20260128.csv,124.4,114.85,109.8633,110.624,116.2303,-0.8032,-0.4032,14.8837,4.2194,,4460500.0,1.4001,132.0,132.0,170.0,103.0,93.0,62.2,7.5316,12.4124,11.6394,6.2546,-6.4394,-6.4394,-27.3529,32.7957,98.5531
20260129,8086,宏捷科,TPEX,123.5,124.0,117.0,117.0,4050000.0,,,data/daily_price/20260129.csv,122.7,115.375,109.8967,110.6848,116.2944,-5.2632,-6.7729,9.8592,1.7391,,4598700.0,0.8807,132.0,132.0,170.0,103.0,93.0,62.2,1.4085,6.4636,5.7056,0.6067,-11.3636,-11.3636,-31.1765,25.8065,88.1029
20260130,8086,宏捷科,TPEX,116.5,117.0,111.0,112.0,2269000.0,,,data/daily_price/20260130.csv,120.0,115.7,109.7633,110.6972,115.9366,-4.2735,-10.757,6.1611,-6.6667,,4640800.0,0.4889,132.0,132.0,170.0,103.0,93.0,62.2,-3.1979,2.0377,1.1769,-3.3954,-15.1515,-15.1515,-34.1176,20.4301,80.0643
20260202,8086,宏捷科,TPEX,110.5,110.5,103.5,103.5,3008000.0,,,data/daily_price/20260202.csv,116.1,115.675,109.4967,110.6299,114.9002,-7.5893,-15.8537,-0.4808,-13.3891,,4708800.0,0.6388,132.0,132.0,170.0,103.5,93.0,62.2,-10.5252,-5.4766,-6.4448,-9.9218,-21.5909,-21.5909,-39.1176,11.2903,66.3987
20260203,8086,宏捷科,TPEX,107.5,109.0,105.0,108.0,2361000.0,,,data/daily_price/20260203.csv,112.8,115.775,109.3467,110.6056,114.3252,4.3478,-13.253,1.8868,-7.6923,,4695200.0,0.5029,132.0,132.0,170.0,103.5,93.0,62.2,-6.7156,-1.2316,-2.3557,-5.5326,-18.1818,-18.1818,-36.4706,16.129,73.6334
20260204,8086,宏捷科,TPEX,111.0,116.0,110.0,115.5,4915000.0,,,data/daily_price/20260204.csv,111.2,116.1,109.38,110.6505,114.4231,6.9444,-6.4777,5.9633,1.7621,,4759000.0,1.0328,132.0,132.0,170.0,103.5,93.0,62.2,-0.5168,5.5952,4.3828,0.9412,-12.5,-12.5,-32.0588,24.1935,85.6913
20260205,8086,宏捷科,TPEX,114.0,119.5,112.5,116.5,3367000.0,,,data/daily_price/20260205.csv,111.1,116.425,109.4133,110.7036,114.5962,0.8658,-0.4274,5.9091,1.7467,,4704800.0,0.7157,132.0,132.0,170.0,103.5,93.0,62.2,0.0644,6.477,5.2359,1.6614,-11.7424,-11.7424,-31.4706,25.2688,87.299
20260206,8086,宏捷科,TPEX,115.5,115.5,107.5,111.5,2928000.0,,,data/daily_price/20260206.csv,111.0,116.45,109.3467,110.7108,114.3381,-4.2918,-0.4464,0.4505,-3.4632,,4712400.0,0.6213,132.0,132.0,170.0,103.5,93.0,62.2,-4.2508,1.9693,0.7128,-2.4822,-15.5303,-15.5303,-34.4118,19.8925,79.2605
20260209,8086,宏捷科,TPEX,116.0,116.5,112.5,115.5,2659000.0,,,data/daily_price/20260209.csv,113.4,116.475,109.3217,110.7536,114.435,3.5874,11.5942,0.4348,-1.2821,,4590800.0,0.5792,132.0,132.0,170.0,103.5,93.0,62.2,-0.8371,5.6515,4.2856,0.9307,-12.5,-12.5,-32.0588,24.1935,85.6913
20260210,8086,宏捷科,TPEX,117.0,120.0,115.5,116.0,5263000.0,,,data/daily_price/20260210.csv,115.0,116.6,109.4883,110.8,114.5654,0.4329,7.4074,2.2026,9.434,,4640200.0,1.1342,132.0,132.0,170.0,103.5,93.0,62.2,-0.5146,5.9474,4.6931,1.2522,-12.1212,-12.1212,-31.7647,24.7312,86.4952
20260211,8086,宏捷科,TPEX,116.0,116.5,110.5,111.0,3227000.0,,,data/daily_price/20260211.csv,114.1,116.5,109.505,110.8018,114.2683,-4.3103,-3.8961,-1.7699,0.9091,,4706900.0,0.6856,132.0,132.0,170.0,103.5,93.0,62.2,-4.721,1.3652,0.1789,-2.8602,-15.9091,-15.9091,-34.7059,19.3548,78.4566
20260223,8086,宏捷科,TPEX,113.5,116.0,113.0,114.5,2130000.0,,,data/daily_price/20260223.csv,113.7,116.55,109.655,110.8339,114.2876,3.1532,-1.7167,0.8811,8.5308,,4736500.0,0.4497,132.0,132.0,170.0,103.5,93.0,62.2,-1.7589,4.4184,3.3077,0.1859,-13.2576,-13.2576,-32.6471,23.1183,84.0836
20260224,8086,宏捷科,TPEX,114.5,124.0,114.0,123.5,6508000.0,,,data/daily_price/20260224.csv,116.1,117.125,109.98,110.9431,115.0553,7.8603,10.7623,10.2679,18.75,,5001650.0,1.3012,132.0,132.0,170.0,103.5,93.0,62.2,5.4429,12.2931,11.3183,7.3397,-6.4394,-6.4394,-27.3529,32.7957,98.5531
20260225,8086,宏捷科,TPEX,124.5,125.0,118.5,120.5,3868000.0,,,data/daily_price/20260225.csv,117.1,117.625,110.255,111.0248,115.509,-2.4291,4.329,9.0498,15.8654,,5133650.0,0.7535,132.0,132.0,170.0,103.5,93.0,62.2,2.4442,9.2921,8.5343,4.3209,-8.7121,-8.7121,-29.1176,29.5699,93.7299
20260226,8086,宏捷科,TPEX,120.5,127.5,120.5,123.0,8181000.0,,,data/daily_price/20260226.csv,118.5,117.7,110.745,111.1263,116.1333,2.0747,6.0345,1.2346,31.4103,,4954350.0,1.6513,132.0,132.0,170.0,103.5,93.0,62.2,4.503,11.066,10.6849,5.9128,-6.8182,-6.8182,-27.6471,32.2581,97.7492
20260302,8086,宏捷科,TPEX,117.5,128.5,117.5,126.0,5815000.0,,,data/daily_price/20260302.csv,121.5,117.8,111.2383,111.2513,116.9555,2.439,13.5135,1.6129,30.7054,,4450100.0,1.3067,132.0,132.0,170.0,103.5,97.8,62.2,6.961,13.2703,13.2571,7.7333,-4.5455,-4.5455,-25.8824,28.8344,102.5723
20260303,8086,宏捷科,TPEX,132.0,138.5,129.0,137.0,30206000.0,,,data/daily_price/20260303.csv,126.0,118.375,111.8667,111.4658,118.6259,8.7302,19.6507,9.1633,37.9658,,5464650.0,5.5275,138.5,138.5,170.0,103.5,97.8,62.2,15.7339,22.4672,22.9076,15.4892,-1.083,-1.083,-19.4118,40.0818,120.2572
20260304,8086,宏捷科,TPEX,130.0,132.5,123.5,126.5,10858000.0,,,data/daily_price/20260304.csv,126.6,118.425,112.3,111.1117,119.282,-7.6642,2.4291,0.7968,25.8706,-25.1479,5752900.0,1.8874,138.5,138.5,138.5,103.5,97.8,62.2,6.8187,12.6447,13.8494,6.0512,-8.6643,-8.6643,-8.6643,29.3456,103.3762
20260305,8086,宏捷科,TPEX,132.5,138.0,123.5,125.0,14105000.0,,,data/daily_price/20260305.csv,127.5,118.525,112.75,111.595,119.7585,-1.1858,3.7344,1.626,27.551,86.5672,6313850.0,2.234,138.5,138.5,138.5,103.5,97.8,80.2,5.463,10.8647,12.0122,4.3767,-9.7473,-9.7473,-9.7473,27.8119,55.8603
20260306,8086,宏捷科,TPEX,123.5,130.5,123.0,126.0,6911000.0,,,data/daily_price/20260306.csv,128.1,118.6,113.125,111.965,120.2787,0.8,2.439,1.2048,21.7391,54.4118,6443700.0,1.0725,138.5,138.5,138.5,103.5,99.4,93.0,6.2395,11.3812,12.5352,4.7567,-9.0253,-9.0253,-9.0253,26.7606,35.4839
20260309,8086,宏捷科,TPEX,115.0,126.0,114.0,126.0,7303000.0,,,data/daily_price/20260309.csv,128.1,118.725,113.5,112.0817,120.7554,0.0,0.0,2.0243,21.7391,12.5,6496600.0,1.1241,138.5,138.5,138.5,103.5,99.4,93.0,6.1276,11.0132,12.418,4.3431,-9.0253,-9.0253,-9.0253,26.7606,35.4839
20260310,8086,宏捷科,TPEX,131.0,131.0,124.5,129.0,9008000.0,,,data/daily_price/20260310.csv,126.5,119.325,113.9,112.2567,121.4425,2.381,-5.8394,10.2564,22.8571,19.4444,6744500.0,1.3356,138.5,138.5,138.5,103.5,99.4,93.0,8.1081,13.2572,14.9152,6.2231,-6.8592,-6.8592,-6.8592,29.7787,38.7097
20260311,8086,宏捷科,TPEX,130.5,138.0,130.0,137.0,10655000.0,,,data/daily_price/20260311.csv,128.6,120.575,114.425,112.4525,122.7389,6.2016,8.3004,22.3214,29.8578,20.7048,7163800.0,1.4873,138.5,138.5,138.5,103.5,99.4,93.0,13.6222,19.7291,21.8292,11.619,-1.083,-1.083,-1.083,37.827,47.3118
20260312,8086,宏捷科,TPEX,135.5,142.5,133.5,134.5,7929000.0,,,data/daily_price/20260312.csv,130.5,122.125,114.9083,112.6233,123.719,-1.8248,7.6,29.9517,27.4882,17.9825,7409850.0,1.0701,142.5,142.5,142.5,105.0,99.4,93.0,10.1331,17.0498,19.4246,8.7141,-5.614,-5.614,-5.614,35.3119,44.6237
20260313,8086,宏捷科,TPEX,131.5,136.5,127.0,136.5,5440000.0,,,data/daily_price/20260313.csv,132.6,123.55,115.4167,112.8025,124.7841,1.487,8.3333,26.3889,28.7736,18.6957,7563800.0,0.7192,142.5,142.5,142.5,107.5,99.4,93.0,10.4816,18.2671,21.008,9.3889,-4.2105,-4.2105,-4.2105,37.3239,46.7742
20260316,8086,宏捷科,TPEX,137.5,137.5,129.5,132.5,5224000.0,,,data/daily_price/20260316.csv,133.9,124.4,115.85,112.9317,125.4271,-2.9304,5.1587,14.7186,24.4131,13.2479,7579250.0,0.6893,142.5,142.5,142.5,107.5,99.4,93.0,6.5113,14.372,17.3276,5.6391,-7.0175,-7.0175,-7.0175,33.2998,42.4731
20260317,8086,宏捷科,TPEX,133.0,134.5,128.5,129.5,4100000.0,,,data/daily_price/20260317.csv,134.0,125.05,116.1833,113.0442,125.7665,-2.2642,0.3876,11.1588,18.2648,11.6379,7615900.0,0.5383,142.5,142.5,142.5,107.5,99.4,93.0,3.5586,11.4618,14.557,2.9686,-9.1228,-9.1228,-9.1228,30.2817,39.2473
20260318,8086,宏捷科,TPEX,131.0,135.0,130.0,134.5,5592000.0,,,data/daily_price/20260318.csv,133.5,126.2,116.675,113.2192,126.4943,3.861,-1.8248,20.6278,28.0952,18.5022,7749100.0,0.7216,142.5,142.5,142.5,110.5,99.4,93.0,6.5769,15.2775,18.7961,6.3289,-5.614,-5.614,-5.614,35.3119,44.6237
20260319,8086,宏捷科,TPEX,135.0,140.5,133.5,135.5,9379000.0,,,data/daily_price/20260319.csv,133.7,127.2,117.2,113.4233,127.2448,0.7435,0.7435,17.316,30.2885,22.0721,8085100.0,1.16,142.5,142.5,142.5,110.5,99.4,93.0,6.5252,15.6143,19.464,6.4877,-4.9123,-4.9123,-4.9123,36.3179,45.6989
20260320,8086,宏捷科,TPEX,138.5,140.0,132.5,132.5,6026000.0,,,data/daily_price/20260320.csv,132.9,128.025,117.7,113.6108,127.6827,-2.214,-2.9304,14.2241,29.2683,20.4545,8123250.0,0.7418,142.5,142.5,142.5,110.5,99.4,93.0,3.4954,12.5743,16.6262,3.7729,-7.0175,-7.0175,-7.0175,33.2998,42.4731
20260323,8086,宏捷科,TPEX,127.5,130.5,120.5,121.5,4962000.0,,,data/daily_price/20260323.csv,130.7,128.55,117.975,113.6942,127.1675,-8.3019,-8.3019,9.4595,15.7143,8.9686,8210000.0,0.6044,142.5,142.5,142.5,113.0,100.0,93.0,-5.4842,2.9879,6.8656,-4.4567,-14.7368,-14.7368,-14.7368,21.5,30.6452
20260324,8086,宏捷科,TPEX,125.0,126.5,119.5,121.0,4289000.0,,,data/daily_price/20260324.csv,129.0,128.875,118.2667,113.7858,126.6535,-0.4115,-6.5637,5.6769,16.9082,10.0,8317950.0,0.5156,142.5,142.5,142.5,114.0,100.0,93.0,-6.1106,2.3112,6.3401,-4.4638,-15.0877,-15.0877,-15.0877,21.0,30.1075
20260325,8086,宏捷科,TPEX,127.0,130.5,126.5,126.5,4531000.0,,,data/daily_price/20260325.csv,127.4,129.025,118.65,113.915,126.6407,4.5455,-5.948,2.4291,22.2222,13.964,8219100.0,0.5513,142.5,142.5,142.5,114.0,100.0,93.0,-1.957,6.6161,11.0477,-0.1111,-11.2281,-11.2281,-11.2281,26.5,36.0215
20260326,8086,宏捷科,TPEX,128.0,134.0,125.0,125.0,6255000.0,,,data/daily_price/20260326.csv,125.3,129.25,119.05,114.0442,126.504,-1.1858,-7.7491,3.7344,23.7624,14.1553,8338450.0,0.7501,142.5,142.5,142.5,114.0,102.0,93.0,-3.2882,4.9979,9.6067,-1.1889,-12.2807,-12.2807,-12.2807,22.549,34.4086
20260327,8086,宏捷科,TPEX,122.0,131.5,121.5,129.5,4027000.0,,,data/daily_price/20260327.csv,124.7,129.575,119.4833,114.1442,126.7537,3.6,-2.2642,5.2846,25.1208,10.2128,8130750.0,0.4953,142.5,142.5,142.5,114.0,103.0,93.0,-0.0579,8.3833,13.453,2.1667,-9.1228,-9.1228,-9.1228,25.7282,39.2473
20260330,8086,宏捷科,TPEX,125.5,126.0,119.0,125.5,6142000.0,,,data/daily_price/20260330.csv,125.5,129.55,119.6833,114.24,126.6492,-3.0888,3.2922,-0.3968,10.5727,10.0877,8147100.0,0.7539,142.5,142.5,142.5,114.0,103.0,93.0,-3.1262,4.86,9.8564,-0.9074,-11.9298,-11.9298,-11.9298,21.8447,34.9462
20260331,8086,宏捷科,TPEX,123.5,124.5,117.0,118.0,4241000.0,,,data/daily_price/20260331.csv,124.9,128.6,119.7333,114.2525,125.9284,-5.9761,-2.4793,-13.8686,2.6087,1.2876,6848850.0,0.6192,142.5,142.5,142.5,114.0,103.0,93.0,-8.2426,-1.4477,3.28,-6.296,-17.193,-17.193,-17.193,14.5631,26.8817
20260401,8086,宏捷科,TPEX,122.5,126.5,122.5,123.0,4355000.0,,,data/daily_price/20260401.csv,124.2,128.425,119.8667,114.2983,125.6844,4.2373,-2.7668,-2.7668,6.9565,4.6809,6523700.0,0.6676,142.5,142.5,142.5,114.0,103.0,93.0,-4.2243,2.614,7.6131,-2.1358,-13.6842,-13.6842,-13.6842,19.4175,32.2581
20260402,8086,宏捷科,TPEX,124.0,129.5,124.0,125.5,4817000.0,,,data/daily_price/20260402.csv,124.3,128.45,120.0667,114.4233,125.669,2.0325,0.4,0.4,10.5727,13.5747,6059300.0,0.795,142.5,142.5,142.5,114.0,103.0,93.0,-2.2966,4.5253,9.6804,-0.1345,-11.9298,-11.9298,-11.9298,21.8447,34.9462
20260407,8086,宏捷科,TPEX,130.0,138.0,129.5,138.0,11998000.0,,,data/daily_price/20260407.csv,126.0,129.05,120.5667,114.615,126.6966,9.9602,6.5637,9.5238,27.7778,20.0,6313650.0,1.9003,142.5,142.5,142.5,114.0,103.0,93.0,6.9353,14.4595,20.4031,8.9216,-3.1579,-3.1579,-3.1579,33.9806,48.3871
20260408,8086,宏捷科,TPEX,146.0,148.5,140.5,145.5,16849000.0,,,data/daily_price/20260408.csv,130.0,130.025,121.2,114.8858,128.2636,5.4348,15.9363,15.4762,35.3488,28.7611,6790950.0,2.4811,148.5,148.5,148.5,117.0,103.0,93.0,11.9016,20.0495,26.6475,13.4383,-2.0202,-2.0202,-2.0202,41.2621,56.4516
20260409,8086,宏捷科,TPEX,146.0,147.5,142.0,142.5,9376000.0,,,data/daily_price/20260409.csv,134.9,130.7,121.8,115.1275,129.4499,-2.0619,20.7627,10.4651,33.8028,25.5507,6809350.0,1.3769,148.5,148.5,148.5,117.0,103.0,93.0,9.0283,16.9951,23.7758,10.0812,-4.0404,-4.0404,-4.0404,38.3495,53.2258
20260410,8086,宏捷科,TPEX,145.0,147.5,140.0,144.5,8334000.0,,,data/daily_price/20260410.csv,139.2,131.075,122.45,115.4067,130.7041,1.4035,17.4797,5.4745,36.9668,30.1802,6693300.0,1.2451,148.5,148.5,148.5,117.0,103.0,93.0,10.2422,18.0073,25.2094,10.5551,-2.6936,-2.6936,-2.6936,40.2913,55.3763
20260413,8086,宏捷科,TPEX,144.0,144.0,137.0,138.5,7985000.0,,,data/daily_price/20260413.csv,141.8,131.275,123.025,115.6192,131.3538,-4.1522,10.3586,2.974,33.1731,22.5664,6696100.0,1.1925,148.5,148.5,148.5,117.0,103.5,93.0,5.5037,12.5787,19.7898,5.4405,-6.734,-6.734,-6.734,33.8164,48.9247
20260414,8086,宏捷科,TPEX,141.5,143.0,135.0,136.0,5852000.0,,,data/daily_price/20260414.csv,141.4,131.25,123.525,115.7942,131.7409,-1.8051,-1.4493,-0.3663,28.3019,18.2609,6716700.0,0.8713,148.5,148.5,148.5,117.0,103.5,93.0,3.619,10.0992,17.4498,3.2329,-8.4175,-8.4175,-8.4175,31.401,46.2366
