date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5398,慕康生醫,TPEX,26.95,27.4,26.35,27.4,175000.0,,,data/daily_price/20251218.csv,28.02,27.455,22.76,22.1539,26.8528,2.6217,-3.5211,13.9293,35.3086,,711350.0,0.246,31.0,31.0,31.0,23.4,18.45,14.95,-0.2003,20.3866,23.6803,2.0378,-11.6129,-11.6129,-11.6129,48.5095,83.2776
20251219,5398,慕康生醫,TPEX,27.2,27.3,26.55,27.1,144000.0,,,data/daily_price/20251219.csv,27.59,27.605,22.8733,22.2173,26.8734,-1.0949,-7.3504,12.4481,33.4975,,699100.0,0.206,31.0,31.0,31.0,23.8,18.45,14.95,-1.8294,18.4786,21.977,0.8432,-12.5806,-12.5806,-12.5806,46.8835,81.2709
20251222,5398,慕康生醫,TPEX,27.25,27.25,26.3,26.45,192000.0,,,data/daily_price/20251222.csv,27.23,27.7025,22.9825,22.2709,26.8381,-2.3985,-6.3717,7.9592,32.9146,,670150.0,0.2865,31.0,31.0,31.0,23.8,18.45,14.95,-4.5213,15.0876,18.7649,-1.4462,-14.6774,-14.6774,-14.6774,43.3604,76.9231
20251223,5398,慕康生醫,TPEX,26.65,26.65,25.8,25.8,204000.0,,,data/daily_price/20251223.csv,26.69,27.7675,23.08,22.315,26.7516,-2.4575,-9.4737,5.3061,29.3233,,660600.0,0.3088,31.0,31.0,31.0,23.8,18.45,14.95,-7.0856,11.7851,15.6173,-3.5572,-16.7742,-16.7742,-16.7742,39.8374,72.5753
20251224,5398,慕康生醫,TPEX,25.5,25.9,25.15,25.8,214000.0,,,data/daily_price/20251224.csv,26.51,27.835,23.1783,22.358,26.6723,0.0,-3.3708,5.5215,29.6482,,661550.0,0.3235,31.0,31.0,31.0,24.35,18.45,14.95,-7.3109,11.3109,15.3948,-3.2705,-16.7742,-16.7742,-16.7742,39.8374,72.5753
20251226,5398,慕康生醫,TPEX,25.9,27.2,25.9,27.0,279000.0,,,data/daily_price/20251226.csv,26.43,27.885,23.2933,22.4146,26.6996,4.6512,-1.4599,3.8462,34.3284,,612800.0,0.4553,31.0,31.0,31.0,25.15,18.45,14.95,-3.1737,15.913,20.457,1.125,-12.9032,-12.9032,-12.9032,46.3415,80.602
20251229,5398,慕康生醫,TPEX,27.1,27.1,25.85,25.9,167000.0,,,data/daily_price/20251229.csv,26.19,27.88,23.3892,22.4566,26.633,-4.0741,-4.428,-0.3846,28.536,,586950.0,0.2845,31.0,31.0,31.0,25.15,18.45,14.95,-7.1019,10.735,15.3334,-2.7522,-16.4516,-16.4516,-16.4516,40.3794,73.2441
20251230,5398,慕康生醫,TPEX,25.9,26.0,25.0,26.0,222000.0,,,data/daily_price/20251230.csv,26.1,27.875,23.4842,22.4988,26.5802,0.3861,-1.7013,-0.3831,28.0788,,564500.0,0.3933,31.0,31.0,31.0,25.0,18.45,14.95,-6.7265,10.7129,15.5617,-2.183,-16.129,-16.129,-16.129,40.9214,73.913
20251231,5398,慕康生醫,TPEX,25.95,26.0,25.5,26.0,134000.0,,,data/daily_price/20251231.csv,26.14,27.8675,23.5733,22.54,26.5319,0.0,0.7752,-0.5736,25.908,,558600.0,0.2399,31.0,31.0,31.0,25.0,18.45,14.95,-6.7014,10.2941,15.3505,-2.0047,-16.129,-16.129,-16.129,40.9214,73.913
20260102,5398,慕康生醫,TPEX,24.65,25.2,24.5,24.8,342000.0,,,data/daily_price/20260102.csv,25.94,27.7,23.6375,22.5663,26.3876,-4.6154,-3.876,-11.9005,18.3771,,526250.0,0.6499,31.0,31.0,31.0,24.5,18.45,14.95,-10.4693,4.918,9.8985,-6.0163,-20.0,-20.0,-20.0,34.4173,65.8863
20260105,5398,慕康生醫,TPEX,24.85,24.85,23.5,23.5,213000.0,,,data/daily_price/20260105.csv,25.24,27.39,23.7142,22.577,26.1469,-5.2419,-12.963,-20.8754,24.3386,,457450.0,0.4656,31.0,31.0,31.0,23.5,18.45,14.95,-14.2023,-0.9031,4.0882,-10.1233,-24.1935,-24.1935,-24.1935,27.3713,57.1906
20260106,5398,慕康生醫,TPEX,23.5,23.5,22.3,22.3,244000.0,,,data/daily_price/20260106.csv,24.52,27.005,23.7717,22.5739,25.8264,-5.1064,-13.8996,-25.6667,18.3024,,379500.0,0.643,31.0,31.0,31.0,22.3,18.45,14.95,-17.4227,-6.1908,-1.2132,-13.6541,-28.0645,-28.0645,-28.0645,20.8672,49.1639
20260107,5398,慕康生醫,TPEX,22.3,23.2,22.3,22.7,219000.0,,,data/daily_price/20260107.csv,23.86,26.6325,23.8325,22.5753,25.5658,1.7937,-12.6923,-24.7098,19.1601,,356550.0,0.6142,31.0,31.0,31.0,22.3,18.45,14.95,-14.7658,-4.7519,0.5525,-11.2096,-26.7742,-26.7742,-26.7742,23.0352,51.8395
20260108,5398,慕康生醫,TPEX,23.0,23.5,22.6,22.9,245000.0,,,data/daily_price/20260108.csv,23.24,26.27,23.8875,22.5789,25.3437,0.8811,-11.9231,-24.0464,16.8367,,329100.0,0.7445,30.85,31.0,31.0,22.3,18.45,14.95,-12.8283,-4.134,1.4222,-9.6421,-25.7699,-26.129,-26.129,24.1192,53.1773
20260109,5398,慕康生醫,TPEX,23.3,23.3,22.6,23.05,138000.0,,,data/daily_price/20260109.csv,22.89,25.89,23.9442,22.5841,25.1525,0.655,-7.0565,-24.7961,17.3028,,310400.0,0.4446,30.65,31.0,31.0,22.3,18.45,14.95,-10.9695,-3.7344,2.0631,-8.3591,-24.7961,-25.6452,-25.6452,24.9322,54.1806
20260112,5398,慕康生醫,TPEX,23.1,23.2,22.3,23.05,306000.0,,,data/daily_price/20260112.csv,22.8,25.6225,23.9967,22.5891,24.9773,0.0,-1.9149,-18.838,15.8291,,269450.0,1.1356,29.35,31.0,31.0,22.3,18.45,14.95,-10.04,-3.945,2.0402,-7.7163,-21.4651,-25.6452,-25.6452,24.9322,54.1806
20260113,5398,慕康生醫,TPEX,22.9,22.95,22.0,22.95,321000.0,,,data/daily_price/20260113.csv,22.93,25.3075,24.0458,22.593,24.8084,-0.4338,2.9148,-21.5385,14.75,,248950.0,1.2894,29.0,31.0,31.0,22.0,18.45,14.95,-9.3154,-4.5573,1.5801,-7.4909,-20.8621,-25.9677,-25.9677,24.3902,53.5117
20260114,5398,慕康生醫,TPEX,22.75,23.0,22.6,22.6,216000.0,,,data/daily_price/20260114.csv,22.91,25.025,24.0925,22.5931,24.6243,-1.5251,-0.4405,-20.0,14.1414,,233750.0,0.9241,28.7,31.0,31.0,22.0,18.45,14.95,-9.6903,-6.1949,0.0306,-8.2209,-21.2544,-27.0968,-27.0968,22.4932,51.1706
20260115,5398,慕康生醫,TPEX,22.6,22.6,22.25,22.25,67000.0,,,data/daily_price/20260115.csv,22.78,24.7125,24.1317,22.5895,24.4265,-1.5487,-2.8384,-21.9298,11.809,,229550.0,0.2919,28.1,31.0,31.0,22.0,18.45,14.95,-9.9646,-7.7975,-1.5028,-8.9103,-20.8185,-28.2258,-28.2258,20.5962,48.8294
20260116,5398,慕康生醫,TPEX,22.3,23.0,22.0,23.0,154000.0,,,data/daily_price/20260116.csv,22.77,24.5275,24.1858,22.5938,24.3076,3.3708,-0.2169,-13.8577,16.4557,,209800.0,0.734,27.4,31.0,31.0,22.0,18.45,14.95,-6.2277,-4.903,1.7981,-5.3794,-16.0584,-25.8065,-25.8065,24.6612,53.8462
20260119,5398,慕康生醫,TPEX,23.0,23.8,22.85,23.2,212000.0,,,data/daily_price/20260119.csv,22.8,24.3175,24.2442,22.6,24.2153,0.8696,0.6508,-15.3285,17.7665,,211650.0,1.0017,27.3,31.0,31.0,22.0,18.45,14.95,-4.5955,-4.3069,2.6549,-4.1928,-15.0183,-25.1613,-25.1613,25.7453,55.1839
20260120,5398,慕康生醫,TPEX,23.0,23.7,22.7,23.1,172000.0,,,data/daily_price/20260120.csv,22.83,24.1175,24.3033,22.6051,24.1224,-0.431,0.6536,-14.7601,18.1586,,213050.0,0.8073,27.25,31.0,31.0,22.0,18.45,14.95,-4.2189,-4.9513,2.1893,-4.2382,-15.2294,-25.4839,-25.4839,25.2033,54.5151
20260121,5398,慕康生醫,TPEX,23.0,23.0,22.75,23.0,74000.0,,,data/daily_price/20260121.csv,22.91,23.945,24.365,22.6091,24.0288,-0.4329,1.7699,-13.0435,19.171,,207150.0,0.3572,27.2,31.0,31.0,22.0,18.45,14.95,-3.9465,-5.6023,1.729,-4.2817,-15.4412,-25.8065,-25.8065,24.6612,53.8462
20260122,5398,慕康生醫,TPEX,23.0,23.0,22.35,22.4,109000.0,,,data/daily_price/20260122.csv,22.94,23.775,24.4208,22.607,23.8931,-2.6087,0.6742,-13.1783,17.5853,,202400.0,0.5385,27.2,31.0,31.0,22.0,18.45,14.95,-5.7834,-8.275,-0.9156,-6.2491,-17.6471,-27.7419,-27.7419,21.4092,49.8328
20260123,5398,慕康生醫,TPEX,22.45,22.6,22.0,22.5,173000.0,,,data/daily_price/20260123.csv,22.84,23.61,24.4767,22.6059,23.777,0.4464,-2.1739,-12.7907,17.4935,,200350.0,0.8635,27.2,31.0,31.0,22.0,18.45,14.95,-4.7014,-8.0757,-0.4686,-5.3708,-17.2794,-27.4194,-27.4194,21.9512,50.5017
20260126,5398,慕康生醫,TPEX,22.6,22.6,22.05,22.55,86000.0,,,data/daily_price/20260126.csv,22.71,23.3875,24.5408,22.6054,23.6748,0.2222,-2.8017,-16.4815,20.5882,,190700.0,0.451,27.1,31.0,31.0,22.0,18.5,14.95,-3.581,-8.1123,-0.245,-4.7509,-16.7897,-27.2581,-27.2581,21.8919,50.8361
20260127,5398,慕康生醫,TPEX,22.55,22.9,22.2,22.2,100000.0,,,data/daily_price/20260127.csv,22.53,23.2025,24.5925,22.6015,23.5519,-1.5521,-3.8961,-14.2857,16.2304,,187350.0,0.5338,26.0,31.0,31.0,22.0,18.5,14.95,-4.3207,-9.7286,-1.7762,-5.7399,-14.6154,-28.3871,-28.3871,20.0,48.495
20260128,5398,慕康生醫,TPEX,22.4,22.9,21.4,22.1,236000.0,,,data/daily_price/20260128.csv,22.35,23.0075,24.6442,22.5966,23.4309,-0.4505,-3.913,-15.0,16.3158,,188050.0,1.255,26.0,31.0,31.0,21.4,18.5,14.95,-3.9444,-10.3236,-2.1978,-5.68,-15.0,-28.7097,-28.7097,19.4595,47.8261
20260129,5398,慕康生醫,TPEX,21.9,21.9,20.9,20.9,141000.0,,,data/daily_price/20260129.csv,22.05,22.7525,24.6783,22.5805,23.22,-5.4299,-6.6964,-19.6154,10.8753,,188400.0,0.7484,25.2,31.0,31.0,20.9,18.5,14.95,-8.142,-15.3103,-7.4422,-9.9913,-17.0635,-32.5806,-32.5806,12.973,39.7993
20260130,5398,慕康生醫,TPEX,20.15,20.75,19.9,20.3,318000.0,,,data/daily_price/20260130.csv,21.61,22.5275,24.7033,22.559,22.9766,-2.8708,-9.7778,-18.1452,7.9787,,187200.0,1.6987,24.85,31.0,31.0,19.9,18.6,14.95,-9.8879,-17.8249,-10.0136,-11.6494,-18.3099,-34.5161,-34.5161,9.1398,35.786
20260202,5398,慕康生醫,TPEX,20.3,20.5,20.1,20.3,113000.0,,,data/daily_price/20260202.csv,21.16,22.3675,24.7292,22.5379,22.7536,0.0,-9.9778,-13.617,8.2667,,182200.0,0.6202,23.8,31.0,31.0,19.9,18.6,14.95,-9.2433,-17.9107,-9.9293,-10.7833,-14.7059,-34.5161,-34.5161,9.1398,35.786
20260203,5398,慕康生醫,TPEX,20.3,20.5,20.2,20.5,73000.0,,,data/daily_price/20260203.csv,20.82,22.2775,24.7275,22.519,22.5658,0.9852,-7.6577,-8.0717,-0.4854,,173650.0,0.4204,23.8,31.0,31.0,19.9,19.9,14.95,-7.9789,-17.0964,-8.9657,-9.1545,-13.8655,-33.871,-33.871,3.0151,37.1237
20260204,5398,慕康生醫,TPEX,20.5,21.0,20.5,21.0,141000.0,,,data/daily_price/20260204.csv,20.6,22.1925,24.71,22.505,22.4353,2.439,-4.9774,-7.489,-4.7619,,169750.0,0.8306,23.8,31.0,31.0,19.9,19.9,14.95,-5.3734,-15.0142,-6.6876,-6.3975,-11.7647,-32.2581,-32.2581,5.5276,40.4682
20260205,5398,慕康生醫,TPEX,21.0,22.6,20.9,20.9,369000.0,,,data/daily_price/20260205.csv,20.6,22.0925,24.6925,22.4905,22.3074,-0.4762,0.0,-8.7336,-4.7836,,175950.0,2.0972,23.8,31.0,31.0,19.9,19.9,14.95,-5.3978,-15.3589,-7.0717,-6.309,-12.1849,-32.5806,-32.5806,5.0251,39.7993
20260206,5398,慕康生醫,TPEX,20.8,20.8,20.0,20.45,237000.0,,,data/daily_price/20260206.csv,20.63,21.9625,24.6458,22.4721,22.1526,-2.1531,0.7389,-11.2798,-12.043,,180900.0,1.3101,23.8,31.0,31.0,19.9,19.9,14.95,-6.8867,-17.0245,-8.9982,-7.6857,-14.0756,-34.0323,-34.0323,2.7638,36.7893
20260209,5398,慕康生醫,TPEX,20.6,20.7,20.15,20.7,271000.0,,,data/daily_price/20260209.csv,20.71,21.845,24.6025,22.4562,22.0315,1.2225,1.9704,-10.1952,-11.1588,,179150.0,1.5127,23.8,31.0,31.0,19.9,19.9,14.95,-5.2415,-15.8622,-7.8208,-6.0438,-13.0252,-33.2258,-33.2258,4.0201,38.4615
20260210,5398,慕康生醫,TPEX,20.8,21.7,20.8,21.7,155000.0,,,data/daily_price/20260210.csv,20.95,21.7825,24.575,22.4496,22.0039,4.8309,5.8537,-5.4466,-7.0664,,170850.0,0.9072,23.8,31.0,31.0,19.9,19.9,14.95,-0.3787,-11.6989,-3.3389,-1.3811,-8.8235,-30.0,-30.0,9.0452,45.1505
20260211,5398,慕康生醫,TPEX,21.5,22.3,21.5,21.75,339000.0,,,data/daily_price/20260211.csv,21.1,21.74,24.5492,22.4434,21.9827,0.2304,3.5714,-3.7611,-6.6524,,177000.0,1.9153,23.8,31.0,31.0,19.9,19.9,14.95,0.046,-11.4023,-3.0896,-1.0588,-8.6134,-29.8387,-29.8387,9.2965,45.4849
20260223,5398,慕康生醫,TPEX,22.0,23.3,21.9,22.2,266000.0,,,data/daily_price/20260223.csv,21.36,21.7375,24.5317,22.4413,22.0009,2.069,6.2201,-0.2247,-4.5161,,186950.0,1.4228,23.8,31.0,31.0,19.9,19.9,14.95,2.1277,-9.5047,-1.0753,0.9052,-6.7227,-28.3871,-28.3871,11.5578,48.495
20260224,5398,慕康生醫,TPEX,22.3,22.65,22.15,22.15,80000.0,,,data/daily_price/20260224.csv,21.7,21.695,24.5033,22.4388,22.0133,-0.2252,8.313,-3.6957,-7.1279,,183250.0,0.4366,23.8,31.0,31.0,19.9,19.9,14.95,2.0973,-9.6041,-1.287,0.6211,-6.9328,-28.5484,-28.5484,11.3065,48.1605
20260225,5398,慕康生醫,TPEX,22.45,23.0,22.25,22.9,113000.0,,,data/daily_price/20260225.csv,22.14,21.68,24.4842,22.4427,22.0872,3.386,10.628,-1.2931,-4.7817,,178300.0,0.6338,23.7,31.0,31.0,19.9,19.9,14.95,5.6273,-6.4702,2.0375,3.6801,-3.3755,-26.129,-26.129,15.0754,53.1773
20260226,5398,慕康生醫,TPEX,23.1,24.1,22.5,23.1,496000.0,,,data/daily_price/20260226.csv,22.42,21.68,24.4675,22.4483,22.1716,0.8734,6.4516,0.0,-4.1494,,194500.0,2.5501,24.1,31.0,31.0,19.9,19.9,14.95,6.5498,-5.589,2.9031,4.1875,-4.1494,-25.4839,-25.4839,16.0804,54.5151
20260302,5398,慕康生醫,TPEX,23.15,25.4,23.1,25.3,806000.0,,,data/daily_price/20260302.csv,23.13,21.795,24.4808,22.4723,22.4323,9.5238,16.3218,10.0,3.2653,,231100.0,3.4877,25.4,31.0,31.0,19.9,19.9,14.95,16.0817,3.3462,12.5832,12.7839,-0.3937,-18.3871,-18.3871,27.1357,69.2308
20260303,5398,慕康生醫,TPEX,26.0,26.15,23.5,23.5,806000.0,,,data/daily_price/20260303.csv,23.39,21.85,24.4642,22.4808,22.5213,-7.1146,5.8559,4.9107,-4.0816,,265950.0,3.0306,26.15,31.0,31.0,19.9,19.9,14.95,7.5515,-3.9411,4.5335,4.3459,-10.1338,-24.1935,-24.1935,18.0905,57.1906
20260304,5398,慕康生醫,TPEX,23.1,23.5,22.75,22.95,320000.0,,,data/daily_price/20260304.csv,23.55,21.8725,24.4392,22.5325,22.557,-2.3404,3.6117,2.0,-6.135,37.0149,273300.0,1.1709,26.15,31.0,31.0,19.9,19.9,14.95,4.9263,-6.0934,1.8529,1.7423,-12.2371,-25.9677,-25.9677,15.3266,53.5117
20260305,5398,慕康生醫,TPEX,24.0,24.0,22.0,22.0,283000.0,,,data/daily_price/20260305.csv,23.37,21.845,24.3725,22.5829,22.5106,-4.1394,-3.9301,-2.439,-15.3846,37.931,283150.0,0.9995,26.15,31.0,31.0,19.9,19.9,18.45,0.7095,-9.7343,-2.5812,-2.2681,-15.87,-29.0323,-29.0323,10.5528,19.2412
20260306,5398,慕康生醫,TPEX,22.0,22.15,21.5,21.5,263000.0,,,data/daily_price/20260306.csv,23.05,21.81,24.2975,22.5904,22.4264,-2.2727,-6.9264,-3.1532,-17.3077,4.3689,291300.0,0.9028,26.15,31.0,31.0,19.9,19.9,18.45,-1.4214,-11.5135,-4.8269,-4.1306,-17.782,-30.6452,-30.6452,8.0402,16.5312
20260309,5398,慕康生醫,TPEX,20.6,21.0,20.2,20.7,128000.0,,,data/daily_price/20260309.csv,22.13,21.74,24.2075,22.5896,22.2825,-3.7209,-18.1818,-6.3348,-20.6897,-0.4808,285900.0,0.4477,26.15,31.0,31.0,19.9,19.9,18.45,-4.7838,-14.4893,-8.3648,-7.1019,-20.8413,-33.2258,-33.2258,4.0201,12.1951
20260310,5398,慕康生醫,TPEX,20.7,20.9,20.15,20.9,133000.0,,,data/daily_price/20260310.csv,21.61,21.74,24.12,22.5896,22.1673,0.9662,-11.0638,0.0,-20.0765,0.0,285500.0,0.4658,26.15,31.0,31.0,19.9,19.9,18.45,-3.8638,-13.3499,-7.4795,-5.7169,-20.0765,-32.5806,-32.5806,5.0251,13.2791
20260311,5398,慕康生醫,TPEX,20.9,21.25,20.75,20.95,54000.0,,,data/daily_price/20260311.csv,21.21,21.7725,24.0,22.5917,22.0658,0.2392,-8.7146,3.202,-25.5773,1.2077,272300.0,0.1983,26.15,31.0,31.0,20.0,19.9,18.45,-3.7777,-12.7083,-7.2667,-5.0569,-19.8853,-32.4194,-32.4194,5.2764,13.5501
20260312,5398,慕康生醫,TPEX,21.0,21.0,20.5,20.7,35000.0,,,data/daily_price/20260312.csv,20.95,21.7925,23.85,22.5938,21.952,-1.1933,-5.9091,1.9704,-30.303,1.2225,268400.0,0.1304,26.15,31.0,31.0,20.0,19.9,18.45,-5.0132,-13.2075,-8.3817,-5.7035,-20.8413,-33.2258,-33.2258,4.0201,12.1951
20260313,5398,慕康生醫,TPEX,20.7,20.85,20.7,20.75,24000.0,,,data/daily_price/20260313.csv,20.8,21.805,23.6958,22.5962,21.8519,0.2415,-3.4884,1.2195,-30.8333,1.467,265950.0,0.0902,26.15,31.0,31.0,20.0,19.9,18.45,-4.8383,-12.4319,-8.1706,-5.0424,-20.6501,-33.0645,-33.0645,4.2714,12.4661
20260316,5398,慕康生醫,TPEX,22.0,22.0,20.55,20.55,73000.0,,,data/daily_price/20260316.csv,20.77,21.7825,23.5358,22.5962,21.7434,-0.9639,-0.7246,-2.1429,-31.8408,0.0,262550.0,0.278,26.15,31.0,31.0,20.0,19.9,18.45,-5.6582,-12.6863,-9.0557,-5.4884,-21.4149,-33.7097,-33.7097,3.2663,11.3821
20260317,5398,慕康生醫,TPEX,20.55,20.9,20.55,20.6,53000.0,,,data/daily_price/20260317.csv,20.71,21.7675,23.3767,22.5967,21.6481,0.2433,-1.4354,-1.4354,-31.675,0.2433,246750.0,0.2148,26.15,30.85,31.0,20.0,19.9,18.45,-5.3635,-11.8779,-8.8361,-4.8415,-21.2237,-33.2253,-33.5484,3.5176,11.6531
20260318,5398,慕康生醫,TPEX,22.3,22.3,20.95,21.25,44000.0,,,data/daily_price/20260318.csv,20.77,21.8075,23.22,22.6038,21.6149,3.1553,1.432,3.912,-30.6688,4.1667,237100.0,0.1856,26.15,30.65,31.0,20.15,19.9,18.45,-2.5565,-8.4841,-5.9891,-1.6882,-18.738,-30.6688,-31.4516,6.7839,15.1762
20260319,5398,慕康生醫,TPEX,21.15,21.15,20.6,20.65,56000.0,,,data/daily_price/20260319.csv,20.76,21.805,23.0908,22.6062,21.5345,-2.8235,-0.2415,-0.2415,-27.2887,1.4742,226350.0,0.2474,26.15,29.35,31.0,20.15,19.9,18.45,-5.297,-10.5706,-8.6536,-4.1074,-21.0325,-29.6422,-33.3871,3.7688,11.9241
20260320,5398,慕康生醫,TPEX,20.8,20.85,20.3,20.85,55000.0,,,data/daily_price/20260320.csv,20.78,21.7625,22.9508,22.6117,21.4775,0.9685,0.4819,-3.9171,-28.7179,3.2178,221350.0,0.2485,26.15,29.0,31.0,20.15,19.9,18.45,-4.193,-9.1536,-7.791,-2.9215,-20.2677,-28.1034,-32.7419,4.7739,13.0081
20260323,5398,慕康生醫,TPEX,21.9,21.9,20.35,20.9,140000.0,,,data/daily_price/20260323.csv,20.85,21.72,22.8283,22.6167,21.4293,0.2398,1.7032,-3.908,-26.0177,2.9557,211400.0,0.6623,26.15,28.7,31.0,20.15,19.9,18.45,-3.7753,-8.4471,-7.5903,-2.4702,-20.0765,-27.1777,-32.5806,5.0251,13.2791
20260324,5398,慕康生醫,TPEX,20.9,20.9,20.35,20.55,54000.0,,,data/daily_price/20260324.csv,20.84,21.6375,22.6958,22.6188,21.3561,-1.6746,-0.2427,-7.4324,-27.8947,1.2315,200800.0,0.2689,26.15,28.1,31.0,20.15,19.9,18.45,-5.026,-9.4547,-9.1462,-3.7744,-21.4149,-26.8683,-33.7097,3.2663,11.3821
20260325,5398,慕康生醫,TPEX,21.05,21.05,20.5,20.85,9000.0,,,data/daily_price/20260325.csv,20.76,21.5725,22.5983,22.6196,21.3139,1.4599,-1.8824,-5.8691,-21.9101,0.4819,197250.0,0.0456,26.15,27.4,31.0,20.15,19.9,18.45,-3.3492,-7.7366,-7.8232,-2.1765,-20.2677,-23.9051,-32.7419,4.7739,13.0081
20260326,5398,慕康生醫,TPEX,20.7,22.0,20.5,22.0,96000.0,,,data/daily_price/20260326.csv,21.03,21.5275,22.5083,22.6342,21.3711,5.5156,6.5375,-3.9301,-19.708,8.642,196400.0,0.4888,26.15,27.3,31.0,20.15,19.9,18.45,2.1949,-2.2584,-2.8018,2.9429,-15.87,-19.4139,-29.0323,10.5528,19.2412
20260327,5398,慕康生醫,TPEX,22.0,23.7,21.5,23.3,705000.0,,,data/daily_price/20260327.csv,21.52,21.5375,22.445,22.6592,21.5318,5.9091,11.7506,0.8658,-14.0221,14.7783,206850.0,3.4083,26.15,27.25,31.0,20.15,19.9,18.45,8.1834,3.8093,2.8281,8.212,-10.8987,-14.4954,-24.8387,17.0854,26.2873
20260330,5398,慕康生醫,TPEX,22.9,23.6,22.2,23.6,186000.0,,,data/daily_price/20260330.csv,22.06,21.4525,22.3975,22.69,21.7042,1.2876,12.9187,-6.7194,-10.775,18.593,175850.0,1.0577,26.15,27.2,31.0,20.15,19.9,18.45,10.0105,5.3689,4.0106,8.7349,-9.7514,-13.2353,-23.871,18.593,27.9133
20260331,5398,慕康生醫,TPEX,23.6,24.8,23.45,23.6,349000.0,,,data/daily_price/20260331.csv,22.67,21.4575,22.3608,22.7204,21.8621,0.0,14.8418,0.4255,-8.5271,18.2957,153000.0,2.281,24.8,27.2,31.0,20.15,19.9,18.45,9.9849,5.5417,3.8713,7.9491,-4.8387,-13.2353,-23.871,18.593,27.9133
20260401,5398,慕康生醫,TPEX,23.6,24.6,23.55,23.9,213000.0,,,data/daily_price/20260401.csv,23.28,21.505,22.3292,22.7538,22.032,1.2712,14.6283,4.1394,-7.3643,20.1005,147650.0,1.4426,24.8,27.2,31.0,20.15,19.9,18.45,11.1369,7.0349,5.0376,8.4787,-3.629,-12.1324,-22.9032,20.1005,29.5393
20260402,5398,慕康生醫,TPEX,23.8,23.8,22.5,22.6,123000.0,,,data/daily_price/20260402.csv,23.4,21.535,22.2558,22.7746,22.0793,-5.4393,2.7273,2.7273,-16.2963,12.4378,139650.0,0.8808,24.8,27.1,31.0,20.15,19.9,18.45,4.9454,1.5464,-0.7666,2.3583,-8.871,-16.6052,-27.0968,13.5678,22.4932
20260407,5398,慕康生醫,TPEX,22.25,22.55,21.9,21.9,105000.0,,,data/daily_price/20260407.csv,23.12,21.555,22.1892,22.7892,22.0644,-3.0973,-6.0086,1.8605,-15.444,8.6849,131750.0,0.797,24.8,26.15,31.0,20.15,19.9,18.45,1.6006,-1.3032,-3.9017,-0.7449,-11.6935,-16.2524,-29.3548,10.0503,18.6992
20260408,5398,慕康生醫,TPEX,21.6,21.9,21.6,21.65,48000.0,,,data/daily_price/20260408.csv,22.73,21.6025,22.1167,22.8004,22.0298,-1.1416,-8.2627,4.5894,-16.7308,6.6502,127750.0,0.3757,24.8,26.15,31.0,20.15,19.9,18.45,0.2199,-2.11,-5.0456,-1.7242,-12.7016,-17.2084,-30.1613,8.794,17.3442
20260409,5398,慕康生醫,TPEX,21.95,22.2,21.75,21.85,44000.0,,,data/daily_price/20260409.csv,22.38,21.65,22.0475,22.8104,22.0148,0.9238,-7.4153,4.5455,-15.9615,5.8111,123300.0,0.3569,24.8,26.15,31.0,20.3,19.9,18.45,0.9238,-0.8958,-4.2104,-0.7488,-11.8952,-16.4436,-29.5161,9.799,18.4282
20260410,5398,慕康生醫,TPEX,21.7,22.0,19.8,20.75,928000.0,,,data/daily_price/20260410.csv,21.75,21.64,21.98,22.8088,21.9094,-5.0343,-13.1799,-0.9547,-16.3306,-0.9547,167000.0,5.5569,24.8,26.15,31.0,19.8,19.8,18.45,-4.1128,-5.596,-9.0261,-5.292,-16.3306,-20.6501,-33.0645,4.798,12.4661
20260413,5398,慕康生醫,TPEX,20.95,21.05,20.8,20.85,121000.0,,,data/daily_price/20260413.csv,21.4,21.6475,21.9358,22.825,21.8212,0.4819,-7.7434,0.7246,-11.2766,10.3175,171300.0,0.7064,24.8,26.15,31.0,19.8,19.8,18.45,-3.684,-4.95,-8.6528,-4.4505,-15.9274,-20.2677,-32.7419,5.303,13.0081
20260414,5398,慕康生醫,TPEX,20.7,20.9,20.7,20.9,23000.0,,,data/daily_price/20260414.csv,21.2,21.655,21.9125,22.8421,21.7444,0.2398,-4.5662,0.7229,-6.278,10.8753,171250.0,0.1343,24.8,26.15,31.0,19.8,19.8,18.45,-3.4865,-4.6207,-8.5022,-3.8833,-15.7258,-20.0765,-32.5806,5.5556,13.2791
20260415,5398,慕康生醫,TPEX,20.9,21.05,20.5,21.05,45000.0,,,data/daily_price/20260415.csv,21.08,21.68,21.885,22.8588,21.6865,0.7177,-2.7714,2.4331,-7.2687,10.4987,169850.0,0.2649,24.8,26.15,31.0,19.8,19.8,18.45,-2.9059,-3.8154,-7.9127,-2.9351,-15.121,-19.5029,-32.0968,6.3131,14.0921
