date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3219,倚強科,otc,105.0,109.5,105.0,109.5,1456000.0,158414000.0,,data/daily_price/20250910.csv,102.36,88.1409,88.1409,88.1409,88.8715,9.7194,5.2885,,,,808013.7273,1.8019,109.5,109.5,109.5,25.25,25.25,25.25,24.2329,24.2329,24.2329,23.2116,0.0,0.0,0.0,333.6634,333.6634
20250911,3219,倚強科,otc,111.5,111.5,100.5,101.5,1597000.0,171352500.0,,data/daily_price/20250911.csv,102.86,89.2542,89.2542,89.2542,89.9239,-7.3059,2.5253,,,,873762.5833,1.8277,111.5,111.5,111.5,25.25,25.25,25.25,13.7202,13.7202,13.7202,12.8733,-8.9686,-8.9686,-8.9686,301.9802,301.9802
20250912,3219,倚強科,TPEx,100.5,102.5,95.3,98.6,938000.0,93063500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,101.78,89.9731,89.9731,89.9731,90.6469,-2.8571,-5.1923,,,,878703.9231,1.0675,111.5,111.5,111.5,25.25,25.25,25.25,9.5883,9.5883,9.5883,8.7738,-11.5695,-11.5695,-11.5695,290.495,290.495
20250916,3219,倚強科,TPEx,98.0,104.0,94.8,104.0,2071000.0,207202200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,102.68,90.975,90.975,90.975,91.7596,5.4767,4.5226,,,,963867.9286,2.1486,111.5,111.5,111.5,25.25,25.25,25.25,14.3171,14.3171,14.3171,13.3396,-6.7265,-6.7265,-6.7265,311.8812,311.8812
20250917,3219,倚強科,otc,104.0,108.0,93.6,93.6,5331000.0,526787600.0,,data/daily_price/20250917.csv,101.44,91.15,91.15,91.15,91.913,-10.0,-6.2124,,,,1255010.0667,4.2478,111.5,111.5,111.5,25.25,25.25,25.25,2.6879,2.6879,2.6879,1.8354,-16.0538,-16.0538,-16.0538,270.6931,270.6931
20250918,3219,倚強科,otc,92.6,92.6,84.3,84.3,3273000.0,283706600.0,,data/daily_price/20250918.csv,96.4,90.7219,90.7219,90.7219,91.2786,-9.9359,-23.0137,,,,1381134.4375,2.3698,111.5,111.5,111.5,25.25,25.25,25.25,-7.0786,-7.0786,-7.0786,-7.6454,-24.3946,-24.3946,-24.3946,233.8614,233.8614
20250919,3219,倚強科,otc,84.3,88.4,83.1,85.9,2214000.0,190506100.0,,data/daily_price/20250919.csv,93.28,90.4382,90.4382,90.4382,90.8304,1.898,-15.3695,,,,1430126.5294,1.5481,111.5,111.5,111.5,25.25,25.25,25.25,-5.018,-5.018,-5.018,-5.4281,-22.9596,-22.9596,-22.9596,240.198,240.198
20250922,3219,倚強科,otc,86.0,87.9,84.3,86.8,939000.0,81112100.0,,data/daily_price/20250922.csv,90.92,90.2361,90.2361,90.2361,90.4945,1.0477,-11.9675,,,,1402841.7222,0.6694,111.5,111.5,111.5,25.25,25.25,25.25,-3.8079,-3.8079,-3.8079,-4.0826,-22.1525,-22.1525,-22.1525,243.7624,243.7624
20250923,3219,倚強科,otc,87.4,87.5,83.9,84.2,961000.0,81901600.0,,data/daily_price/20250923.csv,86.96,89.9184,89.9184,89.9184,89.97,-2.9954,-19.0385,,,,1379586.8947,0.6966,111.5,111.5,111.5,25.25,25.25,25.25,-6.3596,-6.3596,-6.3596,-6.4132,-24.4843,-24.4843,-24.4843,233.4653,233.4653
20250924,3219,倚強科,otc,85.2,85.3,82.1,84.4,716000.0,60162000.0,,data/daily_price/20250924.csv,85.12,89.6425,89.6425,89.6425,89.5058,0.2375,-9.8291,,,,1346407.55,0.5318,111.5,111.5,111.5,25.25,25.25,25.25,-5.8482,-5.8482,-5.8482,-5.7044,-24.3049,-24.3049,-24.3049,234.2574,234.2574
20250925,3219,倚強科,otc,85.0,86.0,82.7,83.1,572000.0,48087100.0,,data/daily_price/20250925.csv,84.88,89.6525,89.331,89.331,88.972,-1.5403,-1.4235,0.2413,,,1356100.0,0.4218,111.5,111.5,111.5,25.25,25.25,25.25,-7.3088,-6.9751,-6.9751,-6.5998,-25.4709,-25.4709,-25.4709,229.1089,229.1089
20250926,3219,倚強科,otc,83.8,83.8,79.5,80.4,669000.0,54204300.0,,data/daily_price/20250926.csv,83.78,92.3725,88.925,88.925,88.2576,-3.2491,-6.4028,209.2308,,,1373250.0,0.4872,111.5,111.5,111.5,42.05,25.25,25.25,-12.9611,-9.5867,-9.5867,-8.9031,-27.8924,-27.8924,-27.8924,218.4158,218.4158
20250930,3219,倚強科,otc,80.9,82.8,80.1,81.3,376000.0,30622800.0,,data/daily_price/20250930.csv,82.68,94.125,88.5935,88.5935,87.6778,1.1194,-6.3364,75.7838,,,1309700.0,0.2871,111.5,111.5,111.5,79.5,25.25,25.25,-13.6255,-8.2325,-8.2325,-7.2742,-27.0852,-27.0852,-27.0852,221.9802,221.9802
20251001,3219,倚強科,otc,82.8,86.5,81.4,81.4,940000.0,78846200.0,,data/daily_price/20251001.csv,82.12,93.195,88.2938,88.2938,87.1547,0.123,-3.3254,-18.6,,,1301150.0,0.7224,111.5,111.5,111.5,79.5,25.25,25.25,-12.6563,-7.8077,-7.8077,-6.6028,-26.9955,-26.9955,-26.9955,222.3762,222.3762
20251002,3219,倚強科,otc,82.4,83.0,79.3,80.5,650000.0,52392900.0,,data/daily_price/20251002.csv,81.34,92.29,87.982,87.982,86.6001,-1.1057,-4.6209,-18.357,,,1283850.0,0.5063,111.5,111.5,111.5,79.3,25.25,25.25,-12.7749,-8.504,-8.504,-7.044,-27.8027,-27.8027,-27.8027,218.8119,218.8119
20251003,3219,倚強科,otc,80.8,80.8,78.1,78.4,482000.0,38050600.0,,data/daily_price/20251003.csv,80.4,91.01,87.6135,87.6135,85.9168,-2.6087,-5.6558,-24.6154,,,1270900.0,0.3793,111.5,111.5,111.5,78.1,25.25,25.25,-13.8556,-10.516,-10.516,-8.7489,-29.6861,-29.6861,-29.6861,210.495,210.495
20251007,3219,倚強科,otc,79.5,79.7,77.1,77.6,425000.0,33148800.0,,data/daily_price/20251007.csv,79.84,89.94,87.2426,87.2426,85.2237,-1.0204,-3.4826,-21.6162,,,1259600.0,0.3374,111.5,111.5,111.5,77.1,25.25,25.25,-13.7203,-11.0526,-11.0526,-8.9455,-30.4036,-30.4036,-30.4036,207.3267,207.3267
20251008,3219,倚強科,otc,76.2,77.6,75.9,76.0,326000.0,24908200.0,,data/daily_price/20251008.csv,78.78,88.54,86.8411,86.8411,84.4551,-2.0619,-6.5191,-26.9231,,,1254800.0,0.2598,111.5,111.5,111.5,75.9,25.25,25.25,-14.1631,-12.4838,-12.4838,-10.0113,-31.8386,-31.8386,-31.8386,200.9901,200.9901
20251009,3219,倚強科,otc,77.5,81.9,76.1,80.7,948000.0,75108800.0,,data/daily_price/20251009.csv,78.64,87.6,86.6293,86.6293,84.1422,6.1842,-0.86,-18.8945,,,1272900.0,0.7448,111.5,111.5,111.5,75.9,25.25,25.25,-7.8767,-6.8445,-6.8445,-4.0909,-27.6233,-27.6233,-27.6233,219.604,219.604
20251013,3219,倚強科,otc,72.7,72.7,72.7,72.7,221000.0,16066700.0,,data/daily_price/20251013.csv,77.08,86.245,86.165,86.165,83.1886,-9.9133,-9.6894,-27.1543,,,1255250.0,0.1761,111.5,111.5,111.5,72.7,25.25,25.25,-15.7053,-15.627,-15.627,-12.6083,-34.7982,-34.7982,-34.7982,187.9208,187.9208
20251014,3219,倚強科,otc,68.5,69.3,65.9,65.9,2468000.0,166907400.0,,data/daily_price/20251014.csv,74.58,84.065,85.5113,85.5113,81.7479,-9.3535,-15.9439,-39.8174,,,1305850.0,1.89,111.5,111.5,111.5,65.9,25.25,25.25,-21.6083,-22.9342,-22.9342,-19.3863,-40.8969,-40.8969,-40.8969,160.9901,160.9901
20251015,3219,倚強科,TPEx,67.0,67.3,63.4,64.7,881000.0,57495700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,72.0,82.225,84.8609,84.8609,80.3273,-1.8209,-16.6237,-36.2562,,,1270050.0,0.6937,108.0,111.5,111.5,63.4,25.25,25.25,-21.3135,-23.7576,-23.7576,-19.4545,-40.0926,-41.9731,-41.9731,156.2376,156.2376
20251016,3219,倚強科,otc,65.6,66.6,64.5,64.8,381000.0,24913000.0,,data/daily_price/20251016.csv,69.76,80.535,84.253,84.253,79.0333,0.1546,-14.7368,-34.2799,,,1242200.0,0.3067,108.0,111.5,111.5,63.4,25.25,25.25,-19.5381,-23.0888,-23.0888,-18.0093,-40.0,-41.8834,-41.8834,156.6337,156.6337
20251017,3219,倚強科,TPEx,64.4,64.5,62.0,62.4,584000.0,36790600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,66.1,78.455,83.6103,83.6103,77.6472,-3.7037,-22.6766,-40.0,,,1167850.0,0.5001,108.0,111.5,111.5,62.0,25.25,25.25,-20.464,-25.368,-25.368,-19.6365,-42.2222,-44.0359,-44.0359,147.1287,147.1287
20251020,3219,倚強科,otc,63.0,63.4,61.0,62.5,361000.0,22362800.0,,data/daily_price/20251020.csv,64.06,76.9,83.0071,83.0071,76.3849,0.1603,-14.0303,-33.2265,,,919350.0,0.3927,92.6,111.5,111.5,61.0,25.25,25.25,-18.7256,-24.7053,-24.7053,-18.1776,-32.5054,-43.9462,-43.9462,147.5248,147.5248
20251021,3219,倚強科,otc,62.8,64.6,62.0,62.6,383000.0,24211600.0,,data/daily_price/20251021.csv,63.4,75.815,82.4403,82.4403,75.2362,0.16,-5.0076,-25.7414,,,774850.0,0.4943,88.4,111.5,111.5,61.0,25.25,25.25,-17.4306,-24.0662,-24.0662,-16.7954,-29.1855,-43.8565,-43.8565,147.9208,147.9208
20251022,3219,倚強科,otc,62.1,62.3,61.2,61.6,278000.0,17147500.0,,data/daily_price/20251022.csv,62.78,74.6,81.877,81.877,74.0998,-1.5974,-4.7913,-28.2887,,,678050.0,0.41,87.9,111.5,111.5,61.0,25.25,25.25,-17.4263,-24.7652,-24.7652,-16.8689,-29.9204,-44.7534,-44.7534,143.9604,143.9604
20251023,3219,倚強科,otc,61.3,61.5,60.1,60.1,298000.0,18037100.0,,data/daily_price/20251023.csv,61.84,73.265,81.3039,81.3039,72.9332,-2.4351,-7.2531,-30.7604,,,646000.0,0.4613,87.5,111.5,111.5,60.1,25.25,25.25,-17.969,-26.0798,-26.0798,-17.5958,-31.3143,-46.0987,-46.0987,138.0198,138.0198
20251027,3219,倚強科,otc,61.4,61.4,59.5,61.0,316000.0,19107500.0,,data/daily_price/20251027.csv,61.56,72.105,80.7833,80.7833,71.9388,1.4975,-2.2436,-27.5534,,,613750.0,0.5149,86.5,111.5,111.5,59.5,25.25,25.25,-15.4012,-24.4894,-24.4894,-15.2057,-29.4798,-45.2915,-45.2915,141.5842,141.5842
20251028,3219,倚強科,otc,61.2,61.2,59.3,60.5,272000.0,16336800.0,,data/daily_price/20251028.csv,61.16,70.91,80.2762,80.2762,70.9855,-0.8197,-3.2,-28.3175,,,591550.0,0.4598,86.5,111.5,111.5,59.3,25.25,25.25,-14.6806,-24.6352,-24.6352,-14.7714,-30.0578,-45.7399,-45.7399,139.604,139.604
20251029,3219,倚強科,otc,60.9,61.3,60.1,60.1,247000.0,14988200.0,,data/daily_price/20251029.csv,60.66,69.76,79.7841,79.7841,70.0784,-0.6612,-3.9936,-27.6775,,,575300.0,0.4293,86.5,111.5,111.5,59.3,25.25,25.25,-13.8475,-24.6718,-24.6718,-14.2389,-30.5202,-46.0987,-46.0987,138.0198,138.0198
20251030,3219,倚強科,otc,60.4,60.6,58.9,59.0,260000.0,15464700.0,,data/daily_price/20251030.csv,60.14,68.69,79.2893,79.2893,69.1552,-1.8303,-4.2208,-26.6169,,,554850.0,0.4686,86.5,111.5,111.5,58.9,25.25,25.25,-14.1069,-25.5889,-25.5889,-14.6847,-31.7919,-47.0852,-47.0852,133.6634,133.6634
20251031,3219,倚強科,otc,59.1,62.4,59.1,61.3,718000.0,43897900.0,,data/daily_price/20251031.csv,60.38,67.69,78.8709,78.8709,68.5006,3.8983,1.9967,-24.6002,,,571950.0,1.2554,86.5,111.5,111.5,58.9,25.25,25.25,-9.4401,-22.2781,-22.2781,-10.5117,-29.1329,-45.0224,-45.0224,142.7723,142.7723
20251103,3219,倚強科,TPEX,61.3,62.0,60.2,60.6,353000.0,,,data/daily_price/20251103.csv,60.3,66.65,78.4557,78.4557,67.8422,-1.1419,-0.6557,-25.5528,,,542600.0,0.6506,83.0,111.5,111.5,58.9,25.25,25.25,-9.0773,-22.7589,-22.7589,-10.6751,-26.988,-45.6502,-45.6502,140.0,140.0
20251104,3219,倚強科,TPEX,60.7,60.8,59.4,59.4,290000.0,,,data/daily_price/20251104.csv,60.08,65.595,78.0322,78.0322,67.1387,-1.9802,-1.8182,-26.2112,,,524600.0,0.5528,81.9,111.5,111.5,58.9,25.25,25.25,-9.4443,-23.8776,-23.8776,-11.5264,-27.4725,-46.7265,-46.7265,135.2475,135.2475
20251105,3219,倚強科,TPEX,58.4,58.5,56.3,58.5,303000.0,,,data/daily_price/20251105.csv,59.76,64.6,77.6076,77.6076,66.4188,-1.5152,-2.6622,-25.3827,,,515650.0,0.5876,81.9,111.5,111.5,56.3,25.25,25.25,-9.4427,-24.6208,-24.6208,-11.9225,-28.5714,-47.5336,-47.5336,131.6832,131.6832
20251106,3219,倚強科,TPEX,59.1,60.5,57.9,58.0,352000.0,,,data/daily_price/20251106.csv,59.56,63.62,77.1904,77.1904,65.7172,-0.8547,-1.6949,-25.2577,,,512000.0,0.6875,81.9,111.5,111.5,56.3,25.25,25.25,-8.8337,-24.8611,-24.8611,-11.7431,-29.1819,-47.9821,-47.9821,129.703,129.703
20251107,3219,倚強科,TPEX,57.4,57.4,55.9,56.5,339000.0,,,data/daily_price/20251107.csv,58.6,62.645,76.7594,76.7594,64.9491,-2.5862,-7.8303,-25.6579,,,512650.0,0.6613,81.9,111.5,111.5,55.9,25.25,25.25,-9.8092,-26.3934,-26.3934,-13.0089,-31.0134,-49.3274,-49.3274,123.7624,123.7624
20251110,3219,倚強科,TPEX,56.9,57.8,56.4,57.6,175000.0,,,data/daily_price/20251110.csv,58.0,61.49,76.3684,76.3684,64.3367,1.9469,-4.9505,-28.6245,,,474000.0,0.3692,72.7,111.5,111.5,55.9,25.25,25.25,-6.3262,-24.5761,-24.5761,-10.471,-20.7703,-48.3408,-48.3408,128.1188,128.1188
20251111,3219,倚強科,TPEX,56.3,56.8,55.4,55.6,324000.0,,,data/daily_price/20251111.csv,57.24,60.635,75.953,75.953,63.6087,-3.4722,-6.3973,-23.5213,,,479150.0,0.6762,69.3,111.5,111.5,55.4,25.25,25.25,-8.3038,-26.7968,-26.7968,-12.5905,-19.7691,-50.1345,-50.1345,120.198,120.198
20251112,3219,倚強科,TPEX,55.7,57.9,55.7,56.2,231000.0,,,data/daily_price/20251112.csv,56.78,60.15,75.5657,75.5657,62.9913,1.0791,-3.9316,-14.7193,,,367300.0,0.6289,67.3,111.5,111.5,55.4,25.25,25.25,-6.5669,-25.6276,-25.6276,-10.7813,-16.4933,-49.5964,-49.5964,122.5743,122.5743
20251113,3219,倚強科,TPEX,57.3,57.3,55.8,56.6,183000.0,,,data/daily_price/20251113.csv,56.5,59.745,75.201,75.201,62.4587,0.7117,-2.4138,-12.5193,,,332400.0,0.5505,66.6,111.5,111.5,55.4,25.25,25.25,-5.264,-24.735,-24.735,-9.3801,-15.015,-49.2377,-49.2377,124.1584,124.1584
20251114,3219,倚強科,TPEX,55.0,55.4,54.0,54.0,295000.0,,,data/daily_price/20251114.csv,56.0,59.205,74.8009,74.8009,61.7538,-4.5936,-4.4248,-16.6667,,,328100.0,0.8991,64.6,111.5,111.5,54.0,25.25,25.25,-8.7915,-27.8084,-27.8084,-12.5559,-16.4087,-51.5695,-51.5695,113.8614,113.8614
20251117,3219,倚強科,TPEX,54.0,54.7,53.2,53.7,173000.0,,,data/daily_price/20251117.csv,55.22,58.77,74.4102,74.4102,61.0826,-0.5556,-6.7708,-13.9423,,,307550.0,0.5625,64.6,111.5,111.5,53.2,25.25,25.25,-8.6269,-27.8325,-27.8325,-12.0863,-16.8731,-51.8386,-51.8386,112.6733,112.6733
20251118,3219,倚強科,TPEX,53.2,57.4,53.0,53.7,564000.0,,,data/daily_price/20251118.csv,54.84,58.33,74.0336,74.0336,60.4674,0.0,-3.4173,-14.08,,,317700.0,1.7753,64.6,111.5,111.5,53.0,25.25,25.25,-7.9376,-27.4654,-27.4654,-11.1918,-16.8731,-51.8386,-51.8386,112.6733,112.6733
20251119,3219,倚強科,TPEX,54.2,55.2,51.5,52.2,309000.0,,,data/daily_price/20251119.csv,54.04,57.81,73.6438,73.6438,59.7785,-2.7933,-7.1174,-16.6134,,,314000.0,0.9841,62.4,111.5,111.5,51.5,25.25,25.25,-9.7042,-29.1182,-29.1182,-12.6776,-16.3462,-53.1839,-53.1839,106.7327,106.7327
20251120,3219,倚強科,TPEX,53.6,54.5,52.7,54.5,251000.0,,,data/daily_price/20251120.csv,53.62,57.455,73.3079,73.3079,59.3386,4.4061,-3.7102,-11.526,,,312650.0,0.8028,62.4,111.5,111.5,51.5,25.25,25.25,-5.1432,-25.656,-25.656,-8.1542,-12.6603,-51.1211,-51.1211,115.8416,115.8416
20251121,3219,倚強科,TPEX,54.0,54.0,50.7,51.0,158000.0,,,data/daily_price/20251121.csv,53.02,57.0,72.9233,72.9233,58.6437,-6.422,-5.5556,-15.1414,,,305650.0,0.5169,62.4,111.5,111.5,50.7,25.25,25.25,-10.5263,-30.0635,-30.0635,-13.0341,-18.2692,-54.2601,-54.2601,101.9802,101.9802
20251124,3219,倚強科,TPEX,52.4,52.7,51.4,52.5,108000.0,,,data/daily_price/20251124.csv,52.78,56.575,72.5771,72.5771,58.1317,2.9412,-2.2346,-13.9344,,,295250.0,0.3658,62.4,111.5,111.5,50.7,25.25,25.25,-7.2028,-27.6632,-27.6632,-9.6879,-15.8654,-52.9148,-52.9148,107.9208,107.9208
20251125,3219,倚強科,TPEX,53.1,54.3,52.5,53.6,140000.0,,,data/daily_price/20251125.csv,52.76,56.23,72.2608,72.2608,57.7541,2.0952,-0.1862,-11.405,,,288650.0,0.485,62.4,111.5,111.5,50.7,25.25,25.25,-4.6772,-25.8243,-25.8243,-7.1927,-14.1026,-51.9283,-51.9283,112.2772,112.2772
20251126,3219,倚強科,TPEX,54.5,58.0,54.5,57.2,434000.0,,,data/daily_price/20251126.csv,53.76,56.085,71.8325,72.0139,57.7079,6.7164,9.5785,-4.8253,-31.0012,,298000.0,1.4564,62.4,111.5,111.5,50.7,25.25,25.25,1.9881,-20.3703,-20.5709,-0.8801,-8.3333,-48.6996,-48.6996,126.5347,126.5347
20251127,3219,倚強科,TPEX,57.6,57.9,56.0,56.2,265000.0,,,data/daily_price/20251127.csv,54.1,55.945,72.3358,71.7589,57.5822,-1.7483,3.1193,-4.7458,116.1538,,298250.0,0.8885,62.4,111.5,111.5,50.7,42.05,25.25,0.4558,-22.3068,-21.6822,-2.4005,-9.9359,-49.5964,-49.5964,33.6504,122.5743
20251128,3219,倚強科,TPEX,56.1,58.5,56.0,57.7,189000.0,,,data/daily_price/20251128.csv,55.44,55.765,72.5267,71.5357,57.5921,2.669,13.1373,-5.8728,24.7568,,271800.0,0.6954,62.0,111.5,111.5,50.7,50.7,25.25,3.4699,-20.4431,-19.341,0.1874,-6.9355,-48.2511,-48.2511,13.8067,128.5149
20251201,3219,倚強科,TPEX,57.4,57.6,56.4,56.8,144000.0,,,data/daily_price/20251201.csv,56.3,55.575,71.8067,71.3055,57.5261,-1.5598,8.1905,-6.2706,-43.2,,261350.0,0.551,60.8,111.5,111.5,50.7,50.7,25.25,2.2042,-20.8987,-20.3427,-1.2621,-6.5789,-49.0583,-49.0583,12.0316,124.9505
20251202,3219,倚強科,TPEX,57.2,57.2,54.8,54.8,168000.0,,,data/daily_price/20251202.csv,56.54,55.345,71.0767,71.0515,57.2989,-3.5211,2.2388,-7.7441,-44.4219,,255250.0,0.6582,60.5,111.5,111.5,50.7,50.7,25.25,-0.9847,-22.9002,-22.8729,-4.3611,-9.4215,-50.852,-50.852,8.0868,117.0297
20251203,3219,倚強科,TPEX,54.8,55.9,54.8,55.5,101000.0,,,data/daily_price/20251203.csv,56.2,55.195,70.2683,70.8159,57.149,1.2774,-2.972,-5.1282,-46.6346,,245150.0,0.412,60.5,111.5,111.5,50.7,50.7,25.25,0.5526,-21.0171,-21.6278,-2.8854,-8.2645,-50.2242,-50.2242,9.4675,119.802
20251204,3219,倚強科,TPEX,55.8,56.6,55.5,56.0,84000.0,,,data/daily_price/20251204.csv,56.16,55.095,69.5517,70.5948,57.0532,0.9009,-0.3559,-3.4483,-43.4343,,231750.0,0.3625,58.5,111.5,111.5,50.7,50.7,25.25,1.6426,-19.4843,-20.674,-1.846,-4.2735,-49.7758,-49.7758,10.4536,121.7822
20251205,3219,倚強科,TPEX,56.0,56.4,53.9,54.3,170000.0,,,data/daily_price/20251205.csv,55.48,54.985,68.7233,70.3551,56.8238,-3.0357,-5.8925,-3.8938,-47.7885,,223300.0,0.7613,58.5,111.5,111.5,50.7,50.7,25.25,-1.2458,-20.9875,-22.8201,-4.4414,-7.1795,-51.3004,-51.3004,7.1006,115.0495
20251208,3219,倚強科,TPEX,54.3,54.5,53.5,53.5,104000.0,,,data/daily_price/20251208.csv,54.82,54.78,67.9567,70.1109,56.5468,-1.4733,-5.8099,-7.1181,-46.2312,,219750.0,0.4733,58.5,111.5,111.5,50.7,50.7,25.25,-2.3366,-21.2734,-23.6923,-5.3881,-8.547,-52.0179,-52.0179,5.5227,111.8812
20251209,3219,倚強科,TPEX,54.6,58.8,53.4,58.8,437000.0,,,data/daily_price/20251209.csv,55.62,54.94,67.2733,69.9493,56.7346,9.9065,7.2993,5.7554,-41.0822,,225400.0,1.9388,58.8,111.5,111.5,50.7,50.7,25.25,7.0258,-12.5954,-15.9391,3.6405,0.0,-47.2646,-47.2646,15.9763,132.8713
20251210,3219,倚強科,TPEX,62.7,64.5,57.5,57.5,2730000.0,,,data/daily_price/20251210.csv,56.02,55.005,66.4067,69.7739,56.7984,-2.2109,3.6036,2.3132,-47.4886,,350350.0,7.7922,64.5,111.5,111.5,50.7,50.7,25.25,4.536,-13.4123,-17.591,1.2353,-10.8527,-48.4305,-48.4305,13.4122,127.7228
20251211,3219,倚強科,TPEX,58.2,63.2,58.2,63.2,1303000.0,,,data/daily_price/20251211.csv,57.46,55.335,65.7683,69.6826,57.3318,9.913,12.8571,11.6608,-37.734,,406350.0,3.2066,64.5,108.0,111.5,50.7,50.7,25.25,14.2134,-3.9051,-9.3031,10.2354,-2.0155,-41.4815,-43.3184,24.6548,150.297
20251212,3219,倚強科,TPEX,65.0,65.6,60.6,60.7,2385000.0,,,data/daily_price/20251212.csv,58.74,55.67,65.1367,69.5596,57.6125,-3.9557,11.7864,12.4074,-38.4381,,510850.0,4.6687,65.6,108.0,111.5,50.7,50.7,25.25,9.0354,-6.8113,-12.7367,5.3591,-7.4695,-43.7963,-45.5605,19.7239,140.396
20251215,3219,倚強科,TPEX,59.5,61.2,58.5,60.0,385000.0,,,data/daily_price/20251215.csv,60.04,55.985,64.4033,69.4304,57.8115,-1.1532,12.1495,11.7318,-42.3077,,521450.0,0.7383,65.6,108.0,111.5,50.7,50.7,25.25,7.1716,-6.8371,-13.5825,3.7856,-8.5366,-44.4444,-46.1883,18.3432,137.6238
20251216,3219,倚強科,TPEX,59.8,59.8,56.2,57.0,558000.0,,,data/daily_price/20251216.csv,59.68,56.15,63.7933,69.2647,57.7438,-5.0,-3.0612,6.1453,-39.1026,,521150.0,1.0707,65.6,92.6,111.5,50.7,50.7,25.25,1.5138,-10.649,-17.707,-1.2882,-13.1098,-38.4449,-48.8789,12.426,125.7426
