date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1463,強盛新,listed,20.1,20.2,20.1,20.15,81541.0,1642596.0,,data/daily_price/20250723.csv,19.96,19.735,20.9508,20.9546,19.8558,0.75,3.3333,1.5113,-5.8411,,171817.95,0.4746,20.45,24.5,24.5,18.7,18.7,18.7,2.1029,-3.8224,-3.8398,1.4818,-1.467,-17.7551,-17.7551,7.754,7.754
20250724,1463,強盛新,listed,20.15,20.25,19.9,20.15,124037.0,2496547.0,,data/daily_price/20250724.csv,20.03,19.7475,20.9058,20.9442,19.8803,0.0,1.7677,1.2563,-11.8162,,172101.65,0.7207,20.45,24.5,24.5,18.7,18.7,18.7,2.0382,-3.6154,-3.7918,1.3566,-1.467,-17.7551,-17.7551,7.754,7.754
20250725,1463,強盛新,listed,20.25,20.25,20.1,20.15,104868.0,2114323.0,,data/daily_price/20250725.csv,20.09,19.755,20.865,20.934,19.9028,0.0,1.5113,0.75,-10.8407,,171787.05,0.6105,20.45,24.5,24.5,18.7,18.7,18.7,1.9995,-3.4268,-3.745,1.2422,-1.467,-17.7551,-17.7551,7.754,7.754
20250728,1463,強盛新,listed,20.2,20.2,19.9,20.15,53484.0,1075188.0,,data/daily_price/20250728.csv,20.12,19.7625,20.8,20.9241,19.9234,0.0,0.75,0.75,-16.2162,,166650.25,0.3209,20.45,24.45,24.5,18.7,18.7,18.7,1.9608,-3.125,-3.6993,1.1375,-1.467,-17.5869,-17.7551,7.754,7.754
20250729,1463,強盛新,listed,20.1,20.2,19.9,20.0,56926.0,1139101.0,,data/daily_price/20250729.csv,20.12,19.7575,20.7417,20.9125,19.9298,-0.7444,0.0,-0.4975,-14.8936,,164075.3,0.347,20.45,24.45,24.5,18.7,18.7,18.7,1.2274,-3.5757,-4.3634,0.3524,-2.2005,-18.2004,-18.3673,6.9519,6.9519
20250730,1463,強盛新,listed,19.95,20.1,19.9,19.95,33299.0,664923.0,,data/daily_price/20250730.csv,20.08,19.75,20.6742,20.9006,19.9314,-0.25,-0.9926,-0.7463,-16.875,,162883.6,0.2044,20.45,24.4,24.5,18.7,18.7,18.7,1.0127,-3.5028,-4.5483,0.0931,-2.445,-18.2377,-18.5714,6.6845,6.6845
20250731,1463,強盛新,listed,19.95,20.0,19.9,19.95,60164.0,1199572.0,,data/daily_price/20250731.csv,20.04,19.7275,20.6125,20.889,19.933,0.0,-0.9926,-2.2059,-15.6448,,157039.85,0.3831,20.3,24.3,24.5,18.7,18.7,18.7,1.1279,-3.2141,-4.4953,0.0853,-1.7241,-17.9012,-18.5714,6.6845,6.6845
20250801,1463,強盛新,listed,19.85,20.15,19.85,20.0,60579.0,1210206.0,,data/daily_price/20250801.csv,20.01,19.73,20.5475,20.8783,19.9386,0.2506,-0.7444,0.2506,-16.318,,153395.65,0.3949,20.25,24.3,24.5,18.7,18.7,18.7,1.3685,-2.6646,-4.2068,0.3081,-1.2346,-17.6955,-18.3673,6.9519,6.9519
20250804,1463,強盛新,listed,20.0,21.65,19.9,20.85,809063.0,16998957.0,,data/daily_price/20250804.csv,20.15,19.78,20.4942,20.878,20.0145,4.25,3.4739,5.0378,-13.3056,,184446.75,4.3864,21.65,23.55,24.5,18.7,18.7,18.7,5.4095,1.7363,-0.134,4.1743,-3.6952,-11.465,-14.898,11.4973,11.4973
20250805,1463,強盛新,listed,20.8,20.9,20.6,20.7,284865.0,5905514.0,,data/daily_price/20250805.csv,20.29,19.8325,20.4642,20.8759,20.0717,-0.7194,3.5,5.3435,-8.0,,192523.4,1.4796,21.65,23.05,24.5,18.7,18.7,18.7,4.3741,1.1524,-0.8425,3.1305,-4.388,-10.1952,-15.5102,10.6952,10.6952
20250806,1463,強盛新,listed,20.65,20.8,20.65,20.7,56282.0,1166297.0,,data/daily_price/20250806.csv,20.44,19.8925,20.4417,20.8738,20.124,0.0,3.7594,6.1538,-6.1224,,182489.25,0.3084,21.65,23.05,24.5,18.7,18.7,18.7,4.0593,1.2638,-0.8328,2.8622,-4.388,-10.1952,-15.5102,10.6952,10.6952
20250807,1463,強盛新,listed,20.7,20.9,20.7,20.7,75600.0,1571756.0,,data/daily_price/20250807.csv,20.59,19.98,20.4125,20.8718,20.172,0.0,3.7594,9.2348,-7.7951,,142255.9,0.5314,21.65,23.05,24.5,18.7,18.7,18.7,3.6036,1.4085,-0.8233,2.6174,-4.388,-10.1952,-15.5102,10.6952,10.6952
20250808,1463,強盛新,listed,20.7,20.7,20.6,20.6,101963.0,2103245.0,,data/daily_price/20250808.csv,20.71,20.06,20.3858,20.8688,20.2077,-0.4831,3.0,8.4211,-7.2072,,140503.2,0.7257,21.65,23.05,24.5,18.9,18.7,18.7,2.6919,1.0506,-1.2878,1.9414,-4.8499,-10.6291,-15.9184,10.1604,10.1604
20250811,1463,強盛新,listed,20.7,20.7,20.35,20.45,87667.0,1792518.0,,data/daily_price/20250811.csv,20.63,20.135,20.36,20.864,20.2279,-0.7282,-1.9185,7.9156,-7.0455,,139611.35,0.6279,21.65,23.05,24.5,18.95,18.7,18.7,1.5644,0.442,-1.9845,1.0981,-5.5427,-11.2798,-16.5306,9.3583,9.3583
20250812,1463,強盛新,listed,20.45,20.65,20.35,20.4,151862.0,3109202.0,,data/daily_price/20250812.csv,20.57,20.2025,20.3358,20.8589,20.2422,-0.2445,-1.4493,7.0866,-6.6362,,143538.05,1.058,21.65,23.05,24.5,18.95,18.7,18.7,0.9776,0.3155,-2.2,0.7795,-5.7737,-11.4967,-16.7347,9.0909,9.0909
20250813,1463,強盛新,listed,20.35,20.55,20.3,20.4,145099.0,2966308.0,,data/daily_price/20250813.csv,20.51,20.2475,20.3117,20.8538,20.2554,0.0,-1.4493,4.6154,-6.6362,,137586.95,1.0546,21.65,23.05,24.5,19.5,18.7,18.7,0.7532,0.4349,-2.1763,0.7141,-5.7737,-11.4967,-16.7347,9.0909,9.0909
20250814,1463,強盛新,listed,20.4,20.5,20.2,20.2,207505.0,4213436.0,,data/daily_price/20250814.csv,20.41,20.2675,20.2825,20.8467,20.2508,-0.9804,-2.4155,2.0202,-7.9727,,139441.2,1.4881,21.65,23.05,24.5,19.7,18.7,18.7,-0.333,-0.4068,-3.1024,-0.2506,-6.6975,-12.3644,-17.551,8.0214,8.0214
20250815,1463,強盛新,listed,20.15,20.2,20.0,20.05,111564.0,2239940.0,,data/daily_price/20250815.csv,20.3,20.2775,20.2533,20.8382,20.234,-0.7426,-2.6699,1.0076,-8.0275,,140282.65,0.7953,21.65,23.05,24.5,19.85,18.7,18.7,-1.1219,-1.0039,-3.7823,-0.9095,-7.3903,-13.0152,-18.1633,7.2193,7.2193
20250818,1463,強盛新,listed,20.1,20.3,20.05,20.1,104729.0,2103812.0,,data/daily_price/20250818.csv,20.23,20.2825,20.2275,20.8303,20.2229,0.2494,-1.7115,0.5,-7.1594,,139930.15,0.7484,21.65,23.05,24.5,19.85,18.7,18.7,-0.8998,-0.6303,-3.506,-0.6075,-7.1594,-12.7983,-17.9592,7.4866,7.4866
20250819,1463,強盛新,listed,20.3,20.3,20.0,20.0,81482.0,1633056.0,,data/daily_price/20250819.csv,20.15,20.2825,20.195,20.8216,20.2043,-0.4975,-1.9608,0.0,-8.8838,,139628.95,0.5836,21.65,23.05,24.5,19.85,18.7,18.7,-1.3928,-0.9656,-3.9458,-1.0111,-7.6212,-13.2321,-18.3673,6.9519,6.9519
20250820,1463,強盛新,listed,19.95,19.95,19.85,19.85,105557.0,2100263.0,,data/daily_price/20250820.csv,20.04,20.2675,20.15,20.8115,20.1748,-0.75,-2.6961,-1.4888,-11.9734,,140829.75,0.7495,21.65,23.05,24.5,19.85,18.7,18.7,-2.0599,-1.4888,-4.6199,-1.6097,-8.3141,-13.8829,-18.9796,6.1497,6.1497
20250821,1463,強盛新,listed,19.95,20.0,19.8,19.85,69158.0,1375176.0,,data/daily_price/20250821.csv,19.97,20.2525,20.1133,20.8015,20.1477,0.0,-1.7327,-1.4888,-9.9773,,138085.8,0.5008,21.65,22.2,24.5,19.8,18.7,18.7,-1.9874,-1.3092,-4.5744,-1.4776,-8.3141,-10.5856,-18.9796,6.1497,6.1497
20250822,1463,強盛新,listed,19.8,20.2,19.8,20.0,72181.0,1445578.0,,data/daily_price/20250822.csv,19.96,20.245,20.0808,20.7934,20.1354,0.7557,-0.2494,-0.7444,-8.8838,,136451.45,0.529,21.65,21.7,24.5,19.8,18.7,18.7,-1.2102,-0.4025,-3.8155,-0.6724,-7.6212,-7.8341,-18.3673,6.9519,6.9519
20250825,1463,強盛新,listed,20.0,20.55,20.0,20.05,85114.0,1718361.0,,data/daily_price/20250825.csv,19.95,20.24,20.0608,20.7859,20.1283,0.25,-0.2488,-0.4963,-5.6471,,138032.95,0.6166,21.65,21.65,24.5,19.8,18.7,18.7,-0.9387,-0.054,-3.5402,-0.3889,-7.3903,-7.3903,-18.1633,7.2193,7.2193
20250826,1463,強盛新,listed,20.05,20.55,20.0,20.3,170114.0,3440669.0,,data/daily_price/20250826.csv,20.01,20.255,20.0467,20.781,20.1426,1.2469,1.5,1.5,-4.0189,,143692.35,1.1839,21.65,21.65,24.5,19.8,18.7,18.7,0.2222,1.2637,-2.3146,0.7815,-6.2356,-6.2356,-17.1429,8.5561,8.5561
20250827,1463,強盛新,listed,20.3,20.5,20.15,20.15,101298.0,2055903.0,,data/daily_price/20250827.csv,20.07,20.265,20.0292,20.7748,20.1432,-0.7389,1.5113,1.0025,-4.9528,,147092.3,0.6887,21.65,21.65,24.5,19.8,18.7,18.7,-0.5675,0.6033,-3.0073,0.0338,-6.9284,-6.9284,-17.7551,7.754,7.754
20250828,1463,強盛新,listed,20.1,20.4,20.0,20.0,152060.0,3053400.0,,data/daily_price/20250828.csv,20.1,20.2675,20.01,20.7672,20.1313,-0.7444,0.7557,0.2506,-5.4374,,151687.1,1.0025,21.65,21.65,24.5,19.8,18.7,18.7,-1.3198,-0.05,-3.6941,-0.6521,-7.6212,-7.6212,-18.3673,6.9519,6.9519
20250829,1463,強盛新,listed,20.05,20.2,20.0,20.0,40289.0,807467.0,,data/daily_price/20250829.csv,20.1,20.2675,19.9925,20.7597,20.1203,0.0,0.0,0.0,-4.9881,,150672.6,0.2674,21.65,21.65,24.5,19.8,18.7,18.7,-1.3198,0.0375,-3.6595,-0.598,-7.6212,-7.6212,-18.3673,6.9519,6.9519
20250901,1463,強盛新,listed,20.05,20.05,19.85,19.85,91786.0,1831779.0,,data/daily_price/20250901.csv,20.06,20.2175,19.975,20.751,20.0978,-0.75,-0.9975,-4.7962,-5.0239,,114808.75,0.7995,20.9,21.65,24.5,19.8,18.7,18.7,-1.8177,-0.6258,-4.3418,-1.233,-5.0239,-8.3141,-18.9796,6.1497,6.1497
20250902,1463,強盛新,listed,19.85,20.0,19.75,19.75,231791.0,4589322.0,,data/daily_price/20250902.csv,19.95,20.17,19.9583,20.7414,20.0688,-0.5038,-2.7094,-4.5894,-4.8193,,112155.05,2.0667,20.9,21.65,24.5,19.75,18.7,18.7,-2.0823,-1.0438,-4.7799,-1.5886,-5.5024,-8.776,-19.3878,5.615,5.615
20250903,1463,強盛新,listed,19.8,19.95,19.75,19.8,65856.0,1305839.0,,data/daily_price/20250903.csv,19.88,20.125,19.9575,20.7325,20.0464,0.2532,-1.737,-4.3478,-0.2519,,112633.75,0.5847,20.9,21.65,24.5,19.75,18.7,18.7,-1.6149,-0.7892,-4.498,-1.2292,-5.2632,-8.545,-19.1837,5.8824,5.8824
20250904,1463,強盛新,listed,19.95,20.2,19.85,20.0,150654.0,3018016.0,,data/daily_price/20250904.csv,19.88,20.09,19.9583,20.7257,20.0425,1.0101,0.0,-3.3816,0.2506,,116386.45,1.2944,20.7,21.65,24.5,19.75,18.7,18.7,-0.448,0.2088,-3.5015,-0.2123,-3.3816,-7.6212,-18.3673,6.9519,6.9519
20250905,1463,強盛新,listed,20.0,20.1,19.9,19.95,60699.0,1213109.0,,data/daily_price/20250905.csv,19.87,20.0575,19.9625,20.7185,20.0348,-0.25,-0.25,-3.1553,1.269,,114323.25,0.5309,20.7,21.65,24.5,19.75,18.7,18.7,-0.536,-0.0626,-3.7093,-0.4234,-3.6232,-7.8522,-18.5714,6.6845,6.6845
20250908,1463,強盛新,TWSE,20.0,20.1,19.95,20.05,54157.0,1084580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.91,20.0375,19.9717,20.7124,20.0361,0.5013,1.0076,-1.956,2.8205,,112647.75,0.4808,20.65,21.65,24.5,19.75,18.7,18.7,0.0624,0.3922,-3.198,0.0694,-2.9056,-7.3903,-18.1633,7.2193,7.2193
20250909,1463,強盛新,listed,20.05,20.05,19.95,20.0,34260.0,684968.0,,data/daily_price/20250909.csv,19.96,20.0175,19.9775,20.7059,20.0331,-0.2494,1.2658,-1.9608,1.7812,,106767.65,0.3209,20.55,21.65,24.5,19.75,18.7,18.7,-0.0874,0.1126,-3.4092,-0.1652,-2.6764,-7.6212,-18.3673,6.9519,6.9519
20250910,1463,強盛新,listed,20.05,20.05,19.85,19.9,95226.0,1896251.0,,data/daily_price/20250910.csv,19.98,19.9925,19.98,20.6986,20.022,-0.5,0.5051,-2.451,0.7595,,104274.0,0.9132,20.55,21.65,24.5,19.75,18.7,18.7,-0.4627,-0.4004,-3.8585,-0.6093,-3.163,-8.0831,-18.7755,6.4171,6.4171
20250911,1463,強盛新,listed,19.8,19.8,19.65,19.7,236959.0,4675212.0,,data/daily_price/20250911.csv,19.92,19.9675,19.9792,20.6897,19.9952,-1.005,-1.5,-2.4752,-0.2532,,105746.7,2.2408,20.55,21.65,24.5,19.65,18.7,18.7,-1.3397,-1.3973,-4.7837,-1.4762,-4.1363,-9.0069,-19.5918,5.3476,5.3476
20250912,1463,強盛新,TWSE,19.8,19.9,19.65,19.7,104584.0,2061183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.87,19.95,19.9767,20.681,19.9706,0.0,-1.2531,-1.7456,-0.7557,,105397.7,0.9923,20.55,21.65,24.5,19.65,18.7,18.7,-1.2531,-1.3849,-4.7434,-1.3548,-4.1363,-9.0069,-19.5918,5.3476,5.3476
20250916,1463,強盛新,TWSE,19.85,19.85,19.6,19.65,58135.0,1144956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.79,19.9275,19.9742,20.6719,19.9439,-0.2538,-1.995,-2.2388,-0.7576,,103068.0,0.564,20.55,21.65,24.5,19.6,18.7,18.7,-1.3925,-1.6229,-4.9436,-1.4734,-4.3796,-9.2379,-19.7959,5.0802,5.0802
20250917,1463,強盛新,listed,19.65,19.85,19.65,19.65,145042.0,2854561.0,,data/daily_price/20250917.csv,19.72,19.91,19.9708,20.663,19.9194,0.0,-1.75,-1.75,-1.0076,,106246.0,1.3652,20.55,21.65,24.5,19.6,18.7,18.7,-1.3059,-1.6065,-4.9027,-1.3523,-4.3796,-9.2379,-19.7959,5.0802,5.0802
20250918,1463,強盛新,listed,19.65,19.7,19.6,19.6,98012.0,1925497.0,,data/daily_price/20250918.csv,19.66,19.8975,19.9667,20.6539,19.8928,-0.2545,-1.5075,-1.2594,-1.2594,,105868.75,0.9258,20.55,21.65,24.5,19.6,18.7,18.7,-1.4952,-1.8364,-5.1026,-1.4717,-4.6229,-9.4688,-20.0,4.8128,4.8128
20250919,1463,強盛新,listed,19.6,19.6,19.35,19.4,240375.0,4668294.0,,data/daily_price/20250919.csv,19.6,19.875,19.9583,20.6432,19.8517,-1.0204,-1.5228,-2.267,-2.5126,,114429.6,2.1006,20.55,21.65,24.5,19.35,18.7,18.7,-2.3899,-2.7975,-6.0222,-2.2753,-5.5961,-10.3926,-20.8163,3.7433,3.7433
20250922,1463,強盛新,listed,19.4,19.6,19.3,19.5,152462.0,2961210.0,,data/daily_price/20250922.csv,19.56,19.85,19.95,20.6335,19.8224,0.5155,-1.0152,-2.5,-2.5,,118443.65,1.2872,20.55,21.65,24.5,19.3,18.7,18.7,-1.7632,-2.2556,-5.4934,-1.6264,-5.1095,-9.9307,-20.4082,4.2781,4.2781
20250923,1463,強盛新,listed,19.45,19.6,19.4,19.5,40369.0,787030.0,,data/daily_price/20250923.csv,19.53,19.8225,19.9417,20.6239,19.7955,0.0,-0.7634,-2.7431,-2.5,,116206.4,0.3474,20.55,21.65,24.5,19.3,18.7,18.7,-1.6269,-2.2148,-5.4497,-1.4929,-5.1095,-9.9307,-20.4082,4.2781,4.2781
20250924,1463,強盛新,listed,19.7,19.7,19.4,19.4,45348.0,883102.0,,data/daily_price/20250924.csv,19.48,19.7775,19.93,20.6138,19.7626,-0.5128,-1.2723,-4.4335,-3.4826,,109968.1,0.4124,20.5,21.65,24.5,19.3,18.7,18.7,-1.9087,-2.6593,-5.8881,-1.8346,-5.3659,-10.3926,-20.8163,3.7433,3.7433
20250925,1463,強盛新,listed,19.4,19.65,19.4,19.5,48718.0,953022.0,,data/daily_price/20250925.csv,19.46,19.745,19.92,20.5767,19.7407,0.5155,-0.5102,-3.2258,-2.9851,-18.5804,107339.1,0.4539,20.4,21.65,24.5,19.3,18.7,18.7,-1.2408,-2.1084,-5.2325,-1.2192,-4.4118,-9.9307,-20.4082,4.2781,4.2781
20250926,1463,強盛新,listed,19.8,20.3,19.8,20.25,223468.0,4499399.0,,data/daily_price/20250926.csv,19.63,19.7575,19.9175,20.5654,19.7831,3.8462,4.3814,1.25,-0.7353,-6.25,110909.5,2.0149,20.3,21.65,24.5,19.3,18.7,18.7,2.4927,1.6694,-1.5337,2.36,-0.2463,-6.4665,-17.3469,8.2888,8.2888
20250930,1463,強盛新,listed,20.3,22.0,20.3,21.6,964369.0,20755376.0,,data/daily_price/20250930.csv,20.05,19.8375,19.945,20.5812,19.9345,6.6667,10.7692,8.0,8.2707,9.6447,157113.5,6.138,22.0,22.0,24.5,19.3,18.7,18.7,8.8847,8.2978,4.9499,8.3547,-1.8182,-1.8182,-11.8367,15.508,15.508
20251001,1463,強盛新,listed,21.9,22.0,21.15,21.5,478779.0,10337168.0,,data/daily_price/20251001.csv,20.45,19.92,19.9725,20.5829,20.065,-0.463,10.2564,8.3123,8.3123,0.939,176463.15,2.7132,22.0,22.0,24.5,19.3,18.7,18.7,7.9317,7.648,4.4556,7.1518,-2.2727,-2.2727,-12.2449,14.9733,14.9733
20251002,1463,強盛新,listed,21.6,22.15,21.4,21.45,572321.0,12430259.0,,data/daily_price/20251002.csv,20.86,20.005,20.0025,20.5958,20.1804,-0.2326,10.567,8.6076,9.1603,7.7889,193489.65,2.9579,22.15,22.15,24.5,19.3,18.7,18.7,7.2232,7.2366,4.1473,6.2912,-3.1603,-3.1603,-12.449,14.7059,14.7059
20251003,1463,強盛新,listed,21.65,21.65,21.3,21.45,299066.0,6432401.0,,data/daily_price/20251003.csv,21.25,20.0875,20.035,20.6092,20.2862,0.0,10.0,8.3333,10.0,8.0605,205150.15,1.4578,22.15,22.15,24.5,19.3,18.7,18.7,6.7828,7.0626,4.0799,5.7369,-3.1603,-3.1603,-12.449,14.7059,14.7059
20251007,1463,強盛新,listed,21.5,21.8,21.2,21.2,506119.0,10888994.0,,data/daily_price/20251007.csv,21.44,20.1475,20.0725,20.6096,20.3624,-1.1655,4.6914,6.0,11.8734,0.2364,222923.4,2.2704,22.15,22.15,24.5,19.3,18.7,18.7,5.224,5.6171,2.8648,4.1137,-4.2889,-4.2889,-13.4694,13.369,13.369
20251008,1463,強盛新,listed,21.2,21.65,21.2,21.45,183003.0,3905000.0,,data/daily_price/20251008.csv,21.41,20.2225,20.1133,20.6158,20.453,1.1792,-0.6944,7.5188,12.8947,3.6232,229038.6,0.799,22.15,22.15,24.5,19.3,18.9,18.7,6.07,6.6457,4.0462,4.8746,-3.1603,-3.1603,-12.449,13.4921,14.7059
20251009,1463,強盛新,listed,21.65,21.8,21.5,21.55,416302.0,9012478.0,,data/daily_price/20251009.csv,21.42,20.2975,20.1567,20.6233,20.5444,0.4662,0.2326,7.4813,13.7203,4.3584,247145.85,1.6844,22.15,22.15,24.5,19.3,18.95,18.7,6.1707,6.9125,4.4933,4.8947,-2.7088,-2.7088,-12.0408,13.7203,15.2406
20251013,1463,強盛新,listed,21.5,21.75,20.6,21.55,768731.0,16406571.0,,data/daily_price/20251013.csv,21.44,20.375,20.1983,20.6271,20.6282,0.0,0.4662,7.75,13.1234,2.1327,283869.4,2.708,22.15,22.15,24.5,19.3,18.95,18.7,5.7669,6.692,4.4743,4.4686,-2.7088,-2.7088,-12.0408,13.7203,15.2406
20251014,1463,強盛新,listed,21.8,21.8,21.5,21.65,787604.0,17064268.0,,data/daily_price/20251014.csv,21.48,20.4625,20.2342,20.6338,20.7134,0.464,0.9324,8.794,11.0256,3.8369,318488.3,2.4729,22.15,22.15,24.5,19.3,19.3,18.7,5.8033,6.9972,4.9252,4.5219,-2.2573,-2.2573,-11.6327,12.1762,15.7754
20251015,1463,強盛新,TWSE,21.65,21.75,21.6,21.75,861309.0,18684021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.59,20.565,20.2667,20.6417,20.7997,0.4619,2.5943,10.4061,9.8485,4.5673,349705.8,2.463,22.15,22.15,24.5,19.3,19.3,18.7,5.7622,7.3191,5.3694,4.5686,-1.8059,-1.8059,-11.2245,12.6943,16.3102
20251016,1463,強盛新,listed,19.3,19.3,18.65,18.85,1175540.0,22406633.0,,data/daily_price/20251016.csv,21.07,20.5225,20.25,20.6267,20.6373,-13.3333,-12.1212,-4.3147,-5.0378,-8.7167,403253.6,2.9151,22.15,22.15,24.5,18.65,18.65,18.65,-8.1496,-6.9136,-8.6134,-8.6604,-14.8984,-14.8984,-23.0612,1.0724,1.0724
20251017,1463,強盛新,TWSE,18.75,18.75,18.35,18.35,294558.0,5457200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.43,20.4575,20.2225,20.6046,20.4467,-2.6525,-14.8492,-6.6158,-8.25,-12.619,415074.75,0.7097,22.15,22.15,24.5,18.35,18.35,18.35,-10.3018,-9.2595,-10.9421,-10.2543,-17.1558,-17.1558,-25.102,0.0,0.0
20251020,1463,強盛新,listed,18.15,18.2,17.1,17.25,650762.0,11419528.0,,data/daily_price/20251020.csv,19.57,20.3375,20.1767,20.5742,20.1803,-5.9946,-19.9536,-12.2137,-13.75,-17.4641,440360.75,1.4778,22.15,22.15,24.5,17.1,17.1,17.1,-15.1813,-14.5052,-16.157,-14.5205,-22.1219,-22.1219,-29.5918,0.8772,0.8772
20251021,1463,強盛新,listed,17.45,17.45,17.0,17.1,250825.0,4299922.0,,data/daily_price/20251021.csv,18.66,20.2125,20.1258,20.5383,19.9236,-0.8696,-21.0162,-12.7551,-15.1365,-20.0935,448001.4,0.5599,22.15,22.15,24.5,17.0,17.0,17.0,-15.3989,-15.0346,-16.7411,-14.1721,-22.7991,-22.7991,-30.2041,0.5882,0.5882
20251022,1463,強盛新,listed,17.1,17.3,17.0,17.15,162785.0,2785903.0,,data/daily_price/20251022.csv,17.74,20.1,20.0758,20.4908,19.6924,0.2924,-21.1494,-11.5979,-14.8883,-24.9453,444121.9,0.3665,22.15,22.15,24.5,17.0,17.0,17.0,-14.6766,-14.5739,-16.304,-12.9108,-22.5734,-22.5734,-30.0,0.8824,0.8824
20251023,1463,強盛新,listed,17.15,17.2,17.05,17.1,82049.0,1406288.0,,data/daily_price/20251023.csv,17.39,19.98,20.025,20.445,19.4764,-0.2915,-9.2838,-12.3077,-15.1365,-24.3363,440601.25,0.1862,22.15,22.15,24.5,17.0,17.0,17.0,-14.4144,-14.6067,-16.361,-12.2015,-22.7991,-22.7991,-30.2041,0.5882,0.5882
20251027,1463,強盛新,listed,17.1,17.1,16.5,17.0,423434.0,7098488.0,,data/daily_price/20251027.csv,17.12,19.855,19.9725,20.3862,19.27,-0.5848,-7.3569,-12.8205,-15.6328,-29.3139,459754.5,0.921,22.15,22.15,24.45,16.5,16.5,16.5,-14.3792,-14.883,-16.6105,-11.7802,-23.2506,-23.2506,-30.4703,3.0303,3.0303
20251028,1463,強盛新,listed,17.0,17.25,16.9,17.0,112028.0,1907105.0,,data/daily_price/20251028.csv,17.07,19.735,19.9225,20.3321,19.0809,0.0,-1.4493,-12.3711,-15.0,-27.6596,463088.5,0.2419,22.15,22.15,24.45,16.5,16.5,16.5,-13.8586,-14.6693,-16.3883,-10.9055,-23.2506,-23.2506,-30.4703,3.0303,3.0303
20251029,1463,強盛新,listed,17.25,17.3,17.0,17.05,95369.0,1623023.0,,data/daily_price/20251029.csv,17.06,19.6125,19.8742,20.2742,18.9116,0.2941,-0.2924,-12.5641,-14.5363,-28.9583,465421.05,0.2049,22.15,22.15,24.4,16.5,16.5,16.5,-13.0656,-14.2102,-15.9028,-9.8439,-23.0248,-23.0248,-30.123,3.3333,3.3333
20251030,1463,強盛新,listed,16.95,17.05,16.8,17.0,132897.0,2250636.0,,data/daily_price/20251030.csv,17.03,19.45,19.825,20.2188,18.7523,-0.2933,-0.8746,-16.0494,-14.787,-28.1184,460892.5,0.2883,22.15,22.15,24.3,16.5,16.5,16.5,-12.5964,-14.2497,-15.9196,-9.3446,-23.2506,-23.2506,-30.0412,3.0303,3.0303
20251031,1463,強盛新,listed,17.0,17.05,16.85,17.0,94659.0,1606449.0,,data/daily_price/20251031.csv,17.01,19.22,19.775,20.1612,18.6063,0.0,-0.5848,-21.2963,-15.0,-28.8703,417407.0,0.2268,22.15,22.15,24.3,16.5,16.5,16.5,-11.5505,-14.0329,-15.6798,-8.6331,-23.2506,-23.2506,-30.0412,3.0303,3.0303
20251103,1463,強盛新,TWSE,16.95,17.0,16.85,17.0,88036.0,,,data/daily_price/20251103.csv,17.01,18.995,19.7108,20.1025,18.4724,0.0,0.0,-20.9302,-18.4652,-29.3139,397869.85,0.2213,22.15,22.15,23.55,16.5,16.5,16.5,-10.5028,-13.753,-15.4334,-7.971,-23.2506,-23.2506,-27.8132,3.0303,3.0303
20251104,1463,強盛新,TWSE,16.85,17.0,16.75,17.0,106673.0,,,data/daily_price/20251104.csv,17.01,18.7725,19.6492,20.0567,18.3497,0.0,0.0,-20.7459,-17.8744,-24.4444,374587.45,0.2848,21.8,22.15,23.05,16.5,16.5,16.5,-9.442,-13.4823,-15.2402,-7.3556,-22.0183,-23.2506,-26.2473,3.0303,3.0303
20251105,1463,強盛新,TWSE,16.85,16.95,16.65,16.95,164477.0,,,data/daily_price/20251105.csv,16.99,18.5475,19.5867,20.0142,18.2331,-0.2941,-0.5865,-20.979,-18.1159,-23.1293,367858.0,0.4471,21.8,22.15,23.05,16.5,16.5,16.5,-8.613,-13.4615,-15.31,-7.0372,-22.2477,-23.4763,-26.4642,2.7273,2.7273
20251106,1463,強盛新,TWSE,17.05,17.05,16.8,17.0,47444.0,,,data/daily_price/20251106.csv,16.99,18.3375,19.525,19.9688,18.1303,0.295,0.0,-19.8113,-17.8744,-24.2762,344924.25,0.1375,21.8,22.15,23.05,16.5,16.5,16.5,-7.2938,-12.9321,-14.867,-6.2345,-22.0183,-23.2506,-26.2473,3.0303,3.0303
