date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,5285,界霖,listed,45.75,46.0,45.5,45.75,47096.0,2155049.0,,data/daily_price/20250725.csv,45.1,45.09,45.8525,45.3321,45.3472,0.3289,2.0067,-6.6327,-2.0343,,82372.95,0.5717,49.0,51.8,51.8,43.3,43.3,37.6,1.4637,-0.2235,0.922,0.8883,-6.6327,-11.6795,-11.6795,5.6582,21.6755
20250728,5285,界霖,listed,45.85,45.85,45.0,45.7,77571.0,3519984.0,,data/daily_price/20250728.csv,45.35,44.9725,45.8358,45.3367,45.3766,-0.1093,2.8121,-4.8907,-2.1413,,78918.9,0.9829,47.25,51.8,51.8,43.3,43.3,37.6,1.6177,-0.2963,0.8013,0.7127,-3.2804,-11.7761,-11.7761,5.5427,21.5426
20250729,5285,界霖,listed,45.7,45.9,44.9,45.55,45427.0,2065267.0,,data/daily_price/20250729.csv,45.56,44.965,45.8408,45.3394,45.391,-0.3282,2.3596,-0.3282,0.663,,76104.65,0.5969,46.95,51.8,51.8,43.3,43.3,37.6,1.301,-0.6344,0.4646,0.3502,-2.9819,-12.0656,-12.0656,5.1963,21.1436
20250730,5285,界霖,listed,45.55,45.85,45.0,45.45,78314.0,3549143.0,,data/daily_price/20250730.csv,45.61,44.9375,45.8467,45.3407,45.396,-0.2195,0.5531,-1.1957,0.7761,,77136.8,1.0153,46.55,51.8,51.8,43.3,43.3,37.6,1.1405,-0.8652,0.241,0.119,-2.3631,-12.2587,-12.2587,4.9654,20.8777
20250731,5285,界霖,listed,45.8,46.4,45.55,46.25,124611.0,5743540.0,,data/daily_price/20250731.csv,45.74,44.95,45.8667,45.3518,45.4671,1.7602,1.4254,0.5435,2.6637,,79578.05,1.5659,46.4,51.8,51.8,43.3,43.3,37.6,2.8921,0.8358,1.9805,1.7218,-0.3233,-10.7143,-10.7143,6.8129,23.0053
20250801,5285,界霖,listed,46.25,46.5,45.85,46.3,112954.0,5214968.0,,data/daily_price/20250801.csv,45.85,45.0,45.8833,45.3633,45.5365,0.1081,1.2022,2.2075,2.2075,,80106.95,1.41,46.5,51.8,51.8,43.3,43.3,37.6,2.8889,0.9081,2.065,1.6766,-0.4301,-10.6178,-10.6178,6.9284,23.1383
20250804,5285,界霖,listed,45.8,46.5,45.6,46.4,76530.0,3530373.0,,data/daily_price/20250804.csv,45.99,45.0575,45.9008,45.3756,45.6085,0.216,1.5317,2.5414,2.3153,,81324.65,0.941,46.5,51.8,51.8,43.3,43.3,37.6,2.9795,1.0875,2.2576,1.7354,-0.2151,-10.4247,-10.4247,7.1594,23.4043
20250805,5285,界霖,listed,46.65,46.7,46.25,46.35,47203.0,2195189.0,,data/daily_price/20250805.csv,46.15,45.165,45.9025,45.3871,45.6703,-0.1078,1.7563,4.8643,0.2162,,79243.95,0.5957,46.7,51.8,51.8,43.3,43.3,37.6,2.6237,0.9749,2.1216,1.4883,-0.7495,-10.5212,-10.5212,7.0439,23.2713
20250806,5285,界霖,listed,46.45,47.6,46.4,46.9,127925.0,6014807.0,,data/daily_price/20250806.csv,46.44,45.305,45.9058,45.4047,45.7728,1.1866,3.1903,6.3492,0.4283,,82144.9,1.5573,47.6,51.8,51.8,43.3,43.3,37.6,3.5206,2.1657,3.2934,2.4627,-1.4706,-9.4595,-9.4595,8.3141,24.734
20250807,5285,界霖,listed,46.9,47.1,46.05,46.2,94769.0,4399226.0,,data/daily_price/20250807.csv,46.43,45.395,45.9008,45.4138,45.8084,-1.4925,-0.1081,4.0541,-0.6452,,84827.0,1.1172,47.6,51.8,51.8,43.3,43.3,37.6,1.7733,0.6518,1.7312,0.8549,-2.9412,-10.8108,-10.8108,6.6975,22.8723
20250808,5285,界霖,listed,46.4,46.5,45.2,45.6,92870.0,4249071.0,,data/daily_price/20250808.csv,46.29,45.46,45.8867,45.4159,45.791,-1.2987,-1.5119,2.9345,-1.8299,,85507.95,1.0861,47.6,51.8,51.8,43.4,43.3,37.6,0.308,-0.6247,0.4053,-0.4171,-4.2017,-11.9691,-11.9691,5.3118,21.2766
20250811,5285,界霖,listed,45.6,45.6,44.7,45.4,72709.0,3289227.0,,data/daily_price/20250811.csv,46.09,45.5525,45.8683,45.4157,45.7584,-0.4386,-2.1552,4.248,-2.3656,,84140.85,0.8641,47.6,51.8,51.8,43.5,43.3,37.6,-0.3348,-1.021,-0.0346,-0.7833,-4.6218,-12.3552,-12.3552,4.8499,20.7447
20250812,5285,界霖,listed,45.5,46.5,45.5,45.8,103762.0,4777809.0,,data/daily_price/20250812.csv,45.98,45.64,45.8675,45.42,45.7619,0.8811,-1.1866,3.9728,-0.1091,,87518.7,1.1856,47.6,51.8,51.8,43.5,43.3,37.6,0.3506,-0.1472,0.8366,0.0833,-3.7815,-11.583,-11.583,5.7737,21.8085
20250813,5285,界霖,listed,45.8,45.85,45.15,45.15,64539.0,2940707.0,,data/daily_price/20250813.csv,45.63,45.6375,45.8567,45.417,45.7109,-1.4192,-3.7313,-0.1106,-1.4192,,83276.6,0.775,47.6,51.8,51.8,44.0,43.3,37.6,-1.0682,-1.541,-0.588,-1.227,-5.1471,-12.8378,-12.8378,4.2725,20.0798
20250814,5285,界霖,listed,45.25,45.95,44.75,45.0,91357.0,4119906.0,,data/daily_price/20250814.csv,45.39,45.62,45.8208,45.4125,45.6517,-0.3322,-2.5974,-0.7718,-4.5599,,84385.5,1.0826,47.6,51.8,51.8,44.0,43.3,37.6,-1.3591,-1.7914,-0.9083,-1.4274,-5.4622,-13.1274,-13.1274,3.9261,19.6809
20250815,5285,界霖,listed,44.8,45.15,44.2,45.15,135854.0,6056746.0,,data/daily_price/20250815.csv,45.3,45.635,45.7967,45.4097,45.6098,0.3333,-0.9868,0.6689,-3.1116,,88541.2,1.5344,47.6,51.8,51.8,44.0,43.3,37.6,-1.0628,-1.412,-0.5719,-1.0082,-5.1471,-12.8378,-12.8378,4.2725,20.0798
20250818,5285,界霖,listed,45.05,45.35,44.3,45.1,126762.0,5676511.0,,data/daily_price/20250818.csv,45.24,45.6675,45.7717,45.4064,45.5674,-0.1107,-0.6608,1.4623,-3.2189,,89468.95,1.4168,47.6,51.8,51.8,44.0,43.3,37.6,-1.2427,-1.4674,-0.6748,-1.0256,-5.2521,-12.9344,-12.9344,4.157,19.9468
20250819,5285,界霖,listed,45.4,46.3,45.2,45.65,205383.0,9394188.0,,data/daily_price/20250819.csv,45.21,45.725,45.7583,45.4089,45.5742,1.2195,-0.3275,2.5843,-1.7223,,96353.2,2.1316,47.6,51.8,51.8,44.0,43.3,37.6,-0.164,-0.2368,0.5308,0.1662,-4.0966,-11.8726,-11.8726,5.4273,21.4096
20250820,5285,界霖,listed,45.8,45.85,44.6,45.2,124140.0,5591579.0,,data/daily_price/20250820.csv,45.22,45.725,45.7475,45.4068,45.5431,-0.9858,0.1107,0.0,-1.4177,,95319.85,1.3024,47.6,51.8,51.8,44.2,43.3,37.6,-1.1482,-1.1968,-0.4554,-0.7533,-5.042,-12.7413,-12.7413,4.388,20.2128
20250821,5285,界霖,listed,45.3,47.05,45.3,46.6,208196.0,9654349.0,,data/daily_price/20250821.csv,45.54,45.775,45.7592,45.4191,45.6311,3.0973,3.5556,2.193,1.5251,,102898.6,2.0233,47.6,51.8,51.8,44.2,43.3,37.6,1.8023,1.8375,2.6001,2.1232,-2.1008,-10.0386,-10.0386,7.6212,23.9362
20250822,5285,界霖,listed,46.8,46.85,45.1,46.0,108763.0,4980441.0,,data/daily_price/20250822.csv,45.71,45.7875,45.7608,45.425,45.6619,-1.2876,1.8826,0.5464,0.2179,,105981.95,1.0262,47.6,51.8,51.8,44.2,43.3,37.6,0.4641,0.5226,1.2658,0.7405,-3.3613,-11.1969,-11.1969,6.2356,22.3404
20250825,5285,界霖,listed,46.05,47.5,45.8,47.45,263181.0,12373375.0,,data/daily_price/20250825.csv,46.18,45.875,45.8,45.4455,45.8109,3.1522,5.2106,3.8293,5.2106,,115262.45,2.2833,47.6,51.8,51.8,44.2,43.3,37.6,3.4332,3.6026,4.4109,3.578,-0.3151,-8.3977,-8.3977,9.5843,26.1968
20250826,5285,界霖,listed,47.65,49.45,47.65,47.9,362764.0,17548761.0,,data/daily_price/20250826.csv,46.63,45.9925,45.8575,45.47,45.985,0.9484,4.9288,5.1592,7.7615,,131129.3,2.7665,49.45,51.8,51.8,44.2,43.3,37.6,4.1474,4.454,5.3442,4.1644,-3.1345,-7.529,-7.529,10.6236,27.3936
20250827,5285,界霖,listed,48.0,48.5,47.75,48.3,109903.0,5290801.0,,data/daily_price/20250827.csv,47.25,46.135,45.9142,45.498,46.1779,0.8351,6.8584,6.2706,7.5724,,132708.75,0.8282,49.45,51.8,51.8,44.2,43.3,37.6,4.6927,5.1963,6.1585,4.5955,-2.3256,-6.7568,-6.7568,11.5473,28.4574
20250828,5285,界霖,listed,48.45,49.65,47.6,47.6,299422.0,14489869.0,,data/daily_price/20250828.csv,47.45,46.2025,45.9575,45.5186,46.2964,-1.4493,2.1459,2.9189,5.7778,,141449.3,2.1168,49.65,51.8,51.8,44.2,43.3,37.6,3.0247,3.574,4.5726,2.8158,-4.1289,-8.1081,-8.1081,9.9307,26.5957
20250829,5285,界霖,listed,47.85,47.95,46.5,47.2,180779.0,8519409.0,,data/daily_price/20250829.csv,47.69,46.2475,45.9942,45.535,46.3717,-0.8403,2.6087,1.9438,4.8889,,144840.55,1.2481,49.65,51.8,51.8,44.2,43.3,37.6,2.0596,2.6217,3.6566,1.7862,-4.9345,-8.8803,-8.8803,9.0069,25.5319
20250901,5285,界霖,listed,47.0,47.25,46.05,46.3,113937.0,5305922.0,,data/daily_price/20250901.csv,47.46,46.2425,46.02,45.5423,46.3657,-1.9068,-2.4236,-0.2155,3.4637,,146710.9,0.7766,49.65,51.8,51.8,44.2,43.3,37.6,0.1243,0.6084,1.6637,-0.1418,-6.7472,-10.6178,-10.6178,6.9284,23.1383
20250902,5285,界霖,listed,46.6,47.45,46.3,47.2,95777.0,4488727.0,,data/daily_price/20250902.csv,47.32,46.285,46.0617,45.5581,46.4353,1.9438,-1.4614,1.8339,5.5928,,149139.6,0.6422,49.65,51.8,51.8,44.2,43.3,37.6,1.9769,2.4713,3.604,1.6469,-4.9345,-8.8803,-8.8803,9.0069,25.5319
20250903,5285,界霖,listed,47.6,48.3,47.6,48.3,157062.0,7545258.0,,data/daily_price/20250903.csv,47.32,46.355,46.1275,45.584,46.5906,2.3305,0.0,2.9851,8.9064,,150596.45,1.0429,49.65,51.8,51.8,44.2,43.3,37.6,4.1959,4.7098,5.9583,3.6689,-2.719,-6.7568,-6.7568,11.5473,28.4574
20250904,5285,界霖,listed,48.65,49.25,47.8,48.35,137110.0,6644231.0,,data/daily_price/20250904.csv,47.47,46.4625,46.1883,45.6098,46.7373,0.1035,1.5756,4.6537,8.1655,,152713.5,0.8978,49.65,51.8,51.8,44.2,43.3,37.6,4.0624,4.6801,6.0079,3.4506,-2.6183,-6.6602,-6.6602,11.6628,28.5904
20250905,5285,界霖,listed,48.8,48.95,47.5,48.2,139283.0,6685108.0,,data/daily_price/20250905.csv,47.67,46.5925,46.2458,45.6338,46.8592,-0.3102,2.1186,5.7018,7.7095,,155034.15,0.8984,49.65,51.8,51.8,44.2,43.3,37.6,3.4501,4.2256,5.6235,2.8614,-2.9204,-6.9498,-6.9498,11.3164,28.1915
20250908,5285,界霖,TWSE,48.25,48.25,47.1,47.65,104218.0,4953812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.94,46.705,46.2917,45.6523,46.9251,-1.1411,2.9158,4.9559,6.1247,,156609.6,0.6655,49.65,51.8,51.8,44.2,43.3,37.6,2.0233,2.9343,4.3759,1.5449,-4.0282,-8.0116,-8.0116,10.0462,26.7287
20250909,5285,界霖,listed,48.15,48.2,46.65,46.65,169761.0,7984939.0,,data/daily_price/20250909.csv,47.83,46.7475,46.25,45.6614,46.9021,-2.0986,-1.1653,1.8559,-5.0865,,159909.55,1.0616,49.65,51.8,51.8,44.2,43.3,37.6,-0.2086,0.8649,2.1651,-0.5376,-6.0423,-9.9421,-9.9421,7.7367,24.0691
20250910,5285,界霖,listed,46.65,46.85,45.55,46.15,181191.0,8362321.0,,data/daily_price/20250910.csv,47.4,46.7975,46.2183,45.6658,46.8395,-1.0718,-4.4513,2.2148,-3.9542,,165742.15,1.0932,49.65,51.8,51.8,44.2,43.3,37.6,-1.3836,-0.1478,1.0604,-1.472,-7.0493,-10.9073,-10.9073,6.582,22.7394
20250911,5285,界霖,listed,46.55,46.55,45.0,45.35,185403.0,8424719.0,,data/daily_price/20250911.csv,46.8,46.815,46.1858,45.6629,46.7153,-1.7335,-6.2048,0.7778,-4.1226,,170444.45,1.0878,49.65,51.8,51.8,44.2,43.3,37.6,-3.1293,-1.8097,-0.6853,-2.9227,-8.6606,-12.4517,-12.4517,4.7344,20.6117
20250912,5285,界霖,TWSE,45.5,46.0,45.3,45.7,96997.0,4419793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,46.3,46.8425,46.1325,45.6633,46.6307,0.7718,-5.1867,1.2182,-6.544,,168501.6,0.5756,49.65,51.8,51.8,44.3,43.3,37.6,-2.439,-0.9375,0.0804,-1.996,-7.9557,-11.7761,-11.7761,5.5427,21.5426
20250916,5285,界霖,TWSE,47.4,49.4,46.6,48.95,365900.0,17796804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,46.56,47.035,46.1483,45.6921,46.824,7.1116,2.7282,8.5366,1.9792,,180458.5,2.0276,49.65,51.8,51.8,44.6,43.3,37.6,4.0714,6.071,7.1301,4.5404,-1.4099,-5.5019,-5.5019,13.0485,30.1862
20250917,5285,界霖,listed,49.15,53.0,49.15,50.4,704026.0,35732745.0,,data/daily_price/20250917.csv,47.31,47.2725,46.1942,45.733,47.122,2.9622,8.0386,10.4053,5.7712,,205390.65,3.4277,53.0,53.0,53.0,44.6,43.3,37.6,6.6159,9.1047,10.2048,6.9564,-4.9057,-4.9057,-4.9057,16.3972,34.0426
20250918,5285,界霖,listed,50.5,51.3,49.65,50.0,234156.0,11782414.0,,data/daily_price/20250918.csv,48.08,47.5125,46.235,45.7698,47.3618,-0.7937,8.3424,10.6195,5.1525,,210891.45,1.1103,53.0,53.0,53.0,45.0,43.3,37.6,5.2355,8.1432,9.2423,5.5702,-5.6604,-5.6604,-5.6604,15.4734,32.9787
20250919,5285,界霖,listed,50.4,50.5,49.3,49.6,154358.0,7665396.0,,data/daily_price/20250919.csv,48.93,47.6625,46.23,45.8026,47.5483,-0.8,9.3716,6.4378,-0.6012,,208199.55,0.7414,53.0,53.0,53.0,45.0,43.3,37.6,4.065,7.2896,8.2909,4.3149,-6.4151,-6.4151,-6.4151,14.5497,31.9149
20250922,5285,界霖,listed,49.8,50.3,49.15,49.6,245770.0,12236869.0,,data/daily_price/20250922.csv,49.71,47.8425,46.24,45.8347,47.7193,0.0,8.5339,7.8261,1.2245,,215049.9,1.1429,53.0,53.0,53.0,45.0,43.3,37.6,3.6735,7.2664,8.2148,3.9411,-6.4151,-6.4151,-6.4151,14.5497,31.9149
20250923,5285,界霖,listed,49.8,50.5,49.0,50.0,161055.0,8011461.0,,data/daily_price/20250923.csv,49.92,47.97,46.2725,45.8697,47.9094,0.8065,2.145,5.3741,4.0583,,209943.6,0.7671,53.0,53.0,53.0,45.0,43.3,37.6,4.2318,8.0555,9.0043,4.3637,-5.6604,-5.6604,-5.6604,15.4734,32.9787
20250924,5285,界霖,listed,50.0,50.5,49.35,49.6,104481.0,5209883.0,,data/daily_price/20250924.csv,49.76,48.055,46.3375,45.9008,48.0503,-0.8,-1.5873,3.5491,8.5339,,197029.45,0.5303,53.0,53.0,53.0,45.0,43.3,37.6,3.2151,7.0407,8.059,3.2252,-6.4151,-6.4151,-6.4151,14.5497,31.9149
20250925,5285,界霖,listed,49.7,50.6,49.7,49.95,134468.0,6728072.0,,data/daily_price/20250925.csv,49.75,48.1375,46.4033,45.9321,48.2086,0.7056,-0.1,3.4161,8.587,8.1169,198257.7,0.6782,53.0,53.0,53.0,45.0,43.3,37.6,3.7653,7.6431,8.7475,3.6123,-5.7547,-5.7547,-5.7547,15.358,32.8457
20250926,5285,界霖,listed,50.4,50.4,48.2,48.25,136456.0,6643242.0,,data/daily_price/20250926.csv,49.48,48.17,46.4408,45.9863,48.212,-3.4034,-2.7218,1.3655,4.8913,15.5689,190109.4,0.7178,53.0,53.0,53.0,45.0,43.3,37.6,0.1661,3.8956,4.9227,0.0788,-8.9623,-8.9623,-8.9623,11.4319,28.3245
20250930,5285,界霖,listed,48.25,48.6,47.5,48.55,81218.0,3908172.0,,data/daily_price/20250930.csv,49.27,48.2375,46.495,46.0758,48.2402,0.6218,-2.1169,2.8602,7.1744,28.4392,185131.35,0.4387,53.0,53.0,53.0,45.0,43.3,38.7,0.6478,4.4198,5.3698,0.6422,-8.3962,-8.3962,-8.3962,12.1247,25.4522
20251001,5285,界霖,listed,48.55,50.0,48.55,49.85,133246.0,6591641.0,,data/daily_price/20251001.csv,49.24,48.415,46.5717,46.145,48.3743,2.6777,-0.3,7.6674,10.1657,19.9759,186096.8,0.716,53.0,53.0,53.0,45.0,43.3,38.7,2.964,7.0393,8.029,3.0505,-5.9434,-5.9434,-5.9434,15.127,28.8114
20251002,5285,界霖,listed,50.2,50.2,49.0,49.65,98642.0,4882471.0,,data/daily_price/20251002.csv,49.25,48.5375,46.6625,46.2133,48.4806,-0.4012,0.1008,5.1907,12.3303,19.7829,186240.05,0.5296,53.0,53.0,53.0,45.0,43.3,41.45,2.292,6.4024,7.4365,2.412,-6.3208,-6.3208,-6.3208,14.6651,19.7829
20251003,5285,界霖,listed,50.5,51.9,50.0,51.5,586179.0,29929803.0,,data/daily_price/20251003.csv,49.56,48.6975,46.7858,46.2933,48.7323,3.7261,3.1031,6.6253,16.78,22.9117,207695.9,2.8223,53.0,53.0,53.0,45.0,43.3,41.45,5.7549,10.0761,11.2471,5.6795,-2.8302,-2.8302,-2.8302,18.9376,24.2461
20251007,5285,界霖,listed,52.9,53.0,50.7,51.7,409564.0,21200819.0,,data/daily_price/20251007.csv,50.25,48.865,46.9075,46.3583,48.9796,0.3883,7.1503,6.9286,16.4414,17.7677,221318.6,1.8506,53.0,53.0,53.0,45.0,43.3,41.45,5.8017,10.2169,11.5226,5.5542,-2.4528,-2.4528,-2.4528,19.3995,24.7286
20251008,5285,界霖,listed,52.4,54.5,51.2,54.5,1844749.0,97755478.0,,data/daily_price/20251008.csv,51.44,49.18,47.0775,46.4483,49.4396,5.4159,12.2554,13.0705,23.0248,24.714,306591.9,6.017,54.5,54.5,54.5,45.0,43.4,41.45,10.8174,15.7666,17.3347,10.2355,0.0,0.0,0.0,25.576,31.4837
20251009,5285,界霖,listed,55.4,55.8,52.5,54.6,2165183.0,117591777.0,,data/daily_price/20251009.csv,52.39,49.5275,47.2617,46.5442,49.8696,0.1835,9.5286,14.5855,25.3731,26.6821,409640.15,5.2856,55.8,55.8,55.8,45.0,43.5,41.45,10.2418,15.527,17.3079,9.4855,-2.1505,-2.1505,-2.1505,25.5172,31.725
20251013,5285,界霖,listed,51.9,53.4,50.8,53.1,512969.0,26715808.0,,data/daily_price/20251013.csv,53.08,49.85,47.4125,46.6296,50.1388,-2.7473,6.9486,13.8264,20.5448,23.9207,426800.55,1.2019,55.8,55.8,55.8,45.0,43.5,41.45,6.5196,11.9958,13.8762,5.9059,-4.8387,-4.8387,-4.8387,22.069,28.1062
20251014,5285,界霖,listed,53.7,53.7,49.85,49.85,511796.0,26402010.0,,data/daily_price/20251014.csv,52.75,50.035,47.49,46.6921,50.1148,-6.1205,-3.2039,8.0173,10.2876,17.7096,443330.8,1.1544,55.8,55.8,55.8,45.0,44.0,41.45,-0.3697,4.9695,6.7633,-0.5283,-10.6631,-10.6631,-10.6631,13.2955,20.2654
20251015,5285,界霖,TWSE,49.95,51.8,49.65,50.0,488551.0,24545110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.41,50.2675,47.5675,46.7562,50.1052,0.3009,-3.2882,10.2536,10.2536,18.2033,458488.2,1.0656,55.8,55.8,55.8,45.3,44.0,43.05,-0.5322,5.1138,6.9376,-0.21,-10.3943,-10.3943,-10.3943,13.6364,16.144
20251016,5285,界霖,listed,50.6,52.3,50.5,51.3,531150.0,27254698.0,,data/daily_price/20251016.csv,51.77,50.5475,47.675,46.8117,50.2048,2.6,-5.8716,12.2538,14.3813,14.8936,480195.85,1.1061,55.8,55.8,55.8,46.6,44.0,43.3,1.4887,7.6036,9.5881,2.1815,-8.0645,-8.0645,-8.0645,16.5909,18.4758
20251017,5285,界霖,TWSE,51.2,52.9,50.2,51.0,485830.0,24974435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.05,50.65,47.7842,46.8575,50.271,-0.5848,-6.5934,4.1879,14.7357,12.0879,486192.35,0.9993,55.8,55.8,55.8,47.5,44.0,43.3,0.691,6.7299,8.8406,1.4501,-8.6022,-8.6022,-8.6022,15.9091,17.7829
20251020,5285,界霖,listed,50.8,50.8,49.5,50.5,240562.0,12044623.0,,data/daily_price/20251020.csv,50.53,50.655,47.8842,46.8971,50.2901,-0.9804,-4.8964,0.1984,13.4831,10.3825,463019.15,0.5196,55.8,55.8,55.8,47.5,44.0,43.3,-0.306,5.4628,7.6826,0.4173,-9.4982,-9.4982,-9.4982,14.7727,16.6282
20251021,5285,界霖,listed,50.5,51.7,50.4,51.6,446531.0,22740051.0,,data/daily_price/20251021.csv,50.88,50.735,47.9908,46.94,50.3993,2.1782,3.5105,3.2,14.1593,11.0872,473637.9,0.9428,55.8,55.8,55.8,47.5,44.2,43.3,1.7049,7.5205,9.9276,2.3824,-7.5269,-7.5269,-7.5269,16.7421,19.1686
20251022,5285,界霖,listed,51.8,52.4,51.5,52.4,257567.0,13387805.0,,data/daily_price/20251022.csv,51.36,50.875,48.1042,46.9862,50.566,1.5504,4.8,5.6452,14.9123,11.8463,478798.35,0.5379,55.8,55.8,55.8,47.5,44.2,43.3,2.9975,8.9303,11.522,3.6269,-6.0932,-6.0932,-6.0932,18.552,21.0162
20251023,5285,界霖,listed,52.4,52.4,51.2,51.9,200054.0,10332732.0,,data/daily_price/20251023.csv,51.48,50.99,48.2067,47.0296,50.6772,-0.9542,1.1696,4.6371,13.4426,11.1349,476512.55,0.4198,55.8,55.8,55.8,47.5,44.2,43.3,1.7847,7.6615,10.3561,2.413,-6.9892,-6.9892,-6.9892,17.4208,19.8614
20251027,5285,界霖,listed,52.0,52.9,51.0,52.6,255754.0,13351755.0,,data/daily_price/20251027.csv,51.8,51.12,48.3217,47.0788,50.8374,1.3487,3.1373,5.2,15.0985,12.6338,481247.5,0.5314,55.8,55.8,55.8,47.5,44.2,43.3,2.8951,8.8539,11.7277,3.4671,-5.7348,-5.7348,-5.7348,19.0045,21.4781
20251028,5285,界霖,listed,52.6,55.2,52.3,54.4,1133592.0,61298939.0,,data/daily_price/20251028.csv,52.58,51.36,48.4692,47.155,51.1343,3.4221,7.7228,9.6774,19.4292,20.221,532703.05,2.128,55.8,55.8,55.8,47.5,44.2,43.3,5.919,12.2363,15.3642,6.3865,-2.509,-2.509,-2.509,23.0769,25.6351
20251029,5285,界霖,listed,54.5,54.8,52.6,53.0,559320.0,29971933.0,,data/daily_price/20251029.csv,52.86,51.5125,48.595,47.2208,51.2898,-2.5735,2.7132,6.1061,16.6117,17.5166,553945.65,1.0097,55.8,55.8,55.8,47.5,44.2,43.3,2.8876,9.0647,12.2386,3.3345,-5.0179,-5.0179,-5.0179,19.9095,22.4018
20251030,5285,界霖,listed,53.0,53.0,51.4,52.7,296123.0,15417208.0,,data/daily_price/20251030.csv,52.92,51.735,48.7025,47.2846,51.4073,-0.566,0.5725,9.2228,13.9459,16.9811,561929.0,0.527,55.8,55.8,55.8,47.5,44.2,43.3,1.8653,8.208,11.4528,2.5147,-5.5556,-5.5556,-5.5556,19.2308,21.709
20251031,5285,界霖,listed,52.9,56.2,52.5,53.7,758620.0,41216055.0,,data/daily_price/20251031.csv,53.28,51.9925,48.8258,47.3546,51.5983,1.8975,3.4682,10.6076,15.9827,18.543,595799.1,1.2733,56.2,56.2,56.2,48.55,44.2,43.3,3.2841,9.9828,13.3998,4.0731,-4.4484,-4.4484,-4.4484,21.4932,24.0185
20251103,5285,界霖,TWSE,54.5,55.7,53.7,54.7,792329.0,,,data/daily_price/20251103.csv,53.7,52.235,48.9642,47.4325,51.8568,1.8622,3.9924,9.7292,17.8879,20.6174,628753.25,1.2602,56.2,56.2,56.2,49.0,44.2,43.3,4.7191,11.7143,15.3218,5.4828,-2.669,-2.669,-2.669,23.7557,26.3279
20251104,5285,界霖,TWSE,55.4,55.9,52.5,52.5,936458.0,,,data/daily_price/20251104.csv,53.32,52.3775,49.0667,47.4846,51.9104,-4.0219,-3.4926,5.7402,13.2686,13.5135,670644.05,1.3964,56.2,56.2,56.2,49.5,44.2,43.3,0.2339,6.9973,10.5622,1.1358,-6.5836,-6.5836,-6.5836,18.7783,21.2471
20251105,5285,界霖,TWSE,52.2,53.2,50.5,53.2,333384.0,,,data/daily_price/20251105.csv,53.36,52.4625,49.1717,47.5388,52.0179,1.3333,0.3774,3.301,13.4328,13.9186,658004.3,0.5067,56.2,56.2,56.2,49.5,44.2,43.3,1.4058,8.1924,11.9087,2.2725,-5.3381,-5.3381,-5.3381,20.362,22.8637
20251106,5285,界霖,TWSE,53.5,53.5,51.6,52.0,351393.0,,,data/daily_price/20251106.csv,53.22,52.4775,49.2683,47.5846,52.0164,-2.2556,-1.3283,0.5803,12.5541,11.828,655095.75,0.5364,56.2,56.2,56.2,49.5,44.2,43.3,-0.9099,5.5445,9.2791,-0.0315,-7.4733,-7.4733,-7.4733,17.6471,20.0924
20251107,5285,界霖,TWSE,51.9,51.9,50.4,51.6,282677.0,,,data/daily_price/20251107.csv,52.8,52.3325,49.3683,47.6275,51.9817,-0.7692,-3.9106,-5.3211,13.1579,11.0872,576992.15,0.4899,56.2,56.2,56.2,49.5,44.2,43.3,-1.3997,4.5204,8.3408,-0.7343,-8.1851,-8.1851,-8.1851,16.7421,19.1686
20251110,5285,界霖,TWSE,51.6,51.6,49.9,51.5,212710.0,,,data/daily_price/20251110.csv,52.16,52.1775,49.47,47.6692,51.9415,-0.1938,-5.8501,-5.6777,13.4361,10.7527,479368.5,0.4437,56.2,56.2,56.2,49.5,44.2,43.3,-1.2985,4.1035,8.0363,-0.8501,-8.363,-8.363,-8.363,16.5158,18.9376
20251111,5285,界霖,TWSE,51.8,54.2,51.8,53.2,632124.0,,,data/daily_price/20251111.csv,52.3,52.1825,49.5933,47.7304,52.0464,3.301,1.3333,0.1883,16.1572,16.0305,485326.25,1.3025,56.2,56.2,56.2,49.5,44.2,43.3,1.9499,7.2725,11.4593,2.2164,-5.3381,-5.3381,-5.3381,20.362,22.8637
20251112,5285,界霖,TWSE,53.2,55.4,53.2,54.0,987538.0,,,data/daily_price/20251112.csv,52.46,52.39,49.7408,47.7988,52.2092,1.5038,1.5038,8.325,19.6013,17.9039,509113.35,1.9397,56.2,56.2,56.2,49.5,44.2,43.3,3.0731,8.5627,12.9737,3.43,-3.9146,-3.9146,-3.9146,22.1719,24.7113
