date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8147,正淩,TPEX,105.5,106.0,103.5,104.5,74000.0,,,data/daily_price/20251218.csv,103.3,99.97,108.17,109.5403,101.9805,-0.9479,4.5,7.3998,-9.9138,,68950.0,1.0732,108.0,125.0,176.5,93.7,93.7,74.5,4.5314,-3.3928,-4.6013,2.4705,-3.2407,-16.4,-40.7932,11.5261,40.2685
20251219,8147,正淩,TPEX,107.0,107.0,103.5,106.5,55000.0,,,data/daily_price/20251219.csv,104.6,100.565,107.9783,109.5013,102.3572,1.9139,6.5,12.5793,-9.7458,,68500.0,0.8029,108.0,125.0,176.5,95.5,93.7,74.5,5.9017,-1.3691,-2.7409,4.0474,-1.3889,-14.8,-39.6601,13.6606,42.953
20251222,8147,正淩,TPEX,109.5,112.0,109.0,110.5,262000.0,,,data/daily_price/20251222.csv,106.2,101.285,107.8867,109.5139,103.0357,3.7559,7.8049,14.9844,-4.7414,,76550.0,3.4226,112.0,125.0,176.5,96.5,93.7,74.5,9.0981,2.4223,0.9004,7.2444,-1.3393,-11.6,-37.3938,17.9296,48.3221
20251223,8147,正淩,TPEX,110.5,111.5,109.0,110.0,88000.0,,,data/daily_price/20251223.csv,107.4,101.91,107.7117,109.52,103.6161,-0.4525,5.7692,12.8205,-8.7137,,79700.0,1.1041,112.0,125.0,176.5,96.5,93.7,74.5,7.9384,2.1245,0.4383,6.1611,-1.7857,-12.0,-37.6771,17.3959,47.651
20251224,8147,正淩,TPEX,110.5,111.0,107.5,107.5,69000.0,,,data/daily_price/20251224.csv,107.8,102.345,107.5533,109.4951,103.9397,-2.2727,1.8957,8.8057,-8.1197,,79850.0,0.8641,112.0,125.0,176.5,96.5,93.7,74.5,5.0369,-0.0496,-1.8221,3.4253,-4.0179,-14.0,-39.0935,14.7279,44.2953
20251226,8147,正淩,TPEX,108.0,108.5,106.5,106.5,69000.0,,,data/daily_price/20251226.csv,108.2,102.68,107.395,109.4585,104.1531,-0.9302,1.9139,6.7134,-8.1897,,80900.0,0.8529,112.0,125.0,176.5,96.5,93.7,74.5,3.7203,-0.8334,-2.7029,2.2533,-4.9107,-14.8,-39.6601,13.6606,42.953
20251229,8147,正淩,TPEX,107.0,107.0,105.5,106.0,34000.0,,,data/daily_price/20251229.csv,108.1,103.005,107.1617,109.4169,104.307,-0.4695,-0.4695,6.5327,-11.6667,,80700.0,0.4213,112.0,125.0,176.5,96.5,93.7,74.5,2.9076,-1.084,-3.1228,1.6231,-5.3571,-15.2,-39.9433,13.127,42.2819
20251230,8147,正淩,TPEX,104.5,106.0,104.0,104.0,25000.0,,,data/daily_price/20251230.csv,106.8,103.36,106.92,109.3524,104.2814,-1.8868,-5.8824,7.3271,-12.2363,,79250.0,0.3155,112.0,125.0,176.5,96.9,93.7,74.5,0.6192,-2.731,-4.8946,-0.2699,-7.1429,-16.8,-41.0765,10.9925,39.5973
20251231,8147,正淩,TPEX,107.0,107.0,104.0,104.5,55000.0,,,data/daily_price/20251231.csv,105.7,103.65,106.7117,109.2953,104.2996,0.4808,-5.0,5.8764,-10.6838,,79600.0,0.691,112.0,125.0,176.5,97.0,93.7,74.5,0.8201,-2.0726,-4.3875,0.1921,-6.6964,-16.4,-40.7932,11.5261,40.2685
20260102,8147,正淩,TPEX,105.0,106.5,105.0,106.5,24000.0,,,data/daily_price/20260102.csv,105.5,104.045,106.5533,109.2628,104.483,1.9139,-0.9302,8.0122,-8.1897,,78900.0,0.3042,112.0,125.0,176.5,99.0,93.7,74.5,2.3596,-0.0501,-2.5286,1.9305,-4.9107,-14.8,-39.6601,13.6606,42.953
20260105,8147,正淩,TPEX,107.0,107.0,103.5,105.0,81000.0,,,data/daily_price/20260105.csv,105.2,104.31,106.2783,109.2138,104.5261,-1.4085,-1.4085,5.3159,-13.5802,,79200.0,1.0227,112.0,124.5,176.5,99.3,93.7,74.5,0.6615,-1.2028,-3.8583,0.4534,-6.25,-15.6627,-40.5099,12.0598,40.9396
20260106,8147,正淩,TPEX,107.0,110.0,105.5,106.0,151000.0,,,data/daily_price/20260106.csv,105.2,104.62,106.0617,109.1773,104.6489,0.9524,0.0,6.2124,-10.9244,,84700.0,1.7828,112.0,124.5,176.5,99.3,93.7,74.5,1.3191,-0.0581,-2.9102,1.2911,-5.3571,-14.8594,-39.9433,13.127,42.2819
20260107,8147,正淩,TPEX,108.5,108.5,105.0,106.0,95000.0,,,data/daily_price/20260107.csv,105.6,104.925,105.8617,109.1416,104.7615,0.0,1.9231,6.1061,-10.1695,,87800.0,1.082,112.0,124.5,176.5,99.3,93.7,74.5,1.0245,0.1307,-2.8784,1.1822,-5.3571,-14.8594,-39.9433,13.127,42.2819
20260108,8147,正淩,TPEX,107.0,107.0,103.5,104.5,99000.0,,,data/daily_price/20260108.csv,105.6,105.075,105.6367,109.09,104.7397,-1.4151,0.0,2.9557,-11.4407,,89350.0,1.108,112.0,124.5,176.5,99.3,93.7,74.5,-0.5472,-1.076,-4.2075,-0.2289,-6.6964,-16.0643,-40.7932,11.5261,40.2685
20260109,8147,正淩,TPEX,104.5,105.0,103.5,104.5,43000.0,,,data/daily_price/20260109.csv,105.2,105.225,105.395,109.0396,104.7197,0.0,-1.8779,2.9557,-12.1849,,89700.0,0.4794,112.0,122.5,176.5,99.3,93.7,74.5,-0.689,-0.8492,-4.1632,-0.2098,-6.6964,-14.6939,-40.7932,11.5261,40.2685
20260112,8147,正淩,TPEX,105.5,109.0,105.5,107.0,115000.0,,,data/daily_price/20260112.csv,105.6,105.575,105.195,109.0174,104.9098,2.3923,1.9048,7.0,-10.084,,92500.0,1.2432,112.0,122.5,176.5,99.3,93.7,74.5,1.3498,1.7159,-1.8505,1.9924,-4.4643,-12.6531,-39.3768,14.1942,43.6242
20260113,8147,正淩,TPEX,108.5,108.5,104.0,105.0,71000.0,,,data/daily_price/20260113.csv,105.4,105.825,104.92,108.9742,104.9173,-1.8692,-0.9434,5.0,-13.5802,,93050.0,0.763,112.0,121.5,176.5,99.3,93.7,74.5,-0.7796,0.0762,-3.6469,0.0788,-6.25,-13.5802,-40.5099,12.0598,40.9396
20260114,8147,正淩,TPEX,104.5,106.5,104.5,106.0,35000.0,,,data/daily_price/20260114.csv,105.4,106.0,104.7367,108.9426,105.0075,0.9524,0.0,3.4146,-9.4017,,89600.0,0.3906,112.0,121.5,176.5,103.0,93.7,74.5,0.0,1.2062,-2.701,0.9452,-5.3571,-12.7572,-39.9433,13.127,42.2819
20260115,8147,正淩,TPEX,105.0,105.0,104.0,104.5,82000.0,,,data/daily_price/20260115.csv,105.4,106.025,104.545,108.8958,104.9652,-1.4151,0.0,0.4808,-9.9138,,84600.0,0.9693,112.0,121.5,176.5,103.5,93.7,74.5,-1.4383,-0.043,-4.0367,-0.4432,-6.6964,-13.9918,-40.7932,11.5261,40.2685
20260116,8147,正淩,TPEX,105.0,105.0,101.5,101.5,193000.0,,,data/daily_price/20260116.csv,104.8,105.825,104.2533,108.8188,104.6764,-2.8708,-2.8708,-3.7915,-14.7059,,86000.0,2.2442,112.0,121.0,176.5,101.5,93.7,74.5,-4.0869,-2.641,-6.7256,-3.0345,-9.375,-16.1157,-42.4929,8.3244,36.2416
20260119,8147,正淩,TPEX,102.5,103.0,101.0,101.0,142000.0,,,data/daily_price/20260119.csv,103.6,105.65,103.9533,108.7381,104.3701,-0.4926,-5.6075,-3.3493,-15.1261,,89400.0,1.5884,112.0,121.0,176.5,101.0,93.7,74.5,-4.4013,-2.841,-7.1163,-3.229,-9.8214,-16.5289,-42.7762,7.7908,35.5705
20260120,8147,正淩,TPEX,100.5,103.0,100.5,101.5,77000.0,,,data/daily_price/20260120.csv,102.9,105.4,103.7117,108.6643,104.1309,0.495,-3.3333,-4.6948,-12.5,,90500.0,0.8508,112.0,121.0,176.5,100.5,93.7,74.5,-3.7002,-2.1325,-6.593,-2.5265,-9.375,-16.1157,-42.4929,8.3244,36.2416
20260121,8147,正淩,TPEX,101.5,103.0,101.0,101.5,78000.0,,,data/daily_price/20260121.csv,102.0,104.95,103.445,108.5919,103.9117,0.0,-4.2453,-8.1448,-13.617,,81300.0,0.9594,111.5,121.0,176.5,100.5,93.7,74.5,-3.2873,-1.8802,-6.5308,-2.3209,-8.9686,-16.1157,-42.4929,8.3244,36.2416
20260122,8147,正淩,TPEX,102.5,103.5,102.0,103.0,59000.0,,,data/daily_price/20260122.csv,101.7,104.6,103.2533,108.536,103.8357,1.4778,-1.4354,-6.3636,-10.0437,,79850.0,0.7389,111.0,121.0,176.5,100.5,93.7,74.5,-1.5296,-0.2454,-5.1006,-0.8048,-7.2072,-14.876,-41.6431,9.9253,38.255
20260123,8147,正淩,TPEX,103.0,103.5,100.5,100.5,141000.0,,,data/daily_price/20260123.csv,101.5,104.25,103.0033,108.4564,103.5577,-2.4272,-0.9852,-6.5116,-12.987,,83450.0,1.6896,110.0,121.0,176.5,100.5,93.7,74.5,-3.5971,-2.4303,-7.3361,-2.9527,-8.6364,-16.9421,-43.0595,7.2572,34.8993
20260126,8147,正淩,TPEX,100.5,106.0,100.5,105.5,136000.0,,,data/daily_price/20260126.csv,102.4,104.2,102.845,108.4275,103.7196,4.9751,4.4554,-0.939,-8.2609,,86800.0,1.5668,110.0,115.0,176.5,100.5,93.7,74.5,1.2476,2.5816,-2.6999,1.7166,-4.0909,-8.2609,-40.2266,12.5934,41.6107
20260127,8147,正淩,TPEX,105.5,106.5,102.5,104.5,187000.0,,,data/daily_price/20260127.csv,103.0,104.125,102.7117,108.3893,103.7846,-0.9479,2.9557,-1.4151,-7.1111,,94450.0,1.9799,110.0,115.0,176.5,100.5,93.7,74.5,0.3601,1.7411,-3.5883,0.6893,-5.0,-9.1304,-40.7932,11.5261,40.2685
20260128,8147,正淩,TPEX,105.0,106.0,103.5,104.0,95000.0,,,data/daily_price/20260128.csv,103.5,104.125,102.57,108.3471,103.8026,-0.4785,2.4631,0.0,-7.5556,,97950.0,0.9699,110.0,115.0,176.5,100.5,93.7,74.5,-0.12,1.3942,-4.0122,0.1902,-5.4545,-9.5652,-41.0765,10.9925,39.5973
20260129,8147,正淩,TPEX,104.0,105.5,102.0,102.5,95000.0,,,data/daily_price/20260129.csv,103.4,104.025,102.42,108.2914,103.694,-1.4423,-0.4854,-1.9139,-8.0717,,99950.0,0.9505,110.0,112.0,176.5,100.5,93.7,74.5,-1.466,0.0781,-5.348,-1.1515,-6.8182,-8.4821,-41.9263,9.3917,37.5839
20260130,8147,正淩,TPEX,101.5,101.5,100.0,100.0,109000.0,,,data/daily_price/20260130.csv,103.3,103.7,102.2783,108.2132,103.3862,-2.439,-0.4975,-6.1033,-7.8341,,104200.0,1.0461,110.0,112.0,176.5,100.0,93.7,74.5,-3.568,-2.2276,-7.5898,-3.2753,-9.0909,-10.7143,-43.3428,6.7236,34.2282
20260202,8147,正淩,TPEX,100.0,101.5,98.0,101.5,97000.0,,,data/daily_price/20260202.csv,102.5,103.525,102.2783,108.1505,103.229,1.5,-3.7915,-3.3333,0.0,,105000.0,0.9238,110.0,112.0,176.5,98.0,93.7,74.5,-1.956,-0.761,-6.1493,-1.6749,-7.7273,-9.375,-42.4929,8.3244,36.2416
20260203,8147,正淩,TPEX,102.0,110.5,102.0,107.0,633000.0,,,data/daily_price/20260203.csv,103.0,103.575,102.3117,108.1398,103.5432,5.4187,2.3923,0.9434,1.9048,,129100.0,4.9032,110.5,112.0,176.5,98.0,93.7,74.5,3.3068,4.5824,-1.054,3.3385,-3.1674,-4.4643,-39.3768,14.1942,43.6242
20260204,8147,正淩,TPEX,107.0,117.5,107.0,117.5,1218000.0,,,data/daily_price/20260204.csv,105.7,104.15,102.545,108.2257,104.7063,9.8131,12.9808,10.8491,13.5266,,185250.0,6.5749,117.5,117.5,176.5,98.0,93.7,74.5,12.8181,14.5838,8.5694,12.2186,0.0,0.0,-33.4278,25.4002,57.7181
20260205,8147,正淩,TPEX,116.5,121.0,114.5,114.5,699000.0,,,data/daily_price/20260205.csv,108.1,104.65,102.7533,108.2827,105.5224,-2.5532,11.7073,9.5694,12.2549,,215250.0,3.2474,121.0,121.0,176.5,98.0,93.7,74.5,9.4123,11.4319,5.7417,8.5077,-5.3719,-5.3719,-35.1275,22.1985,53.6913
20260206,8147,正淩,TPEX,117.0,122.0,111.0,120.0,1201000.0,,,data/daily_price/20260206.csv,112.1,105.425,103.045,108.3883,106.7289,4.8035,20.0,14.8325,17.0732,,273150.0,4.3969,122.0,122.0,176.5,98.0,93.7,74.5,13.825,16.454,10.7131,12.4344,-1.6393,-1.6393,-32.0113,28.0683,61.0738
20260209,8147,正淩,TPEX,127.0,132.0,126.5,132.0,3285000.0,,,data/daily_price/20260209.csv,118.2,106.675,103.57,108.5991,108.8348,10.0,30.0493,23.3645,31.3433,,431650.0,7.6103,132.0,132.0,176.5,98.0,93.7,74.5,23.7403,27.45,21.548,21.2847,0.0,0.0,-25.2125,40.8751,77.1812
20260210,8147,正淩,TPEX,127.5,138.5,127.0,129.0,3321000.0,,,data/daily_price/20260210.csv,122.6,107.875,104.055,108.7796,110.5153,-2.2727,20.5607,22.8571,29.1291,,594150.0,5.5895,138.5,138.5,176.5,98.0,93.7,74.5,19.5829,23.9729,18.5884,16.726,-6.8592,-6.8592,-26.9122,37.6734,73.1544
20260211,8147,正淩,TPEX,128.0,130.5,126.5,129.0,840000.0,,,data/daily_price/20260211.csv,124.9,109.025,104.56,108.957,112.0557,0.0,9.7872,21.6981,30.6991,,634400.0,1.3241,138.5,138.5,176.5,98.0,93.7,74.5,18.3215,23.3741,18.3953,15.1214,-6.8592,-6.8592,-26.9122,37.6734,73.1544
20260223,8147,正淩,TPEX,134.5,138.0,130.5,131.0,1645000.0,,,data/daily_price/20260223.csv,128.2,110.35,105.1533,109.1487,113.6344,1.5504,14.4105,25.3589,37.3166,,712550.0,2.3086,138.5,138.5,176.5,98.0,93.7,74.5,18.7132,24.58,20.0198,15.282,-5.4152,-5.4152,-25.779,39.8079,75.8389
20260224,8147,正淩,TPEX,130.0,136.0,128.5,133.0,1024000.0,,,data/daily_price/20260224.csv,130.8,111.925,105.7867,109.3543,115.2482,1.5267,10.8333,31.0345,40.0,,754100.0,1.3579,138.5,138.5,176.5,98.0,93.7,74.5,18.8296,25.7247,21.623,15.4031,-3.9711,-3.9711,-24.6459,41.9424,78.5235
20260225,8147,正淩,TPEX,134.5,142.0,134.5,137.0,1376000.0,,,data/daily_price/20260225.csv,131.8,113.725,106.4483,109.5906,117.0608,3.0075,3.7879,35.6436,40.8016,,815800.0,1.6867,142.0,142.0,176.5,98.0,93.7,74.5,20.466,28.7009,25.0107,17.0332,-3.5211,-3.5211,-22.3796,46.2113,83.8926
20260226,8147,正淩,TPEX,136.5,140.0,134.5,138.0,705000.0,,,data/daily_price/20260226.csv,133.6,115.55,107.1717,109.8314,118.8057,0.7299,6.9767,35.9606,45.8774,,847200.0,0.8322,142.0,142.0,176.5,98.0,95.5,74.5,19.4288,28.7654,25.6472,16.156,-2.8169,-2.8169,-21.813,44.5026,85.2349
20260302,8147,正淩,TPEX,133.0,138.5,132.5,133.0,495000.0,,,data/daily_price/20260302.csv,134.4,117.125,107.7867,110.0261,119.9886,-3.6232,3.1008,31.0345,38.3975,,868050.0,0.5702,142.0,142.0,176.5,98.0,96.5,74.5,13.5539,23.3919,20.8805,10.8439,-6.338,-6.338,-24.6459,37.8238,78.5235
20260303,8147,正淩,TPEX,134.0,136.0,129.0,129.0,668000.0,,,data/daily_price/20260303.csv,134.0,118.425,108.3117,110.1842,120.7395,-3.0075,-1.5267,25.2427,32.3077,,898500.0,0.7435,142.0,142.0,176.5,98.0,96.5,74.5,8.9297,19.1007,17.0767,6.8415,-9.1549,-9.1549,-26.9122,33.6788,73.1544
20260304,8147,正淩,TPEX,127.0,127.5,121.0,124.5,760000.0,,,data/daily_price/20260304.csv,132.3,119.625,108.74,109.755,121.0529,-3.4884,-6.391,23.8806,26.0121,-29.2614,929450.0,0.8177,142.0,142.0,142.0,98.0,96.5,74.5,4.0752,14.4933,13.4345,2.8476,-12.3239,-12.3239,-12.3239,29.0155,67.1141
20260305,8147,正淩,TPEX,127.5,130.5,127.0,128.5,326000.0,,,data/daily_price/20260305.csv,130.6,120.775,109.2183,110.1558,121.6735,3.2129,-6.2044,21.8009,28.7575,59.8259,938950.0,0.3472,142.0,142.0,142.0,98.0,96.5,93.7,6.3962,17.6542,16.6529,5.6105,-9.507,-9.507,-9.507,33.1606,37.1398
20260306,8147,正淩,TPEX,128.5,129.0,125.5,126.5,180000.0,,,data/daily_price/20260306.csv,128.3,121.875,109.6683,110.335,122.0757,-1.5564,-8.3333,21.0526,27.1357,20.4762,938600.0,0.1918,142.0,142.0,142.0,98.0,96.5,93.7,3.7949,15.3478,14.6508,3.6242,-10.9155,-10.9155,-10.9155,31.0881,35.0053
20260309,8147,正淩,TPEX,121.0,121.5,116.5,120.0,307000.0,,,data/daily_price/20260309.csv,125.7,122.675,110.0533,110.4225,121.9027,-5.1383,-9.7744,15.3846,23.839,9.589,949200.0,0.3234,142.0,142.0,142.0,98.0,96.9,93.7,-2.1806,9.038,8.6735,-1.5609,-15.493,-15.493,-15.493,23.839,28.0683
20260310,8147,正淩,TPEX,124.0,124.5,121.0,123.0,244000.0,,,data/daily_price/20260310.csv,124.5,123.7,110.4583,110.5517,121.9942,2.5,-4.6512,20.0,24.6201,14.4186,956650.0,0.2551,142.0,142.0,142.0,98.0,97.0,93.7,-0.5659,11.3542,11.2602,0.8245,-13.3803,-13.3803,-13.3803,26.8041,31.27
20260311,8147,正淩,TPEX,123.5,127.0,123.5,126.0,195000.0,,,data/daily_price/20260311.csv,124.8,125.0,110.915,110.6517,122.328,2.439,1.2048,26.0,27.789,10.5263,960950.0,0.2029,142.0,142.0,142.0,98.0,98.0,93.7,0.8,13.6005,13.8709,3.0018,-11.2676,-11.2676,-11.2676,28.5714,34.4717
20260312,8147,正淩,TPEX,124.5,128.0,122.0,126.5,378000.0,,,data/daily_price/20260312.csv,124.4,126.25,111.3617,110.7683,122.6757,0.3968,-1.5564,24.6305,26.8806,12.4444,975000.0,0.3877,142.0,142.0,142.0,102.0,98.0,93.7,0.198,13.5938,14.2023,3.1174,-10.9155,-10.9155,-10.9155,29.0816,35.0053
20260313,8147,正淩,TPEX,123.5,131.0,123.5,129.5,343000.0,,,data/daily_price/20260313.csv,125.0,127.375,111.8567,110.8808,123.2444,2.3715,2.3715,21.028,29.7595,11.6379,960500.0,0.3571,142.0,142.0,142.0,107.0,98.0,93.7,1.6683,15.7732,16.7921,5.0758,-8.8028,-8.8028,-8.8028,32.1429,38.207
20260316,8147,正淩,TPEX,139.0,139.0,132.0,135.0,732000.0,,,data/daily_price/20260316.csv,128.0,128.25,112.4417,111.0975,124.224,4.2471,12.5,14.8936,35.1351,23.8532,936200.0,0.7819,142.0,142.0,142.0,111.0,98.0,93.7,5.2632,20.0623,21.5149,8.6747,-4.9296,-4.9296,-4.9296,37.7551,44.0768
20260317,8147,正淩,TPEX,138.5,147.5,136.0,142.5,1205000.0,,,data/daily_price/20260317.csv,131.9,129.65,113.125,111.3767,125.747,5.5556,15.8537,24.4541,40.3941,30.7339,961500.0,1.2533,147.5,147.5,147.5,111.0,98.0,93.7,9.9113,25.9669,27.9442,13.3228,-3.3898,-3.3898,-3.3898,45.4082,52.0811
20260318,8147,正淩,TPEX,145.0,146.0,139.0,145.5,955000.0,,,data/daily_price/20260318.csv,135.8,130.925,113.8583,111.6308,127.3931,2.1053,15.4762,21.25,43.3498,26.5217,949200.0,1.0061,147.5,147.5,147.5,116.5,98.0,93.7,11.1323,27.7904,30.3403,14.2134,-1.3559,-1.3559,-1.3559,48.4694,55.2828
20260319,8147,正淩,TPEX,144.5,150.0,141.0,147.0,660000.0,,,data/daily_price/20260319.csv,139.9,131.675,114.6417,111.8975,129.027,1.0309,16.2055,11.3636,47.0,27.8261,817950.0,0.8069,150.0,150.0,150.0,116.5,98.0,93.7,11.6385,28.2256,31.3702,13.9297,-2.0,-2.0,-2.0,50.0,56.8837
20260320,8147,正淩,TPEX,147.5,149.5,143.5,144.5,476000.0,,,data/daily_price/20260320.csv,142.9,132.45,115.3833,112.1683,130.3164,-1.7007,11.583,12.0155,44.5,29.0179,675700.0,0.7045,150.0,150.0,150.0,116.5,98.0,93.7,9.0978,25.2347,28.8242,10.884,-3.6667,-3.6667,-3.6667,47.449,54.2156
20260323,8147,正淩,TPEX,141.5,147.5,140.0,142.5,410000.0,,,data/daily_price/20260323.csv,144.4,133.125,116.05,112.4183,131.3317,-1.3841,5.5556,10.4651,39.0244,26.6667,654200.0,0.6267,150.0,150.0,150.0,116.5,98.0,93.7,7.0423,22.7919,26.7587,8.5039,-5.0,-5.0,-5.0,45.4082,52.0811
20260324,8147,正淩,TPEX,146.5,149.5,136.0,136.0,706000.0,,,data/daily_price/20260324.csv,143.1,133.375,116.5833,112.5808,131.7207,-4.5614,-4.5614,3.8168,30.7692,16.7382,607250.0,1.1626,150.0,150.0,150.0,116.5,98.0,93.7,1.9681,16.6548,20.8021,3.2487,-9.3333,-9.3333,-9.3333,38.7755,45.1441
20260325,8147,正淩,TPEX,138.5,143.0,138.5,142.5,376000.0,,,data/daily_price/20260325.csv,142.5,133.85,117.2,112.7808,132.619,4.7794,-2.0619,7.1429,35.0711,20.2532,574850.0,0.6541,150.0,150.0,150.0,116.5,98.0,93.7,6.4625,21.587,26.3513,7.4507,-5.0,-5.0,-5.0,45.4082,52.0811
20260326,8147,正淩,TPEX,143.0,145.0,140.5,141.0,236000.0,,,data/daily_price/20260326.csv,141.3,134.05,117.8083,112.9892,133.3174,-1.0526,-4.0816,2.9197,34.9282,21.5517,517850.0,0.4557,150.0,150.0,150.0,116.5,98.0,93.7,5.1846,19.6859,24.7907,5.7626,-6.0,-6.0,-6.0,43.8776,50.4803
20260327,8147,正淩,TPEX,139.0,146.0,137.5,144.0,303000.0,,,data/daily_price/20260327.csv,141.2,134.35,118.4333,113.2058,134.2076,2.1277,-0.346,4.3478,35.2113,22.0339,497750.0,0.6087,150.0,150.0,150.0,116.5,98.0,93.7,7.1827,21.5874,27.2019,7.2964,-4.0,-4.0,-4.0,46.9388,53.682
20260330,8147,正淩,TPEX,142.5,143.5,138.0,138.5,243000.0,,,data/daily_price/20260330.csv,140.4,134.625,118.9,113.3933,134.5653,-3.8194,-2.807,4.1353,25.3394,19.3966,485150.0,0.5009,150.0,150.0,150.0,116.5,98.0,93.7,2.8784,16.4844,22.1412,2.924,-7.6667,-7.6667,-7.6667,41.3265,47.8122
20260331,8147,正淩,TPEX,138.5,138.5,127.0,130.0,582000.0,,,data/daily_price/20260331.csv,139.2,134.675,119.2333,113.4725,134.1849,-6.1372,-4.4118,0.7752,18.1818,7.8838,480850.0,1.2104,150.0,150.0,150.0,116.5,98.0,93.7,-3.4713,9.0299,14.5652,-3.1187,-13.3333,-13.3333,-13.3333,32.6531,38.7407
20260401,8147,正淩,TPEX,133.5,134.0,131.5,133.0,171000.0,,,data/daily_price/20260401.csv,137.3,135.1,119.6583,113.6058,134.0861,2.3077,-6.6667,6.8273,23.7209,13.6752,451400.0,0.3788,150.0,150.0,150.0,116.5,98.0,93.7,-1.5544,11.1498,17.0715,-0.81,-11.3333,-11.3333,-11.3333,35.7143,41.9424
20260402,8147,正淩,TPEX,134.0,140.0,133.0,137.0,320000.0,,,data/daily_price/20260402.csv,136.5,135.525,120.1667,113.7808,134.329,3.0075,-2.8369,6.6148,28.6385,18.1034,451100.0,0.7094,150.0,150.0,150.0,116.5,98.0,93.7,1.0884,14.0083,20.4069,1.9884,-8.6667,-8.6667,-8.6667,39.7959,46.2113
20260407,8147,正淩,TPEX,140.5,142.0,136.5,139.5,283000.0,,,data/daily_price/20260407.csv,135.6,136.175,120.725,113.9433,134.7599,1.8248,-3.125,10.2767,31.6038,16.25,456250.0,0.6203,150.0,150.0,150.0,116.5,98.0,93.7,2.4417,15.5519,22.4293,3.5175,-7.0,-7.0,-7.0,42.3469,48.8794
20260408,8147,正淩,TPEX,141.5,143.0,139.5,140.5,281000.0,,,data/daily_price/20260408.csv,136.0,137.2,121.3333,114.1267,135.2382,0.7168,1.444,17.0833,35.0962,18.5654,454950.0,0.6177,150.0,150.0,150.0,121.0,98.0,93.7,2.4052,15.7967,23.1088,3.8907,-6.3333,-6.3333,-6.3333,43.3673,49.9466
20260409,8147,正淩,TPEX,142.5,144.5,140.5,141.5,333000.0,,,data/daily_price/20260409.csv,138.3,138.125,121.95,114.3308,135.76,0.7117,8.8462,15.0407,35.4067,20.9402,459400.0,0.7249,150.0,150.0,150.0,122.0,98.0,93.7,2.4434,16.0312,23.7636,4.228,-5.6667,-5.6667,-5.6667,44.3878,51.0139
20260410,8147,正淩,TPEX,143.5,155.5,142.0,155.5,2314000.0,,,data/daily_price/20260410.csv,142.8,139.6,122.7667,114.66,137.405,9.894,16.9173,23.4127,46.0094,34.0517,565350.0,4.093,155.5,155.5,155.5,122.0,98.0,93.7,11.3897,26.663,35.6183,13.1691,0.0,0.0,0.0,58.6735,65.9552
20260413,8147,正淩,TPEX,153.5,161.0,148.0,151.5,1452000.0,,,data/daily_price/20260413.csv,145.7,140.85,123.5417,114.91,138.5796,-2.5723,10.5839,19.7628,44.2857,24.6914,619050.0,2.3455,161.0,161.0,161.0,123.5,98.0,93.7,7.5612,22.6307,31.8423,9.3234,-5.9006,-5.9006,-5.9006,54.5918,61.6862
20260414,8147,正淩,TPEX,153.5,153.5,143.5,147.0,985000.0,,,data/daily_price/20260414.csv,147.2,141.725,124.225,115.1433,139.2813,-2.9703,5.3763,13.5135,38.6792,23.5294,651150.0,1.5127,161.0,161.0,161.0,127.0,98.0,93.7,3.722,18.3337,27.667,5.5418,-8.6957,-8.6957,-8.6957,50.0,56.8837
20260415,8147,正淩,TPEX,148.0,149.0,142.5,144.0,570000.0,,,data/daily_price/20260415.csv,147.9,142.175,124.8583,115.36,139.6745,-2.0408,2.4911,6.6667,35.8491,22.0339,643050.0,0.8864,161.0,161.0,161.0,127.0,98.0,93.7,1.2836,15.3307,24.8266,3.0968,-10.559,-10.559,-10.559,46.9388,53.682
20260416,8147,正淩,TPEX,146.0,148.0,143.5,147.5,351000.0,,,data/daily_price/20260416.csv,149.1,142.425,125.575,115.6058,140.3267,2.4306,4.2403,3.5088,41.1483,25.0,600350.0,0.5847,161.0,161.0,161.0,127.0,98.0,93.7,3.5633,17.4597,27.5887,5.1119,-8.3851,-8.3851,-8.3851,50.5102,57.4173
20260417,8147,正淩,TPEX,150.0,162.0,147.5,162.0,1509000.0,,,data/daily_price/20260417.csv,150.4,143.25,126.5333,115.9642,142.1328,9.8305,4.1801,11.3402,55.0239,36.1345,628050.0,2.4027,162.0,162.0,162.0,127.0,98.0,93.7,13.089,28.0295,39.6983,13.9779,0.0,0.0,0.0,65.3061,72.8922
20260420,8147,正淩,TPEX,167.0,169.0,155.5,158.5,1730000.0,,,data/daily_price/20260420.csv,151.8,143.825,127.3917,116.2933,143.4967,-2.1605,4.6205,7.8231,48.1308,33.1933,681550.0,2.5383,169.0,169.0,169.0,127.0,98.0,93.7,10.2034,24.4194,36.2933,10.4555,-6.213,-6.213,-6.213,61.7347,69.1569
