date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,8109,博大,TPEX,100.0,101.0,98.6,101.0,175000.0,,,data/daily_price/20251105.csv,99.72,100.4545,100.4545,100.4545,110.0029,0.0,-2.4155,,,,295947.6364,0.5913,127.0,127.0,127.0,80.0,80.0,80.0,0.543,0.543,0.543,-8.1843,-20.4724,-20.4724,-20.4724,26.25,26.25
20251106,8109,博大,TPEX,101.0,101.5,100.0,100.0,101000.0,,,data/daily_price/20251106.csv,100.04,100.4167,100.4167,100.4167,109.1694,-0.9901,1.626,,,,279702.0,0.3611,127.0,127.0,127.0,80.0,80.0,80.0,-0.4149,-0.4149,-0.4149,-8.3992,-21.2598,-21.2598,-21.2598,25.0,25.0
20251107,8109,博大,TPEX,100.5,101.0,99.1,99.6,151000.0,,,data/daily_price/20251107.csv,100.62,100.3538,100.3538,100.3538,108.3719,-0.4,2.999,,,,269801.8462,0.5597,127.0,127.0,127.0,80.0,80.0,80.0,-0.7512,-0.7512,-0.7512,-8.0943,-21.5748,-21.5748,-21.5748,24.5,24.5
20251110,8109,博大,TPEX,100.0,100.0,96.5,97.1,255000.0,,,data/daily_price/20251110.csv,99.74,100.1214,100.1214,100.1214,107.4326,-2.51,-4.335,,,,268744.5714,0.9489,127.0,127.0,127.0,80.0,80.0,80.0,-3.0178,-3.0178,-3.0178,-9.6177,-23.5433,-23.5433,-23.5433,21.375,21.375
20251111,8109,博大,TPEX,98.9,101.5,98.6,99.8,357000.0,,,data/daily_price/20251111.csv,99.5,100.1,100.1,100.1,106.7965,2.7806,-1.1881,,,,274628.2667,1.2999,127.0,127.0,127.0,80.0,80.0,80.0,-0.2997,-0.2997,-0.2997,-6.5513,-21.4173,-21.4173,-21.4173,24.75,24.75
20251112,8109,博大,TPEX,100.0,101.0,99.8,100.0,111000.0,,,data/daily_price/20251112.csv,99.3,100.0938,100.0938,100.0938,106.2302,0.2004,-0.9901,,,,264401.5,0.4198,127.0,127.0,127.0,80.0,80.0,80.0,-0.0937,-0.0937,-0.0937,-5.8648,-21.2598,-21.2598,-21.2598,25.0,25.0
20251113,8109,博大,TPEX,100.5,100.5,98.5,100.0,166000.0,,,data/daily_price/20251113.csv,99.3,100.0882,100.0882,100.0882,105.711,0.0,0.0,,,,258613.1765,0.6419,127.0,127.0,127.0,80.0,80.0,80.0,-0.0882,-0.0882,-0.0882,-5.4024,-21.2598,-21.2598,-21.2598,25.0,25.0
20251114,8109,博大,TPEX,100.5,100.5,98.9,99.1,99000.0,,,data/daily_price/20251114.csv,99.2,100.0333,100.0333,100.0333,105.1601,-0.9,-0.502,,,,249745.7778,0.3964,127.0,127.0,127.0,80.0,80.0,80.0,-0.933,-0.933,-0.933,-5.7627,-21.9685,-21.9685,-21.9685,23.875,23.875
20251117,8109,博大,TPEX,99.1,99.1,97.1,97.2,205000.0,,,data/daily_price/20251117.csv,99.22,99.8842,99.8842,99.8842,104.4967,-1.9173,0.103,,,,247390.7368,0.8286,127.0,127.0,127.0,80.0,80.0,80.0,-2.6873,-2.6873,-2.6873,-6.9827,-23.4646,-23.4646,-23.4646,21.5,21.5
20251118,8109,博大,TPEX,97.0,99.4,96.0,98.8,223000.0,,,data/daily_price/20251118.csv,99.02,99.83,99.83,99.83,104.022,1.6461,-1.002,,,,246171.2,0.9059,127.0,127.0,127.0,80.0,80.0,80.0,-1.0318,-1.0318,-1.0318,-5.0201,-22.2047,-22.2047,-22.2047,23.5,23.5
20251119,8109,博大,TPEX,99.7,100.0,97.3,97.3,136000.0,,,data/daily_price/20251119.csv,98.48,98.42,99.7095,99.7095,103.4618,-1.5182,-2.7,-22.4701,,,243850.0,0.5577,112.5,127.0,127.0,80.0,80.0,80.0,-1.138,-2.4165,-2.4165,-5.9557,-13.5111,-23.3858,-23.3858,21.625,21.625
20251120,8109,博大,TPEX,98.6,99.3,97.7,98.7,75000.0,,,data/daily_price/20251120.csv,98.22,99.165,99.6636,99.6636,103.065,1.4388,-1.3,17.7804,,,241350.0,0.3108,112.5,127.0,127.0,82.7,80.0,80.0,-0.4689,-0.9669,-0.9669,-4.2352,-12.2667,-22.2835,-22.2835,23.375,23.375
20251121,8109,博大,TPEX,98.0,98.4,97.2,98.4,80000.0,,,data/daily_price/20251121.csv,98.08,99.93,99.6087,99.6087,102.6763,-0.304,-0.7064,18.4116,,,244800.0,0.3268,112.5,127.0,127.0,96.0,80.0,80.0,-1.5311,-1.2134,-1.2134,-4.1648,-12.5333,-22.5197,-22.5197,23.0,23.0
20251124,8109,博大,TPEX,98.5,98.9,97.3,98.0,85000.0,,,data/daily_price/20251124.csv,98.24,99.505,99.5417,99.5417,102.2866,-0.4065,0.823,-7.9812,,,192150.0,0.4424,107.5,127.0,127.0,96.0,80.0,80.0,-1.5125,-1.5488,-1.5488,-4.1907,-8.8372,-22.8346,-22.8346,22.5,22.5
20251125,8109,博大,TPEX,99.0,103.0,98.5,102.0,359000.0,,,data/daily_price/20251125.csv,98.88,99.405,99.64,99.64,102.2627,4.0816,3.2389,-1.9231,,,174150.0,2.0614,105.5,127.0,127.0,96.0,80.0,80.0,2.6105,2.3685,2.3685,-0.2569,-3.3175,-19.685,-19.685,27.5,27.5
20251126,8109,博大,TPEX,101.0,105.0,101.0,104.5,604000.0,,,data/daily_price/20251126.csv,100.32,99.455,99.8269,99.8269,102.4491,2.451,7.3998,0.9662,,,183150.0,3.2978,105.0,127.0,127.0,96.0,80.0,80.0,5.0726,4.6812,4.6812,2.0018,-0.4762,-17.7165,-17.7165,30.625,30.625
20251127,8109,博大,TPEX,106.5,106.5,101.5,103.0,375000.0,,,data/daily_price/20251127.csv,101.18,99.685,99.9444,99.9444,102.495,-1.4354,4.3566,4.6748,,,195100.0,1.9221,106.5,127.0,127.0,96.0,80.0,80.0,3.3255,3.0573,3.0573,0.4927,-3.2864,-18.8976,-18.8976,28.75,28.75
20251128,8109,博大,TPEX,105.0,106.5,103.5,103.5,449000.0,,,data/daily_price/20251128.csv,102.2,100.025,100.0714,100.0714,102.5788,0.4854,5.1829,7.0321,,,211050.0,2.1275,106.5,127.0,127.0,96.0,80.0,80.0,3.4741,3.4261,3.4261,0.8981,-2.8169,-18.5039,-18.5039,29.375,29.375
20251201,8109,博大,TPEX,102.5,103.5,102.0,103.0,127000.0,,,data/daily_price/20251201.csv,103.2,100.1,100.1724,100.1724,102.6139,-0.4831,5.102,1.4778,,,212500.0,0.5976,106.5,127.0,127.0,96.0,80.0,80.0,2.8971,2.8227,2.8227,0.3763,-3.2864,-18.8976,-18.8976,28.75,28.75
20251202,8109,博大,TPEX,104.5,104.5,101.0,101.0,101000.0,,,data/daily_price/20251202.csv,103.0,100.1,100.2,100.2,102.4794,-1.9417,-0.9804,0.0,,,211700.0,0.4771,106.5,127.0,127.0,96.0,80.0,80.0,0.8991,0.7984,0.7984,-1.4436,-5.1643,-20.4724,-20.4724,26.25,26.25
20251203,8109,博大,TPEX,101.0,101.0,98.5,98.8,216000.0,,,data/daily_price/20251203.csv,101.86,99.99,100.1548,100.1548,102.1728,-2.1782,-5.4545,-2.1782,,,213750.0,1.0105,106.5,127.0,127.0,96.0,80.0,80.0,-1.1901,-1.3527,-1.3527,-3.3011,-7.23,-22.2047,-22.2047,23.5,23.5
20251204,8109,博大,TPEX,99.0,99.5,98.5,98.5,87000.0,,,data/daily_price/20251204.csv,100.96,99.915,100.1031,100.1031,101.8667,-0.3036,-4.3689,-1.5,,,213050.0,0.4084,106.5,127.0,127.0,96.0,80.0,80.0,-1.4162,-1.6015,-1.6015,-3.305,-7.5117,-22.4409,-22.4409,23.125,23.125
20251205,8109,博大,TPEX,98.1,98.2,97.6,98.0,70000.0,,,data/daily_price/20251205.csv,99.86,99.835,100.0394,100.0394,101.5445,-0.5076,-5.314,-1.6064,,,209000.0,0.3349,106.5,127.0,127.0,96.0,80.0,80.0,-1.838,-2.0386,-2.0386,-3.4906,-7.9812,-22.8346,-22.8346,22.5,22.5
20251208,8109,博大,TPEX,97.5,98.4,97.3,97.5,81000.0,,,data/daily_price/20251208.csv,98.76,99.855,99.9647,99.9647,101.2074,-0.5102,-5.3398,0.4119,,,200300.0,0.4044,106.5,127.0,127.0,96.0,80.0,80.0,-2.3584,-2.4656,-2.4656,-3.6632,-8.4507,-23.2283,-23.2283,21.875,21.875
20251209,8109,博大,TPEX,98.0,98.3,97.1,98.0,70000.0,,,data/daily_price/20251209.csv,98.16,99.765,99.9086,99.9086,100.9402,0.5128,-2.9703,-1.8036,,,185950.0,0.3764,106.5,127.0,127.0,96.0,80.0,80.0,-1.7692,-1.9103,-1.9103,-2.9128,-7.9812,-22.8346,-22.8346,22.5,22.5
20251210,8109,博大,TPEX,98.2,99.2,98.1,98.1,111000.0,,,data/daily_price/20251210.csv,98.02,99.67,99.8583,99.8583,100.7035,0.102,-0.7085,-1.9,,,185950.0,0.5969,106.5,127.0,127.0,96.0,80.0,80.0,-1.5752,-1.7608,-1.7608,-2.5853,-7.8873,-22.7559,-22.7559,22.625,22.625
20251211,8109,博大,TPEX,98.8,99.0,97.6,97.6,144000.0,,,data/daily_price/20251211.csv,97.84,99.55,99.7973,99.7973,100.4449,-0.5097,-0.9137,-2.4,,,184850.0,0.779,106.5,127.0,127.0,96.0,80.0,80.0,-1.9588,-2.2018,-2.2018,-2.8323,-8.3568,-23.1496,-23.1496,22.0,22.0
20251212,8109,博大,TPEX,97.9,99.3,97.7,98.5,81000.0,,,data/daily_price/20251212.csv,97.94,99.52,99.7632,99.7632,100.2828,0.9221,0.5102,-0.6054,,,183950.0,0.4403,106.5,127.0,127.0,96.0,80.0,80.0,-1.0249,-1.2662,-1.2662,-1.7778,-7.5117,-22.4409,-22.4409,23.125,23.125
20251215,8109,博大,TPEX,97.6,99.1,97.6,98.6,40000.0,,,data/daily_price/20251215.csv,98.16,99.59,99.7333,99.7333,100.1426,0.1015,1.1282,1.4403,,,175700.0,0.2277,106.5,127.0,127.0,96.0,80.0,80.0,-0.9941,-1.1364,-1.1364,-1.5404,-7.4178,-22.3622,-22.3622,23.25,23.25
20251216,8109,博大,TPEX,98.5,98.6,97.4,97.6,112000.0,,,data/daily_price/20251216.csv,98.08,99.53,99.68,99.68,99.9307,-1.0142,-0.4082,-1.2146,,,170150.0,0.6582,106.5,127.0,127.0,97.1,80.0,80.0,-1.9391,-2.0867,-2.0867,-2.3323,-8.3568,-23.1496,-23.1496,22.0,22.0
20251217,8109,博大,TPEX,97.6,98.8,97.6,98.0,49000.0,,,data/daily_price/20251217.csv,98.06,99.565,99.639,99.639,99.7698,0.4098,-0.1019,0.7194,,,165800.0,0.2955,106.5,127.0,127.0,97.1,80.0,80.0,-1.5718,-1.645,-1.645,-1.7739,-7.9812,-22.8346,-22.8346,22.5,22.5
20251218,8109,博大,TPEX,98.1,98.9,97.8,98.2,34000.0,,,data/daily_price/20251218.csv,98.18,99.54,99.6048,99.6048,99.639,0.2041,0.6148,-0.5066,,,163750.0,0.2076,106.5,127.0,127.0,97.1,80.0,80.0,-1.3462,-1.4103,-1.4103,-1.4442,-7.7934,-22.6772,-22.6772,22.75,22.75
20251219,8109,博大,TPEX,98.8,99.2,98.3,99.2,40000.0,,,data/daily_price/20251219.csv,98.32,99.58,99.5953,99.5953,99.6024,1.0183,0.7107,0.813,,,161750.0,0.2473,106.5,127.0,127.0,97.1,80.0,80.0,-0.3816,-0.397,-0.397,-0.404,-6.8545,-21.8898,-21.8898,24.0,24.0
20251222,8109,博大,TPEX,98.7,99.6,98.7,99.4,78000.0,,,data/daily_price/20251222.csv,98.48,99.65,99.5909,99.5909,99.5855,0.2016,0.8114,1.4286,,,161400.0,0.4833,106.5,127.0,127.0,97.1,80.0,80.0,-0.2509,-0.1917,-0.1917,-0.1863,-6.6667,-21.7323,-21.7323,24.25,24.25
20251223,8109,博大,TPEX,99.0,101.0,99.0,100.5,150000.0,,,data/daily_price/20251223.csv,99.06,99.575,99.6111,99.6111,99.6617,1.1066,2.9713,-1.4706,,,150950.0,0.9937,106.5,127.0,127.0,97.1,80.0,80.0,0.9289,0.8924,0.8924,0.8411,-5.6338,-20.8661,-20.8661,25.625,25.625
20251224,8109,博大,TPEX,100.5,101.0,100.0,100.0,120000.0,,,data/daily_price/20251224.csv,99.46,99.35,99.6196,99.6196,99.6899,-0.4975,2.0408,-4.3062,,,126750.0,0.9467,106.5,127.0,127.0,97.1,80.0,80.0,0.6543,0.3819,0.3819,0.311,-6.1033,-21.2598,-21.2598,25.0,25.0
20251226,8109,博大,TPEX,100.5,100.5,99.7,99.7,41000.0,,,data/daily_price/20251226.csv,99.76,99.185,99.6213,99.6213,99.6908,-0.3,1.5275,-3.2039,,,110050.0,0.3726,106.5,127.0,127.0,97.1,80.0,80.0,0.5192,0.079,0.079,0.0093,-6.385,-21.4961,-21.4961,24.625,24.625
20251229,8109,博大,TPEX,99.7,101.0,99.2,101.0,59000.0,,,data/daily_price/20251229.csv,100.12,99.06,99.65,99.65,99.7999,1.3039,1.8145,-2.4155,,,90550.0,0.6516,104.5,127.0,127.0,97.1,80.0,80.0,1.9584,1.3547,1.3547,1.2025,-3.3493,-20.4724,-20.4724,26.25,26.25
20251230,8109,博大,TPEX,100.5,101.5,99.8,101.0,90000.0,,,data/daily_price/20251230.csv,100.44,98.96,99.6776,99.6776,99.8999,0.0,1.6097,-1.9417,,,88700.0,1.0147,104.5,127.0,127.0,97.1,80.0,80.0,2.0614,1.3267,1.3267,1.1012,-3.3493,-20.4724,-20.4724,26.25,26.25
20251231,8109,博大,TPEX,101.5,101.5,100.0,101.0,69000.0,,,data/daily_price/20251231.csv,100.54,98.96,99.704,99.704,99.9916,0.0,0.4975,0.0,,,87100.0,0.7922,101.5,127.0,127.0,97.1,80.0,80.0,2.0614,1.2998,1.2998,1.0085,-0.4926,-20.4724,-20.4724,26.25,26.25
20260102,8109,博大,TPEX,101.0,101.0,99.2,99.8,219000.0,,,data/daily_price/20260102.csv,100.5,99.01,99.7059,99.7059,99.9756,-1.1881,-0.2,1.0121,,,87250.0,2.51,101.5,127.0,127.0,97.1,80.0,80.0,0.7979,0.0944,0.0944,-0.1756,-1.6749,-21.4173,-21.4173,24.75,24.75
20260105,8109,博大,TPEX,100.0,100.0,98.0,99.2,171000.0,,,data/daily_price/20260105.csv,100.4,99.045,99.6962,99.6962,99.911,-0.6012,-0.5015,0.7107,,,91450.0,1.8699,101.5,127.0,127.0,97.1,80.0,80.0,0.1565,-0.4977,-0.4977,-0.7116,-2.266,-21.8898,-21.8898,24.0,24.0
20260106,8109,博大,TPEX,103.0,105.0,102.0,102.0,376000.0,,,data/daily_price/20260106.csv,100.6,99.245,99.7396,99.7396,100.085,2.8226,0.9901,4.0816,,,106750.0,3.5222,105.0,127.0,127.0,97.1,80.0,80.0,2.776,2.2663,2.2663,1.9133,-2.8571,-19.685,-19.685,27.5,27.5
20260107,8109,博大,TPEX,103.0,103.0,100.5,101.5,227000.0,,,data/daily_price/20260107.csv,100.7,99.445,99.7722,99.7722,100.203,-0.4902,0.495,4.1026,,,114050.0,1.9904,105.0,127.0,127.0,97.1,80.0,80.0,2.0665,1.7317,1.7317,1.2944,-3.3333,-20.0787,-20.0787,26.875,26.875
20260108,8109,博大,TPEX,102.0,102.0,101.0,102.0,110000.0,,,data/daily_price/20260108.csv,100.9,99.645,99.8127,99.8127,100.3527,0.4926,0.9901,4.0816,,,116050.0,0.9479,105.0,127.0,127.0,97.4,80.0,80.0,2.3634,2.1914,2.1914,1.6415,-2.8571,-19.685,-19.685,27.5,27.5
20260109,8109,博大,TPEX,102.5,105.0,101.5,105.0,386000.0,,,data/daily_price/20260109.csv,101.94,99.99,99.9054,99.9054,100.74,2.9412,5.2104,7.0336,,,129800.0,2.9738,105.0,127.0,127.0,97.4,80.0,80.0,5.0105,5.0995,5.0995,4.2287,0.0,-17.3228,-17.3228,31.25,31.25
20260112,8109,博大,TPEX,109.0,110.0,105.5,106.5,785000.0,,,data/daily_price/20260112.csv,103.4,100.435,100.0211,100.0211,101.22,1.4286,7.3589,9.1189,,,161850.0,4.8502,110.0,127.0,127.0,97.4,80.0,80.0,6.0387,6.4776,6.4776,5.2164,-3.1818,-16.1417,-16.1417,33.125,33.125
20260113,8109,博大,TPEX,108.0,108.0,105.5,107.0,568000.0,,,data/daily_price/20260113.csv,104.4,100.86,100.1414,100.1414,101.7017,0.4695,4.902,8.6294,,,186200.0,3.0505,110.0,127.0,127.0,97.4,80.0,80.0,6.0876,6.8489,6.8489,5.2097,-2.7273,-15.748,-15.748,33.75,33.75
20260114,8109,博大,TPEX,108.5,113.0,106.5,110.5,844000.0,,,data/daily_price/20260114.csv,106.2,101.455,100.3169,100.3169,102.4348,3.271,8.867,12.069,,,226400.0,3.7279,113.0,127.0,127.0,97.4,80.0,80.0,8.9153,10.1509,10.1509,7.8734,-2.2124,-12.9921,-12.9921,38.125,38.125
20260115,8109,博大,TPEX,110.5,110.5,107.5,110.5,277000.0,,,data/daily_price/20260115.csv,107.9,102.1,100.4867,100.4867,103.1069,0.0,8.3333,13.2172,,,234650.0,1.1805,113.0,127.0,127.0,97.6,80.0,80.0,8.2272,9.9648,9.9648,7.1703,-2.2124,-12.9921,-12.9921,38.125,38.125
20260116,8109,博大,TPEX,111.0,111.0,108.5,108.5,176000.0,,,data/daily_price/20260116.csv,108.6,102.625,100.2033,100.618,103.5564,-1.81,3.3333,10.7143,-13.5458,,241000.0,0.7303,113.0,113.0,127.0,97.8,80.0,80.0,5.7247,8.2798,7.8336,4.7739,-3.9823,-3.9823,-14.5669,35.625,35.625
20260119,8109,博大,TPEX,109.0,110.5,109.0,110.0,259000.0,,,data/daily_price/20260119.csv,109.3,103.215,100.64,100.7694,104.0933,1.3825,3.2864,12.0163,31.2649,,252250.0,1.0268,113.0,113.0,127.0,98.0,82.7,80.0,6.5737,9.3005,9.1602,5.6744,-2.6549,-2.6549,-13.3858,33.0109,37.5
20260120,8109,博大,TPEX,109.5,112.0,109.5,112.0,311000.0,,,data/daily_price/20260120.csv,110.3,103.855,101.1217,100.9476,104.7522,1.8182,4.6729,12.9032,34.7774,,265800.0,1.1701,113.0,113.0,127.0,98.0,96.0,80.0,7.8427,10.7577,10.9486,6.919,-0.885,-0.885,-11.811,16.6667,40.0
20260121,8109,博大,TPEX,112.0,113.0,111.0,112.0,261000.0,,,data/daily_price/20260121.csv,110.6,104.485,101.2133,101.1203,105.3562,0.0,1.3575,12.6761,5.1643,,274950.0,0.9493,113.0,113.0,127.0,98.0,96.0,80.0,7.1924,10.6574,10.7592,6.306,-0.885,-0.885,-11.811,16.6667,40.0
20260122,8109,博大,TPEX,113.5,114.0,111.5,112.5,308000.0,,,data/daily_price/20260122.csv,111.0,105.085,101.355,101.2954,105.9515,0.4464,1.81,11.9403,8.1731,,282850.0,1.0889,114.0,114.0,127.0,98.0,96.0,80.0,7.0562,10.996,11.0613,6.1806,-1.3158,-1.3158,-11.4173,17.1875,40.625
20260123,8109,博大,TPEX,114.0,115.5,113.0,115.0,391000.0,,,data/daily_price/20260123.csv,112.3,105.835,101.5467,101.503,106.7056,2.2222,5.9908,15.0,11.1111,,296400.0,1.3192,115.5,115.5,127.0,98.0,96.0,80.0,8.6597,13.2484,13.2971,7.7732,-0.4329,-0.4329,-9.4488,19.7917,43.75
20260126,8109,博大,TPEX,114.5,116.0,110.5,111.5,370000.0,,,data/daily_price/20260126.csv,112.6,106.425,101.765,101.6522,107.1051,-3.0435,1.3636,11.8355,13.313,,312850.0,1.1827,116.0,116.0,127.0,98.0,96.0,80.0,4.7686,9.5662,9.6877,4.1034,-3.8793,-3.8793,-12.2047,16.1458,39.375
20260127,8109,博大,TPEX,111.5,112.0,108.5,108.5,251000.0,,,data/daily_price/20260127.csv,111.9,106.8,101.9617,101.7529,107.2213,-2.6906,-3.125,7.4257,12.2027,,322450.0,0.7784,116.0,116.0,127.0,98.0,96.0,80.0,1.5918,6.4125,6.6308,1.1925,-6.4655,-6.4655,-14.5669,13.0208,35.625
20260128,8109,博大,TPEX,110.0,110.0,107.5,108.0,168000.0,,,data/daily_price/20260128.csv,111.1,107.15,102.07,101.8435,107.2862,-0.4608,-3.5714,6.9307,6.4039,,326350.0,0.5148,116.0,116.0,127.0,98.0,96.0,80.0,0.7933,5.8097,6.0451,0.6653,-6.8966,-6.8966,-14.9606,12.5,35.0
20260129,8109,博大,TPEX,108.0,109.0,107.5,109.0,136000.0,,,data/daily_price/20260129.csv,110.4,107.55,102.2033,101.9457,107.429,0.9259,-3.1111,7.9208,7.9208,,329700.0,0.4125,116.0,116.0,127.0,98.0,96.0,80.0,1.3482,6.6501,6.9196,1.4623,-6.0345,-6.0345,-14.1732,13.5417,36.25
20260130,8109,博大,TPEX,108.0,108.0,103.5,103.5,366000.0,,,data/daily_price/20260130.csv,108.1,107.735,102.245,101.9676,107.1016,-5.0459,-10.0,3.7074,2.4752,,337050.0,1.0859,116.0,116.0,127.0,98.0,96.0,80.0,-3.9309,1.2274,1.5028,-3.3628,-10.7759,-10.7759,-18.5039,7.8125,29.375
20260202,8109,博大,TPEX,102.5,106.5,102.5,105.5,164000.0,,,data/daily_price/20260202.csv,106.9,108.05,102.3367,102.0167,106.9682,1.9324,-5.3812,6.3508,5.5,,336700.0,0.4871,116.0,116.0,127.0,100.5,96.0,80.0,-2.36,3.0911,3.4145,-1.3725,-9.0517,-9.0517,-16.9291,9.8958,31.875
20260203,8109,博大,TPEX,106.5,106.5,105.0,106.0,96000.0,,,data/daily_price/20260203.csv,106.4,108.25,102.4433,102.0712,106.8875,0.4739,-2.3041,3.9216,6.4257,,322700.0,0.2975,116.0,116.0,127.0,100.5,96.0,80.0,-2.0785,3.4718,3.849,-0.8303,-8.6207,-8.6207,-16.5354,10.4167,32.5
20260204,8109,博大,TPEX,108.0,112.0,107.5,112.0,296000.0,,,data/daily_price/20260204.csv,107.2,108.775,102.6917,102.2054,107.3135,5.6604,3.7037,10.3448,15.345,,326150.0,0.9076,116.0,116.0,127.0,101.0,96.0,80.0,2.9648,9.0644,9.5832,4.3671,-3.4483,-3.4483,-11.811,16.6667,40.0
20260205,8109,博大,TPEX,112.0,112.0,109.0,109.0,188000.0,,,data/daily_price/20260205.csv,107.2,109.125,102.845,102.296,107.4541,-2.6786,0.0,6.8627,9.2184,,330050.0,0.5696,116.0,116.0,127.0,101.5,96.0,80.0,-0.1145,5.9847,6.5535,1.4387,-6.0345,-6.0345,-14.1732,13.5417,36.25
20260206,8109,博大,TPEX,108.0,108.0,105.5,107.0,133000.0,,,data/daily_price/20260206.csv,107.9,109.225,102.9617,102.3579,107.4162,-1.8349,3.3816,1.9048,7.0,,317400.0,0.419,116.0,116.0,127.0,102.5,96.0,80.0,-2.0371,3.9222,4.5352,-0.3875,-7.7586,-7.7586,-15.748,11.4583,33.75
20260209,8109,博大,TPEX,108.0,109.5,106.5,107.0,156000.0,,,data/daily_price/20260209.csv,108.2,109.25,103.0783,102.4182,107.3815,0.0,1.4218,0.4695,7.0,,285950.0,0.5455,116.0,116.0,127.0,102.5,96.0,80.0,-2.0595,3.8045,4.4736,-0.3553,-7.7586,-7.7586,-15.748,11.4583,33.75
20260210,8109,博大,TPEX,109.0,109.0,106.5,106.5,107000.0,,,data/daily_price/20260210.csv,108.3,109.225,103.2017,102.4705,107.3081,-0.4673,0.4717,-0.4673,7.4672,,262900.0,0.407,116.0,116.0,127.0,102.5,96.0,80.0,-2.4949,3.196,3.9323,-0.753,-8.1897,-8.1897,-16.1417,10.9375,33.125
