date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2630,亞航,listed,35.5,36.4,35.1,36.0,2111406.0,75439167.0,,data/daily_price/20250422.csv,36.85,35.1833,35.1833,35.1833,35.3788,0.1391,-3.7433,,,,5179217.8333,0.4077,39.95,39.95,39.95,29.45,29.45,29.45,2.3212,2.3212,2.3212,1.756,-9.8874,-9.8874,-9.8874,22.2411,22.2411
20250423,2630,亞航,listed,36.7,37.8,36.55,36.55,3350947.0,124002990.0,,data/daily_price/20250423.csv,36.46,35.2885,35.2885,35.2885,35.4764,1.5278,-5.0649,,,,5038581.6154,0.6651,39.95,39.95,39.95,29.45,29.45,29.45,3.5749,3.5749,3.5749,3.0264,-8.5106,-8.5106,-8.5106,24.1087,24.1087
20250424,2630,亞航,listed,37.0,37.2,35.85,36.3,1746980.0,63455697.0,,data/daily_price/20250424.csv,36.36,35.3607,35.3607,35.3607,35.545,-0.684,-1.3587,,,,4803467.2143,0.3637,39.95,39.95,39.95,29.45,29.45,29.45,2.6563,2.6563,2.6563,2.1241,-9.1364,-9.1364,-9.1364,23.2598,23.2598
20250425,2630,亞航,listed,36.8,37.9,36.5,37.0,3966543.0,147650352.0,,data/daily_price/20250425.csv,36.36,35.47,35.47,35.47,35.6662,1.9284,0.0,,,,4747672.2667,0.8355,39.95,39.95,39.95,29.45,29.45,29.45,4.3135,4.3135,4.3135,3.7395,-7.3842,-7.3842,-7.3842,25.6367,25.6367
20250428,2630,亞航,listed,37.1,39.15,36.4,38.6,4202295.0,159622249.0,,data/daily_price/20250428.csv,36.89,35.6656,35.6656,35.6656,35.9107,4.3243,7.3713,,,,4713586.1875,0.8915,39.95,39.95,39.95,29.45,29.45,29.45,8.2275,8.2275,8.2275,7.4888,-3.3792,-3.3792,-3.3792,31.0696,31.0696
20250429,2630,亞航,listed,38.5,38.85,38.05,38.65,3264167.0,125686339.0,,data/daily_price/20250429.csv,37.42,35.8412,35.8412,35.8412,36.139,0.1295,7.3611,,,,4628326.2353,0.7053,39.95,39.95,39.95,29.45,29.45,29.45,7.8369,7.8369,7.8369,6.9482,-3.2541,-3.2541,-3.2541,31.2394,31.2394
20250430,2630,亞航,listed,38.9,39.0,37.5,37.7,1810565.0,68885546.0,,data/daily_price/20250430.csv,37.65,35.9444,35.9444,35.9444,36.2691,-2.458,3.1464,,,,4471783.9444,0.4049,39.95,39.95,39.95,29.45,29.45,29.45,4.8841,4.8841,4.8841,3.9453,-5.632,-5.632,-5.632,28.0136,28.0136
20250502,2630,亞航,listed,38.25,39.0,37.45,38.3,3294082.0,126067349.0,,data/daily_price/20250502.csv,38.05,36.0684,36.0684,36.0684,36.4383,1.5915,5.5096,,,,4409799.6316,0.747,39.95,39.95,39.95,29.45,29.45,29.45,6.1871,6.1871,6.1871,5.1091,-4.1302,-4.1302,-4.1302,30.0509,30.0509
20250505,2630,亞航,listed,39.0,39.15,36.75,37.85,3600378.0,136934461.0,,data/daily_price/20250505.csv,38.22,36.1575,36.1575,36.1575,36.556,-1.1749,2.2973,,,,4369328.55,0.824,39.95,39.95,39.95,29.45,29.45,29.45,4.6809,4.6809,4.6809,3.5399,-5.2566,-5.2566,-5.2566,28.5229,28.5229
20250506,2630,亞航,listed,37.6,39.65,37.4,38.75,8283035.0,320965536.0,,data/daily_price/20250506.csv,38.25,36.3475,36.281,36.281,36.7388,2.3778,0.3886,10.8727,,,4758387.15,1.7407,39.95,39.95,39.95,29.45,29.45,29.45,6.6098,6.8054,6.8054,5.4743,-3.0038,-3.0038,-3.0038,31.5789,31.5789
20250507,2630,亞航,listed,39.6,42.6,38.85,39.85,36716862.0,1495137126.0,,data/daily_price/20250507.csv,38.49,36.705,36.4432,36.4432,36.9981,2.8387,3.1048,21.8654,,,6209171.0,5.9133,42.6,42.6,42.6,29.45,29.45,29.45,8.5683,9.3483,9.3483,7.7083,-6.4554,-6.4554,-6.4554,35.3141,35.3141
20250508,2630,亞航,listed,41.0,43.8,40.8,43.8,19177814.0,820927338.0,,data/daily_price/20250508.csv,39.71,37.42,36.763,36.763,37.5649,9.9122,16.1804,48.4746,,,6866871.9,2.7928,43.8,43.8,43.8,30.5,29.45,29.45,17.0497,19.1414,19.1414,16.5982,0.0,0.0,0.0,48.7267,48.7267
20250509,2630,亞航,listed,45.8,45.85,41.45,43.65,58519664.0,2534884778.0,,data/daily_price/20250509.csv,40.78,37.98,37.05,37.05,38.072,-0.3425,13.9687,34.5146,,,9722592.0,6.0189,45.85,45.85,45.85,30.5,29.45,29.45,14.9289,17.8138,17.8138,14.6512,-4.7983,-4.7983,-4.7983,48.2173,48.2173
20250512,2630,亞航,listed,43.35,44.0,42.35,42.65,10392288.0,444826861.0,,data/daily_price/20250512.csv,41.74,38.36,37.274,37.274,38.4535,-2.291,12.6816,21.6833,,,9831980.35,1.057,45.85,45.85,45.85,35.1,29.45,29.45,11.1835,14.4229,14.4229,10.9132,-6.9793,-6.9793,-6.9793,44.8217,44.8217
20250513,2630,亞航,listed,42.9,43.4,41.55,41.8,11195099.0,474429599.0,,data/daily_price/20250513.csv,42.35,38.655,37.4481,37.4481,38.7324,-1.993,7.871,16.4345,,,10173483.15,1.1004,45.85,45.85,45.85,35.1,29.45,29.45,8.1361,11.6212,11.6212,7.9201,-8.8332,-8.8332,-8.8332,41.9355,41.9355
20250514,2630,亞航,listed,42.15,42.95,41.2,41.3,8957064.0,376848391.0,,data/daily_price/20250514.csv,42.64,38.85,37.5907,37.5907,38.9463,-1.1962,3.6386,10.4278,,,10459501.15,0.8564,45.85,45.85,45.85,35.1,29.45,29.45,6.3063,9.8675,9.8675,6.0434,-9.9237,-9.9237,-9.9237,40.2377,40.2377
20250515,2630,亞航,listed,41.5,42.95,41.05,41.9,11086966.0,463699115.0,,data/daily_price/20250515.csv,42.26,39.02,37.7446,37.7446,39.1925,1.4528,-4.3379,8.8312,,,10264149.45,1.0802,45.85,45.85,45.85,35.1,29.45,29.45,7.3808,11.0091,11.0091,6.9083,-8.615,-8.615,-8.615,42.275,42.275
20250516,2630,亞航,listed,41.95,42.0,40.3,40.55,6391942.0,262693885.0,,data/daily_price/20250516.csv,41.64,39.2075,37.8414,37.8414,39.3056,-3.222,-7.1019,10.1902,,,10255442.05,0.6233,45.85,45.85,45.85,35.1,29.45,29.45,3.4241,7.1578,7.1578,3.166,-11.5594,-11.5594,-11.5594,37.691,37.691
20250519,2630,亞航,listed,40.55,40.85,39.3,39.4,4841924.0,192408620.0,,data/daily_price/20250519.csv,40.99,39.3275,37.8933,37.8933,39.3135,-2.836,-7.6202,6.4865,,,10277318.85,0.4711,45.85,45.85,45.85,35.1,29.45,29.45,0.1843,3.9761,3.9761,0.2201,-14.0676,-14.0676,-14.0676,33.7861,33.7861
20250520,2630,亞航,listed,39.85,40.1,38.15,38.25,6063176.0,236190697.0,,data/daily_price/20250520.csv,40.28,39.4425,37.9048,37.9048,39.2248,-2.9188,-8.4928,6.3978,,,10448659.85,0.5803,45.85,45.85,45.85,35.1,29.45,29.45,-3.0234,0.9106,0.9106,-2.4853,-16.5758,-16.5758,-16.5758,29.8812,29.8812
20250521,2630,亞航,TWSE,38.6,39.05,38.05,38.1,3035513.0,116645082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,39.64,39.5475,37.9109,37.9109,39.1311,-0.3922,-7.7482,5.8333,,,10494865.2,0.2892,45.85,45.85,45.85,35.85,29.45,29.45,-3.6602,0.4987,0.4987,-2.635,-16.9029,-16.9029,-16.9029,29.3718,29.3718
20250522,2630,亞航,listed,38.0,38.0,37.3,37.5,2248229.0,84512284.0,,data/daily_price/20250522.csv,38.76,39.595,37.8985,37.8985,38.9952,-1.5748,-10.5012,2.5992,,,10439729.3,0.2154,45.85,45.85,45.85,35.85,29.45,29.45,-5.2911,-1.0515,-1.0515,-3.8343,-18.2116,-18.2116,-18.2116,27.3345,27.3345
20250523,2630,亞航,listed,37.65,38.0,36.8,36.85,2928985.0,109076498.0,,data/daily_price/20250523.csv,38.02,39.6225,37.8676,37.8676,38.8164,-1.7333,-9.1245,1.5152,,,10498829.55,0.279,45.85,45.85,45.85,36.4,29.45,29.45,-6.9973,-2.6874,-2.6874,-5.0659,-19.6292,-19.6292,-19.6292,25.1273,25.1273
20250526,2630,亞航,listed,37.2,37.4,36.85,37.0,2097660.0,77793470.0,,data/daily_price/20250526.csv,37.54,39.6225,37.8429,37.8429,38.665,0.4071,-6.0914,0.0,,,10405385.4,0.2016,45.85,45.85,45.85,36.4,29.45,29.45,-6.6187,-2.2273,-2.2273,-4.3063,-19.3021,-19.3021,-19.3021,25.6367,25.6367
20250527,2630,亞航,listed,37.0,37.4,36.3,36.35,1781587.0,65483188.0,,data/daily_price/20250527.csv,37.16,39.51,37.8014,37.8014,38.4721,-1.7568,-4.9673,-5.829,,,10284350.0,0.1732,45.85,45.85,45.85,36.3,29.45,29.45,-7.998,-3.8395,-3.8395,-5.516,-20.7197,-20.7197,-20.7197,23.4295,23.4295
20250528,2630,亞航,listed,36.95,37.1,35.5,35.6,2283558.0,82369114.0,,data/daily_price/20250528.csv,36.66,39.3575,37.7419,37.7419,38.2328,-2.0633,-6.5617,-7.8913,,,10235319.55,0.2231,45.85,45.85,45.85,35.5,29.45,29.45,-9.5471,-5.6751,-5.6751,-6.8862,-22.3555,-22.3555,-22.3555,20.8829,20.8829
20250529,2630,亞航,listed,35.6,35.8,35.2,35.3,1384130.0,48967650.0,,data/daily_price/20250529.csv,36.22,39.2375,37.6776,37.6776,37.9884,-0.8427,-5.8667,-6.366,,,10213997.8,0.1355,45.85,45.85,45.85,35.2,29.45,29.45,-10.035,-6.3105,-6.3105,-7.0769,-23.0098,-23.0098,-23.0098,19.8642,19.8642
20250602,2630,亞航,listed,35.55,36.8,35.05,36.0,6576661.0,237888242.0,,data/daily_price/20250602.csv,36.05,39.1225,37.6346,37.6346,37.8227,1.983,-2.3066,-6.0052,,,10378126.75,0.6337,45.85,45.85,45.85,35.05,29.45,29.45,-7.9813,-4.3434,-4.3434,-4.819,-21.4831,-21.4831,-21.4831,22.2411,22.2411
20250603,2630,亞航,listed,35.65,36.0,35.3,35.3,1959570.0,69513256.0,,data/daily_price/20250603.csv,35.71,38.995,37.5762,37.5762,37.6125,-1.9444,-4.5946,-6.7371,,,10296086.35,0.1903,45.85,45.85,45.85,35.05,29.45,29.45,-9.4756,-6.0577,-6.0577,-6.1481,-23.0098,-23.0098,-23.0098,19.8642,19.8642
20250604,2630,亞航,listed,35.7,35.7,35.25,35.6,1135469.0,40261448.0,,data/daily_price/20250604.csv,35.56,38.8375,37.528,37.528,37.4448,0.8499,-2.0633,-8.129,,,9938708.05,0.1142,45.85,45.85,45.85,35.05,29.45,29.45,-8.336,-5.1376,-5.1376,-4.9266,-22.3555,-22.3555,-22.3555,20.8829,20.8829
20250605,2630,亞航,listed,35.85,35.95,35.0,35.0,1196869.0,42288441.0,,data/daily_price/20250605.csv,35.44,38.595,37.4679,37.4679,37.241,-1.6854,-1.6854,-12.1706,,,8162708.4,0.1466,45.85,45.85,45.85,35.0,29.45,29.45,-9.3147,-6.5866,-6.5866,-6.0176,-23.6641,-23.6641,-23.6641,18.8455,18.8455
20250606,2630,亞航,listed,35.2,35.8,34.95,35.3,1971288.0,69601492.0,,data/daily_price/20250606.csv,35.44,38.17,37.4174,37.4174,37.0793,0.8571,0.0,-19.4064,,,7302382.1,0.27,45.85,45.85,45.85,34.95,29.45,29.45,-7.519,-5.659,-5.659,-4.7986,-23.0098,-23.0098,-23.0098,19.8642,19.8642
20250609,2630,亞航,listed,35.9,36.6,35.55,36.5,3069860.0,110945577.0,,data/daily_price/20250609.csv,35.54,37.8125,37.3966,37.3966,37.031,3.3994,1.3889,-16.3803,,,4529891.9,0.6777,44.0,45.85,45.85,34.95,29.45,29.45,-3.4711,-2.3975,-2.3975,-1.4339,-17.0455,-20.3926,-20.3926,23.9389,23.9389
20250610,2630,亞航,listed,36.7,36.7,36.1,36.3,1428172.0,51831384.0,,data/daily_price/20250610.csv,35.74,37.495,37.3722,37.3722,36.9701,-0.5479,2.8329,-14.8886,,,4081686.1,0.3499,43.4,45.85,45.85,34.95,29.45,29.45,-3.1871,-2.869,-2.869,-1.8125,-16.3594,-20.8288,-20.8288,23.2598,23.2598
20250611,2630,亞航,listed,36.4,36.6,36.1,36.45,1243525.0,45145381.0,,data/daily_price/20250611.csv,35.91,37.2275,37.3522,37.3522,36.9267,0.4132,2.3876,-12.799,,,3584107.4,0.347,42.95,45.85,45.85,34.95,29.45,29.45,-2.0885,-2.4153,-2.4153,-1.2911,-15.1339,-20.5016,-20.5016,23.7691,23.7691
20250612,2630,亞航,listed,36.5,36.95,36.1,36.55,1385480.0,50626763.0,,data/daily_price/20250612.csv,36.22,36.99,37.3351,37.3351,36.8953,0.2743,4.4286,-11.5012,,,3205528.2,0.4322,42.95,45.85,45.85,34.95,29.45,29.45,-1.1895,-2.1029,-2.1029,-0.936,-14.901,-20.2835,-20.2835,24.1087,24.1087
20250613,2630,亞航,listed,38.05,38.5,36.6,36.7,8590486.0,322588721.0,,data/daily_price/20250613.csv,36.5,36.73,37.3219,37.3219,36.8791,0.4104,3.966,-12.4105,,,3080704.2,2.7885,42.0,45.85,45.85,34.95,29.45,29.45,-0.0817,-1.6662,-1.6662,-0.4856,-12.619,-19.9564,-19.9564,24.618,24.618
20250616,2630,亞航,listed,37.25,38.2,37.0,37.25,5916564.0,221888226.0,,data/daily_price/20250616.csv,36.65,36.565,37.3204,37.3204,36.91,1.4986,2.0548,-8.1381,,,3056935.3,1.9355,40.85,45.85,45.85,34.95,29.45,29.45,1.8734,-0.1887,-0.1887,0.9212,-8.8127,-18.7568,-18.7568,26.4856,26.4856
20250617,2630,亞航,listed,37.0,38.2,36.55,37.8,5547174.0,207973028.0,,data/daily_price/20250617.csv,36.95,36.485,37.33,37.33,36.9841,1.4765,4.1322,-4.0609,,,3092197.8,1.7939,40.1,45.85,45.85,34.95,29.45,29.45,3.6042,1.259,1.259,2.2059,-5.7357,-17.5573,-17.5573,28.3531,28.3531
20250618,2630,亞航,listed,37.7,37.85,37.25,37.25,1853109.0,69435492.0,,data/daily_price/20250618.csv,37.11,36.435,37.3284,37.3284,37.0063,-1.455,2.1948,-2.6144,,,2881694.45,0.6431,39.05,45.85,45.85,34.95,29.45,29.45,2.2369,-0.2101,-0.2101,0.6585,-4.6095,-18.7568,-18.7568,26.4856,26.4856
20250619,2630,亞航,listed,37.3,39.15,37.3,37.85,9851421.0,377551559.0,,data/daily_price/20250619.csv,37.37,36.4225,37.3385,37.3385,37.0766,1.6107,3.5568,-0.6562,,,3222489.85,3.0571,39.15,45.85,45.85,34.95,29.45,29.45,3.9193,1.37,1.37,2.0859,-3.3206,-17.4482,-17.4482,28.5229,28.5229
20250620,2630,亞航,listed,37.85,38.05,36.5,36.6,3499523.0,129627434.0,,data/daily_price/20250620.csv,37.35,36.3775,37.3245,37.3245,37.0369,-3.3025,-0.2725,-2.4,,,3285054.55,1.0653,39.15,45.85,45.85,34.95,29.45,29.45,0.6116,-1.9412,-1.9412,-1.1796,-6.5134,-20.1745,-20.1745,24.2784,24.2784
20250623,2630,亞航,listed,37.4,38.2,36.05,36.05,4293776.0,158329905.0,,data/daily_price/20250623.csv,37.11,36.3375,37.3009,37.3009,36.9547,-1.5027,-3.2215,-2.171,,,3353294.1,1.2805,39.15,45.85,45.85,34.95,29.45,29.45,-0.7912,-3.3536,-3.3536,-2.448,-7.9183,-21.374,-21.374,22.4109,22.4109
20250624,2630,亞航,listed,35.85,36.0,35.45,35.9,2015595.0,71954116.0,,data/daily_price/20250624.csv,36.73,36.2825,37.2755,37.2755,36.8668,-0.4161,-5.0265,-2.973,,,3349190.85,0.6018,39.15,45.85,45.85,34.95,29.45,29.45,-1.0542,-3.69,-3.69,-2.6223,-8.3014,-21.7012,-21.7012,21.9015,21.9015
20250625,2630,亞航,listed,35.9,35.95,35.35,35.4,1312763.0,46629752.0,,data/daily_price/20250625.csv,36.36,36.235,37.242,37.242,36.7445,-1.3928,-4.9664,-2.6135,,,3325749.65,0.3947,39.15,45.85,45.85,34.95,29.45,29.45,-2.3044,-4.9459,-4.9459,-3.6591,-9.5785,-22.7917,-22.7917,20.2037,20.2037
20250626,2630,亞航,listed,35.4,35.55,35.2,35.2,1106083.0,39068272.0,,data/daily_price/20250626.csv,35.83,36.215,37.2061,37.2061,36.6158,-0.565,-7.0013,-1.1236,,,3266875.9,0.3386,39.15,45.85,45.85,34.95,29.45,29.45,-2.8027,-5.392,-5.392,-3.8667,-10.0894,-23.2279,-23.2279,19.5246,19.5246
20250627,2630,亞航,listed,35.3,35.6,35.15,35.2,647309.0,22878637.0,,data/daily_price/20250627.csv,35.55,36.21,37.1716,37.1716,36.4978,0.0,-3.8251,-0.2833,,,3230034.85,0.2004,39.15,45.85,45.85,34.95,29.45,29.45,-2.7893,-5.3039,-5.3039,-3.5559,-10.0894,-23.2279,-23.2279,19.5246,19.5246
20250630,2630,亞航,listed,35.15,35.2,34.5,34.5,973026.0,33789759.0,,data/daily_price/20250630.csv,35.24,36.135,37.1263,37.1263,36.3314,-1.9886,-4.2996,-4.1667,,,2949853.1,0.3299,39.15,45.85,45.85,34.5,29.45,29.45,-4.5247,-7.0739,-7.0739,-5.0407,-11.8774,-24.7546,-24.7546,17.1477,17.1477
20250701,2630,亞航,listed,34.35,34.85,34.3,34.3,616028.0,21240316.0,,data/daily_price/20250701.csv,34.92,36.085,37.0792,37.0792,36.1621,-0.5797,-4.4568,-2.8329,,,2882676.0,0.2137,39.15,45.85,45.85,34.3,29.45,29.45,-4.9467,-7.4952,-7.4952,-5.1492,-12.3883,-25.1908,-25.1908,16.4686,16.4686
20250702,2630,亞航,listed,34.3,34.65,34.2,34.4,546386.0,18780934.0,,data/daily_price/20250702.csv,34.72,36.025,37.07,37.0352,36.0152,0.2915,-2.8249,-3.3708,-1.5737,,2853221.85,0.1915,39.15,45.85,45.85,34.2,29.45,29.45,-4.5108,-7.2026,-7.1155,-4.4849,-12.1328,-24.9727,-24.9727,16.8081,16.8081
20250703,2630,亞航,listed,34.5,34.75,34.4,34.75,810670.0,28026100.0,,data/daily_price/20250703.csv,34.63,36.0125,37.1042,36.9984,35.9098,1.0174,-1.2784,-0.7143,6.2691,,2833911.9,0.2861,39.15,45.85,45.85,34.2,29.45,29.45,-3.5057,-6.3448,-6.077,-3.2298,-11.2388,-24.2094,-24.2094,17.9966,17.9966
20250704,2630,亞航,listed,34.95,34.95,33.9,33.9,961891.0,32883332.0,,data/daily_price/20250704.csv,34.37,35.9425,37.1775,36.9492,35.7423,-2.446,-3.6932,-3.966,14.9153,,2783442.05,0.3456,39.15,45.85,45.85,33.9,30.5,29.45,-5.6827,-8.8158,-8.2524,-5.1544,-13.41,-26.0632,-26.0632,11.1475,15.1104
20250707,2630,亞航,listed,34.45,34.75,33.85,33.85,854330.0,29107304.0,,data/daily_price/20250707.csv,34.24,35.81,37.2008,36.9008,35.5846,-0.1475,-1.8841,-7.2603,4.3143,,2672665.55,0.3197,39.15,45.85,45.85,33.85,30.5,29.45,-5.4733,-9.0074,-8.2675,-4.8746,-13.5377,-26.1723,-26.1723,10.9836,14.9406
20250708,2630,亞航,listed,33.8,33.85,33.25,33.6,703201.0,23599080.0,,data/daily_price/20250708.csv,34.1,35.675,37.1767,36.85,35.4192,-0.7386,-2.0408,-7.438,-4.1369,,2636417.0,0.2667,39.15,45.85,45.85,33.25,33.25,29.45,-5.8164,-9.6207,-8.8195,-5.1363,-14.1762,-26.7176,-26.7176,1.0526,14.0917
20250709,2630,亞航,listed,33.8,33.8,33.5,33.6,478044.0,16072610.0,,data/daily_price/20250709.csv,33.94,35.5325,37.1383,36.8008,35.2676,0.0,-2.3256,-7.8189,-6.4067,,2598142.95,0.184,39.15,45.85,45.85,33.25,33.25,29.45,-5.4387,-9.5274,-8.6975,-4.7285,-14.1762,-26.7176,-26.7176,1.0526,14.0917
20250710,2630,亞航,listed,33.45,33.85,33.45,33.55,307879.0,10342784.0,,data/daily_price/20250710.csv,33.7,35.3825,37.0742,36.7522,35.1245,-0.1488,-3.4532,-8.2079,-10.2941,,2544262.9,0.121,39.15,45.85,45.85,33.25,33.25,29.45,-5.1791,-9.5057,-8.713,-4.4826,-14.304,-26.8266,-26.8266,0.9023,13.9219
20250711,2630,亞航,listed,33.55,34.35,33.55,34.25,836957.0,28607493.0,,data/daily_price/20250711.csv,33.77,35.26,37.0033,36.7154,35.0516,2.0864,1.0324,-6.6757,-11.039,,2156586.45,0.3881,39.15,45.85,45.85,33.25,33.25,29.45,-2.8644,-7.4408,-6.715,-2.287,-12.516,-25.2999,-25.2999,3.0075,16.2988
20250714,2630,亞航,listed,34.5,34.65,33.9,33.9,567432.0,19443736.0,,data/daily_price/20250714.csv,33.78,35.0925,36.955,36.6746,34.9557,-1.0219,0.1477,-8.9933,-7.8804,,1889129.85,0.3004,39.15,45.85,45.85,33.25,33.25,29.45,-3.3982,-8.2668,-7.5655,-3.02,-13.41,-26.0632,-26.0632,1.9549,15.1104
20250715,2630,亞航,listed,34.4,35.75,34.3,35.2,2623642.0,92064999.0,,data/daily_price/20250715.csv,34.1,34.9625,36.925,36.6536,34.976,3.8348,4.7619,-6.8783,-4.8649,,1742953.25,1.5053,39.15,45.85,45.85,33.25,33.25,29.45,0.6793,-4.6716,-3.9657,0.6404,-10.0894,-23.2279,-23.2279,5.8647,19.5246
20250716,2630,亞航,listed,35.2,35.4,34.9,34.95,779581.0,27340317.0,,data/daily_price/20250716.csv,34.37,34.8475,36.9083,36.6296,34.9738,-0.7102,4.0179,-6.1745,-2.7816,,1689276.85,0.4615,39.15,45.85,45.85,33.25,33.25,29.45,0.2941,-5.3059,-4.5853,-0.0682,-10.728,-23.7732,-23.7732,5.1128,18.6757
20250717,2630,亞航,listed,35.2,35.2,34.9,35.0,607585.0,21294995.0,,data/daily_price/20250717.csv,34.66,34.705,36.8917,36.6069,34.976,0.1431,4.3219,-7.5297,-2.7778,,1227085.05,0.4951,38.2,45.85,45.85,33.25,33.25,29.45,0.85,-5.1276,-4.3897,0.0685,-8.377,-23.6641,-23.6641,5.2632,18.8455
20250718,2630,亞航,listed,35.2,35.25,34.5,34.85,809956.0,28141256.0,,data/daily_price/20250718.csv,34.78,34.6175,36.8633,36.5829,34.9655,-0.4286,1.7518,-4.7814,-4.6512,,1092606.7,0.7413,38.2,45.85,45.85,33.25,33.25,29.45,0.6716,-5.4616,-4.7369,-0.3304,-8.7696,-23.9913,-23.9913,4.812,18.3362
20250721,2630,亞航,listed,35.15,35.8,34.6,35.0,1256115.0,44371479.0,,data/daily_price/20250721.csv,35.0,34.565,36.8417,36.5615,34.9684,0.4304,3.2448,-2.9126,-3.5813,,940723.65,1.3353,36.0,45.85,45.85,33.25,33.25,29.45,1.2585,-4.9989,-4.2709,0.0904,-2.7778,-23.6641,-23.6641,5.2632,18.8455
20250722,2630,亞航,listed,35.25,35.25,34.2,34.2,918075.0,31734299.0,,data/daily_price/20250722.csv,34.8,34.48,36.795,36.53,34.9044,-2.2857,-2.8409,-4.7354,-7.5676,,885847.65,1.0364,35.95,45.85,45.85,33.25,33.25,29.45,-0.8121,-7.0526,-6.3783,-2.018,-4.8679,-25.4089,-25.4089,2.8571,16.129
20250723,2630,亞航,listed,34.6,36.5,34.3,35.8,3385013.0,120895285.0,,data/daily_price/20250723.csv,34.97,34.5,36.7483,36.5204,34.979,4.6784,2.432,1.1299,-7.2539,,989460.15,3.4211,36.5,45.85,45.85,33.25,33.25,29.45,3.7681,-2.5806,-1.9726,2.3471,-1.9178,-21.9193,-21.9193,7.6692,21.562
