date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260317,7717,萊德光電-KY,TPEX,689.0,698.0,673.0,681.0,260000.0,,,data/daily_price/20260317.csv,629.2,672.75,514.125,450.4808,636.9497,7.2441,23.8182,10.7317,160.4207,,393350.0,0.661,910.0,910.0,910.0,534.0,251.5,132.5,1.2263,32.4581,51.1718,6.9158,-25.1648,-25.1648,-25.1648,170.7753,413.9623
20260318,7717,萊德光電-KY,TPEX,704.0,705.0,679.0,690.0,142000.0,,,data/daily_price/20260318.csv,646.2,677.65,521.0417,453.5127,641.3706,1.3216,14.0496,16.5541,150.9091,,394000.0,0.3604,910.0,910.0,910.0,534.0,263.0,132.5,1.8225,32.427,52.1457,7.5821,-24.1758,-24.1758,-24.1758,162.3574,420.7547
20260319,7717,萊德光電-KY,TPEX,688.0,702.0,680.0,685.0,84000.0,,,data/daily_price/20260319.csv,658.2,681.6,528.0167,456.4062,645.0063,-0.7246,9.6,13.0363,157.0356,,394300.0,0.213,910.0,910.0,910.0,534.0,268.0,132.5,0.4988,29.7308,50.0856,6.2005,-24.7253,-24.7253,-24.7253,155.597,416.9811
20260320,7717,萊德光電-KY,TPEX,702.0,717.0,680.0,714.0,131000.0,,,data/daily_price/20260320.csv,681.0,688.3,535.0333,459.5864,650.7558,4.2336,19.0,23.1034,143.686,,394250.0,0.3323,910.0,910.0,910.0,534.0,290.0,132.5,3.7338,33.4496,55.3571,9.7186,-21.5385,-21.5385,-21.5385,146.2069,438.8679
20260323,7717,萊德光電-KY,TPEX,672.0,680.0,643.0,643.0,122000.0,,,data/daily_price/20260323.csv,682.6,688.9,540.3833,461.8232,650.1095,-9.944,1.2598,1.9017,99.6894,,390650.0,0.3123,910.0,910.0,910.0,534.0,290.0,132.5,-6.6628,18.9896,39.2308,-1.0936,-29.3407,-29.3407,-29.3407,121.7241,385.283
20260324,7717,萊德光電-KY,TPEX,668.0,668.0,580.0,580.0,150000.0,,,data/daily_price/20260324.csv,662.4,683.3,544.15,463.247,644.267,-9.7978,-14.8311,-16.185,63.8418,,354400.0,0.4233,910.0,910.0,910.0,534.0,290.0,132.5,-15.1178,6.5883,25.2032,-9.9752,-36.2637,-36.2637,-36.2637,100.0,337.7358
20260325,7717,萊德光電-KY,TPEX,618.0,638.0,618.0,638.0,96000.0,,,data/daily_price/20260325.csv,652.0,677.15,549.4667,465.3274,643.7448,10.0,-7.5362,-16.1629,100.0,,314650.0,0.3051,910.0,910.0,910.0,534.0,290.0,132.5,-5.7816,16.1126,37.1078,-0.8924,-29.8901,-29.8901,-29.8901,120.0,381.5094
20260326,7717,萊德光電-KY,TPEX,701.0,701.0,676.0,701.0,592000.0,,,data/daily_price/20260326.csv,655.2,673.7,556.15,468.1,648.5161,9.8746,2.3358,-8.961,133.6667,,277950.0,2.1299,910.0,910.0,910.0,534.0,299.0,132.5,4.0522,26.0451,49.7543,8.0929,-22.967,-22.967,-22.967,134.4482,429.0566
20260327,7717,萊德光電-KY,TPEX,694.0,771.0,694.0,771.0,1306000.0,,,data/daily_price/20260327.csv,666.6,670.8,563.7833,471.6221,658.7231,9.9857,7.9832,-6.9964,146.3259,,296350.0,4.407,910.0,910.0,910.0,534.0,316.0,132.5,14.9374,36.7547,63.4783,17.0446,-15.2747,-15.2747,-15.2747,143.9873,481.8868
20260330,7717,萊德光電-KY,TPEX,798.0,825.0,710.0,733.0,2551000.0,,,data/daily_price/20260330.csv,684.6,663.2,570.2833,474.6264,664.9128,-4.9287,13.9969,-17.1751,113.7026,,366900.0,6.9528,865.0,910.0,910.0,534.0,343.5,132.5,10.5247,28.5326,54.4372,10.24,-15.2601,-19.4505,-19.4505,113.3916,453.2075
20260331,7717,萊德光電-KY,TPEX,719.0,769.0,660.0,660.0,1073000.0,,,data/daily_price/20260331.csv,700.6,656.35,575.2,476.733,664.5034,-9.9591,13.7931,-17.1895,80.8219,,410850.0,2.6117,825.0,910.0,910.0,534.0,352.0,132.5,0.5561,14.7427,38.4423,-0.6777,-20.0,-27.4725,-27.4725,87.5,398.1132
20260401,7717,萊德光電-KY,TPEX,720.0,726.0,715.0,726.0,289000.0,,,data/daily_price/20260401.csv,718.2,656.75,581.0833,479.5337,669.6281,10.0,13.7931,1.1142,94.6381,,421050.0,0.6864,825.0,910.0,910.0,534.0,360.0,132.5,10.5443,24.9391,51.3971,8.4184,-12.0,-20.2198,-20.2198,101.6667,447.9245
20260402,7717,萊德光電-KY,TPEX,758.0,783.0,731.0,731.0,1293000.0,,,data/daily_price/20260402.csv,724.2,660.95,586.5667,482.3278,674.7424,0.6887,4.2796,12.983,81.8408,,474300.0,2.7261,825.0,910.0,910.0,534.0,360.0,132.5,10.5984,24.6235,51.5567,8.3376,-11.3939,-19.6703,-19.6703,103.0556,451.6981
20260407,7717,萊德光電-KY,TPEX,770.0,804.0,741.0,800.0,1489000.0,,,data/daily_price/20260407.csv,730.0,668.05,593.15,485.8187,685.1806,9.4391,3.7613,21.5805,97.5309,,530250.0,2.8081,825.0,910.0,910.0,534.0,360.0,132.5,19.7515,34.8731,64.6705,16.7575,-3.0303,-12.0879,-12.0879,122.2222,503.7736
20260408,7717,萊德光電-KY,TPEX,834.0,880.0,830.0,878.0,1398000.0,,,data/daily_price/20260408.csv,759.0,682.3,601.25,490.0815,701.2489,9.75,19.7817,48.0607,123.9796,,597900.0,2.3382,880.0,910.0,910.0,534.0,360.0,132.5,28.6824,46.0291,79.1539,25.2052,-0.2273,-3.5165,-3.5165,143.8889,562.6415
20260409,7717,萊德光電-KY,TPEX,910.0,936.0,894.0,900.0,1276000.0,,,data/daily_price/20260409.csv,807.0,699.8,610.2417,494.4892,717.8114,2.5057,36.3636,63.6364,149.6533,,642900.0,1.9848,936.0,936.0,936.0,562.0,360.0,132.5,28.6082,47.4826,82.006,25.3811,-3.8462,-3.8462,-3.8462,150.0,579.2453
20260410,7717,萊德光電-KY,TPEX,910.0,959.0,892.0,924.0,1343000.0,,,data/daily_price/20260410.csv,846.6,715.75,619.15,499.0585,734.9938,2.6667,27.2727,52.7273,137.2272,,703350.0,1.9094,959.0,959.0,959.0,580.0,370.0,132.5,29.0954,49.2369,85.1486,25.7153,-3.6496,-3.6496,-3.6496,149.7297,597.3585
20260413,7717,萊德光電-KY,TPEX,930.0,952.0,900.0,903.0,845000.0,,,data/daily_price/20260413.csv,881.0,729.65,627.7667,503.3105,748.9943,-2.2727,23.5294,44.48,133.9378,,735450.0,1.149,959.0,959.0,959.0,580.0,370.0,132.5,23.758,43.8433,79.4121,20.5617,-5.8394,-5.8394,-5.8394,144.0541,581.5094
20260414,7717,萊德光電-KY,TPEX,932.0,944.0,900.0,900.0,780000.0,,,data/daily_price/20260414.csv,901.0,744.65,636.2667,507.4427,761.5781,-0.3322,12.5,50.0,130.7692,,768800.0,1.0146,959.0,959.0,959.0,580.0,370.0,132.5,20.8622,41.4501,77.3599,18.1757,-6.1522,-6.1522,-6.1522,143.2432,579.2453
20260415,7717,萊德光電-KY,TPEX,919.0,935.0,865.0,893.0,739000.0,,,data/daily_price/20260415.csv,904.0,757.55,644.6833,511.4175,772.53,-0.7778,1.7084,40.6299,130.1546,,797950.0,0.9261,959.0,959.0,959.0,580.0,370.0,132.5,17.88,38.5176,74.6127,15.5942,-6.8822,-6.8822,-6.8822,141.3514,573.9623
20260416,7717,萊德光電-KY,TPEX,905.0,905.0,830.0,836.0,860000.0,,,data/daily_price/20260416.csv,891.2,765.3,652.275,514.7296,777.8191,-6.383,-7.1111,22.7606,119.7109,,827950.0,1.0387,959.0,959.0,959.0,580.0,370.0,132.5,9.2382,28.1668,62.4154,7.48,-12.8259,-12.8259,-12.8259,125.9459,530.9434
20260417,7717,萊德光電-KY,TPEX,859.0,908.0,846.0,875.0,754000.0,,,data/daily_price/20260417.csv,881.4,774.55,660.625,518.3687,785.9175,4.6651,-5.303,26.8116,133.9572,,858550.0,0.8782,959.0,959.0,959.0,580.0,392.5,132.5,12.9688,32.4503,68.7988,11.3348,-8.7591,-8.7591,-8.7591,122.9299,560.3774
20260420,7717,萊德光電-KY,TPEX,900.0,920.0,866.0,868.0,679000.0,,,data/daily_price/20260420.csv,874.4,783.7,668.2417,521.865,792.7577,-0.8,-3.876,26.7153,111.1922,,888300.0,0.7644,959.0,959.0,959.0,580.0,398.0,132.5,10.7567,29.8931,66.3265,9.4912,-9.4891,-9.4891,-9.4891,118.0905,555.0943
20260421,7717,萊德光電-KY,TPEX,888.0,888.0,800.0,868.0,1013000.0,,,data/daily_price/20260421.csv,868.0,791.4,675.7667,525.2921,799.0279,0.0,-3.5556,21.5686,108.4034,,932400.0,1.0864,959.0,959.0,959.0,580.0,423.0,132.5,9.679,28.4467,65.2414,8.632,-9.4891,-9.4891,-9.4891,105.2009,555.0943
20260422,7717,萊德光電-KY,TPEX,868.0,900.0,855.0,884.0,734000.0,,,data/daily_price/20260422.csv,866.2,803.45,683.2333,528.8088,806.1089,1.8433,-1.0078,37.4806,102.7523,,963000.0,0.7622,959.0,959.0,959.0,580.0,437.0,132.5,10.0255,29.3848,67.1682,9.6626,-7.8206,-7.8206,-7.8206,102.2883,567.1698
20260423,7717,萊德光電-KY,TPEX,895.0,910.0,796.0,796.0,1034000.0,,,data/daily_price/20260423.csv,858.2,814.25,688.5083,531.4029,805.2665,-9.9548,-4.7847,37.2414,66.0063,,1007200.0,1.0266,959.0,959.0,959.0,618.0,437.0,132.5,-2.2413,15.6123,49.7922,-1.1507,-16.9969,-16.9969,-16.9969,82.151,500.7547
20260424,7717,萊德光電-KY,TPEX,792.0,792.0,717.0,721.0,1170000.0,,,data/daily_price/20260424.csv,827.4,818.4,692.8583,533.226,798.2443,-9.4221,-17.6,13.0094,56.7391,,1060900.0,1.1028,959.0,959.0,959.0,660.0,437.0,132.5,-11.9013,4.0617,35.2147,-9.6768,-24.8175,-24.8175,-24.8175,64.9886,444.1509
20260427,7717,萊德光電-KY,TPEX,721.0,732.0,652.0,695.0,985000.0,,,data/daily_price/20260427.csv,792.8,818.1,696.7083,534.7667,789.6406,-3.6061,-19.9309,-0.8559,49.7845,,1080550.0,0.9116,959.0,959.0,959.0,652.0,437.0,132.5,-15.0471,-0.2452,29.9632,-11.9853,-27.5287,-27.5287,-27.5287,59.0389,424.5283
20260428,7717,萊德光電-KY,TPEX,710.0,737.0,695.0,730.0,625000.0,,,data/daily_price/20260428.csv,765.2,816.05,701.0917,536.6085,784.6706,5.036,-15.8986,-5.3178,56.3169,,1046500.0,0.5972,959.0,959.0,959.0,652.0,437.0,132.5,-10.5447,4.1233,36.0396,-6.9673,-23.879,-23.879,-23.879,67.0481,450.9434
20260429,7717,萊德光電-KY,TPEX,720.0,732.0,688.0,688.0,372000.0,,,data/daily_price/20260429.csv,726.0,813.8,704.725,538.0234,776.6147,-5.7534,-22.1719,-6.1392,46.383,,937550.0,0.3968,959.0,959.0,959.0,652.0,477.5,132.5,-15.4583,-2.3733,27.8755,-11.4104,-28.2586,-28.2586,-28.2586,44.0838,419.2453
20260430,7717,萊德光電-KY,TPEX,700.0,719.0,687.0,695.0,472000.0,,,data/daily_price/20260430.csv,705.8,815.55,708.2667,539.4769,769.8135,1.0174,-12.6884,5.303,44.0415,,907500.0,0.5201,959.0,959.0,959.0,652.0,490.0,132.5,-14.7814,-1.8731,28.8285,-9.7184,-27.5287,-27.5287,-27.5287,41.8367,424.5283
20260504,7717,萊德光電-KY,TPEX,714.0,764.0,702.0,756.0,680000.0,,,data/daily_price/20260504.csv,712.8,817.05,712.0333,541.4633,768.6623,8.777,4.8544,4.1322,42.6415,,927050.0,0.7335,959.0,959.0,959.0,652.0,534.0,132.5,-7.472,6.1748,39.6217,-1.6473,-21.1679,-21.1679,-21.1679,41.573,470.566
20260505,7717,萊德光電-KY,TPEX,756.0,768.0,728.0,732.0,500000.0,,,data/daily_price/20260505.csv,720.2,817.1,714.5167,543.1955,765.6072,-3.1746,5.3237,0.1368,25.5575,,887400.0,0.5634,959.0,959.0,959.0,652.0,534.0,132.5,-10.4149,2.4469,34.7581,-4.3896,-23.6705,-23.6705,-23.6705,37.0787,452.4528
20260506,7717,萊德光電-KY,TPEX,737.0,744.0,660.0,679.0,764000.0,,,data/daily_price/20260506.csv,710.0,811.05,715.9333,544.4189,758.3899,-7.2404,-6.9863,-15.125,14.3098,,851150.0,0.8976,959.0,959.0,959.0,652.0,534.0,132.5,-16.2814,-5.1588,24.7201,-10.4682,-29.1971,-29.1971,-29.1971,27.1536,412.4528
20260507,7717,萊德光電-KY,TPEX,700.0,700.0,649.0,661.0,532000.0,,,data/daily_price/20260507.csv,704.6,800.2,716.85,545.4598,750.2741,-2.651,-3.9244,-24.7153,9.0759,,807850.0,0.6585,959.0,959.0,959.0,649.0,534.0,132.5,-17.3957,-7.791,21.1822,-11.8989,-31.074,-31.074,-31.074,23.7828,398.8679
20260508,7717,萊德光電-KY,TPEX,651.0,686.0,631.0,668.0,526000.0,,,data/daily_price/20260508.csv,699.2,788.6,718.4333,546.5442,743.4179,1.059,-3.8849,-25.7778,16.5794,,770350.0,0.6828,959.0,959.0,959.0,631.0,534.0,132.5,-15.2929,-7.0199,22.2225,-10.1448,-30.3441,-30.3441,-30.3441,25.0936,404.1509
20260511,7717,萊德光電-KY,TPEX,681.0,700.0,676.0,676.0,509000.0,,,data/daily_price/20260511.csv,683.2,776.2,720.2833,547.6798,737.7997,1.1976,-10.582,-26.8398,19.646,,728650.0,0.6986,952.0,959.0,959.0,631.0,534.0,132.5,-12.909,-6.148,23.4298,-8.3762,-28.9916,-29.5099,-29.5099,26.5918,410.1887
20260512,7717,萊德光電-KY,TPEX,698.0,701.0,655.0,659.0,370000.0,,,data/daily_price/20260512.csv,668.6,764.0,721.45,548.6478,731.2331,-2.5148,-9.9727,-27.021,11.8846,,704900.0,0.5249,944.0,959.0,959.0,631.0,534.0,132.5,-13.7435,-8.6562,20.1135,-9.8783,-30.1907,-31.2826,-31.2826,23.4082,397.3585
20260513,7717,萊德光電-KY,TPEX,655.0,675.0,645.0,645.0,298000.0,,,data/daily_price/20260513.csv,661.8,751.25,722.15,549.4784,724.047,-2.1244,-5.0074,-28.3333,6.9652,,680800.0,0.4377,935.0,959.0,959.0,631.0,534.0,132.5,-14.1431,-10.6834,17.384,-10.9174,-31.016,-32.7424,-32.7424,20.7865,386.7925
20260514,7717,萊德光電-KY,TPEX,658.0,659.0,633.0,635.0,293000.0,,,data/daily_price/20260514.csv,656.6,738.35,721.7833,550.2094,716.6264,-1.5504,-3.9334,-28.8914,-3.3486,,658500.0,0.445,920.0,959.0,959.0,631.0,534.0,132.5,-13.9974,-12.0235,15.4106,-11.3904,-30.9783,-33.7852,-33.7852,18.9139,379.2453
20260515,7717,萊德光電-KY,TPEX,635.0,638.0,601.0,606.0,382000.0,,,data/daily_price/20260515.csv,644.2,726.85,721.6333,550.6822,707.4075,-4.5669,-9.2814,-27.512,-1.4634,,634600.0,0.602,920.0,959.0,959.0,601.0,534.0,132.5,-16.6265,-16.0238,10.0453,-14.3351,-34.1304,-36.8092,-36.8092,13.4831,357.3585
20260518,7717,萊德光電-KY,TPEX,642.0,666.0,609.0,666.0,530000.0,,,data/daily_price/20260518.csv,642.2,716.4,722.8667,551.6513,703.9569,9.901,-1.4793,-23.8857,12.5,,623400.0,0.8502,920.0,959.0,959.0,601.0,534.0,132.5,-7.0352,-7.8668,20.7284,-5.3919,-27.6087,-30.5527,-30.5527,24.7191,402.6415
20260519,7717,萊德光電-KY,TPEX,712.0,725.0,668.0,683.0,1028000.0,,,data/daily_price/20260519.csv,647.0,707.15,724.15,552.7458,702.2105,2.5526,3.6419,-21.3134,12.7063,,640850.0,1.6041,910.0,959.0,959.0,601.0,534.0,132.5,-3.4151,-5.6825,23.5649,-2.7357,-24.9451,-28.78,-28.78,27.9026,415.4717
20260520,7717,萊德光電-KY,TPEX,708.0,729.0,670.0,674.0,597000.0,,,data/daily_price/20260520.csv,652.8,697.45,725.7167,552.6125,699.8596,-1.3177,4.4961,-22.3502,16.2069,-2.3188,620050.0,0.9628,910.0,959.0,959.0,601.0,534.0,132.5,-3.3622,-7.1263,21.9661,-3.695,-25.9341,-29.7185,-29.7185,26.2172,408.6792
20260521,7717,萊德光電-KY,TPEX,696.0,700.0,675.0,687.0,247000.0,,,data/daily_price/20260521.csv,663.2,687.6,726.65,557.1542,698.788,1.9288,8.189,-22.2851,8.8748,383.8028,595700.0,0.4146,910.0,959.0,959.0,601.0,534.0,134.0,-0.0873,-5.4565,23.3052,-1.6869,-24.5055,-28.3629,-28.3629,28.6517,412.6866
20260522,7717,萊德光電-KY,TPEx,698.0,712.0,692.0,697.0,702000.0,511858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,681.4,682.65,726.7333,561.5458,698.639,1.4556,15.0165,-12.4372,0.7225,310.0,579100.0,1.2122,792.0,959.0,959.0,601.0,534.0,161.5,2.1021,-4.0914,24.1217,-0.2346,-11.9949,-27.3201,-27.3201,30.5243,331.5789
20260525,7717,萊德光電-KY,TPEx,722.0,757.0,711.0,726.0,733000.0,781275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,693.4,682.9,726.15,566.2125,700.9191,4.1607,9.009,0.6935,-4.5992,337.3494,557250.0,1.3154,768.0,959.0,959.0,601.0,534.0,163.5,6.3113,-0.0207,28.2204,3.5783,-5.4688,-24.2961,-24.2961,35.9551,344.0367
20260526,7717,萊德光電-KY,TPEx,730.0,733.0,685.0,686.0,698000.0,402129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,694.0,682.45,724.75,570.4292,699.6758,-5.5096,0.4392,-1.295,-10.9091,281.1111,542900.0,1.2857,768.0,959.0,959.0,601.0,534.0,174.0,0.5202,-5.3467,20.2603,-1.9546,-10.6771,-28.4672,-28.4672,28.4644,294.2529
20260527,7717,萊德光電-KY,TPEx,702.0,702.0,645.0,649.0,666000.0,413465.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,689.0,678.4,721.75,574.2167,695.4528,-5.3936,-3.7092,-11.0959,-21.7129,233.6761,544950.0,1.2221,768.0,959.0,959.0,601.0,534.0,188.5,-4.3337,-10.0797,13.0235,-6.6795,-15.4948,-32.3253,-32.3253,21.5356,244.2971
20260528,7717,萊德光電-KY,TPEx,654.0,673.0,628.0,628.0,651000.0,390220.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,677.2,675.4,717.4667,577.6708,689.8318,-3.2357,-8.5881,-8.7209,-29.0395,194.1452,558900.0,1.1648,768.0,959.0,959.0,601.0,534.0,188.5,-7.0181,-12.4698,8.7124,-8.9633,-18.2292,-34.5151,-34.5151,17.603,233.1565
20260529,7717,萊德光電-KY,TPEx,638.0,690.0,628.0,690.0,664000.0,527947.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,675.8,675.15,715.6833,581.4667,689.8458,9.8726,-1.0043,-0.7194,-13.4253,194.2431,568500.0,1.168,768.0,959.0,959.0,601.0,534.0,188.5,2.1995,-3.5886,18.6654,0.0224,-10.1562,-28.0501,-28.0501,29.2135,266.0477
20260601,7717,萊德光電-KY,TPEx,710.0,710.0,643.0,669.0,674000.0,719963.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,664.4,670.8,714.8667,585.0917,688.1086,-3.0435,-7.8512,-11.5079,-6.8245,185.8974,568200.0,1.1862,768.0,959.0,959.0,601.0,534.0,188.5,-0.2683,-6.4161,14.3411,-2.777,-12.8906,-30.2398,-30.2398,25.2809,254.9072
20260602,7717,萊德光電-KY,TPEx,675.0,688.0,636.0,646.0,658.0,341503.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,656.4,666.5,714.85,588.3333,684.5996,-3.438,-5.8309,-11.7486,-0.1546,151.3619,543232.9,0.0012,757.0,959.0,959.0,601.0,534.0,188.5,-3.0758,-9.6314,9.8017,-5.6383,-14.6631,-32.6382,-32.6382,20.9738,242.7056
20260603,7717,萊德光電-KY,TPEx,647.0,673.0,647.0,648.0,660000.0,396264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,656.2,664.95,714.6833,591.725,681.5496,0.3096,-0.1541,-4.5655,-1.5198,168.8797,538032.9,1.2267,757.0,959.0,959.0,601.0,534.0,188.5,-2.5491,-9.3305,9.5103,-4.9225,-14.3989,-32.4296,-32.4296,21.3483,243.7666
20260604,7717,萊德光電-KY,TPEx,648.0,648.0,623.0,625.0,631000.0,240205.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,655.6,663.15,715.2167,595.0917,676.8372,-3.5494,-0.4777,-5.4463,5.3963,182.8054,542982.9,1.1621,757.0,959.0,959.0,601.0,534.0,188.5,-5.7528,-12.6139,5.0258,-7.6587,-17.4373,-34.8279,-34.8279,17.0412,231.565
20260605,7717,萊德光電-KY,TPEx,632.0,633.0,589.0,604.0,604000.0,424813.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,638.4,659.95,716.1167,598.375,670.7674,-3.36,-12.4638,-9.5808,9.8182,187.619,546882.9,1.1044,757.0,959.0,959.0,589.0,562.0,188.5,-8.4779,-15.6562,0.94,-9.9539,-20.2114,-37.0177,-37.0177,7.4733,220.4244
20260608,7717,萊德光電-KY,TPEx,544.0,561.0,544.0,560.0,337000.0,185760000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,616.6,654.15,715.3667,601.2208,661.5368,-7.2848,-16.293,-17.1598,-7.438,156.2929,538282.9,0.6261,757.0,959.0,959.0,544.0,544.0,188.5,-14.3927,-21.7185,-6.8562,-15.3486,-26.0238,-41.6058,-41.6058,2.9412,197.0822
20260609,7717,萊德光電-KY,TPEx,576.0,600.0,566.0,595.0,408000.0,239134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,606.4,650.95,714.8667,604.4958,655.992,6.25,-7.8947,-9.7117,-4.8,194.5545,540182.9,0.7553,757.0,959.0,959.0,544.0,544.0,188.5,-8.5951,-16.7677,-1.5709,-9.2977,-21.4003,-37.9562,-37.9562,9.375,215.6499
20260610,7717,萊德光電-KY,TPEx,581.0,654.0,580.0,654.0,637000.0,404282000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,607.6,651.4,715.7667,608.1417,655.826,9.916,0.9259,1.3953,9.0,202.0785,557132.9,1.1434,757.0,959.0,959.0,544.0,544.0,212.0,0.3991,-8.6294,7.5407,-0.2784,-13.6063,-31.804,-31.804,20.2206,208.4906
20260611,7717,萊德光電-KY,TPEx,665.0,682.0,589.0,599.0,1475000.0,941520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,602.4,649.6,715.1667,611.15,651.0905,-8.4098,-4.16,-5.6693,-5.6693,151.6807,616232.9,2.3936,757.0,959.0,959.0,544.0,544.0,242.0,-7.7894,-16.2433,-1.9881,-8.0005,-20.8719,-37.5391,-37.5391,10.1103,147.5207
20260612,7717,萊德光電-KY,TPEx,627.0,640.0,594.0,594.0,609000.0,372771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,600.4,649.0,713.7167,613.9208,646.333,-0.8347,-1.6556,-1.9802,-12.7753,127.1511,627582.9,0.9704,757.0,959.0,959.0,544.0,544.0,251.5,-8.4746,-16.7737,-3.2449,-8.0969,-21.5324,-38.0605,-38.0605,9.1912,136.1829
20260615,7717,萊德光電-KY,TPEx,614.0,614.0,573.0,573.0,455000.0,268244000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,603.0,644.35,711.7667,616.4042,640.2219,-3.5354,2.3214,-13.964,-16.9565,108.3636,623832.9,0.7294,757.0,959.0,959.0,544.0,544.0,263.0,-11.0732,-19.4961,-7.0415,-10.4998,-24.3065,-40.2503,-40.2503,5.3309,117.8707
20260616,7717,萊德光電-KY,TPEx,581.0,584.0,548.0,551.0,489000.0,275563000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,594.2,637.75,709.5333,618.775,632.7867,-3.8394,-7.395,-19.3265,-19.562,106.7542,596882.9,0.8193,757.0,959.0,959.0,544.0,544.0,268.0,-13.6025,-22.3433,-10.9531,-12.9249,-27.2127,-42.5443,-42.5443,1.2868,105.597
20260617,7717,萊德光電-KY,TPEx,551.0,562.0,539.0,546.0,301000.0,164762000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,572.6,631.35,706.7333,620.8833,625.5545,-0.9074,-16.5138,-18.9911,-23.5294,86.3481,582082.9,0.5171,757.0,959.0,959.0,539.0,539.0,290.0,-13.5187,-22.7431,-12.0608,-12.7174,-27.8732,-43.0657,-43.0657,1.2987,88.2759
20260618,7717,萊德光電-KY,TPEx,552.0,552.0,539.0,546.0,235000.0,127526000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,562.0,624.3,705.1167,622.75,618.925,0.0,-8.8481,-20.524,-15.0855,69.5652,581482.9,0.4041,757.0,959.0,959.0,539.0,539.0,290.0,-12.542,-22.566,-12.3244,-11.7825,-27.8732,-43.0657,-43.0657,1.2987,88.2759
20260622,7717,萊德光電-KY,TPEx,555.0,555.0,540.0,544.0,234000.0,127349000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,552.0,616.65,704.5167,624.3333,612.6812,-0.3663,-8.4175,-21.9512,-6.2069,53.6723,558082.9,0.4193,757.0,959.0,959.0,539.0,539.0,290.0,-11.7814,-22.7839,-12.8671,-11.2099,-28.1374,-43.2742,-43.2742,0.9276,87.5862
20260623,7717,萊德光電-KY,TPEx,546.0,547.0,497.5,497.5,438000.0,225072500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,536.9,605.225,702.175,625.8208,603.0828,-8.5478,-13.1763,-31.4738,-22.0219,55.9561,543332.9,0.8061,733.0,959.0,959.0,497.5,497.5,290.0,-17.7992,-29.1487,-20.5044,-17.5072,-32.1282,-48.123,-48.123,0.0,71.5517
20260624,7717,萊德光電-KY,TPEx,501.0,536.0,501.0,505.0,457000.0,235403000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,527.7,596.175,698.9083,627.5292,594.9092,1.5075,-8.3485,-26.3848,-27.9601,68.3333,531282.9,0.8602,710.0,959.0,959.0,497.5,497.5,299.0,-15.2933,-27.7445,-19.5257,-15.1131,-28.8732,-47.341,-47.341,1.5075,68.8963
20260625,7717,萊德光電-KY,TPEx,508.0,512.0,467.0,471.5,411000.0,197573000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,512.8,587.3,693.9167,628.85,584.6251,-6.6337,-13.6447,-27.3498,-38.8457,50.639,518532.9,0.7926,710.0,959.0,959.0,467.0,467.0,316.0,-19.7174,-32.0524,-25.0219,-19.35,-33.5915,-50.8342,-50.8342,0.9636,49.2089
