date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5355,佳總,otc,8.68,9.53,8.55,9.18,569000.0,5194080.0,,data/daily_price/20250910.csv,8.958,8.7773,8.7773,8.7773,7.98,5.7604,-2.2364,,,,285009.8182,1.9964,9.76,9.76,9.76,6.23,6.23,6.23,4.5883,4.5883,4.5883,15.0379,-5.9426,-5.9426,-5.9426,47.3515,47.3515
20250911,5355,佳總,otc,9.1,9.1,8.6,8.6,577000.0,5066020.0,,data/daily_price/20250911.csv,8.842,8.7625,8.7625,8.7625,8.0316,-6.3181,-6.3181,,,,309342.3333,1.8652,9.76,9.76,9.76,6.23,6.23,6.23,-1.8545,-1.8545,-1.8545,7.0764,-11.8852,-11.8852,-11.8852,38.0417,38.0417
20250912,5355,佳總,TPEx,8.61,8.69,8.52,8.52,127000.0,1093430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,8.748,8.7438,8.7438,8.7438,8.0723,-0.9302,-5.228,,,,295316.0,0.43,9.76,9.76,9.76,6.23,6.23,6.23,-2.56,-2.56,-2.56,5.5455,-12.7049,-12.7049,-12.7049,36.7576,36.7576
20250916,5355,佳總,TPEx,8.21,8.32,8.1,8.32,189000.0,1550860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,8.66,8.7136,8.7136,8.7136,8.093,-2.3474,-5.0228,,,,287722.0,0.6569,9.76,9.76,9.76,6.23,6.23,6.23,-4.5168,-4.5168,-4.5168,2.8051,-14.7541,-14.7541,-14.7541,33.5474,33.5474
20250917,5355,佳總,otc,8.32,8.53,8.26,8.34,168000.0,1405090.0,,data/daily_price/20250917.csv,8.592,8.6887,8.6887,8.6887,8.1136,0.2404,-3.9171,,,,279740.5333,0.6006,9.76,9.76,9.76,6.23,6.23,6.23,-4.0129,-4.0129,-4.0129,2.7908,-14.5492,-14.5492,-14.5492,33.8684,33.8684
20250918,5355,佳總,otc,8.34,8.34,8.11,8.24,275000.0,2256680.0,,data/daily_price/20250918.csv,8.404,8.6606,8.6606,8.6606,8.1241,-1.199,-10.2397,,,,279444.25,0.9841,9.76,9.76,9.76,6.23,6.23,6.23,-4.8568,-4.8568,-4.8568,1.4266,-15.5738,-15.5738,-15.5738,32.2632,32.2632
20250919,5355,佳總,otc,8.3,8.4,8.0,8.33,194000.0,1578300.0,,data/daily_price/20250919.csv,8.35,8.6412,8.6412,8.6412,8.1413,1.0922,-3.1395,,,,274418.1176,0.707,9.76,9.76,9.76,6.23,6.23,6.23,-3.6011,-3.6011,-3.6011,2.3183,-14.6516,-14.6516,-14.6516,33.7079,33.7079
20250922,5355,佳總,otc,8.38,8.38,8.17,8.25,184000.0,1513780.0,,data/daily_price/20250922.csv,8.296,8.6194,8.6194,8.6194,8.1503,-0.9604,-3.169,,,,269394.8889,0.683,9.76,9.76,9.76,6.23,6.23,6.23,-4.2862,-4.2862,-4.2862,1.223,-15.4713,-15.4713,-15.4713,32.4238,32.4238
20250923,5355,佳總,otc,8.2,8.26,8.05,8.08,232000.0,1887680.0,,data/daily_price/20250923.csv,8.248,8.5911,8.5911,8.5911,8.1445,-2.0606,-2.8846,,,,267426.7368,0.8675,9.76,9.76,9.76,6.23,6.23,6.23,-5.9487,-5.9487,-5.9487,-0.7915,-17.2131,-17.2131,-17.2131,29.695,29.695
20250924,5355,佳總,otc,8.08,8.08,7.66,7.99,721000.0,5631080.0,,data/daily_price/20250924.csv,8.178,8.561,8.561,8.561,8.1316,-1.1139,-4.1966,,,,290105.4,2.4853,9.76,9.76,9.76,6.23,6.23,6.23,-6.6698,-6.6698,-6.6698,-1.7412,-18.1352,-18.1352,-18.1352,28.2504,28.2504
20250925,5355,佳總,otc,7.98,7.99,7.68,7.8,369000.0,2875750.0,,data/daily_price/20250925.csv,8.09,8.6235,8.5248,8.5248,8.104,-2.378,-5.3398,19.084,,,300150.0,1.2294,9.76,9.76,9.76,7.24,6.23,6.23,-9.5495,-8.5018,-8.5018,-3.7507,-20.082,-20.082,-20.082,25.2006,25.2006
20250926,5355,佳總,otc,7.8,8.03,7.6,8.03,267000.0,2060640.0,,data/daily_price/20250926.csv,8.03,8.6325,8.5023,8.5023,8.0978,2.9487,-3.6014,2.293,,,309050.0,0.8639,9.76,9.76,9.76,7.6,6.23,6.23,-6.9794,-5.5547,-5.5547,-0.8372,-17.7254,-17.7254,-17.7254,28.8925,28.8925
20250930,5355,佳總,otc,8.0,8.0,7.74,7.79,275000.0,2145770.0,,data/daily_price/20250930.csv,7.938,8.567,8.4713,8.4713,8.0721,-2.9888,-5.5758,-14.3956,,,321950.0,0.8542,9.76,9.76,9.76,7.6,6.23,6.23,-9.0697,-8.0425,-8.0425,-3.4953,-20.1844,-20.1844,-20.1844,25.0401,25.0401
20251001,5355,佳總,otc,7.72,7.96,7.64,7.75,203000.0,1576590.0,,data/daily_price/20251001.csv,7.872,8.4825,8.4412,8.4412,8.0453,-0.5135,-4.0842,-17.9025,,,320550.0,0.6333,9.53,9.76,9.76,7.6,6.23,6.23,-8.6354,-8.189,-8.189,-3.6705,-18.6779,-20.5943,-20.5943,24.3981,24.3981
20251002,5355,佳總,otc,7.7,7.75,7.53,7.64,329000.0,2508210.0,,data/daily_price/20251002.csv,7.802,8.393,8.4092,8.4092,8.0115,-1.4194,-4.3805,-18.982,,,330600.0,0.9952,9.53,9.76,9.76,7.53,6.23,6.23,-8.9718,-9.1471,-9.1471,-4.6374,-19.8321,-21.7213,-21.7213,22.6324,22.6324
20251003,5355,佳總,otc,7.68,7.68,7.4,7.53,390000.0,2926320.0,,data/daily_price/20251003.csv,7.748,8.3,8.3754,8.3754,7.9714,-1.4398,-3.4615,-19.8083,,,340550.0,1.1452,9.53,9.76,9.76,7.4,6.23,6.23,-9.2771,-10.0937,-10.0937,-5.5373,-20.9864,-22.8484,-22.8484,20.8668,20.8668
20251007,5355,佳總,otc,7.45,7.76,7.35,7.42,436000.0,3243120.0,,data/daily_price/20251007.csv,7.626,8.212,8.34,8.34,7.9254,-1.4608,-7.5965,-19.1721,,,350800.0,1.2429,9.53,9.76,9.76,7.35,6.23,6.23,-9.6444,-11.0312,-11.0312,-6.3775,-22.1406,-23.9754,-23.9754,19.1011,19.1011
20251008,5355,佳總,otc,7.45,7.49,7.3,7.38,484000.0,3570170.0,,data/daily_price/20251008.csv,7.544,8.1315,8.3057,8.3057,7.88,-0.5391,-5.2632,-17.9088,,,352100.0,1.3746,9.53,9.76,9.76,7.3,6.23,6.23,-9.2418,-11.1455,-11.1455,-6.3451,-22.5603,-24.3852,-24.3852,18.4591,18.4591
20251009,5355,佳總,otc,7.32,7.36,7.15,7.2,631000.0,4581450.0,,data/daily_price/20251009.csv,7.434,8.0535,8.2676,8.2676,7.8233,-2.439,-7.0968,-17.8082,,,362150.0,1.7424,9.53,9.76,9.76,7.15,6.23,6.23,-10.5979,-12.9129,-12.9129,-7.9676,-24.4491,-26.2295,-26.2295,15.5698,15.5698
20251013,5355,佳總,otc,7.0,7.17,7.0,7.13,500000.0,3538690.0,,data/daily_price/20251013.csv,7.332,7.976,8.2297,8.2297,7.7656,-0.9722,-6.6754,-17.8571,,,356000.0,1.4045,9.53,9.76,9.76,7.0,6.23,6.23,-10.6068,-13.3622,-13.3622,-8.1842,-25.1836,-26.9467,-26.9467,14.4462,14.4462
20251014,5355,佳總,otc,7.19,7.19,6.67,6.67,1268000.0,8683660.0,,data/daily_price/20251014.csv,7.16,7.8505,8.1794,8.1794,7.6743,-6.4516,-11.421,-27.342,,,390950.0,3.2434,9.1,9.76,9.76,6.67,6.23,6.23,-15.0373,-18.4532,-18.4532,-13.086,-26.7033,-31.6598,-31.6598,7.0626,7.0626
20251015,5355,佳總,TPEx,6.67,7.3,6.67,7.03,979000.0,6903770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,7.082,7.772,8.1434,8.1434,7.6206,5.3973,-5.2561,-18.2558,,,411050.0,2.3817,8.69,9.76,9.76,6.67,6.23,6.23,-9.5471,-13.6728,-13.6728,-7.7496,-19.1024,-27.9713,-27.9713,12.8411,12.8411
20251016,5355,佳總,otc,7.08,7.25,6.9,6.96,716000.0,5038560.0,,data/daily_price/20251016.csv,6.998,7.694,8.1076,8.1076,7.5655,-0.9957,-5.6911,-18.3099,,,440500.0,1.6254,8.53,9.76,9.76,6.67,6.23,6.23,-9.5399,-14.1544,-14.1544,-8.0037,-18.4056,-28.6885,-28.6885,11.7175,11.7175
20251017,5355,佳總,TPEx,7.0,7.03,6.83,6.84,561000.0,3883570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,6.926,7.62,8.0703,8.0703,7.5051,-1.7241,-5.0,-17.7885,,,459100.0,1.222,8.53,9.76,9.76,6.67,6.23,6.23,-10.2362,-15.2447,-15.2447,-8.8615,-19.8124,-29.918,-29.918,9.7913,9.7913
20251020,5355,佳總,otc,6.8,6.8,6.58,6.65,486000.0,3240200.0,,data/daily_price/20251020.csv,6.83,7.5355,8.0297,8.0297,7.4338,-2.7778,-6.7321,-20.2638,,,475000.0,1.0232,8.4,9.76,9.76,6.58,6.23,6.23,-11.751,-17.1826,-17.1826,-10.5438,-20.8333,-31.8648,-31.8648,6.7416,6.7416
20251021,5355,佳總,otc,6.66,7.2,6.62,6.98,562000.0,3856920.0,,data/daily_price/20251021.csv,6.892,7.4725,8.0006,8.0006,7.396,4.9624,4.6477,-15.2913,,,489350.0,1.1485,8.4,9.76,9.76,6.58,6.23,6.23,-6.5908,-12.7561,-12.7561,-5.6245,-16.9048,-28.4836,-28.4836,12.0385,12.0385
20251022,5355,佳總,otc,6.81,7.18,6.81,6.88,240000.0,1661100.0,,data/daily_price/20251022.csv,6.862,7.4,7.9703,7.9703,7.353,-1.4327,-2.1337,-17.407,,,491650.0,0.4882,8.38,9.76,9.76,6.58,6.23,6.23,-7.027,-13.6792,-13.6792,-6.4326,-17.8998,-29.5082,-29.5082,10.4334,10.4334
20251023,5355,佳總,otc,6.92,6.97,6.83,6.96,262000.0,1809420.0,,data/daily_price/20251023.csv,6.862,7.3355,7.9437,7.9437,7.3202,1.1628,0.0,-15.6364,,,495550.0,0.5287,8.26,9.76,9.76,6.58,6.23,6.23,-5.1189,-12.3832,-12.3832,-4.9211,-15.7385,-28.6885,-28.6885,11.7175,11.7175
20251027,5355,佳總,otc,7.1,7.65,7.1,7.65,701000.0,5238750.0,,data/daily_price/20251027.csv,7.024,7.314,7.9362,7.9362,7.3477,9.9138,11.8421,-5.3218,,,519000.0,1.3507,8.08,9.76,9.76,6.58,6.23,6.23,4.5939,-3.6057,-3.6057,4.1139,-5.3218,-21.6189,-21.6189,22.7929,22.7929
20251028,5355,佳總,otc,8.41,8.41,8.41,8.41,522000.0,4390020.0,,data/daily_price/20251028.csv,7.376,7.335,7.948,7.948,7.4362,9.9346,26.4662,5.2566,,,509050.0,1.0254,8.41,9.76,9.76,6.58,6.23,6.23,14.6558,5.8128,5.8128,13.0947,0.0,-13.832,-13.832,34.992,34.992
20251029,5355,佳總,otc,9.25,9.25,9.25,9.25,741000.0,6854250.0,,data/daily_price/20251029.csv,7.83,7.4075,7.9798,7.9798,7.5874,9.9881,32.5215,18.5897,,,527650.0,1.4043,9.25,9.76,9.76,6.58,6.23,6.23,24.8734,15.9183,15.9183,21.9128,0.0,-5.2254,-5.2254,48.4751,48.4751
20251030,5355,佳總,otc,10.0,10.05,8.6,9.09,4107000.0,38801850.0,,data/daily_price/20251030.csv,8.272,7.4605,8.0062,8.0062,7.7126,-1.7297,32.1221,13.2005,,,719650.0,5.7069,10.05,10.05,10.05,6.58,6.23,6.23,21.8417,13.5371,13.5371,17.859,-9.5522,-9.5522,-9.5522,45.9069,45.9069
20251031,5355,佳總,otc,8.9,9.09,8.63,8.83,983000.0,8655050.0,,data/daily_price/20251031.csv,8.646,7.5125,8.0253,8.0253,7.8057,-2.8603,26.8678,13.3504,,,755050.0,1.3019,10.05,10.05,10.05,6.58,6.23,6.23,17.5374,10.0264,10.0264,13.1221,-12.1393,-12.1393,-12.1393,41.7335,41.7335
20251103,5355,佳總,TPEX,9.25,9.71,9.25,9.7,3078000.0,,,data/daily_price/20251103.csv,9.056,7.61,8.0634,8.0634,7.9636,9.8528,26.7974,25.1613,,,898800.0,3.4246,10.05,10.05,10.05,6.58,6.23,6.23,27.4639,20.2965,20.2965,21.8045,-3.4826,-3.4826,-3.4826,55.6982,55.6982
20251104,5355,佳總,TPEX,8.9,9.47,8.75,9.04,1877000.0,,,data/daily_price/20251104.csv,9.182,7.68,8.0851,8.0851,8.0533,-6.8041,7.4911,18.3246,,,976200.0,1.9228,10.05,10.05,10.05,6.58,6.23,6.23,17.7083,11.8105,11.8105,12.2524,-10.0498,-10.0498,-10.0498,45.1043,45.1043
20251105,5355,佳總,TPEX,9.06,9.28,8.57,9.06,620000.0,,,data/daily_price/20251105.csv,9.144,7.7565,8.1063,8.1063,8.1372,0.2212,-2.0541,20.3187,,,987700.0,0.6277,10.05,10.05,10.05,6.58,6.23,6.23,16.8053,11.7649,11.7649,11.3409,-9.8507,-9.8507,-9.8507,45.4254,45.4254
20251106,5355,佳總,TPEX,9.49,9.5,9.04,9.24,554000.0,,,data/daily_price/20251106.csv,9.174,7.8475,8.1304,8.1304,8.2291,1.9868,1.6502,24.5283,,,993600.0,0.5576,10.05,10.05,10.05,6.58,6.23,6.23,17.7445,13.6472,13.6472,12.2848,-8.0597,-8.0597,-8.0597,48.3146,48.3146
20251107,5355,佳總,TPEX,9.3,9.47,9.13,9.31,491000.0,,,data/daily_price/20251107.csv,9.27,7.944,8.155,8.155,8.3192,0.7576,5.436,26.1518,,,993950.0,0.494,10.05,10.05,10.05,6.58,6.23,6.23,17.1954,14.1631,14.1631,11.9104,-7.3632,-7.3632,-7.3632,49.4382,49.4382
20251110,5355,佳總,TPEX,9.67,9.7,9.16,9.32,704000.0,,,data/daily_price/20251110.csv,9.194,8.05,8.1788,8.1788,8.4026,0.1074,-3.9175,29.4444,,,997600.0,0.7057,10.05,10.05,10.05,6.58,6.23,6.23,15.7764,13.9535,13.9535,10.9186,-7.2637,-7.2637,-7.2637,49.5987,49.5987
20251111,5355,佳總,TPEX,9.29,9.29,8.7,8.76,989000.0,,,data/daily_price/20251111.csv,9.138,8.1315,8.1904,8.1904,8.4323,-6.0086,-3.0973,22.8612,,,1022050.0,0.9677,10.05,10.05,10.05,6.58,6.23,6.23,7.7292,6.9545,6.9545,3.8857,-12.8358,-12.8358,-12.8358,40.61,40.61
20251112,5355,佳總,TPEX,8.76,9.1,8.46,8.77,858000.0,,,data/daily_price/20251112.csv,9.08,8.2365,8.2018,8.2018,8.4605,0.1142,-3.2009,31.4843,,,1001550.0,0.8567,10.05,10.05,10.05,6.58,6.23,6.23,6.4773,6.9282,6.9282,3.6584,-12.7363,-12.7363,-12.7363,40.7705,40.7705
20251113,5355,佳總,TPEX,8.77,8.86,8.61,8.61,487000.0,,,data/daily_price/20251113.csv,8.954,8.3155,8.2096,8.2096,8.4729,-1.8244,-6.8182,22.4751,,,976950.0,0.4985,10.05,10.05,10.05,6.58,6.23,6.23,3.5416,4.877,4.877,1.6176,-14.3284,-14.3284,-14.3284,38.2022,38.2022
20251114,5355,佳總,TPEX,8.6,8.9,8.5,8.5,471000.0,,,data/daily_price/20251114.csv,8.792,8.3925,8.2151,8.2151,8.4752,-1.2776,-8.7003,22.1264,,,964700.0,0.4882,10.05,10.05,10.05,6.58,6.23,6.23,1.2809,3.4681,3.4681,0.2927,-15.4229,-15.4229,-15.4229,36.4366,36.4366
20251117,5355,佳總,TPEX,8.73,8.73,8.19,8.19,362000.0,,,data/daily_price/20251117.csv,8.566,8.46,8.2146,8.2146,8.4514,-3.6471,-12.1245,19.7368,,,954750.0,0.3792,10.05,10.05,10.05,6.58,6.23,6.23,-3.1915,-0.2998,-0.2998,-3.0933,-18.5075,-18.5075,-18.5075,31.4607,31.4607
20251118,5355,佳總,TPEX,7.38,7.64,7.38,7.62,2586000.0,,,data/daily_price/20251118.csv,8.338,8.5085,8.2038,8.2038,8.3821,-6.9597,-13.0137,14.5865,,,1059750.0,2.4402,10.05,10.05,10.05,6.62,6.23,6.23,-10.4425,-7.1164,-7.1164,-9.0925,-24.1791,-24.1791,-24.1791,22.3114,22.3114
20251119,5355,佳總,TPEX,7.4,7.4,6.86,6.86,953000.0,,,data/daily_price/20251119.csv,7.956,8.5025,8.1798,8.1798,8.2553,-9.9738,-21.7788,-1.7192,,,1079300.0,0.883,10.05,10.05,10.05,6.81,6.23,6.23,-19.3178,-16.1351,-16.1351,-16.9019,-31.7413,-31.7413,-31.7413,10.1124,10.1124
20251120,5355,佳總,TPEX,6.21,6.94,6.18,6.18,979000.0,,,data/daily_price/20251120.csv,7.47,8.4675,8.1447,8.1447,8.0824,-9.9125,-28.223,-10.1744,,,1116250.0,0.877,10.05,10.05,10.05,6.18,6.18,6.18,-27.0151,-24.1228,-24.1228,-23.5372,-38.5075,-38.5075,-38.5075,0.0,0.0
20251121,5355,佳總,TPEX,5.7,5.94,5.57,5.62,674000.0,,,data/daily_price/20251121.csv,6.894,8.4005,8.1012,8.1012,7.8772,-9.0615,-33.8824,-19.2529,,,1136850.0,0.5929,10.05,10.05,10.05,5.57,5.57,5.57,-33.0992,-30.6276,-30.6276,-28.6545,-44.0796,-44.0796,-44.0796,0.8977,0.8977
20251124,5355,佳總,TPEX,5.62,6.18,5.33,5.85,583000.0,,,data/daily_price/20251124.csv,6.426,8.3105,8.0631,8.0631,7.7082,4.0925,-28.5714,-23.5294,,,1130950.0,0.5155,10.05,10.05,10.05,5.33,5.33,5.33,-29.6071,-27.4468,-27.4468,-24.1071,-41.791,-41.791,-41.791,9.7561,9.7561
20251125,5355,佳總,TPEX,5.7,6.1,5.63,5.96,226000.0,,,data/daily_price/20251125.csv,6.094,8.188,8.028,8.028,7.5625,1.8803,-21.7848,-29.132,,,1116150.0,0.2025,10.05,10.05,10.05,5.33,5.33,5.33,-27.2106,-25.7598,-25.7598,-21.1906,-40.6965,-40.6965,-40.6965,11.8199,11.8199
20251126,5355,佳總,TPEX,5.81,6.1,5.81,6.01,129000.0,,,data/daily_price/20251126.csv,5.924,8.026,8.019,7.9949,7.4332,0.8389,-12.3907,-35.027,-8.2443,,1085550.0,0.1188,10.05,10.05,10.05,5.33,5.33,5.33,-25.1184,-25.053,-24.8272,-19.1462,-40.199,-40.199,-40.199,12.758,12.758
20251127,5355,佳總,TPEX,6.35,6.35,6.01,6.03,71000.0,,,data/daily_price/20251127.csv,5.894,7.873,7.9887,7.9632,7.3162,0.3328,-2.4272,-33.6634,-23.1847,,883750.0,0.0803,9.71,10.05,10.05,5.33,5.33,5.33,-23.4091,-24.5181,-24.2769,-17.5806,-37.8991,-40.0,-40.0,13.1332,13.1332
20251128,5355,佳總,TPEX,6.41,6.41,6.04,6.11,101000.0,,,data/daily_price/20251128.csv,5.992,7.737,7.9388,7.9338,7.2157,1.3267,8.7189,-30.8041,-32.8571,,839650.0,0.1203,9.71,10.05,10.05,5.33,5.33,5.33,-21.0288,-23.0366,-22.9878,-15.3237,-37.0752,-39.204,-39.204,14.6341,14.6341
20251201,5355,佳總,TPEX,6.11,6.11,5.88,6.07,91000.0,,,data/daily_price/20251201.csv,6.036,7.5555,7.8827,7.9047,7.1202,-0.6547,3.7607,-37.4227,-35.6992,,690300.0,0.1318,9.7,10.05,10.05,5.33,5.33,5.33,-19.6612,-22.9956,-23.2101,-14.7501,-37.4227,-39.602,-39.602,13.8837,13.8837
20251202,5355,佳總,TPEX,6.07,6.07,5.89,5.96,167000.0,,,data/daily_price/20251202.csv,6.036,7.4015,7.8248,7.8748,7.0236,-1.8122,0.0,-34.0708,-36.7975,,604800.0,0.2761,9.7,10.05,10.05,5.33,5.33,5.33,-19.4758,-23.8322,-24.3152,-15.1427,-38.5567,-40.6965,-40.6965,11.8199,11.8199
20251203,5355,佳總,TPEX,5.92,6.0,5.92,5.97,108000.0,,,data/daily_price/20251203.csv,6.028,7.247,7.7678,7.8459,6.9358,0.1678,-0.6656,-34.106,-36.4217,,579200.0,0.1865,9.7,10.05,10.05,5.33,5.33,5.33,-17.6211,-23.1446,-23.9094,-13.9243,-38.4536,-40.597,-40.597,12.0075,12.0075
20251204,5355,佳總,TPEX,5.97,6.03,5.97,6.03,48000.0,,,data/daily_price/20251204.csv,6.028,7.0865,7.7153,7.8188,6.8603,1.005,0.0,-34.7403,-34.3137,,553900.0,0.0867,9.7,10.05,10.05,5.33,5.33,5.33,-14.9086,-21.8439,-22.8782,-12.1027,-37.8351,-40.0,-40.0,13.1332,13.1332
20251205,5355,佳總,TPEX,6.0,6.05,6.0,6.03,146000.0,,,data/daily_price/20251205.csv,6.012,6.9225,7.666,7.7925,6.7911,0.0,-1.3093,-35.2309,-32.9255,,536650.0,0.2721,9.7,10.05,10.05,5.33,5.33,5.33,-12.8927,-21.341,-22.6179,-11.2072,-37.8351,-40.0,-40.0,13.1332,13.1332
20251208,5355,佳總,TPEX,6.06,6.26,6.04,6.22,94000.0,,,data/daily_price/20251208.csv,6.042,6.7675,7.6237,7.7697,6.7435,3.1509,2.4712,-33.2618,-28.9954,,506150.0,0.1857,9.29,10.05,10.05,5.33,5.33,5.33,-8.0901,-18.412,-19.9455,-7.763,-33.0463,-38.1095,-38.1095,16.6979,16.6979
20251209,5355,佳總,TPEX,5.83,6.3,5.83,6.06,108000.0,,,data/daily_price/20251209.csv,6.062,6.6325,7.58,7.7453,6.6865,-2.5723,1.6779,-30.8219,-30.1843,,462100.0,0.2337,9.1,10.05,10.05,5.33,5.33,5.33,-8.6317,-20.0528,-21.7589,-9.3702,-33.4066,-39.7015,-39.7015,13.6961,13.6961
20251210,5355,佳總,TPEX,6.02,6.15,6.02,6.04,71000.0,,,data/daily_price/20251210.csv,6.076,6.496,7.5277,7.7213,6.6327,-0.33,1.1725,-31.1288,-34.2048,,422750.0,0.1679,8.9,10.05,10.05,5.33,5.33,5.33,-7.0197,-19.7627,-21.7745,-8.9355,-32.1348,-39.9005,-39.9005,13.3208,13.3208
20251211,5355,佳總,TPEX,5.98,6.0,5.92,6.0,191000.0,,,data/daily_price/20251211.csv,6.07,6.3655,7.4843,7.6974,6.5799,-0.6623,-0.4975,-30.3136,-30.2326,,407950.0,0.4682,8.9,10.05,10.05,5.33,5.33,5.33,-5.7419,-19.8325,-22.0512,-8.8137,-32.5843,-40.2985,-40.2985,12.5704,12.5704
20251212,5355,佳總,TPEX,5.7,6.0,5.7,5.94,66000.0,,,data/daily_price/20251212.csv,6.052,6.2375,7.4413,7.6733,6.5266,-1.0,-1.4925,-30.1176,-30.2817,,387700.0,0.1702,8.73,10.05,10.05,5.33,5.33,5.33,-4.7695,-20.1756,-22.5886,-8.988,-31.9588,-40.8955,-40.8955,11.4447,11.4447
20251215,5355,佳總,TPEX,5.94,6.5,5.94,6.27,106000.0,,,data/daily_price/20251215.csv,6.062,6.1415,7.4072,7.6543,6.5052,5.5556,0.8039,-23.4432,-24.6394,,374900.0,0.2827,7.64,10.05,10.05,5.33,5.33,5.33,2.0923,-15.3522,-18.0855,-3.616,-17.9319,-37.6119,-37.6119,17.636,17.636
20251216,5355,佳總,TPEX,6.3,6.5,6.15,6.37,180000.0,,,data/daily_price/20251216.csv,6.124,6.079,7.3743,7.6372,6.494,1.5949,5.1155,-16.4042,-23.6211,,254600.0,0.707,7.4,10.05,10.05,5.33,5.33,5.33,4.787,-13.6193,-16.5925,-1.9088,-13.9189,-36.6169,-36.6169,19.5122,19.5122
