date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,5364,力麗店,TPEx,17.5,17.65,17.3,17.35,127000.0,2214250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.94,18.3146,18.3146,18.3146,15.2644,-1.6997,-10.3359,,,,311877.8462,0.4072,22.35,22.35,22.35,8.75,8.75,8.75,-5.2669,-5.2669,-5.2669,13.6631,-22.3714,-22.3714,-22.3714,98.2857,98.2857
20250916,5364,力麗店,TPEx,16.85,17.0,16.8,16.85,62000.0,1045700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.58,18.21,18.21,18.21,15.3965,-2.8818,-9.6515,,,,294029.4286,0.2109,22.35,22.35,22.35,8.75,8.75,8.75,-7.4684,-7.4684,-7.4684,9.4402,-24.6085,-24.6085,-24.6085,92.5714,92.5714
20250917,5364,力麗店,otc,16.85,17.55,16.75,17.5,103000.0,1759900.0,,data/daily_price/20250917.csv,17.43,18.1627,18.1627,18.1627,15.5718,3.8576,-4.1096,,,,281294.1333,0.3662,22.35,22.35,22.35,8.75,8.75,8.75,-3.6485,-3.6485,-3.6485,12.3824,-21.7002,-21.7002,-21.7002,100.0,100.0
20250918,5364,力麗店,otc,17.45,18.3,17.2,17.9,143000.0,2525800.0,,data/daily_price/20250918.csv,17.45,18.1462,18.1462,18.1462,15.7658,2.2857,0.5618,,,,272650.75,0.5245,22.35,22.35,22.35,8.75,8.75,8.75,-1.357,-1.357,-1.357,13.5366,-19.9105,-19.9105,-19.9105,104.5714,104.5714
20250919,5364,力麗店,otc,17.65,18.0,17.5,17.9,83000.0,1479500.0,,data/daily_price/20250919.csv,17.5,18.1318,18.1318,18.1318,15.9437,0.0,1.4164,,,,261494.8235,0.3174,22.35,22.35,22.35,8.75,8.75,8.75,-1.2782,-1.2782,-1.2782,12.2701,-19.9105,-19.9105,-19.9105,104.5714,104.5714
20250922,5364,力麗店,otc,17.6,17.75,17.55,17.55,54000.0,950950.0,,data/daily_price/20250922.csv,17.54,18.0994,18.0994,18.0994,16.0775,-1.9553,1.1527,,,,249967.3333,0.216,22.35,22.35,22.35,8.75,8.75,8.75,-3.0357,-3.0357,-3.0357,9.1584,-21.4765,-21.4765,-21.4765,100.5714,100.5714
20250923,5364,力麗店,otc,17.7,17.7,17.05,17.15,108000.0,1861400.0,,data/daily_price/20250923.csv,17.6,18.0495,18.0495,18.0495,16.1669,-2.2792,1.7804,,,,242495.3684,0.4454,22.35,22.35,22.35,8.75,8.75,8.75,-4.9834,-4.9834,-4.9834,6.0808,-23.2662,-23.2662,-23.2662,96.0,96.0
20250924,5364,力麗店,otc,17.2,17.2,17.05,17.05,33000.0,564900.0,,data/daily_price/20250924.csv,17.51,17.9995,17.9995,17.9995,16.2405,-0.5831,-2.5714,,,,232020.6,0.1422,22.35,22.35,22.35,8.75,8.75,8.75,-5.2751,-5.2751,-5.2751,4.9844,-23.7136,-23.7136,-23.7136,94.8571,94.8571
20250925,5364,力麗店,otc,17.0,17.2,17.0,17.05,37000.0,631550.0,,data/daily_price/20250925.csv,17.34,18.4125,17.9543,17.9543,16.308,0.0,-4.7486,93.9704,,,229000.0,0.1616,22.35,22.35,22.35,16.75,8.75,8.75,-7.3999,-5.0366,-5.0366,4.5501,-23.7136,-23.7136,-23.7136,94.8571,94.8571
20250926,5364,力麗店,otc,16.95,17.0,16.9,16.9,49000.0,830500.0,,data/daily_price/20250926.csv,17.14,18.255,17.9064,17.9064,16.3573,-0.8798,-5.5866,-15.7107,,,226800.0,0.216,22.35,22.35,22.35,16.75,8.75,8.75,-7.4226,-5.6201,-5.6201,3.3178,-24.3848,-24.3848,-24.3848,93.1429,93.1429
20250930,5364,力麗店,otc,16.9,17.15,16.8,17.1,60000.0,1010850.0,,data/daily_price/20250930.csv,17.05,18.0,17.8713,17.8713,16.4192,1.1834,-2.5641,-22.973,,,228750.0,0.2623,20.65,22.35,22.35,16.75,8.75,8.75,-5.0,-4.3159,-4.3159,4.1464,-17.1913,-23.4899,-23.4899,95.4286,95.4286
20251001,5364,力麗店,otc,17.15,17.15,16.85,17.05,27000.0,458900.0,,data/daily_price/20251001.csv,17.03,17.88,17.8371,17.8371,16.4718,-0.2924,-0.5831,-12.3393,,,218150.0,0.1238,20.65,22.35,22.35,16.75,8.75,8.75,-4.6421,-4.4126,-4.4126,3.5105,-17.4334,-23.7136,-23.7136,94.8571,94.8571
20251002,5364,力麗店,otc,17.1,17.2,16.7,17.0,57000.0,967500.0,,data/daily_price/20251002.csv,17.02,17.765,17.8036,17.8036,16.5158,-0.2933,-0.2933,-11.9171,,,193600.0,0.2944,20.65,22.35,22.35,16.7,8.75,8.75,-4.3062,-4.5137,-4.5137,2.9318,-17.6755,-23.9374,-23.9374,94.2857,94.2857
20251003,5364,力麗店,otc,16.85,17.0,16.7,16.75,94000.0,1583100.0,,data/daily_price/20251003.csv,16.96,17.605,17.7631,17.7631,16.5353,-1.4706,-1.7595,-16.0401,,,162400.0,0.5788,19.95,22.35,22.35,16.7,8.75,8.75,-4.8566,-5.7033,-5.7033,1.2984,-16.0401,-25.0559,-25.0559,91.4286,91.4286
20251007,5364,力麗店,otc,16.75,16.95,16.7,16.85,65000.0,1091500.0,,data/daily_price/20251007.csv,16.95,17.4825,17.7293,17.7293,16.5615,0.597,-0.2959,-12.6943,,,138150.0,0.4705,19.5,22.35,22.35,16.7,8.75,8.75,-3.6179,-4.9594,-4.9594,1.7418,-13.5897,-24.6085,-24.6085,92.5714,92.5714
20251008,5364,力麗店,otc,17.0,17.0,16.7,16.8,41000.0,687600.0,,data/daily_price/20251008.csv,16.89,17.355,17.6961,17.6961,16.5814,-0.2967,-1.7544,-13.1783,,,114850.0,0.357,19.45,22.35,22.35,16.7,8.75,8.75,-3.1979,-5.0637,-5.0637,1.3184,-13.6247,-24.8322,-24.8322,92.0,92.0
20251009,5364,力麗店,otc,16.7,16.8,16.6,16.7,48000.0,800950.0,,data/daily_price/20251009.csv,16.82,17.2575,17.6617,17.6617,16.5913,-0.5952,-2.0528,-10.4558,,,94950.0,0.5055,18.65,22.35,22.35,16.6,8.75,8.75,-3.2305,-5.4452,-5.4452,0.6553,-10.4558,-25.2796,-25.2796,90.8571,90.8571
20251013,5364,力麗店,otc,16.25,16.3,15.6,16.05,95000.0,1514550.0,,data/daily_price/20251013.csv,16.63,17.1475,17.608,17.608,16.5462,-3.8922,-5.5882,-12.0548,,,78700.0,1.2071,18.3,22.35,22.35,15.6,8.75,8.75,-6.4003,-8.8483,-8.8483,-2.9987,-12.2951,-28.1879,-28.1879,83.4286,83.4286
20251014,5364,力麗店,otc,16.1,16.25,16.05,16.1,63000.0,1017950.0,,data/daily_price/20251014.csv,16.5,17.0625,17.5594,17.5594,16.509,0.3115,-3.8806,-9.5506,,,74600.0,0.8445,18.3,22.35,22.35,15.6,8.75,8.75,-5.641,-8.311,-8.311,-2.4774,-12.0219,-27.9642,-27.9642,84.0,84.0
20251015,5364,力麗店,TPEx,16.4,16.4,16.15,16.25,26000.0,423800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,16.38,16.9925,17.5184,17.5184,16.4874,0.9317,-3.5608,-7.932,,,68750.0,0.3782,18.3,22.35,22.35,15.6,8.75,8.75,-4.3696,-7.2406,-7.2406,-1.44,-11.2022,-27.2931,-27.2931,85.7143,85.7143
20251016,5364,力麗店,otc,16.6,16.6,16.25,16.3,44000.0,723450.0,,data/daily_price/20251016.csv,16.28,16.94,17.4815,17.4815,16.4718,0.3077,-2.9762,-6.0519,,,64600.0,0.6811,18.3,22.35,22.35,15.6,8.75,8.75,-3.778,-6.7587,-6.7587,-1.043,-10.929,-27.0694,-27.0694,86.2857,86.2857
20251017,5364,力麗店,TPEx,16.6,16.65,16.4,16.55,31000.0,511250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,16.25,16.925,17.4541,17.4541,16.4783,1.5337,-0.8982,-1.7804,,,63050.0,0.4917,18.3,22.35,22.35,15.6,8.75,8.75,-2.2157,-5.18,-5.18,0.4351,-9.5628,-25.9508,-25.9508,89.1429,89.1429
20251020,5364,力麗店,otc,16.7,16.7,16.45,16.65,31000.0,513400.0,,data/daily_price/20251020.csv,16.37,16.8825,17.4311,17.4311,16.4926,0.6042,3.7383,-4.8571,,,59450.0,0.5214,18.3,22.35,22.35,15.6,8.75,8.75,-1.3772,-4.4813,-4.4813,0.9543,-9.0164,-25.5034,-25.5034,90.2857,90.2857
20251021,5364,力麗店,otc,16.65,16.65,16.4,16.65,76000.0,1254450.0,,data/daily_price/20251021.csv,16.48,16.82,17.4094,17.4094,16.5057,0.0,3.4161,-6.9832,,,56100.0,1.3547,18.0,22.35,22.35,15.6,8.75,8.75,-1.0107,-4.3623,-4.3623,0.874,-7.5,-25.5034,-25.5034,90.2857,90.2857
20251022,5364,力麗店,otc,16.65,16.65,16.3,16.3,55000.0,904100.0,,data/daily_price/20251022.csv,16.49,16.74,17.3795,17.3795,16.4886,-2.1021,0.3077,-8.9385,,,54700.0,1.0055,17.75,22.35,22.35,15.6,8.75,8.75,-2.6284,-6.2111,-6.2111,-1.1438,-8.169,-27.0694,-27.0694,86.2857,86.2857
20251023,5364,力麗店,otc,16.35,16.35,16.25,16.25,27000.0,439750.0,,data/daily_price/20251023.csv,16.48,16.675,17.3497,17.3497,16.4687,-0.3067,-0.3067,-7.4074,,,53350.0,0.5061,17.7,22.35,22.35,15.6,8.75,8.75,-2.5487,-6.3386,-6.3386,-1.328,-8.1921,-27.2931,-27.2931,85.7143,85.7143
20251027,5364,力麗店,otc,16.25,16.7,16.25,16.45,5000.0,82150.0,,data/daily_price/20251027.csv,16.46,16.64,17.3267,17.3267,16.4671,1.2308,-0.6042,-4.0816,,,48200.0,0.1037,17.2,22.35,22.35,15.6,8.75,8.75,-1.1418,-5.0596,-5.0596,-0.1041,-4.3605,-26.3982,-26.3982,88.0,88.0
20251028,5364,力麗店,otc,16.2,16.4,15.9,16.4,120000.0,1927300.0,,data/daily_price/20251028.csv,16.41,16.6075,17.3035,17.3035,16.4616,-0.304,-1.5015,-3.8123,,,52550.0,2.2835,17.2,22.35,22.35,15.6,8.75,8.75,-1.2494,-5.2215,-5.2215,-0.3739,-4.6512,-26.6219,-26.6219,87.4286,87.4286
20251029,5364,力麗店,otc,16.35,16.35,15.9,16.0,33000.0,529250.0,,data/daily_price/20251029.csv,16.28,16.555,17.2717,17.2717,16.4231,-2.439,-3.9039,-6.1584,,,52350.0,0.6304,17.2,22.35,22.35,15.6,8.75,8.75,-3.3525,-7.363,-7.363,-2.5762,-6.9767,-28.4116,-28.4116,82.8571,82.8571
20251030,5364,力麗店,otc,15.8,16.25,15.8,16.0,32000.0,512250.0,,data/daily_price/20251030.csv,16.22,16.51,17.2414,17.2414,16.3878,0.0,-1.8405,-5.3254,,,51500.0,0.6214,17.2,22.35,22.35,15.6,8.75,8.75,-3.089,-7.2003,-7.2003,-2.3666,-6.9767,-28.4116,-28.4116,82.8571,82.8571
20251031,5364,力麗店,otc,16.0,16.0,15.65,15.65,53000.0,838850.0,,data/daily_price/20251031.csv,16.1,16.4375,17.2044,17.2044,16.3263,-2.1875,-3.6923,-8.4795,,,51150.0,1.0362,17.2,22.35,22.35,15.6,8.75,8.75,-4.7909,-9.035,-9.035,-4.1427,-9.0116,-29.9776,-29.9776,78.8571,78.8571
20251103,5364,力麗店,TPEX,15.7,16.0,15.7,16.0,13000.0,,,data/daily_price/20251103.csv,16.01,16.385,17.177,17.177,16.2992,2.2364,-2.7356,-6.1584,,,50450.0,0.2577,17.2,22.35,22.35,15.6,8.75,8.75,-2.3497,-6.8524,-6.8524,-1.8354,-6.9767,-28.4116,-28.4116,82.8571,82.8571
20251104,5364,力麗店,TPEX,15.95,15.95,15.7,15.7,36000.0,,,data/daily_price/20251104.csv,15.87,16.32,17.1442,17.1442,16.2492,-1.875,-4.2683,-7.6471,,,49400.0,0.7287,17.0,22.35,22.35,15.6,8.75,8.75,-3.799,-8.424,-8.424,-3.38,-7.6471,-29.7539,-29.7539,79.4286,79.4286
20251105,5364,力麗店,TPEX,15.95,15.95,15.6,15.65,89000.0,,,data/daily_price/20251105.csv,15.8,16.265,17.1117,17.1117,16.1993,-0.3185,-2.1875,-6.5672,,,49150.0,1.8108,17.0,22.35,22.35,15.6,8.75,8.75,-3.7811,-8.5423,-8.5423,-3.3908,-7.9412,-29.9776,-29.9776,78.8571,78.8571
20251106,5364,力麗店,TPEX,15.85,15.95,15.7,15.8,71000.0,,,data/daily_price/20251106.csv,15.76,16.2125,17.0838,17.0838,16.166,0.9585,-1.25,-6.2315,,,49450.0,1.4358,17.0,22.35,22.35,15.6,8.75,8.75,-2.5443,-7.5149,-7.5149,-2.2641,-7.0588,-29.3065,-29.3065,80.5714,80.5714
20251107,5364,力麗店,TPEX,15.65,15.8,15.35,15.7,50000.0,,,data/daily_price/20251107.csv,15.77,16.1575,17.055,17.055,16.1272,-0.6329,0.3195,-6.5476,,,49900.0,1.002,16.8,22.35,22.35,15.35,8.75,8.75,-2.8315,-7.9449,-7.9449,-2.6488,-6.5476,-29.7539,-29.7539,79.4286,79.4286
20251110,5364,力麗店,TPEX,15.6,15.7,15.5,15.65,14000.0,,,data/daily_price/20251110.csv,15.7,16.105,17.0263,17.0263,16.0874,-0.3185,-2.1875,-6.2874,,,48200.0,0.2905,16.7,22.35,22.35,15.35,8.75,8.75,-2.8252,-8.0835,-8.0835,-2.719,-6.2874,-29.9776,-29.9776,78.8571,78.8571
20251111,5364,力麗店,TPEX,15.7,16.7,14.85,16.6,304000.0,,,data/daily_price/20251111.csv,15.88,16.1325,17.0178,17.0178,16.1301,6.0703,5.7325,3.4268,,,58650.0,5.1833,16.7,22.35,22.35,14.85,8.75,8.75,2.8979,-2.4551,-2.4551,2.913,-0.5988,-25.7271,-25.7271,89.7143,89.7143
20251112,5364,力麗店,TPEX,16.15,16.4,16.0,16.15,101000.0,,,data/daily_price/20251112.csv,15.98,16.135,17.0008,17.0008,16.1318,-2.7108,3.1949,0.3106,,,60550.0,1.668,16.7,22.35,22.35,14.85,8.75,8.75,0.093,-5.0044,-5.0044,0.1129,-3.2934,-27.7405,-27.7405,84.5714,84.5714
20251113,5364,力麗店,TPEX,16.4,16.4,16.05,16.15,26000.0,,,data/daily_price/20251113.csv,16.05,16.13,16.9844,16.9844,16.1333,0.0,2.2152,-0.6154,,,60550.0,0.4294,16.7,22.35,22.35,14.85,8.75,8.75,0.124,-4.9129,-4.9129,0.1035,-3.2934,-27.7405,-27.7405,84.5714,84.5714
20251114,5364,力麗店,TPEX,16.25,16.25,15.95,15.95,19000.0,,,data/daily_price/20251114.csv,16.1,16.1125,16.9649,16.9649,16.118,-1.2384,1.5924,-2.1472,,,59300.0,0.3204,16.7,22.35,22.35,14.85,8.75,8.75,-1.0085,-5.9824,-5.9824,-1.0425,-4.491,-28.6353,-28.6353,82.2857,82.2857
20251117,5364,力麗店,TPEX,15.8,15.8,15.55,15.6,27000.0,,,data/daily_price/20251117.csv,16.09,16.065,16.9396,16.9396,16.0749,-2.1944,-0.3195,-5.7402,,,59100.0,0.4569,16.7,22.35,22.35,14.85,8.75,8.75,-2.8945,-7.9083,-7.9083,-2.954,-6.5868,-30.2013,-30.2013,78.2857,78.2857
20251118,5364,力麗店,TPEX,15.45,15.65,15.0,15.2,103000.0,,,data/daily_price/20251118.csv,15.81,15.9925,16.908,16.908,16.002,-2.5641,-8.4337,-8.7087,,,62700.0,1.6427,16.7,22.35,22.35,14.85,8.75,8.75,-4.9554,-10.1017,-10.1017,-5.0116,-8.982,-31.9911,-31.9911,73.7143,73.7143
20251119,5364,力麗店,TPEX,15.7,16.6,14.95,16.6,69000.0,,,data/daily_price/20251119.csv,15.9,15.99,16.9025,16.9025,16.0518,9.2105,2.7864,-0.3003,,,62350.0,1.1067,16.7,22.35,22.35,14.85,8.75,8.75,3.8149,-1.7897,-1.7897,3.4153,-0.5988,-25.7271,-25.7271,89.7143,89.7143
20251120,5364,力麗店,TPEX,16.1,16.1,15.75,15.85,33000.0,,,data/daily_price/20251120.csv,15.84,15.9675,16.884,16.884,16.035,-4.5181,-1.8576,-2.7607,,,61250.0,0.5388,16.7,22.35,22.35,14.85,8.75,8.75,-0.7359,-6.1243,-6.1243,-1.1536,-5.0898,-29.0828,-29.0828,81.1429,81.1429
20251121,5364,力麗店,TPEX,15.2,15.85,15.1,15.85,43000.0,,,data/daily_price/20251121.csv,15.82,15.9475,16.8662,16.8662,16.0196,0.0,-0.627,-2.4615,,,62050.0,0.693,16.7,22.35,22.35,14.85,8.75,8.75,-0.6114,-6.0251,-6.0251,-1.0585,-5.0898,-29.0828,-29.0828,81.1429,81.1429
20251124,5364,力麗店,TPEX,15.35,15.35,15.15,15.25,61000.0,,,data/daily_price/20251124.csv,15.75,15.8875,16.8388,16.8388,15.9554,-3.7855,-2.2436,-7.2948,,,64850.0,0.9406,16.7,22.35,22.35,14.85,8.75,8.75,-4.0126,-9.4354,-9.4354,-4.4213,-8.6826,-31.7673,-31.7673,74.2857,74.2857
20251125,5364,力麗店,TPEX,15.25,15.25,15.0,15.05,76000.0,,,data/daily_price/20251125.csv,15.72,15.82,16.809,16.809,15.88,-1.3115,-0.9868,-8.2317,,,62650.0,1.2131,16.7,22.35,22.35,14.85,8.75,8.75,-4.8673,-10.4646,-10.4646,-5.2266,-9.8802,-32.6622,-32.6622,72.0,72.0
20251126,5364,力麗店,TPEX,15.05,15.15,14.6,14.6,163000.0,,,data/daily_price/20251126.csv,15.32,15.75,16.9058,16.7728,15.7733,-2.99,-12.0482,-8.75,66.0978,,69150.0,2.3572,16.7,22.35,22.35,14.6,14.6,8.75,-7.3016,-13.6393,-12.9542,-7.4386,-12.5749,-34.6756,-34.6756,0.0,66.8571
20251127,5364,力麗店,TPEX,14.75,15.2,14.7,14.75,59000.0,,,data/daily_price/20251127.csv,15.1,15.6875,16.8175,16.7402,15.688,1.0274,-6.9401,-7.8125,-26.4339,,70500.0,0.8369,16.7,22.35,22.35,14.6,14.6,8.75,-5.9761,-12.2937,-11.8885,-5.9793,-11.6766,-34.0045,-34.0045,1.0274,68.5714
20251128,5364,力麗店,TPEX,14.75,15.0,14.65,14.7,93000.0,,,data/daily_price/20251128.csv,14.87,15.64,16.6925,16.7078,15.6057,-0.339,-7.2555,-6.0703,-33.7838,,72500.0,1.2828,16.7,20.65,22.35,14.6,14.6,8.75,-6.0102,-11.9365,-12.017,-5.8037,-11.976,-28.8136,-34.2282,0.6849,68.0
20251201,5364,力麗店,TPEX,14.85,15.3,14.85,14.95,282000.0,,,data/daily_price/20251201.csv,14.81,15.5875,16.6175,16.6803,15.5511,1.7007,-1.9672,-6.5625,-23.1362,,85950.0,3.281,16.7,20.65,22.35,14.6,14.6,8.75,-4.0898,-10.0346,-10.3734,-3.8651,-10.479,-27.6029,-33.1096,2.3973,70.8571
20251202,5364,力麗店,TPEX,14.9,15.2,14.9,15.0,89000.0,,,data/daily_price/20251202.csv,14.8,15.5525,16.5458,16.6545,15.5051,0.3344,-0.3322,-4.4586,-22.2798,,88600.0,1.0045,16.7,20.65,22.35,14.6,14.6,8.75,-3.5525,-9.3427,-9.934,-3.2579,-10.1796,-27.3608,-32.8859,2.7397,71.4286
20251203,5364,力麗店,TPEX,15.0,15.05,14.8,14.9,61000.0,,,data/daily_price/20251203.csv,14.86,15.515,16.4617,16.6279,15.4547,-0.6667,2.0548,-4.7923,-25.3133,,87200.0,0.6995,16.7,19.95,22.35,14.6,14.6,8.75,-3.9639,-9.4867,-10.3915,-3.5893,-10.7784,-25.3133,-33.3333,2.0548,70.2857
20251204,5364,力麗店,TPEX,14.85,15.2,14.75,15.05,183000.0,,,data/daily_price/20251204.csv,14.92,15.4775,16.3908,16.6043,15.421,1.0067,2.0339,-4.7468,-22.0207,,92800.0,1.972,16.7,19.5,22.35,14.6,14.6,8.75,-2.7621,-8.1804,-9.361,-2.4057,-9.8802,-22.8205,-32.6622,3.0822,72.0
20251205,5364,力麗店,TPEX,15.0,15.05,14.8,15.05,75000.0,,,data/daily_price/20251205.csv,14.99,15.445,16.3192,16.5815,15.3901,0.0,2.381,-4.1401,-22.2222,,94050.0,0.7974,16.7,19.45,22.35,14.6,14.6,8.75,-2.5575,-7.7772,-9.236,-2.2097,-9.8802,-22.6221,-32.6622,3.0822,72.0
20251208,5364,力麗店,TPEX,15.0,15.3,15.0,15.05,134000.0,,,data/daily_price/20251208.csv,15.01,15.415,16.2592,16.5593,15.3617,0.0,0.6689,-3.8339,-19.3029,,100050.0,1.3393,16.7,18.65,22.35,14.6,14.6,8.75,-2.3678,-7.4368,-9.1144,-2.0293,-9.8802,-19.3029,-32.6622,3.0822,72.0
20251209,5364,力麗店,TPEX,15.05,15.2,14.9,14.9,185000.0,,,data/daily_price/20251209.csv,14.99,15.33,16.2033,16.5356,15.3233,-0.9967,-0.6667,-10.241,-18.3562,,94100.0,1.966,16.6,18.3,22.35,14.6,14.6,8.75,-2.805,-8.0436,-9.8912,-2.7622,-10.241,-18.5792,-33.3333,2.0548,70.2857
20251210,5364,力麗店,TPEX,15.15,15.15,14.85,14.9,47000.0,,,data/daily_price/20251210.csv,14.99,15.2675,16.155,16.5125,15.288,0.0,0.0,-7.7399,-16.2921,,91400.0,0.5142,16.6,18.3,22.35,14.6,14.6,8.75,-2.4071,-7.7685,-9.7655,-2.5378,-10.241,-18.5792,-33.3333,2.0548,70.2857
20251211,5364,力麗店,TPEX,14.95,15.0,14.8,14.8,59000.0,,,data/daily_price/20251211.csv,14.94,15.2,16.1075,16.4888,15.2473,-0.6711,-1.6611,-8.3591,-16.1473,,93050.0,0.6341,16.6,18.3,22.35,14.6,14.6,8.75,-2.6316,-8.1173,-10.2418,-2.9337,-10.8434,-19.1257,-33.7808,1.3699,69.1429
20251212,5364,力麗店,TPEX,14.95,15.0,14.9,14.9,7000.0,,,data/daily_price/20251212.csv,14.91,15.1475,16.0667,16.467,15.2184,0.6757,-0.9967,-6.5831,-14.121,,92450.0,0.0757,16.6,18.3,22.35,14.6,14.6,8.75,-1.6339,-7.2614,-9.5159,-2.092,-10.241,-18.5792,-33.3333,2.0548,70.2857
20251215,5364,力麗店,TPEX,15.0,15.25,15.0,15.05,329000.0,,,data/daily_price/20251215.csv,14.91,15.12,16.0367,16.4478,15.2043,1.0067,0.0,-3.5256,-10.6825,,107550.0,3.059,16.6,18.3,22.35,14.6,14.6,8.75,-0.463,-6.1526,-8.4986,-1.0151,-9.3373,-17.7596,-32.6622,3.0822,72.0
20251216,5364,力麗店,TPEX,15.25,15.25,14.95,14.95,73000.0,,,data/daily_price/20251216.csv,14.92,15.1075,15.9942,16.4279,15.1831,-0.6645,0.3356,-1.6447,-14.5714,,106050.0,0.6884,16.6,18.3,22.35,14.6,14.6,8.75,-1.0425,-6.5284,-8.9961,-1.5356,-9.9398,-18.306,-33.1096,2.3973,70.8571
