date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,9136,巨騰-DR,listed,6.63,6.77,6.62,6.72,118056.0,791816.0,,data/daily_price/20250507.csv,6.938,7.215,7.1959,7.1959,7.203,-0.1486,-11.6951,-0.885,,,446533.45,0.2644,8.0,8.0,8.0,6.32,6.32,6.32,-6.8607,-6.6136,-6.6136,-6.7051,-16.0,-16.0,-16.0,6.3291,6.3291
20250508,9136,巨騰-DR,listed,6.75,7.11,6.71,6.83,355955.0,2442970.0,,data/daily_price/20250508.csv,6.804,7.235,7.18,7.18,7.1719,1.6369,-8.9333,6.2208,,,437392.55,0.8138,8.0,8.0,8.0,6.62,6.32,6.32,-5.5978,-4.8747,-4.8747,-4.767,-14.625,-14.625,-14.625,8.0696,8.0696
20250509,9136,巨騰-DR,listed,6.89,7.07,6.8,6.83,371499.0,2544283.0,,data/daily_price/20250509.csv,6.77,7.224,7.1654,7.1654,7.1434,0.0,-2.4286,-3.1206,,,415584.8,0.8939,8.0,8.0,8.0,6.62,6.32,6.32,-5.454,-4.681,-4.681,-4.3872,-14.625,-14.625,-14.625,8.0696,8.0696
20250512,9136,巨騰-DR,listed,6.83,6.91,6.75,6.91,60050.0,412001.0,,data/daily_price/20250512.csv,6.804,7.2205,7.1552,7.1552,7.1239,1.1713,2.5223,-1.0029,,,403487.3,0.1488,8.0,8.0,8.0,6.62,6.32,6.32,-4.3003,-3.4269,-3.4269,-3.0032,-13.625,-13.625,-13.625,9.3354,9.3354
20250513,9136,巨騰-DR,listed,7.06,7.06,6.86,7.05,177000.0,1233390.0,,data/daily_price/20250513.csv,6.868,7.226,7.1512,7.1512,7.1178,2.026,4.7548,1.585,,,374167.45,0.4731,8.0,8.0,8.0,6.62,6.32,6.32,-2.4356,-1.4145,-1.4145,-0.9523,-11.875,-11.875,-11.875,11.5506,11.5506
20250514,9136,巨騰-DR,listed,7.08,7.08,6.9,7.02,242538.0,1696736.0,,data/daily_price/20250514.csv,6.928,7.2235,7.1463,7.1463,7.1096,-0.4255,4.4643,-0.7072,,,356490.25,0.6803,8.0,8.0,8.0,6.62,6.32,6.32,-2.8172,-1.7673,-1.7673,-1.2607,-12.25,-12.25,-12.25,11.0759,11.0759
20250515,9136,巨騰-DR,listed,6.88,7.05,6.88,7.05,161000.0,1131000.0,,data/daily_price/20250515.csv,6.972,7.2275,7.1429,7.1429,7.1047,0.4274,3.2211,1.1478,,,352388.4,0.4569,8.0,8.0,8.0,6.62,6.32,6.32,-2.4559,-1.3,-1.3,-0.7694,-11.875,-11.875,-11.875,11.5506,11.5506
20250516,9136,巨騰-DR,listed,7.0,7.0,6.91,6.98,277081.0,1928812.0,,data/daily_price/20250516.csv,7.002,7.217,7.1372,7.1372,7.0943,-0.9929,2.1962,-2.9207,,,359129.95,0.7715,8.0,8.0,8.0,6.62,6.32,6.32,-3.2839,-2.2031,-2.2031,-1.6108,-12.75,-12.75,-12.75,10.443,10.443
20250519,9136,巨騰-DR,listed,6.98,6.98,6.83,6.9,155778.0,1073724.0,,data/daily_price/20250519.csv,7.0,7.1925,7.1293,7.1293,7.0781,-1.1461,-0.1447,-6.6306,,,351917.1,0.4427,8.0,8.0,8.0,6.62,6.32,6.32,-4.0667,-3.2168,-3.2168,-2.516,-13.75,-13.75,-13.75,9.1772,9.1772
20250520,9136,巨騰-DR,listed,6.9,6.99,6.77,6.99,198550.0,1361904.0,,data/daily_price/20250520.csv,6.988,7.163,7.1248,7.1248,7.0707,1.3043,-0.8511,-7.7836,,,335420.8,0.5919,8.0,8.0,8.0,6.62,6.32,6.32,-2.4152,-1.8925,-1.8925,-1.142,-12.625,-12.625,-12.625,10.6013,10.6013
20250521,9136,巨騰-DR,TWSE,6.99,6.99,6.89,6.96,68153.0,471939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,6.976,7.131,7.1197,7.1197,7.0615,-0.4292,-0.8547,-8.4211,,,326316.0,0.2089,8.0,8.0,8.0,6.62,6.32,6.32,-2.398,-2.2429,-2.2429,-1.4376,-13.0,-13.0,-13.0,10.1266,10.1266
20250522,9136,巨騰-DR,listed,6.97,6.97,6.88,6.9,33051.0,228120.0,,data/daily_price/20250522.csv,6.946,7.092,7.113,7.113,7.0481,-0.8621,-2.1277,-10.1562,,,312302.75,0.1058,8.0,8.0,8.0,6.62,6.32,6.32,-2.7073,-2.9949,-2.9949,-2.1007,-13.75,-13.75,-13.75,9.1772,9.1772
20250523,9136,巨騰-DR,listed,6.88,6.89,6.85,6.89,89000.0,611100.0,,data/daily_price/20250523.csv,6.928,7.0505,7.1065,7.1065,7.0349,-0.1449,-1.2894,-10.7513,,,302092.25,0.2946,7.88,8.0,8.0,6.62,6.32,6.32,-2.2764,-3.0461,-3.0461,-2.0595,-12.5635,-13.875,-13.875,9.019,9.019
20250526,9136,巨騰-DR,listed,6.79,6.83,6.7,6.77,115112.0,776409.0,,data/daily_price/20250526.csv,6.902,7.002,7.0969,7.0969,7.0128,-1.7417,-1.8841,-12.5323,,,294574.2,0.3908,7.84,8.0,8.0,6.62,6.32,6.32,-3.3133,-4.6057,-4.6057,-3.4624,-13.648,-15.375,-15.375,7.1203,7.1203
20250527,9136,巨騰-DR,listed,6.7,6.7,6.4,6.58,431704.0,2810252.0,,data/daily_price/20250527.csv,6.82,6.948,7.0825,7.0825,6.9767,-2.8065,-5.8655,-14.0992,,,305500.75,1.4131,7.66,8.0,8.0,6.4,6.32,6.32,-5.2965,-7.095,-7.095,-5.6867,-14.0992,-17.75,-17.75,4.1139,4.1139
20250528,9136,巨騰-DR,listed,6.52,6.52,6.45,6.51,108060.0,702498.0,,data/daily_price/20250528.csv,6.73,6.893,7.067,7.067,6.9378,-1.0638,-6.4655,-14.4547,,,295575.75,0.3656,7.6,8.0,8.0,6.4,6.32,6.32,-5.5564,-7.8821,-7.8821,-6.1669,-14.3421,-18.625,-18.625,3.0063,3.0063
20250529,9136,巨騰-DR,listed,6.69,6.7,6.48,6.48,241560.0,1576720.0,,data/daily_price/20250529.csv,6.646,6.842,7.0516,7.0516,6.8997,-0.4608,-6.087,-13.6,,,275679.35,0.8762,7.49,8.0,8.0,6.4,6.32,6.32,-5.2909,-8.1057,-8.1057,-6.0828,-13.4846,-19.0,-19.0,2.5316,2.5316
20250602,9136,巨騰-DR,listed,6.42,6.49,6.29,6.31,185020.0,1174687.0,,data/daily_price/20250602.csv,6.53,6.8075,7.0326,7.0326,6.8506,-2.6235,-8.418,-9.8571,,,220628.8,0.8386,7.15,8.0,8.0,6.29,6.29,6.29,-7.3081,-10.2745,-10.2745,-7.8906,-11.7483,-21.125,-21.125,0.318,0.318
20250603,9136,巨騰-DR,listed,6.32,6.32,6.3,6.32,26055.0,164416.0,,data/daily_price/20250603.csv,6.44,6.7865,7.0148,7.0148,6.8063,0.1585,-6.647,-6.2315,,,186116.1,0.14,7.11,8.0,8.0,6.29,6.29,6.29,-6.8739,-9.9041,-9.9041,-7.1454,-11.1111,-21.0,-21.0,0.4769,0.4769
20250604,9136,巨騰-DR,listed,6.47,6.47,6.17,6.17,403353.0,2515592.0,,data/daily_price/20250604.csv,6.358,6.7585,6.9941,6.9941,6.7533,-2.3734,-6.231,-8.321,,,190928.75,2.1126,7.11,8.0,8.0,6.17,6.17,6.17,-8.7076,-11.7834,-11.7834,-8.6374,-13.2208,-22.875,-22.875,0.0,0.0
20250605,9136,巨騰-DR,listed,6.2,6.25,6.12,6.13,307006.0,1893857.0,,data/daily_price/20250605.csv,6.282,6.729,6.9736,6.9736,6.7014,-0.6483,-5.8372,-8.7798,,,200376.25,1.5321,7.11,8.0,8.0,6.12,6.12,6.12,-8.9018,-12.0967,-12.0967,-8.5262,-13.7834,-23.375,-23.375,0.1634,0.1634
20250606,9136,巨騰-DR,listed,6.13,6.19,6.12,6.12,137271.0,843732.0,,data/daily_price/20250606.csv,6.21,6.6935,6.9537,6.9537,6.6529,-0.1631,-5.5556,-10.3953,,,189442.05,0.7246,7.08,8.0,8.0,6.12,6.12,6.12,-8.568,-11.9896,-11.9896,-8.0103,-13.5593,-23.5,-23.5,0.0,0.0
20250609,9136,巨騰-DR,listed,6.19,6.21,6.15,6.2,166084.0,1026386.0,,data/daily_price/20250609.csv,6.188,6.662,6.9366,6.9366,6.6152,1.3072,-1.7433,-9.224,,,179171.3,0.927,7.08,8.0,8.0,6.12,6.12,6.12,-6.9349,-10.6189,-10.6189,-6.2761,-12.4294,-22.5,-22.5,1.3072,1.3072
20250610,9136,巨騰-DR,listed,6.22,6.37,6.2,6.37,87041.0,549410.0,,data/daily_price/20250610.csv,6.198,6.635,6.924,6.924,6.5947,2.7419,0.7911,-7.8148,,,180520.85,0.4822,7.08,8.0,8.0,6.12,6.12,6.12,-3.994,-8.0012,-8.0012,-3.408,-10.0282,-20.375,-20.375,4.085,4.085
20250611,9136,巨騰-DR,listed,6.38,6.46,6.3,6.3,118882.0,752763.0,,data/daily_price/20250611.csv,6.224,6.5975,6.9104,6.9104,6.5702,-1.0989,2.107,-10.6383,,,177614.95,0.6693,7.08,8.0,8.0,6.12,6.12,6.12,-4.5093,-8.8335,-8.8335,-4.1123,-11.0169,-21.25,-21.25,2.9412,2.9412
20250612,9136,巨騰-DR,listed,6.31,6.4,6.31,6.37,16000.0,101540.0,,data/daily_price/20250612.csv,6.272,6.565,6.8989,6.8989,6.5535,1.1111,3.9152,-9.2593,,,166288.05,0.0962,7.05,8.0,8.0,6.12,6.12,6.12,-2.9703,-7.6669,-7.6669,-2.8001,-9.6454,-20.375,-20.375,4.085,4.085
20250613,9136,巨騰-DR,listed,6.36,6.36,6.19,6.19,126947.0,790886.0,,data/daily_price/20250613.csv,6.286,6.522,6.8842,6.8842,6.5232,-2.8257,1.1438,-12.1986,,,164585.4,0.7713,7.0,8.0,8.0,6.12,6.12,6.12,-5.0905,-10.0835,-10.0835,-5.1081,-11.5714,-22.625,-22.625,1.1438,1.1438
20250616,9136,巨騰-DR,listed,6.19,6.34,6.11,6.21,56144.0,346209.0,,data/daily_price/20250616.csv,6.288,6.4835,6.8704,6.8704,6.4971,0.3231,0.1613,-11.0315,,,153538.55,0.3657,6.99,8.0,8.0,6.11,6.11,6.11,-4.2184,-9.6124,-9.6124,-4.419,-11.1588,-22.375,-22.375,1.6367,1.6367
20250617,9136,巨騰-DR,listed,6.36,6.36,6.22,6.26,117100.0,738965.0,,data/daily_price/20250617.csv,6.266,6.4515,6.8582,6.8582,6.4774,0.8052,-1.7268,-9.2754,,,151604.65,0.7724,6.99,8.0,8.0,6.11,6.11,6.11,-2.9683,-8.7224,-8.7224,-3.3555,-10.4435,-21.75,-21.75,2.455,2.455
20250618,9136,巨騰-DR,listed,6.4,6.4,6.15,6.21,326300.0,2032086.0,,data/daily_price/20250618.csv,6.248,6.4125,6.8455,6.8455,6.4551,-0.7987,-1.4286,-11.1588,,,157992.15,2.0653,6.99,8.0,8.0,6.11,6.11,6.11,-3.1579,-9.2833,-9.2833,-3.7966,-11.1588,-22.375,-22.375,1.6367,1.6367
20250619,9136,巨騰-DR,listed,6.22,6.3,6.04,6.05,240600.0,1474876.0,,data/daily_price/20250619.csv,6.184,6.367,6.8302,6.8302,6.4213,-2.5765,-5.0235,-13.0747,,,166614.5,1.4441,6.97,8.0,8.0,6.04,6.04,6.04,-4.9788,-11.4227,-11.4227,-5.7825,-13.1994,-24.375,-24.375,0.1656,0.1656
20250620,9136,巨騰-DR,listed,6.03,6.15,5.93,5.93,714977.0,4290801.0,,data/daily_price/20250620.csv,6.132,6.3185,6.8132,6.8132,6.3804,-1.9835,-4.2003,-14.058,,,200710.8,3.5622,6.89,8.0,8.0,5.93,5.93,5.93,-6.1486,-12.9632,-12.9632,-7.0587,-13.9332,-25.875,-25.875,0.0,0.0
20250623,9136,巨騰-DR,listed,5.91,6.01,5.81,5.85,793722.0,4699522.0,,data/daily_price/20250623.csv,6.06,6.2665,6.7954,6.7954,6.3362,-1.3491,-5.7971,-15.0943,,,235946.9,3.364,6.83,8.0,8.0,5.81,5.81,5.81,-6.6465,-13.912,-13.912,-7.673,-14.3485,-26.875,-26.875,0.6885,0.6885
20250624,9136,巨騰-DR,listed,5.99,6.06,5.96,5.97,309002.0,1853221.0,,data/daily_price/20250624.csv,6.002,6.2265,6.7804,6.7804,6.3057,2.0513,-4.6326,-11.8168,,,245641.4,1.2579,6.7,8.0,8.0,5.81,5.81,5.81,-4.1195,-11.9516,-11.9516,-5.3232,-10.8955,-25.375,-25.375,2.7539,2.7539
20250625,9136,巨騰-DR,listed,6.15,6.15,5.84,5.84,452695.0,2690585.0,,data/daily_price/20250625.csv,5.928,6.1895,6.7636,6.7636,6.2669,-2.1776,-5.9581,-11.2462,,,246690.95,1.8351,6.7,8.0,8.0,5.81,5.81,5.81,-5.6467,-13.6551,-13.6551,-6.8113,-12.8358,-27.0,-27.0,0.5164,0.5164
20250626,9136,巨騰-DR,listed,5.94,5.96,5.86,5.86,348005.0,2056757.0,,data/daily_price/20250626.csv,5.89,6.157,6.7477,6.7477,6.233,0.3425,-3.1405,-9.9846,,,258688.2,1.3453,6.7,8.0,8.0,5.81,5.81,5.81,-4.8238,-13.1558,-13.1558,-5.9835,-12.5373,-26.75,-26.75,0.8606,0.8606
20250627,9136,巨騰-DR,listed,5.94,5.94,5.83,5.83,626998.0,3673426.0,,data/daily_price/20250627.csv,5.87,6.1245,6.7319,6.7319,6.1994,-0.5119,-1.6863,-10.0309,,,277960.1,2.2557,6.49,8.0,8.0,5.81,5.81,5.81,-4.8086,-13.3974,-13.3974,-5.9582,-10.1695,-27.125,-27.125,0.3442,0.3442
20250630,9136,巨騰-DR,listed,5.86,5.86,5.79,5.8,731163.0,4252346.0,,data/daily_price/20250630.csv,5.86,6.099,6.7161,6.7161,6.1661,-0.5146,-0.8547,-8.0824,,,305267.25,2.3952,6.47,8.0,8.0,5.79,5.79,5.79,-4.9024,-13.6404,-13.6404,-5.9372,-10.3555,-27.5,-27.5,0.1727,0.1727
20250701,9136,巨騰-DR,listed,5.8,5.87,5.8,5.8,362002.0,2106911.0,,data/daily_price/20250701.csv,5.826,6.073,6.7008,6.7008,6.1356,0.0,-2.8476,-8.2278,,,322064.6,1.124,6.47,8.0,8.0,5.79,5.79,5.79,-4.4953,-13.4436,-13.4436,-5.4695,-10.3555,-27.5,-27.5,0.1727,0.1727
20250702,9136,巨騰-DR,listed,5.81,5.85,5.79,5.82,520002.0,3020671.0,,data/daily_price/20250702.csv,5.822,6.0555,6.6773,6.6864,6.1093,0.3448,-0.3425,-5.6726,-19.5021,,327897.05,1.5859,6.46,8.0,8.0,5.79,5.79,5.79,-3.889,-12.8395,-12.9576,-4.7352,-9.9071,-27.25,-27.25,0.5181,0.5181
20250703,9136,巨騰-DR,listed,5.89,6.29,5.89,6.22,770107.0,4741313.0,,data/daily_price/20250703.csv,5.894,6.06,6.668,6.6789,6.1185,6.8729,6.1433,1.4682,-8.2596,,351052.1,2.1937,6.46,8.0,8.0,5.79,5.79,5.79,2.6403,-6.7187,-6.8705,1.6587,-3.7152,-22.25,-22.25,7.4266,7.4266
20250704,9136,巨騰-DR,listed,6.32,6.32,6.2,6.22,232101.0,1449699.0,,data/daily_price/20250704.csv,5.972,6.065,6.6645,6.6716,6.127,0.0,6.6895,1.634,-3.2659,,355793.6,0.6523,6.46,8.0,8.0,5.79,5.79,5.79,2.5556,-6.6697,-6.7688,1.5184,-3.7152,-22.25,-22.25,7.4266,7.4266
20250707,9136,巨騰-DR,listed,6.19,6.33,6.19,6.2,150005.0,935230.0,,data/daily_price/20250707.csv,6.052,6.065,6.6503,6.6642,6.1331,-0.3215,6.8966,0.0,-12.0567,,354989.65,0.4226,6.46,8.0,8.0,5.79,5.79,5.79,2.2259,-6.7716,-6.9658,1.0916,-4.0248,-22.5,-22.5,7.0812,7.0812
20250708,9136,巨騰-DR,listed,6.33,6.33,6.17,6.21,84005.0,523531.0,,data/daily_price/20250708.csv,6.134,6.057,6.6375,6.6572,6.1395,0.1613,7.069,-2.5118,-11.0315,,354837.85,0.2367,6.46,8.0,8.0,5.79,5.79,5.79,2.526,-6.4407,-6.718,1.1489,-3.87,-22.375,-22.375,7.2539,7.2539
20250709,9136,巨騰-DR,listed,6.17,6.2,6.05,6.2,140100.0,858440.0,,data/daily_price/20250709.csv,6.21,6.052,6.6252,6.6503,6.1445,-0.161,6.5292,-1.5873,-10.6628,,355898.75,0.3937,6.4,8.0,8.0,5.79,5.79,5.79,2.4455,-6.4174,-6.7712,0.9031,-3.125,-22.5,-22.5,7.0812,7.0812
20250710,9136,巨騰-DR,listed,6.19,6.19,6.1,6.16,121200.0,744104.0,,data/daily_price/20250710.csv,6.198,6.0415,6.61,6.643,6.1458,-0.6452,-0.9646,-3.2967,-12.8713,,361158.75,0.3356,6.4,8.0,8.0,5.79,5.79,5.79,1.9614,-6.8079,-7.2706,0.231,-3.75,-23.0,-23.0,6.3903,6.3903
20250711,9136,巨騰-DR,listed,6.22,6.22,6.11,6.17,87300.0,536857.0,,data/daily_price/20250711.csv,6.188,6.0405,6.5967,6.636,6.1478,0.1623,-0.8039,-0.3231,-11.4778,,359176.4,0.2431,6.4,8.0,8.0,5.79,5.79,5.79,2.1439,-6.4679,-7.0227,0.3608,-3.5938,-22.875,-22.875,6.563,6.563
20250714,9136,巨騰-DR,listed,6.17,6.32,6.17,6.2,171000.0,1061940.0,,data/daily_price/20250714.csv,6.188,6.04,6.5802,6.6297,6.1522,0.4862,0.0,-0.161,-13.7691,,364919.2,0.4686,6.4,8.0,8.0,5.79,5.79,5.79,2.649,-5.7775,-6.4816,0.7775,-3.125,-22.5,-22.5,7.0812,7.0812
20250715,9136,巨騰-DR,listed,6.25,6.28,6.17,6.2,76999.0,478212.0,,data/daily_price/20250715.csv,6.186,6.037,6.5603,6.6236,6.1562,0.0,-0.161,-0.9585,-16.1028,,362914.15,0.2122,6.4,8.0,8.0,5.79,5.79,5.79,2.7,-5.4926,-6.3949,0.7123,-3.125,-22.5,-22.5,7.0812,7.0812
20250716,9136,巨騰-DR,listed,6.17,6.2,6.11,6.19,62000.0,382100.0,,data/daily_price/20250716.csv,6.184,6.036,6.5372,6.6175,6.159,-0.1613,-0.1613,-0.3221,-18.3377,,349699.15,0.1773,6.33,8.0,8.0,5.79,5.79,5.79,2.5514,-5.3107,-6.4596,0.5038,-2.2117,-22.625,-22.625,6.9085,6.9085
20250717,9136,巨騰-DR,listed,6.19,6.2,6.18,6.2,89048.0,551147.0,,data/daily_price/20250717.csv,6.192,6.0435,6.5138,6.6117,6.1624,0.1616,0.6494,2.4793,-18.4211,,342121.55,0.2603,6.33,8.0,8.0,5.79,5.79,5.79,2.5896,-4.818,-6.2264,0.6103,-2.0537,-22.5,-22.5,7.0812,7.0812
20250718,9136,巨騰-DR,listed,6.2,6.24,6.19,6.21,91300.0,566514.0,,data/daily_price/20250718.csv,6.2,6.0575,6.4893,6.6062,6.1664,0.1613,0.6483,4.7218,-19.1406,,310937.7,0.2936,6.33,8.0,8.0,5.79,5.79,5.79,2.5175,-4.3045,-5.9969,0.7077,-1.8957,-22.375,-22.375,7.2539,7.2539
20250721,9136,巨騰-DR,listed,6.25,6.25,6.12,6.18,116000.0,713340.0,,data/daily_price/20250721.csv,6.196,6.074,6.4637,6.6004,6.1675,-0.4831,-0.3226,5.641,-19.9482,,277051.6,0.4187,6.33,7.88,8.0,5.79,5.79,5.79,1.7451,-4.3886,-6.3694,0.2027,-2.3697,-21.5736,-22.75,6.7358,6.7358
20250722,9136,巨騰-DR,listed,6.19,6.19,6.05,6.12,152100.0,930606.0,,data/daily_price/20250722.csv,6.18,6.0815,6.4367,6.594,6.1635,-0.9709,-1.2903,2.5126,-20.9302,,269206.5,0.565,6.33,7.84,8.0,5.79,5.79,5.79,0.6331,-4.9197,-7.1884,-0.7064,-3.3175,-21.9388,-23.5,5.6995,5.6995
