date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,8435,鉅邁,otc,59.3,59.3,58.7,58.7,15000.0,882600.0,,data/daily_price/20250919.csv,58.7,60.7059,60.7059,60.7059,59.0213,0.0,-0.5085,,,,28046.8235,0.5348,72.9,72.9,72.9,54.0,54.0,54.0,-3.3043,-3.3043,-3.3043,-0.5443,-19.4787,-19.4787,-19.4787,8.7037,8.7037
20250922,8435,鉅邁,otc,58.8,58.9,58.7,58.9,19000.0,1116800.0,,data/daily_price/20250922.csv,58.7,60.6056,60.6056,60.6056,59.0111,0.3407,0.0,,,,27544.2222,0.6898,72.9,72.9,72.9,54.0,54.0,54.0,-2.8142,-2.8142,-2.8142,-0.1883,-19.2044,-19.2044,-19.2044,9.0741,9.0741
20250923,8435,鉅邁,otc,58.9,58.9,58.7,58.8,13000.0,764700.0,,data/daily_price/20250923.csv,58.72,60.5105,60.5105,60.5105,58.9936,-0.1698,0.1704,,,,26778.7368,0.4855,72.9,72.9,72.9,54.0,54.0,54.0,-2.8268,-2.8268,-2.8268,-0.3281,-19.3416,-19.3416,-19.3416,8.8889,8.8889
20250924,8435,鉅邁,otc,58.8,58.9,58.7,58.9,20000.0,1177300.0,,data/daily_price/20250924.csv,58.8,60.43,60.43,60.43,58.9858,0.1701,0.6838,,,,26439.8,0.7564,72.9,72.9,72.9,54.0,54.0,54.0,-2.5319,-2.5319,-2.5319,-0.1454,-19.2044,-19.2044,-19.2044,9.0741,9.0741
20250925,8435,鉅邁,otc,58.7,59.0,58.7,58.7,20000.0,1176200.0,,data/daily_price/20250925.csv,58.8,60.565,60.3476,60.3476,58.9619,-0.3396,0.0,4.8214,,,24200.0,0.8264,72.9,72.9,72.9,58.1,54.0,54.0,-3.0793,-2.7302,-2.7302,-0.4443,-19.4787,-19.4787,-19.4787,8.7037,8.7037
20250926,8435,鉅邁,otc,58.6,58.7,58.5,58.7,26000.0,1522900.0,,data/daily_price/20250926.csv,58.8,59.945,60.2727,60.2727,58.9401,0.0,0.0,-17.4402,,,23450.0,1.1087,72.9,72.9,72.9,58.1,54.0,54.0,-2.0769,-2.6094,-2.6094,-0.4074,-19.4787,-19.4787,-19.4787,8.7037,8.7037
20250930,8435,鉅邁,otc,58.6,58.7,58.5,58.5,17000.0,995800.0,,data/daily_price/20250930.csv,58.72,59.23,60.1957,60.1957,58.9034,-0.3407,-0.6791,-19.6429,,,22750.0,0.7473,61.2,72.9,72.9,58.1,54.0,54.0,-1.2325,-2.8169,-2.8169,-0.6849,-4.4118,-19.7531,-19.7531,8.3333,8.3333
20251001,8435,鉅邁,otc,58.5,58.5,58.1,58.5,21000.0,1225500.0,,data/daily_price/20251001.csv,58.66,59.16,60.125,60.125,58.8698,0.0,-0.5102,-2.3372,,,20800.0,1.0096,61.2,72.9,72.9,58.1,54.0,54.0,-1.1156,-2.7027,-2.7027,-0.6282,-4.4118,-19.7531,-19.7531,8.3333,8.3333
20251002,8435,鉅邁,otc,58.5,58.7,58.5,58.7,13000.0,760700.0,,data/daily_price/20251002.csv,58.62,59.1,60.068,60.068,58.8557,0.3419,-0.3396,-2.0033,,,20850.0,0.6235,61.2,72.9,72.9,58.1,54.0,54.0,-0.6768,-2.2774,-2.2774,-0.2645,-4.085,-19.4787,-19.4787,8.7037,8.7037
20251003,8435,鉅邁,otc,58.7,58.7,58.0,58.3,29000.0,1687400.0,,data/daily_price/20251003.csv,58.54,58.97,60.0,60.0,58.8094,-0.6814,-0.6814,-4.2693,,,20000.0,1.45,61.2,72.9,72.9,58.0,54.0,54.0,-1.1362,-2.8333,-2.8333,-0.8661,-4.7386,-20.0274,-20.0274,7.963,7.963
20251007,8435,鉅邁,otc,58.0,58.1,56.7,56.8,79000.0,4547600.0,,data/daily_price/20251007.csv,58.16,58.76,59.8815,59.8815,58.6419,-2.5729,-3.2368,-6.8852,,,21850.0,3.6156,61.0,72.9,72.9,56.7,54.0,54.0,-3.3356,-5.146,-5.146,-3.141,-6.8852,-22.085,-22.085,5.1852,5.1852
20251008,8435,鉅邁,otc,56.8,57.2,56.8,57.0,16000.0,911200.0,,data/daily_price/20251008.csv,57.86,58.61,59.7786,59.7786,58.5051,0.3521,-2.5641,-5.0,,,20650.0,0.7748,60.0,72.9,72.9,56.7,54.0,54.0,-2.747,-4.6481,-4.6481,-2.5726,-5.0,-21.8107,-21.8107,5.5556,5.5556
20251009,8435,鉅邁,otc,56.8,56.8,54.4,54.5,279000.0,15284700.0,,data/daily_price/20251009.csv,57.06,58.375,59.5966,59.5966,58.1713,-4.386,-6.8376,-7.9392,,,33850.0,8.2422,59.7,72.9,72.9,54.4,54.0,54.0,-6.6381,-8.5518,-8.5518,-6.3112,-8.7102,-25.2401,-25.2401,0.9259,0.9259
20251013,8435,鉅邁,otc,54.2,54.2,53.5,54.0,48000.0,2581600.0,,data/daily_price/20251013.csv,56.12,58.115,59.41,59.41,57.8237,-0.9174,-8.0068,-8.7838,,,35500.0,1.3521,59.7,72.9,72.9,53.5,53.5,53.5,-7.0808,-9.1062,-9.1062,-6.6127,-9.5477,-25.9259,-25.9259,0.9346,0.9346
20251014,8435,鉅邁,otc,53.7,54.6,53.7,54.1,61000.0,3295800.0,,data/daily_price/20251014.csv,55.28,57.845,59.2387,59.2387,57.5134,0.1852,-7.2041,-9.0756,,,37850.0,1.6116,59.5,72.9,72.9,53.5,53.5,53.5,-6.4742,-8.6746,-8.6746,-5.935,-9.0756,-25.7888,-25.7888,1.1215,1.1215
20251015,8435,鉅邁,TPEx,53.5,53.5,50.0,53.5,191000.0,9928100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,54.62,57.57,59.0594,59.0594,57.179,-1.1091,-5.8099,-9.322,,,45550.0,4.1932,59.5,72.9,72.9,50.0,50.0,50.0,-7.0697,-9.4132,-9.4132,-6.4341,-10.084,-26.6118,-26.6118,7.0,7.0
20251016,8435,鉅邁,otc,53.5,53.6,53.3,53.4,25000.0,1334900.0,,data/daily_price/20251016.csv,53.9,57.295,58.8879,58.8879,56.864,-0.1869,-6.3158,-9.3379,,,45950.0,0.5441,59.3,72.9,72.9,50.0,50.0,50.0,-6.7981,-9.3192,-9.3192,-6.0918,-9.9494,-26.749,-26.749,6.8,6.8
20251017,8435,鉅邁,TPEx,53.0,53.9,53.0,53.8,21000.0,1124600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,53.76,57.05,58.7382,58.7382,56.6087,0.7491,-1.2844,-8.3475,,,46550.0,0.4511,59.3,72.9,72.9,50.0,50.0,50.0,-5.6968,-8.4072,-8.4072,-4.9616,-9.2749,-26.2003,-26.2003,7.6,7.6
20251020,8435,鉅邁,otc,54.4,54.4,53.5,53.6,31000.0,1670600.0,,data/daily_price/20251020.csv,53.68,56.805,58.5914,58.5914,56.358,-0.3717,-0.7407,-8.3761,,,47850.0,0.6479,59.3,72.9,72.9,50.0,50.0,50.0,-5.6421,-8.519,-8.519,-4.8937,-9.6121,-26.4746,-26.4746,7.2,7.2
20251021,8435,鉅邁,otc,53.1,54.1,53.1,53.6,40000.0,2151600.0,,data/daily_price/20251021.csv,53.58,56.55,58.4528,58.4528,56.1282,0.0,-0.9242,-8.6882,,,49200.0,0.813,59.3,72.9,72.9,50.0,50.0,50.0,-5.2166,-8.302,-8.302,-4.5042,-9.6121,-26.4746,-26.4746,7.2,7.2
20251022,8435,鉅邁,otc,53.6,54.0,53.6,53.6,17000.0,914200.0,,data/daily_price/20251022.csv,53.6,56.295,58.3216,58.3216,55.9175,0.0,0.1869,-8.6882,,,49300.0,0.3448,59.0,72.9,72.9,50.0,50.0,50.0,-4.7873,-8.0958,-8.0958,-4.1445,-9.1525,-26.4746,-26.4746,7.2,7.2
20251023,8435,鉅邁,otc,53.5,54.0,53.1,54.0,19000.0,1016100.0,,data/daily_price/20251023.csv,53.72,56.05,58.2079,58.2079,55.7577,0.7463,1.1236,-8.3192,,,49300.0,0.3854,59.0,72.9,72.9,50.0,50.0,50.0,-3.6574,-7.2291,-7.2291,-3.1524,-8.4746,-25.9259,-25.9259,8.0,8.0
20251027,8435,鉅邁,otc,53.7,53.9,53.5,53.6,18000.0,966400.0,,data/daily_price/20251027.csv,53.68,55.79,58.0897,58.0897,55.5779,-0.7407,-0.3717,-8.8435,,,49550.0,0.3633,59.0,72.9,72.9,50.0,50.0,50.0,-3.9254,-7.729,-7.729,-3.5587,-9.1525,-26.4746,-26.4746,7.2,7.2
20251028,8435,鉅邁,otc,53.6,53.6,52.2,52.6,47000.0,2482400.0,,data/daily_price/20251028.csv,53.48,55.475,57.9525,57.9525,55.3297,-1.8657,-1.8657,-10.6961,,,50900.0,0.9234,59.0,72.9,72.9,50.0,50.0,50.0,-5.1825,-9.236,-9.236,-4.9335,-10.8475,-27.8464,-27.8464,5.2,5.2
20251029,8435,鉅邁,otc,52.6,52.6,51.4,51.4,115000.0,5954900.0,,data/daily_price/20251029.csv,53.04,55.11,57.7927,57.7927,55.0022,-2.2814,-4.1045,-12.4361,,,55650.0,2.0665,58.7,72.9,72.9,50.0,50.0,50.0,-6.732,-11.0614,-11.0614,-6.5493,-12.4361,-29.4925,-29.4925,2.8,2.8
20251030,8435,鉅邁,otc,51.4,51.4,50.7,50.9,73000.0,3723300.0,,data/daily_price/20251030.csv,52.5,54.72,57.6286,57.6286,54.6604,-0.9728,-5.0373,-13.2879,,,58000.0,1.2586,58.7,72.9,72.9,50.0,50.0,50.0,-6.981,-11.6758,-11.6758,-6.8796,-13.2879,-30.1783,-30.1783,1.8,1.8
20251031,8435,鉅邁,otc,50.8,50.8,50.0,50.1,127000.0,6383000.0,,data/daily_price/20251031.csv,51.72,54.3,57.4535,57.4535,54.2804,-1.5717,-7.2222,-14.359,,,63500.0,2.0,58.7,72.9,72.9,50.0,50.0,50.0,-7.7348,-12.799,-12.799,-7.7014,-14.6508,-31.2757,-31.2757,0.2,0.2
20251103,8435,鉅邁,TPEX,50.1,52.0,50.0,52.0,61000.0,,,data/daily_price/20251103.csv,51.4,53.975,57.3295,57.3295,54.0903,3.7924,-2.9851,-11.1111,,,65500.0,0.9313,58.7,72.9,72.9,50.0,50.0,50.0,-3.6591,-9.2963,-9.2963,-3.8645,-11.414,-28.6694,-28.6694,4.0,4.0
20251104,8435,鉅邁,TPEX,52.1,53.3,52.1,52.1,27000.0,,,data/daily_price/20251104.csv,51.3,53.645,57.2133,57.2133,53.9245,0.1923,-0.9506,-11.2436,,,66200.0,0.4079,58.7,72.9,72.9,50.0,50.0,50.0,-2.88,-8.9373,-8.9373,-3.3834,-11.2436,-28.5322,-28.5322,4.2,4.2
20251105,8435,鉅邁,TPEX,52.0,52.0,51.1,52.0,19000.0,,,data/daily_price/20251105.csv,51.42,53.33,57.1,57.1,53.7641,-0.1919,1.1673,-10.8062,,,65700.0,0.2892,58.1,72.9,72.9,50.0,50.0,50.0,-2.4939,-8.9317,-8.9317,-3.2812,-10.4991,-28.6694,-28.6694,4.0,4.0
20251106,8435,鉅邁,TPEX,52.0,52.7,52.0,52.7,10000.0,,,data/daily_price/20251106.csv,51.78,53.125,57.0064,57.0064,53.6754,1.3462,3.5363,-7.2183,,,62250.0,0.1606,57.2,72.9,72.9,50.0,50.0,50.0,-0.8,-7.5542,-7.5542,-1.8173,-7.8671,-27.7092,-27.7092,5.4,5.4
20251107,8435,鉅邁,TPEX,52.7,52.7,52.2,52.6,5000.0,,,data/daily_price/20251107.csv,52.28,52.905,56.9146,56.9146,53.5858,-0.1898,4.99,-7.7193,,,61700.0,0.081,56.8,72.9,72.9,50.0,50.0,50.0,-0.5765,-7.5808,-7.5808,-1.8397,-7.3944,-27.8464,-27.8464,5.2,5.2
20251110,8435,鉅邁,TPEX,52.1,52.2,51.5,51.5,25000.0,,,data/daily_price/20251110.csv,52.18,52.755,56.8041,56.8041,53.412,-2.0913,-0.9615,-5.5046,,,49000.0,0.5102,54.6,72.9,72.9,50.0,50.0,50.0,-2.3789,-9.3375,-9.3375,-3.5797,-5.6777,-29.3553,-29.3553,3.0,3.0
20251111,8435,鉅邁,TPEX,51.5,52.3,51.0,51.9,18000.0,,,data/daily_price/20251111.csv,52.14,52.65,56.706,56.706,53.286,0.7767,-0.3839,-3.8889,,,47500.0,0.3789,54.6,72.9,72.9,50.0,50.0,50.0,-1.4245,-8.4753,-8.4753,-2.601,-4.9451,-28.8066,-28.8066,3.8,3.8
20251112,8435,鉅邁,TPEX,51.6,53.2,51.6,53.0,49000.0,,,data/daily_price/20251112.csv,52.34,52.595,56.6333,56.6333,53.2622,2.1195,1.9231,-2.0333,,,46900.0,1.0448,54.4,72.9,72.9,50.0,50.0,50.0,0.77,-6.4155,-6.4155,-0.4922,-2.5735,-27.2977,-27.2977,6.0,6.0
20251113,8435,鉅邁,TPEX,53.2,54.1,53.0,53.8,47000.0,,,data/daily_price/20251113.csv,52.56,52.61,56.5788,56.5788,53.307,1.5094,2.0873,0.5607,,,39700.0,1.1839,54.4,72.9,72.9,50.0,50.0,50.0,2.2619,-4.9115,-4.9115,0.9249,-1.1029,-26.2003,-26.2003,7.6,7.6
20251114,8435,鉅邁,TPEX,53.6,53.6,53.1,53.5,17000.0,,,data/daily_price/20251114.csv,52.74,52.615,56.5208,56.5208,53.3231,-0.5576,1.711,0.1873,,,39300.0,0.4326,54.4,72.9,72.9,50.0,50.0,50.0,1.682,-5.3445,-5.3445,0.3318,-1.6544,-26.6118,-26.6118,7.0,7.0
20251117,8435,鉅邁,TPEX,53.5,53.5,52.1,52.4,21000.0,,,data/daily_price/20251117.csv,52.92,52.545,56.4444,56.4444,53.2461,-2.0561,1.7476,-2.6022,,,39300.0,0.5344,54.4,72.9,72.9,50.0,50.0,50.0,-0.276,-7.1654,-7.1654,-1.5891,-3.6765,-28.1207,-28.1207,4.8,4.8
20251118,8435,鉅邁,TPEX,52.2,52.2,51.6,51.6,25000.0,,,data/daily_price/20251118.csv,52.86,52.445,56.3564,56.3564,53.109,-1.5267,-0.578,-3.7313,,,39000.0,0.641,54.1,72.9,72.9,50.0,50.0,50.0,-1.6112,-8.4398,-8.4398,-2.8413,-4.6211,-29.2181,-29.2181,3.2,3.2
20251119,8435,鉅邁,TPEX,51.6,51.6,51.1,51.1,27000.0,,,data/daily_price/20251119.csv,52.48,52.32,56.2625,56.2625,52.9415,-0.969,-3.5849,-4.6642,,,38350.0,0.704,54.1,72.9,72.9,50.0,50.0,50.0,-2.3318,-9.1757,-9.1757,-3.4785,-5.5453,-29.904,-29.904,2.2,2.2
20251120,8435,鉅邁,TPEX,51.2,51.6,51.2,51.6,10000.0,,,data/daily_price/20251120.csv,52.04,52.22,56.1807,56.1807,52.8298,0.9785,-4.0892,-3.7313,,,38000.0,0.2632,54.1,72.9,72.9,50.0,50.0,50.0,-1.1873,-8.1535,-8.1535,-2.3278,-4.6211,-29.2181,-29.2181,3.2,3.2
20251121,8435,鉅邁,TPEX,51.5,52.0,51.5,52.0,6000.0,,,data/daily_price/20251121.csv,51.74,52.12,56.1086,56.1086,52.7606,0.7752,-2.8037,-3.7037,,,37350.0,0.1606,54.1,72.9,72.9,50.0,50.0,50.0,-0.2302,-7.3226,-7.3226,-1.4416,-3.8817,-28.6694,-28.6694,4.0,4.0
20251124,8435,鉅邁,TPEX,51.9,52.3,51.9,52.3,14000.0,,,data/daily_price/20251124.csv,51.72,52.055,56.0441,56.0441,52.7222,0.5769,-0.1908,-2.4254,,,37150.0,0.3769,54.1,72.9,72.9,50.0,50.0,50.0,0.4707,-6.6806,-6.6806,-0.8008,-3.3272,-28.2579,-28.2579,4.6,4.6
20251125,8435,鉅邁,TPEX,52.8,53.0,52.8,52.9,23000.0,,,data/daily_price/20251125.csv,51.98,52.07,55.9917,55.9917,52.737,1.1472,2.5194,0.5703,,,35950.0,0.6398,54.1,72.9,72.9,50.0,50.0,50.0,1.594,-5.5217,-5.5217,0.309,-2.2181,-27.4348,-27.4348,5.8,5.8
20251126,8435,鉅邁,TPEX,53.3,53.5,53.1,53.5,15000.0,,,data/daily_price/20251126.csv,52.46,52.175,55.95,55.9508,52.8006,1.1342,4.6967,4.0856,-4.4643,,30950.0,0.4847,54.1,72.9,72.9,50.0,50.0,50.0,2.5395,-4.3789,-4.3803,1.3246,-1.1091,-26.6118,-26.6118,7.0,7.0
20251127,8435,鉅邁,TPEX,53.5,53.5,53.2,53.4,6000.0,,,data/daily_price/20251127.csv,52.82,52.3,55.655,55.9097,52.8506,-0.1869,3.4884,4.9116,-24.8945,,27600.0,0.2174,54.1,72.9,72.9,50.0,50.0,50.0,2.1033,-4.0517,-4.4888,1.0396,-1.2939,-26.749,-26.749,6.8,6.8
20251128,8435,鉅邁,TPEX,53.7,53.7,53.5,53.5,6000.0,,,data/daily_price/20251128.csv,53.12,52.47,55.3333,55.8714,52.9047,0.1873,2.8846,6.7864,-26.511,,21550.0,0.2784,54.1,61.2,72.9,50.0,50.0,50.0,1.963,-3.3133,-4.2444,1.1253,-1.1091,-12.5817,-26.6118,7.0,7.0
20251201,8435,鉅邁,TPEX,53.5,53.6,53.1,53.6,15000.0,,,data/daily_price/20251201.csv,53.38,52.55,55.2283,55.8359,52.9626,0.1869,2.4857,3.0769,-10.5175,,19250.0,0.7792,54.1,61.2,72.9,51.0,50.0,50.0,1.9981,-2.9484,-4.0045,1.2034,-0.9242,-12.4183,-26.4746,7.2,7.2
20251202,8435,鉅邁,TPEX,53.5,53.7,53.5,53.7,8000.0,,,data/daily_price/20251202.csv,53.54,52.63,55.125,55.8031,53.0241,0.1866,1.5123,3.071,-10.3506,,18300.0,0.4372,54.1,61.2,72.9,51.0,50.0,50.0,2.0331,-2.585,-3.7687,1.2748,-0.7394,-12.2549,-26.3374,7.4,7.4
20251203,8435,鉅邁,TPEX,53.6,53.7,53.6,53.6,9000.0,,,data/daily_price/20251203.csv,53.56,52.71,55.0033,55.7697,53.0721,-0.1862,0.1869,3.0769,-11.9869,,17800.0,0.5056,54.1,61.2,72.9,51.0,50.0,50.0,1.6885,-2.5514,-3.8905,0.9947,-0.9242,-12.4183,-26.4746,7.2,7.2
20251204,8435,鉅邁,TPEX,53.7,53.7,53.6,53.6,2000.0,,,data/daily_price/20251204.csv,53.6,52.755,54.88,55.7373,53.1161,0.0,0.3745,1.7078,-12.1311,,17400.0,0.1149,54.1,61.0,72.9,51.0,50.0,50.0,1.6017,-2.3324,-3.8346,0.9111,-0.9242,-12.1311,-26.4746,7.2,7.2
20251205,8435,鉅邁,TPEX,53.6,53.6,53.3,53.4,8000.0,,,data/daily_price/20251205.csv,53.58,52.795,54.77,55.7029,53.1397,-0.3731,-0.1869,1.5209,-11.0,,17550.0,0.4558,54.1,60.0,72.9,51.0,50.0,50.0,1.1459,-2.5014,-4.1343,0.4898,-1.2939,-11.0,-26.749,6.8,6.8
20251208,8435,鉅邁,TPEX,53.0,53.4,53.0,53.4,8000.0,,,data/daily_price/20251208.csv,53.54,52.89,54.6733,55.6696,53.1614,0.0,-0.3731,3.6893,-9.7973,,16700.0,0.479,54.1,59.7,72.9,51.0,50.0,50.0,0.9643,-2.329,-4.0769,0.4488,-1.2939,-10.5528,-26.749,6.8,6.8
20251209,8435,鉅邁,TPEX,53.0,53.0,51.3,52.5,16000.0,,,data/daily_price/20251209.csv,53.3,52.92,54.5617,55.6243,53.1063,-1.6854,-2.2346,1.1561,-11.3176,,16600.0,0.9639,54.1,59.7,72.9,51.1,50.0,50.0,-0.7937,-3.7786,-5.6168,-1.1417,-2.9575,-12.0603,-27.9835,5.0,5.0
20251210,8435,鉅邁,TPEX,52.5,52.8,52.5,52.8,13000.0,,,data/daily_price/20251210.csv,53.14,52.91,54.45,55.5845,53.0808,0.5714,-1.4925,-0.3774,-11.2605,,14800.0,0.8784,54.1,59.5,72.9,51.1,50.0,50.0,-0.2079,-3.0303,-5.0095,-0.529,-2.403,-11.2605,-27.572,5.6,5.6
20251211,8435,鉅邁,TPEX,52.8,53.0,52.6,52.9,33000.0,,,data/daily_price/20251211.csv,53.0,52.865,54.3483,55.5472,53.0657,0.1894,-1.306,-1.6729,-10.339,,14100.0,2.3404,53.7,59.5,72.9,51.1,50.0,50.0,0.0662,-2.6649,-4.7657,-0.3123,-1.4898,-11.0924,-27.4348,5.8,5.8
20251212,8435,鉅邁,TPEX,52.5,52.9,52.5,52.9,14000.0,,,data/daily_price/20251212.csv,52.9,52.835,54.2483,55.511,53.0519,0.0,-0.9363,-1.1215,-10.1868,,13950.0,1.0036,53.7,59.3,72.9,51.1,50.0,50.0,0.123,-2.4855,-4.7035,-0.2863,-1.4898,-10.7926,-27.4348,5.8,5.8
20251215,8435,鉅邁,TPEX,52.9,53.0,52.7,52.8,31000.0,,,data/daily_price/20251215.csv,52.78,52.855,54.15,55.4743,53.0309,-0.189,-1.1236,0.7634,-10.0511,,14450.0,2.1453,53.7,59.3,72.9,51.1,50.0,50.0,-0.1041,-2.4931,-4.8208,-0.4354,-1.676,-10.9612,-27.572,5.6,5.6
20251216,8435,鉅邁,TPEX,52.8,54.0,52.8,53.5,15000.0,,,data/daily_price/20251216.csv,52.98,52.95,54.0667,55.448,53.07,1.3258,1.9048,3.6822,-8.547,,13950.0,1.0753,54.0,59.3,72.9,51.1,50.0,50.0,1.0387,-1.0481,-3.5132,0.8103,-0.9259,-9.7808,-26.6118,7.0,7.0
