date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,6108,競國,listed,14.7,14.8,14.6,14.8,130178.0,1913507.0,,data/daily_price/20250429.csv,14.5,14.1059,14.1059,14.1059,14.2312,1.7182,6.4748,,,,338436.7647,0.3846,14.8,14.8,14.8,12.75,12.75,12.75,4.9208,4.9208,4.9208,3.9971,0.0,0.0,0.0,16.0784,16.0784
20250430,6108,競國,listed,14.7,14.75,14.55,14.6,63566.0,931147.0,,data/daily_price/20250430.csv,14.52,14.1333,14.1333,14.1333,14.2619,-1.3514,0.6897,,,,323166.1667,0.1967,14.8,14.8,14.8,12.75,12.75,12.75,3.3019,3.3019,3.3019,2.3707,-1.3514,-1.3514,-1.3514,14.5098,14.5098
20250502,6108,競國,listed,14.6,14.7,14.5,14.7,92087.0,1344702.0,,data/daily_price/20250502.csv,14.61,14.1632,14.1632,14.1632,14.2984,0.6849,3.1579,,,,311004.1053,0.2961,14.8,14.8,14.8,12.75,12.75,12.75,3.7904,3.7904,3.7904,2.8087,-0.6757,-0.6757,-0.6757,15.2941,15.2941
20250505,6108,競國,listed,14.65,14.65,14.2,14.4,190406.0,2728684.0,,data/daily_price/20250505.csv,14.61,14.175,14.175,14.175,14.3069,-2.0408,0.0,,,,304974.2,0.6243,14.8,14.8,14.8,12.75,12.75,12.75,1.5873,1.5873,1.5873,0.6509,-2.7027,-2.7027,-2.7027,12.9412,12.9412
20250506,6108,競國,listed,14.25,14.5,14.25,14.45,65076.0,937646.0,,data/daily_price/20250506.csv,14.59,14.185,14.1881,14.1881,14.3188,0.3472,-0.6873,1.4035,,,260119.5,0.2502,14.8,14.8,14.8,12.75,12.75,12.75,1.8682,1.8459,1.8459,0.9163,-2.3649,-2.3649,-2.3649,13.3333,13.3333
20250507,6108,競國,listed,14.35,14.45,14.3,14.45,79005.0,1137270.0,,data/daily_price/20250507.csv,14.52,14.225,14.2,14.2,14.3297,0.0,-2.3649,5.8608,,,216824.1,0.3644,14.8,14.8,14.8,12.75,12.75,12.75,1.5817,1.7606,1.7606,0.8393,-2.3649,-2.3649,-2.3649,13.3333,13.3333
20250508,6108,競國,listed,14.3,14.5,14.3,14.5,85203.0,1229753.0,,data/daily_price/20250508.csv,14.5,14.31,14.213,14.213,14.3439,0.346,-0.6849,13.2812,,,172058.95,0.4952,14.8,14.8,14.8,13.4,12.75,12.75,1.3277,2.019,2.019,1.0881,-2.027,-2.027,-2.027,13.7255,13.7255
20250509,6108,競國,listed,14.5,14.6,14.4,14.55,117591.0,1708136.0,,data/daily_price/20250509.csv,14.47,14.335,14.2271,14.2271,14.3611,0.3448,-1.0204,3.5587,,,158678.5,0.7411,14.8,14.8,14.8,13.4,12.75,12.75,1.4998,2.2697,2.2697,1.3154,-1.6892,-1.6892,-1.6892,14.1176,14.1176
20250512,6108,競國,listed,14.6,14.8,14.6,14.7,193366.0,2839042.0,,data/daily_price/20250512.csv,14.53,14.38,14.246,14.246,14.3893,1.0309,2.0833,6.5217,,,150022.25,1.2889,14.8,14.8,14.8,13.65,12.75,12.75,2.2253,3.1869,3.1869,2.159,-0.6757,-0.6757,-0.6757,15.2941,15.2941
20250513,6108,競國,listed,14.8,15.0,14.7,14.85,194292.0,2886245.0,,data/daily_price/20250513.csv,14.61,14.425,14.2692,14.2692,14.4277,1.0204,2.7682,6.4516,,,142381.3,1.3646,15.0,15.0,15.0,13.65,12.75,12.75,2.9463,4.0701,4.0701,2.9268,-1.0,-1.0,-1.0,16.4706,16.4706
20250514,6108,競國,listed,15.0,15.1,14.85,15.0,182644.0,2739608.0,,data/daily_price/20250514.csv,14.72,14.4575,14.2963,14.2963,14.4754,1.0101,3.8062,4.5296,,,143564.05,1.2722,15.1,15.1,15.1,13.65,12.75,12.75,3.7524,4.9223,4.9223,3.624,-0.6623,-0.6623,-0.6623,17.6471,17.6471
20250515,6108,競國,listed,15.0,15.0,14.9,14.9,70172.0,1049511.0,,data/daily_price/20250515.csv,14.8,14.4975,14.3179,14.3179,14.5108,-0.6667,2.7586,5.6738,,,138340.65,0.5072,15.1,15.1,15.1,13.65,12.75,12.75,2.7763,4.0659,4.0659,2.6822,-1.3245,-1.3245,-1.3245,16.8627,16.8627
20250516,6108,競國,listed,15.0,15.0,14.7,14.8,107038.0,1594244.0,,data/daily_price/20250516.csv,14.85,14.5275,14.3345,14.3345,14.5349,-0.6711,1.7182,4.2254,,,132727.6,0.8064,15.1,15.1,15.1,13.65,12.75,12.75,1.8758,3.2475,3.2475,1.8239,-1.9868,-1.9868,-1.9868,16.0784,16.0784
20250519,6108,競國,listed,14.85,14.85,14.4,14.45,199234.0,2896132.0,,data/daily_price/20250519.csv,14.8,14.54,14.3383,14.3383,14.5278,-2.3649,-1.7007,1.7606,,,136957.95,1.4547,15.1,15.1,15.1,13.65,12.75,12.75,-0.619,0.7788,0.7788,-0.5357,-4.3046,-4.3046,-4.3046,13.3333,13.3333
20250520,6108,競國,listed,14.7,14.7,14.45,14.55,50041.0,727438.0,,data/daily_price/20250520.csv,14.74,14.565,14.3452,14.3452,14.5297,0.692,-2.0202,3.5587,,,129049.85,0.3878,15.1,15.1,15.1,13.65,12.75,12.75,-0.103,1.4279,1.4279,0.1399,-3.6424,-3.6424,-3.6424,14.1176,14.1176
20250521,6108,競國,TWSE,14.35,14.7,14.35,14.7,101690.0,1481355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.68,14.605,14.3562,14.3562,14.5439,1.0309,-2.0,5.7554,,,129828.5,0.7833,15.1,15.1,15.1,13.95,12.75,12.75,0.6505,2.3944,2.3944,1.0735,-2.649,-2.649,-2.649,15.2941,15.2941
20250522,6108,競國,listed,14.5,14.75,14.4,14.5,78739.0,1146393.0,,data/daily_price/20250522.csv,14.6,14.605,14.3606,14.3606,14.5402,-1.3605,-2.6846,0.0,,,121959.65,0.6456,15.1,15.1,15.1,14.2,12.75,12.75,-0.7189,0.9707,0.9707,-0.2765,-3.9735,-3.9735,-3.9735,13.7255,13.7255
20250523,6108,競國,listed,14.7,14.85,14.5,14.5,56229.0,823304.0,,data/daily_price/20250523.csv,14.54,14.6175,14.3647,14.3647,14.5369,0.0,-2.027,1.7544,,,115610.9,0.4864,15.1,15.1,15.1,14.2,12.75,12.75,-0.8038,0.9419,0.9419,-0.2536,-3.9735,-3.9735,-3.9735,13.7255,13.7255
20250526,6108,競國,listed,14.5,14.75,14.5,14.6,47029.0,687666.0,,data/daily_price/20250526.csv,14.57,14.6275,14.3714,14.3714,14.5421,0.6897,1.0381,1.3889,,,112398.3,0.4184,15.1,15.1,15.1,14.2,12.75,12.75,-0.188,1.5905,1.5905,0.398,-3.3113,-3.3113,-3.3113,14.5098,14.5098
20250527,6108,競國,listed,14.6,14.85,14.4,14.4,33146.0,484127.0,,data/daily_price/20250527.csv,14.54,14.62,14.3722,14.3722,14.5303,-1.3699,-1.0309,-1.0309,,,106836.6,0.3102,15.1,15.1,15.1,14.2,12.75,12.75,-1.5048,0.1933,0.1933,-0.8966,-4.6358,-4.6358,-4.6358,12.9412,12.9412
20250528,6108,競國,listed,14.7,14.7,14.4,14.4,32056.0,464255.0,,data/daily_price/20250528.csv,14.48,14.6,14.373,14.373,14.5194,0.0,-2.0408,-2.7027,,,101930.5,0.3145,15.1,15.1,15.1,14.2,12.75,12.75,-1.3699,0.188,0.188,-0.8225,-4.6358,-4.6358,-4.6358,12.9412,12.9412
20250529,6108,競國,listed,14.6,14.6,14.35,14.5,20131.0,290884.0,,data/daily_price/20250529.csv,14.48,14.595,14.3763,14.3763,14.5178,0.6944,0.0,-0.6849,,,99758.75,0.2018,15.1,15.1,15.1,14.2,12.75,12.75,-0.6509,0.8603,0.8603,-0.1226,-3.9735,-3.9735,-3.9735,13.7255,13.7255
20250602,6108,競國,listed,14.35,14.35,14.05,14.1,82053.0,1163449.0,,data/daily_price/20250602.csv,14.4,14.565,14.3692,14.3692,14.483,-2.7586,-2.7586,-4.0816,,,99257.05,0.8267,15.1,15.1,15.1,14.05,12.75,12.75,-3.1926,-1.8737,-1.8737,-2.6444,-6.6225,-6.6225,-6.6225,10.5882,10.5882
20250603,6108,競國,listed,14.25,14.3,13.9,14.1,44108.0,624430.0,,data/daily_price/20250603.csv,14.3,14.55,14.3625,14.3625,14.4511,0.0,-3.4247,-2.0833,,,91942.15,0.4797,15.1,15.1,15.1,13.9,12.75,12.75,-3.0928,-1.8277,-1.8277,-2.4294,-6.6225,-6.6225,-6.6225,10.5882,10.5882
20250604,6108,競國,listed,14.15,14.4,14.15,14.3,56261.0,803494.0,,data/daily_price/20250604.csv,14.28,14.5425,14.361,14.361,14.4385,1.4184,-0.6944,-1.0381,,,91501.4,0.6149,15.1,15.1,15.1,13.9,12.75,12.75,-1.6675,-0.4246,-0.4246,-0.9591,-5.298,-5.298,-5.298,12.1569,12.1569
20250605,6108,競國,listed,14.3,14.5,14.25,14.3,57248.0,821315.0,,data/daily_price/20250605.csv,14.26,14.535,14.3595,14.3595,14.4269,0.0,-0.6944,-1.0381,,,90413.55,0.6332,15.1,15.1,15.1,13.9,12.75,12.75,-1.6168,-0.4145,-0.4145,-0.8799,-5.298,-5.298,-5.298,12.1569,12.1569
20250606,6108,競國,listed,14.3,14.5,14.25,14.45,16190.0,232391.0,,data/daily_price/20250606.csv,14.25,14.5325,14.3616,14.3616,14.4289,1.049,-0.3448,-0.3448,,,86962.9,0.1862,15.1,15.1,15.1,13.9,12.75,12.75,-0.5677,0.6153,0.6153,0.1465,-4.3046,-4.3046,-4.3046,13.3333,13.3333
20250609,6108,競國,listed,14.45,14.45,14.2,14.25,61711.0,882321.0,,data/daily_price/20250609.csv,14.28,14.5175,14.3591,14.3591,14.414,-1.3841,1.0638,-2.0619,,,84168.9,0.7332,15.1,15.1,15.1,13.9,12.75,12.75,-1.8426,-0.7597,-0.7597,-1.1375,-5.6291,-5.6291,-5.6291,11.7647,11.7647
20250610,6108,競國,listed,14.5,14.5,14.3,14.3,27063.0,390649.0,,data/daily_price/20250610.csv,14.32,14.4975,14.3578,14.3578,14.4045,0.3509,1.4184,-2.7211,,,75853.75,0.3568,15.1,15.1,15.1,13.9,12.75,12.75,-1.3623,-0.4024,-0.4024,-0.7252,-5.298,-5.298,-5.298,12.1569,12.1569
20250611,6108,競國,listed,14.35,14.45,14.0,14.15,75572.0,1070918.0,,data/daily_price/20250611.csv,14.29,14.4625,14.3533,14.3533,14.3833,-1.049,-1.049,-4.7138,,,69917.75,1.0809,15.1,15.1,15.1,13.9,12.75,12.75,-2.1608,-1.4161,-1.4161,-1.6217,-6.2914,-6.2914,-6.2914,10.9804,10.9804
20250612,6108,競國,listed,14.2,14.3,14.1,14.25,28239.0,400649.0,,data/daily_price/20250612.csv,14.28,14.425,14.3511,14.3511,14.3722,0.7067,-0.3497,-5.0,,,62197.5,0.454,15.0,15.1,15.1,13.9,12.75,12.75,-1.2132,-0.7042,-0.7042,-0.8499,-5.0,-5.6291,-5.6291,11.7647,11.7647
20250613,6108,競國,listed,14.25,14.25,13.9,13.95,134087.0,1878373.0,,data/daily_price/20250613.csv,14.18,14.3775,14.3427,14.3427,14.337,-2.1053,-3.4602,-6.3758,,,65393.25,2.0505,15.0,15.1,15.1,13.9,12.75,12.75,-2.9734,-2.738,-2.738,-2.6991,-7.0,-7.6159,-7.6159,9.4118,9.4118
20250616,6108,競國,listed,13.95,14.1,13.9,14.1,24034.0,336025.0,,data/daily_price/20250616.csv,14.15,14.3425,14.3378,14.3378,14.3172,1.0753,-1.0526,-4.7297,,,61243.05,0.3924,14.85,15.1,15.1,13.9,12.75,12.75,-1.6908,-1.6582,-1.6582,-1.5172,-5.0505,-6.6225,-6.6225,10.5882,10.5882
20250617,6108,競國,listed,14.05,14.1,13.95,14.1,44377.0,622501.0,,data/daily_price/20250617.csv,14.11,14.325,14.333,14.333,14.2991,0.0,-1.3986,-2.4221,,,53500.2,0.8295,14.85,15.1,15.1,13.9,12.75,12.75,-1.5707,-1.6256,-1.6256,-1.3925,-5.0505,-6.6225,-6.6225,10.5882,10.5882
20250618,6108,競國,listed,14.1,14.25,14.1,14.2,39083.0,553229.0,,data/daily_price/20250618.csv,14.12,14.3075,14.3304,14.3304,14.2909,0.7092,0.3534,-2.4055,,,52952.3,0.7381,14.85,15.1,15.1,13.9,12.75,12.75,-0.7514,-0.9099,-0.9099,-0.6358,-4.3771,-5.9603,-5.9603,11.3725,11.3725
20250619,6108,競國,listed,14.2,14.2,13.85,13.9,66126.0,922600.0,,data/daily_price/20250619.csv,14.05,14.2675,14.3221,14.3221,14.2583,-2.1127,-2.4561,-5.4422,,,51174.1,1.2922,14.85,15.1,15.1,13.85,12.75,12.75,-2.5758,-2.9473,-2.9473,-2.5129,-6.3973,-7.947,-7.947,9.0196,9.0196
20250620,6108,競國,listed,13.9,14.0,13.8,13.85,71008.0,985262.0,,data/daily_price/20250620.csv,14.03,14.235,14.3132,14.3132,14.2243,-0.3597,-0.7168,-4.4828,,,50787.55,1.3981,14.85,15.1,15.1,13.8,12.75,12.75,-2.7046,-3.2362,-3.2362,-2.6312,-6.734,-8.2781,-8.2781,8.6275,8.6275
20250623,6108,競國,listed,13.8,13.85,13.5,13.6,127067.0,1724990.0,,data/daily_price/20250623.csv,13.93,14.19,14.3,14.3,14.1722,-1.8051,-3.5461,-6.2069,,,54329.45,2.3388,14.85,15.1,15.1,13.5,12.75,12.75,-4.1579,-4.8951,-4.8951,-4.0378,-8.4175,-9.9338,-9.9338,6.6667,6.6667
20250624,6108,競國,listed,13.6,14.0,13.6,13.85,57281.0,789906.0,,data/daily_price/20250624.csv,13.88,14.1525,14.2918,14.2918,14.1454,1.8382,-1.773,-5.137,,,54842.05,1.0445,14.85,15.1,15.1,13.5,12.75,12.75,-2.1374,-3.0914,-3.0914,-2.0882,-6.734,-8.2781,-8.2781,8.6275,8.6275
20250625,6108,競國,listed,14.0,14.1,13.85,14.0,60049.0,837924.0,,data/daily_price/20250625.csv,13.84,14.1325,14.2866,14.2866,14.1333,1.083,-1.4085,-2.7778,,,56187.2,1.0687,14.7,15.1,15.1,13.5,12.75,12.75,-0.9376,-2.0061,-2.0061,-0.943,-4.7619,-7.2848,-7.2848,9.8039,9.8039
20250626,6108,競國,listed,13.95,14.25,13.95,13.95,111457.0,1571741.0,,data/daily_price/20250626.csv,13.85,14.11,14.2807,14.2807,14.118,-0.3571,0.3597,-3.125,,,60157.25,1.8528,14.6,15.1,15.1,13.5,12.75,12.75,-1.1339,-2.3157,-2.3157,-1.19,-4.4521,-7.6159,-7.6159,9.4118,9.4118
20250627,6108,競國,listed,14.05,14.05,13.55,13.9,145127.0,2002141.0,,data/daily_price/20250627.csv,13.86,14.08,14.2741,14.2741,14.0998,-0.3584,0.361,-4.1379,,,66407.05,2.1854,14.5,15.1,15.1,13.5,12.75,12.75,-1.2784,-2.6211,-2.6211,-1.4173,-4.1379,-7.947,-7.947,9.0196,9.0196
20250630,6108,競國,listed,13.7,14.1,13.7,13.9,55067.0,763966.0,,data/daily_price/20250630.csv,13.92,14.07,14.2678,14.2678,14.0832,0.0,2.2059,-1.4184,,,65057.75,0.8464,14.5,15.1,15.1,13.5,12.75,12.75,-1.2082,-2.5778,-2.5778,-1.3007,-4.1379,-7.947,-7.947,9.0196,9.0196
20250701,6108,競國,listed,13.95,14.2,13.95,14.05,113015.0,1592464.0,,data/daily_price/20250701.csv,13.96,14.0675,14.2642,14.2642,14.0804,1.0791,1.444,-0.3546,,,68503.1,1.6498,14.5,15.1,15.1,13.5,12.75,12.75,-0.1244,-1.5014,-1.5014,-0.216,-3.1034,-6.9536,-6.9536,10.1961,10.1961
20250702,6108,競國,listed,14.15,14.15,13.6,13.9,73239.0,1018646.0,,data/daily_price/20250702.csv,13.94,14.0475,14.2583,14.2582,14.0654,-1.0676,-0.7143,-2.7972,-2.4561,,69352.0,1.056,14.5,15.1,15.1,13.5,12.75,12.75,-1.05,-2.5132,-2.5122,-1.1758,-4.1379,-7.947,-7.947,9.0196,9.0196
20250703,6108,競國,listed,13.95,14.0,13.9,14.0,43227.0,603175.0,,data/daily_price/20250703.csv,13.95,14.0325,14.2642,14.254,14.0599,0.7194,0.3584,-2.0979,2.5641,,68650.95,0.6297,14.5,15.1,15.1,13.5,12.75,12.75,-0.2316,-1.852,-1.7822,-0.4263,-3.4483,-7.2848,-7.2848,9.8039,9.8039
20250704,6108,競國,listed,13.9,14.05,13.8,14.05,31634.0,439723.0,,data/daily_price/20250704.csv,13.98,14.0125,14.285,14.2508,14.0591,0.3571,1.0791,-2.7682,9.7656,,69423.15,0.4557,14.5,15.1,15.1,13.5,13.4,12.75,0.2676,-1.6451,-1.409,-0.0648,-3.1034,-6.9536,-6.9536,4.8507,10.1961
20250707,6108,競國,listed,13.9,14.15,13.8,14.1,60045.0,838173.0,,data/daily_price/20250707.csv,14.02,14.005,14.2858,14.2484,14.0625,0.3559,1.4388,-1.0526,0.3559,,69339.85,0.866,14.5,15.1,15.1,13.5,13.4,12.75,0.6783,-1.3008,-1.0418,0.2666,-2.7586,-6.6225,-6.6225,5.2239,10.5882
20250708,6108,競國,listed,14.1,14.1,13.85,13.9,44166.0,616575.0,,data/daily_price/20250708.csv,13.99,13.985,14.2875,14.2431,14.049,-1.4184,-1.0676,-2.7972,0.7246,,70195.0,0.6292,14.45,15.1,15.1,13.5,13.5,12.75,-0.6078,-2.7122,-2.4087,-1.0604,-3.8062,-7.947,-7.947,2.963,9.0196
20250709,6108,競國,listed,14.0,14.1,13.8,13.85,46122.0,643462.0,,data/daily_price/20250709.csv,13.98,13.97,14.2858,14.2371,14.0324,-0.3597,-0.3597,-2.1201,-0.7168,,68722.5,0.6711,14.3,15.1,15.1,13.5,13.5,12.75,-0.859,-3.0508,-2.7191,-1.2998,-3.1469,-8.2781,-8.2781,2.5926,8.6275
20250710,6108,競國,listed,13.8,13.85,13.75,13.75,57525.0,793643.0,,data/daily_price/20250710.csv,13.93,13.945,14.2758,14.2299,14.0089,-0.722,-1.7857,-3.5088,-4.1812,,70186.8,0.8196,14.25,15.1,15.1,13.5,13.5,12.75,-1.3984,-3.6834,-3.3721,-1.8478,-3.5088,-8.9404,-8.9404,1.8519,7.8431
20250711,6108,競國,listed,13.75,14.0,13.6,13.75,93045.0,1274818.0,,data/daily_price/20250711.csv,13.87,13.935,14.27,14.2228,13.9873,0.0,-2.1352,-1.4337,-2.4823,,68134.7,1.3656,14.25,15.1,15.1,13.5,13.5,12.75,-1.3276,-3.644,-3.3242,-1.6964,-3.5088,-8.9404,-8.9404,1.8519,7.8431
20250714,6108,競國,listed,13.65,13.75,13.65,13.7,29057.0,398674.0,,data/daily_price/20250714.csv,13.79,13.915,14.2617,14.2152,13.9633,-0.3636,-2.8369,-2.8369,-3.5211,,68385.85,0.4249,14.25,15.1,15.1,13.5,13.5,12.75,-1.5451,-3.9383,-3.6244,-1.886,-3.8596,-9.2715,-9.2715,1.4815,7.451
20250715,6108,競國,listed,13.85,13.85,13.7,13.75,56608.0,778429.0,,data/daily_price/20250715.csv,13.76,13.8975,14.2542,14.2086,13.9456,0.365,-1.0791,-2.4823,-3.169,,68997.4,0.8204,14.25,15.1,15.1,13.5,13.5,12.75,-1.0613,-3.537,-3.2274,-1.4024,-3.5088,-8.9404,-8.9404,1.8519,7.8431
20250716,6108,競國,listed,13.75,14.0,13.7,14.0,99082.0,1370879.0,,data/daily_price/20250716.csv,13.79,13.8875,14.2533,14.2056,13.9501,1.8182,1.083,-1.4085,-0.3559,,71997.35,1.3762,14.25,15.1,15.1,13.5,13.5,12.75,0.8101,-1.7774,-1.4476,0.3577,-1.7544,-7.2848,-7.2848,3.7037,9.8039
20250717,6108,競國,listed,14.1,14.1,13.8,13.85,102173.0,1415805.0,,data/daily_price/20250717.csv,13.81,13.885,14.2525,14.2007,13.9418,-1.0714,0.7273,-0.3597,-0.3597,,73799.7,1.3845,14.25,15.1,15.1,13.5,13.5,12.75,-0.2521,-2.8241,-2.4696,-0.6582,-2.807,-8.2781,-8.2781,2.5926,8.6275
20250718,6108,競國,listed,13.95,13.95,13.8,13.9,42024.0,584036.0,,data/daily_price/20250718.csv,13.84,13.8875,14.2425,14.1966,13.9383,0.361,1.0909,0.361,-4.1379,,72350.5,0.5808,14.25,15.1,15.1,13.5,13.5,12.75,0.09,-2.4048,-2.0891,-0.2746,-2.4561,-7.947,-7.947,2.963,9.0196
20250721,6108,競國,listed,13.95,13.95,13.85,13.85,11016.0,152864.0,,data/daily_price/20250721.csv,13.87,13.9,14.2358,14.1919,13.9309,-0.3597,1.0949,1.8382,-2.807,,66547.95,0.1655,14.25,15.1,15.1,13.55,13.5,12.75,-0.3597,-2.7103,-2.4091,-0.5809,-2.807,-8.2781,-8.2781,2.5926,8.6275
20250722,6108,競國,listed,13.85,13.95,13.65,13.85,71365.0,983989.0,,data/daily_price/20250722.csv,13.89,13.9,14.2267,14.1873,13.9242,0.0,0.7273,0.0,-3.8194,,67252.15,1.0612,14.25,15.1,15.1,13.55,13.5,12.75,-0.3597,-2.6476,-2.3777,-0.5327,-2.807,-8.2781,-8.2781,2.5926,8.6275
20250723,6108,競國,listed,13.8,13.9,13.75,13.85,91114.0,1258562.0,,data/daily_price/20250723.csv,13.86,13.8925,14.215,14.1829,13.918,0.0,-1.0714,-1.0714,-4.811,,68805.4,1.3242,14.25,15.1,15.1,13.55,13.5,12.75,-0.3059,-2.5677,-2.3472,-0.4886,-2.807,-8.2781,-8.2781,2.5926,8.6275
20250724,6108,競國,listed,13.8,13.8,13.7,13.8,69153.0,951460.0,,data/daily_price/20250724.csv,13.85,13.885,14.1983,14.1779,13.9082,-0.361,-0.361,-1.0753,-6.7568,,66690.2,1.0369,14.2,15.1,15.1,13.55,13.5,12.75,-0.6122,-2.8055,-2.6656,-0.7777,-2.8169,-8.6093,-8.6093,2.2222,8.2353
