date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8454,富邦媒,listed,321.0,321.0,311.0,312.0,252876.0,79507651.0,,data/daily_price/20250421.csv,319.6,319.7273,319.7273,319.7273,319.7692,-2.9549,-1.7323,,,,442872.0,0.571,335.5,335.5,335.5,294.0,294.0,294.0,-2.4168,-2.4168,-2.4168,-2.4296,-7.0045,-7.0045,-7.0045,6.1224,6.1224
20250422,8454,富邦媒,listed,312.0,318.0,310.5,318.0,284860.0,89672809.0,,data/daily_price/20250422.csv,319.0,319.5833,319.5833,319.5833,319.6217,1.9231,-0.9346,,,,429704.3333,0.6629,335.5,335.5,335.5,294.0,294.0,294.0,-0.4954,-0.4954,-0.4954,-0.5074,-5.2161,-5.2161,-5.2161,8.1633,8.1633
20250423,8454,富邦媒,listed,321.0,323.5,317.5,319.0,260952.0,83284074.0,,data/daily_price/20250423.csv,318.6,319.5385,319.5385,319.5385,319.5699,0.3145,-0.6231,,,,416723.3846,0.6262,335.5,335.5,335.5,294.0,294.0,294.0,-0.1685,-0.1685,-0.1685,-0.1783,-4.918,-4.918,-4.918,8.5034,8.5034
20250424,8454,富邦媒,listed,319.0,323.5,319.0,323.5,152633.0,49149181.0,,data/daily_price/20250424.csv,318.8,319.8214,319.8214,319.8214,319.8974,1.4107,0.3101,,,,397859.7857,0.3836,335.5,335.5,335.5,294.0,294.0,294.0,1.1502,1.1502,1.1502,1.1262,-3.5768,-3.5768,-3.5768,10.034,10.034
20250425,8454,富邦媒,listed,328.0,328.0,324.0,326.5,136819.0,44557126.0,,data/daily_price/20250425.csv,319.8,320.2667,320.2667,320.2667,320.4476,0.9274,1.5552,,,,380457.0667,0.3596,335.5,335.5,335.5,294.0,294.0,294.0,1.9463,1.9463,1.9463,1.8887,-2.6826,-2.6826,-2.6826,11.0544,11.0544
20250428,8454,富邦媒,listed,328.0,332.0,326.0,331.5,175910.0,57946558.0,,data/daily_price/20250428.csv,323.7,320.9688,320.9688,320.9688,321.3687,1.5314,6.25,,,,367672.875,0.4784,335.5,335.5,335.5,294.0,294.0,294.0,3.2811,3.2811,3.2811,3.1526,-1.1923,-1.1923,-1.1923,12.7551,12.7551
20250429,8454,富邦媒,listed,331.5,334.0,328.0,332.5,151373.0,50152758.0,,data/daily_price/20250429.csv,326.6,321.6471,321.6471,321.6471,322.2963,0.3017,4.5597,,,,354949.3529,0.4265,335.5,335.5,335.5,294.0,294.0,294.0,3.3742,3.3742,3.3742,3.1659,-0.8942,-0.8942,-0.8942,13.0952,13.0952
20250430,8454,富邦媒,listed,329.5,331.5,323.0,323.0,306347.0,99721522.0,,data/daily_price/20250430.csv,327.4,321.7222,321.7222,321.7222,322.3549,-2.8571,1.2539,,,,352249.2222,0.8697,335.5,335.5,335.5,294.0,294.0,294.0,0.3972,0.3972,0.3972,0.2001,-3.7258,-3.7258,-3.7258,9.8639,9.8639
20250502,8454,富邦媒,listed,326.0,329.0,324.0,329.0,115112.0,37716111.0,,data/daily_price/20250502.csv,328.5,322.1053,322.1053,322.1053,322.9087,1.8576,1.7002,,,,339768.3158,0.3388,335.5,335.5,335.5,294.0,294.0,294.0,2.1405,2.1405,2.1405,1.8864,-1.9374,-1.9374,-1.9374,11.9048,11.9048
20250505,8454,富邦媒,listed,331.0,332.0,314.5,318.5,385636.0,123346263.0,,data/daily_price/20250505.csv,326.9,321.925,321.925,321.925,322.5413,-3.1915,-2.4502,,,,342061.7,1.1274,335.5,335.5,335.5,294.0,294.0,294.0,-1.0639,-1.0639,-1.0639,-1.253,-5.0671,-5.0671,-5.0671,8.3333,8.3333
20250506,8454,富邦媒,listed,318.5,325.0,317.5,324.0,160934.0,51914351.0,,data/daily_price/20250506.csv,325.4,322.125,322.0238,322.0238,322.6628,1.7268,-2.2624,1.25,,,335350.45,0.4799,335.5,335.5,335.5,294.0,294.0,294.0,0.5821,0.6137,0.6137,0.4144,-3.4277,-3.4277,-3.4277,10.2041,10.2041
20250507,8454,富邦媒,listed,324.5,324.5,311.0,313.0,520509.0,163700280.0,,data/daily_price/20250507.csv,321.5,321.875,321.6136,321.6136,321.8576,-3.3951,-5.8647,-1.5723,,,307379.65,1.6934,335.5,335.5,335.5,299.5,294.0,294.0,-2.7573,-2.6783,-2.6783,-2.752,-6.7064,-6.7064,-6.7064,6.4626,6.4626
20250508,8454,富邦媒,listed,313.0,316.0,308.5,311.0,462506.0,143908345.0,,data/daily_price/20250508.csv,319.1,322.125,321.1522,321.1522,320.9528,-0.639,-3.7152,1.634,,,294841.8,1.5687,335.5,335.5,335.5,299.5,294.0,294.0,-3.4536,-3.1612,-3.1612,-3.101,-7.3025,-7.3025,-7.3025,5.7823,5.7823
20250509,8454,富邦媒,listed,310.0,315.0,308.5,312.5,180448.0,56349478.0,,data/daily_price/20250509.csv,315.8,321.15,320.7917,320.7917,320.2484,0.4823,-5.0152,-5.8735,,,278646.3,0.6476,334.0,335.5,335.5,299.5,294.0,294.0,-2.6934,-2.5848,-2.5848,-2.4195,-6.4371,-6.8554,-6.8554,6.2925,6.2925
20250512,8454,富邦媒,listed,315.5,315.5,306.0,306.5,738960.0,227742808.0,,data/daily_price/20250512.csv,313.4,320.2,320.22,320.22,319.1027,-1.92,-3.7677,-5.8372,,,283056.35,2.6106,334.0,335.5,335.5,306.0,294.0,294.0,-4.2786,-4.2846,-4.2846,-3.9494,-8.2335,-8.6438,-8.6438,4.2517,4.2517
20250513,8454,富邦媒,listed,310.0,311.5,304.0,307.0,449001.0,137967120.0,,data/daily_price/20250513.csv,310.0,319.675,319.7115,319.7115,318.0941,0.1631,-5.2469,-3.3071,,,283668.75,1.5828,334.0,335.5,335.5,304.0,294.0,294.0,-3.965,-3.9759,-3.9759,-3.4877,-8.0838,-8.4948,-8.4948,4.4218,4.4218
20250514,8454,富邦媒,listed,308.0,309.5,305.0,309.0,310807.0,95780568.0,,data/daily_price/20250514.csv,309.2,319.075,319.3148,319.3148,317.3363,0.6515,-1.278,-3.7383,,,287663.8,1.0805,334.0,335.5,335.5,304.0,294.0,294.0,-3.1576,-3.2303,-3.2303,-2.627,-7.485,-7.8987,-7.8987,5.102,5.102
20250515,8454,富邦媒,listed,309.0,311.0,306.0,310.0,282825.0,87353708.0,,data/daily_price/20250515.csv,309.0,318.525,318.9821,318.9821,316.7249,0.3236,-0.3215,-3.4268,,,291040.85,0.9718,334.0,335.5,335.5,304.0,294.0,294.0,-2.6764,-2.8159,-2.8159,-2.1233,-7.1856,-7.6006,-7.6006,5.4422,5.4422
20250516,8454,富邦媒,listed,309.5,310.0,308.0,308.0,215146.0,66456307.0,,data/daily_price/20250516.csv,308.1,317.8,318.6034,318.6034,315.9979,-0.6452,-1.44,-4.4961,,,292850.15,0.7347,334.0,335.5,335.5,304.0,294.0,294.0,-3.0837,-3.3281,-3.3281,-2.531,-7.7844,-8.1967,-8.1967,4.7619,4.7619
20250519,8454,富邦媒,listed,308.0,309.5,303.5,303.5,358143.0,109290627.0,,data/daily_price/20250519.csv,307.5,316.9,318.1,318.1,314.9564,-1.461,-0.9788,-5.5988,,,295089.85,1.2137,334.0,335.5,335.5,303.5,294.0,294.0,-4.2285,-4.5898,-4.5898,-3.6374,-9.1317,-9.538,-9.538,3.2313,3.2313
20250520,8454,富邦媒,listed,304.5,305.0,302.5,305.0,202544.0,61500507.0,,data/daily_price/20250520.csv,307.1,316.55,317.6774,317.6774,314.1267,0.4942,-0.6515,-2.2436,,,292573.25,0.6923,334.0,335.5,335.5,302.5,294.0,294.0,-3.6487,-3.9907,-3.9907,-2.9054,-8.6826,-9.0909,-9.0909,3.7415,3.7415
20250521,8454,富邦媒,TWSE,305.0,311.0,304.5,310.0,258227.0,79623280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,307.3,316.15,317.4375,317.4375,313.7828,1.6393,0.3236,-2.5157,,,291241.6,0.8866,334.0,335.5,335.5,302.5,294.0,294.0,-1.9453,-2.343,-2.343,-1.2055,-7.1856,-7.6006,-7.6006,5.4422,5.4422
20250522,8454,富邦媒,listed,307.0,310.0,305.5,307.0,148205.0,45519553.0,,data/daily_price/20250522.csv,306.7,315.55,317.1212,317.1212,313.2176,-0.9677,-0.9677,-3.7618,,,285604.25,0.5189,334.0,335.5,335.5,302.5,294.0,294.0,-2.7096,-3.1916,-3.1916,-1.9851,-8.0838,-8.4948,-8.4948,4.4218,4.4218
20250523,8454,富邦媒,listed,306.0,308.0,304.5,307.0,141006.0,43189616.0,,data/daily_price/20250523.csv,306.5,314.725,316.8235,316.8235,312.6994,0.0,-0.3247,-5.1005,,,285022.9,0.4947,334.0,335.5,335.5,302.5,294.0,294.0,-2.4545,-3.1006,-3.1006,-1.8227,-8.0838,-8.4948,-8.4948,4.4218,4.4218
20250526,8454,富邦媒,listed,306.5,308.0,303.0,306.0,253131.0,77193730.0,,data/daily_price/20250526.csv,307.0,313.7,316.5143,316.5143,312.1411,-0.3257,0.8237,-6.2787,,,290838.5,0.8703,334.0,335.5,335.5,302.5,294.0,294.0,-2.4546,-3.3219,-3.3219,-1.9674,-8.3832,-8.7928,-8.7928,4.0816,4.0816
20250527,8454,富邦媒,listed,306.0,306.5,301.0,301.0,326780.0,98836147.0,,data/daily_price/20250527.csv,306.2,312.175,316.0833,316.0833,311.2127,-1.634,-1.3115,-9.2006,,,298382.0,1.0952,334.0,335.5,335.5,301.0,294.0,294.0,-3.5797,-4.7719,-4.7719,-3.2816,-9.8802,-10.2832,-10.2832,2.381,2.381
20250528,8454,富邦媒,listed,304.0,304.5,300.0,302.5,278065.0,83836988.0,,data/daily_price/20250528.csv,304.7,310.675,315.7162,315.7162,310.4867,0.4983,-2.4194,-9.0226,,,304716.6,0.9125,332.0,335.5,335.5,300.0,294.0,294.0,-2.6314,-4.1861,-4.1861,-2.5723,-8.8855,-9.8361,-9.8361,2.8912,2.8912
20250529,8454,富邦媒,listed,304.0,305.0,297.5,305.0,378668.0,113912451.0,,data/daily_price/20250529.csv,304.3,309.775,315.4342,315.4342,310.0294,0.8264,-0.6515,-5.5728,,,308332.65,1.2281,332.0,335.5,335.5,297.5,294.0,294.0,-1.5414,-3.3079,-3.3079,-1.6222,-8.1325,-9.0909,-9.0909,3.7415,3.7415
20250602,8454,富邦媒,listed,300.0,300.0,295.0,295.0,698387.0,206807143.0,,data/daily_price/20250602.csv,301.9,308.075,314.9103,314.9103,308.777,-3.2787,-3.9088,-10.3343,,,337496.4,2.0693,332.0,335.5,335.5,295.0,294.0,294.0,-4.2441,-6.3225,-6.3225,-4.4618,-11.1446,-12.0715,-12.0715,0.3401,0.3401
20250603,8454,富邦媒,listed,295.5,296.5,292.0,294.0,518710.0,152903076.0,,data/daily_price/20250603.csv,299.5,306.85,314.3875,314.3875,307.5456,-0.339,-3.9216,-7.6923,,,344150.1,1.5072,325.0,335.5,335.5,292.0,292.0,292.0,-4.1877,-6.4848,-6.4848,-4.4044,-9.5385,-12.3696,-12.3696,0.6849,0.6849
20250604,8454,富邦媒,listed,294.5,295.0,291.5,294.0,438037.0,128414210.0,,data/daily_price/20250604.csv,298.1,305.35,313.8902,313.8902,306.4168,0.0,-2.3256,-9.2593,,,358005.25,1.2235,324.5,335.5,335.5,291.5,291.5,291.5,-3.717,-6.3367,-6.3367,-4.0522,-9.3991,-12.3696,-12.3696,0.8576,0.8576
20250605,8454,富邦媒,listed,292.5,296.0,292.5,295.0,213798.0,63139344.0,,data/daily_price/20250605.csv,296.6,304.45,313.4405,313.4405,305.4654,0.3401,-2.4793,-5.7508,,,342669.7,0.6239,316.0,335.5,335.5,291.5,291.5,291.5,-3.104,-5.8832,-5.8832,-3.426,-6.6456,-12.0715,-12.0715,1.2007,1.2007
20250606,8454,富邦媒,listed,295.0,300.5,295.0,299.0,498147.0,148478130.0,,data/daily_price/20250606.csv,295.4,303.85,313.1047,313.1047,304.9266,1.3559,-1.9672,-3.8585,,,344451.75,1.4462,315.5,335.5,335.5,291.5,291.5,291.5,-1.5962,-4.5048,-4.5048,-1.9436,-5.2298,-10.8793,-10.8793,2.5729,2.5729
20250609,8454,富邦媒,listed,301.0,301.0,298.5,299.0,289370.0,86864827.0,,data/daily_price/20250609.csv,296.2,303.175,312.7841,312.7841,304.4327,0.0,1.3559,-4.32,,,349897.85,0.827,315.5,335.5,335.5,291.5,291.5,291.5,-1.3771,-4.4069,-4.4069,-1.7845,-5.2298,-10.8793,-10.8793,2.5729,2.5729
20250610,8454,富邦媒,listed,297.5,302.0,297.5,299.0,410767.0,123208074.0,,data/daily_price/20250610.csv,297.2,302.8,312.4778,312.4778,303.98,0.0,1.7007,-2.447,,,333488.2,1.2317,311.5,335.5,335.5,291.5,291.5,291.5,-1.255,-4.3132,-4.3132,-1.6383,-4.0128,-10.8793,-10.8793,2.5729,2.5729
20250611,8454,富邦媒,listed,300.0,300.0,296.5,299.0,534937.0,159452329.0,,data/daily_price/20250611.csv,298.2,302.4,312.1848,312.1848,303.565,0.0,1.7007,-2.6059,,,337785.0,1.5837,311.0,335.5,335.5,291.5,291.5,291.5,-1.1243,-4.2234,-4.2234,-1.5038,-3.8585,-10.8793,-10.8793,2.5729,2.5729
20250612,8454,富邦媒,listed,288.0,294.5,288.0,294.5,435402.0,127165573.0,,data/daily_price/20250612.csv,298.1,301.675,311.8085,311.8085,302.8096,-1.505,-0.1695,-4.6926,,,344014.75,1.2656,311.0,335.5,335.5,288.0,288.0,288.0,-2.3784,-5.551,-5.551,-2.7442,-5.3055,-12.2206,-12.2206,2.2569,2.2569
20250613,8454,富邦媒,listed,291.0,292.5,288.0,289.5,369518.0,107318499.0,,data/daily_price/20250613.csv,296.2,300.65,311.3438,311.3438,301.7004,-1.6978,-3.1773,-6.6129,,,348349.4,1.0608,311.0,335.5,335.5,288.0,288.0,288.0,-3.7086,-7.016,-7.016,-4.0439,-6.9132,-13.7109,-13.7109,0.5208,0.5208
20250616,8454,富邦媒,listed,288.5,288.5,284.0,285.5,290083.0,82709619.0,,data/daily_price/20250616.csv,293.5,299.525,310.8163,310.8163,300.3504,-1.3817,-4.5151,-7.3052,,,352096.25,0.8239,311.0,335.5,335.5,284.0,284.0,284.0,-4.6824,-8.1451,-8.1451,-4.9444,-8.1994,-14.9031,-14.9031,0.5282,0.5282
20250617,8454,富邦媒,listed,285.5,286.5,278.5,279.5,517777.0,145818816.0,,data/daily_price/20250617.csv,289.6,298.325,310.19,310.19,298.6129,-2.1016,-6.5217,-7.9077,,,360077.95,1.438,311.0,335.5,335.5,278.5,278.5,278.5,-6.3102,-9.8939,-9.8939,-6.4006,-10.1286,-16.6915,-16.6915,0.3591,0.3591
20250618,8454,富邦媒,listed,278.0,281.5,278.0,279.0,274120.0,76562480.0,,data/daily_price/20250618.csv,285.6,297.025,309.5784,309.5784,296.9785,-0.1789,-6.689,-8.5246,,,363656.75,0.7538,311.0,335.5,335.5,278.0,278.0,278.0,-6.0685,-9.8774,-9.8774,-6.0538,-10.2894,-16.8405,-16.8405,0.3597,0.3597
20250619,8454,富邦媒,listed,277.5,277.5,268.0,269.0,659145.0,178402921.0,,data/daily_price/20250619.csv,280.5,294.975,308.7981,308.7981,294.6469,-3.5842,-8.6587,-13.2258,,,383702.65,1.7179,310.0,335.5,335.5,268.0,268.0,268.0,-8.8058,-12.8881,-12.8881,-8.7043,-13.2258,-19.8212,-19.8212,0.3731,0.3731
20250620,8454,富邦媒,listed,268.5,269.5,263.0,265.5,540972.0,143773036.0,,data/daily_price/20250620.csv,275.7,292.9,307.9811,307.9811,292.218,-1.3011,-8.2902,-13.5179,,,403341.0,1.3412,308.0,335.5,335.5,263.0,263.0,263.0,-9.3547,-13.7934,-13.7934,-9.1432,-13.7987,-20.8644,-20.8644,0.9506,0.9506
20250623,8454,富邦媒,listed,263.5,265.0,259.0,265.0,457746.0,119871686.0,,data/daily_price/20250623.csv,271.6,290.8,307.1852,307.1852,289.9498,-0.1883,-7.1804,-13.6808,,,419178.0,1.092,308.0,335.5,335.5,259.0,259.0,259.0,-8.8721,-13.7328,-13.7328,-8.6049,-13.961,-21.0134,-21.0134,2.3166,2.3166
20250624,8454,富邦媒,listed,269.5,272.5,267.0,270.0,201513.0,54415013.0,,data/daily_price/20250624.csv,269.7,289.0,306.5091,306.5091,288.2874,1.8868,-3.3989,-11.7647,,,416597.1,0.4837,306.5,335.5,335.5,259.0,259.0,259.0,-6.5744,-11.9113,-11.9113,-6.3434,-11.9086,-19.5231,-19.5231,4.2471,4.2471
20250625,8454,富邦媒,listed,270.0,270.0,267.5,267.5,204257.0,54822993.0,,data/daily_price/20250625.csv,267.4,287.325,305.8125,305.8125,286.5551,-0.9259,-4.1219,-11.1296,,,410470.95,0.4976,305.0,335.5,335.5,259.0,259.0,259.0,-6.8999,-12.5281,-12.5281,-6.6497,-12.2951,-20.2683,-20.2683,3.2819,3.2819
20250626,8454,富邦媒,listed,268.0,272.5,268.0,271.0,312527.0,84632943.0,,data/daily_price/20250626.csv,267.8,285.75,305.2018,305.2018,285.2588,1.3084,0.7435,-10.4132,,,412194.05,0.7582,305.0,335.5,335.5,259.0,259.0,259.0,-5.1619,-11.2063,-11.2063,-4.9986,-11.1475,-19.225,-19.225,4.6332,4.6332
20250627,8454,富邦媒,listed,270.0,274.0,269.0,273.5,220547.0,59998455.0,,data/daily_price/20250627.csv,269.4,284.175,304.6552,304.6552,284.2789,0.9225,3.0132,-10.3279,,,404288.0,0.5455,302.0,335.5,335.5,259.0,259.0,259.0,-3.7565,-10.2264,-10.2264,-3.7917,-9.4371,-18.4799,-18.4799,5.5985,5.5985
20250630,8454,富邦媒,listed,272.0,272.5,269.0,269.0,172336.0,46652726.0,,data/daily_price/20250630.csv,270.2,282.875,304.0508,304.0508,283.0057,-1.6453,1.5094,-8.8136,,,377985.45,0.4559,302.0,335.5,335.5,259.0,259.0,259.0,-4.905,-11.528,-11.528,-4.9489,-10.9272,-19.8212,-19.8212,3.861,3.861
20250701,8454,富邦媒,listed,266.0,276.0,266.0,269.0,457386.0,123782994.0,,data/daily_price/20250701.csv,270.0,281.625,303.4667,303.4667,281.8385,0.0,-0.3704,-8.5034,,,374919.25,1.22,302.0,335.5,335.5,259.0,259.0,259.0,-4.4829,-11.3576,-11.3576,-4.5553,-10.9272,-19.8212,-19.8212,3.861,3.861
20250702,8454,富邦媒,listed,268.5,269.0,266.0,268.0,373791.0,100027361.0,,data/daily_price/20250702.csv,270.1,280.325,302.6,302.8852,280.6853,-0.3717,0.1869,-8.8435,-16.25,,371706.95,1.0056,302.0,335.5,335.5,259.0,259.0,259.0,-4.3967,-11.4342,-11.5176,-4.5194,-11.2583,-20.1192,-20.1192,3.4749,3.4749
20250703,8454,富邦媒,listed,266.5,270.5,266.5,269.5,281664.0,75567770.0,,data/daily_price/20250703.csv,269.8,279.05,301.7917,302.3468,279.7532,0.5597,-0.5535,-8.6441,-15.2516,,375100.25,0.7509,302.0,335.5,335.5,259.0,259.0,259.0,-3.4223,-10.7,-10.8639,-3.6651,-10.7616,-19.6721,-19.6721,4.0541,4.0541
20250704,8454,富邦媒,listed,269.5,269.5,266.0,266.5,282351.0,75319694.0,,data/daily_price/20250704.csv,268.4,277.425,301.1333,301.7778,278.6488,-1.1132,-2.5594,-10.8696,-12.9085,,364310.45,0.775,302.0,335.5,335.5,259.0,259.0,259.0,-3.938,-11.501,-11.69,-4.3599,-11.755,-20.5663,-20.5663,2.8958,2.8958
20250707,8454,富邦媒,listed,266.0,266.0,262.5,265.0,242772.0,64147957.0,,data/daily_price/20250707.csv,267.6,275.725,300.0167,301.2031,277.5114,-0.5629,-1.487,-11.3712,-20.1807,,361980.55,0.6707,302.0,334.0,335.5,259.0,259.0,259.0,-3.8897,-11.6716,-12.0195,-4.5084,-12.2517,-20.6587,-21.0134,2.3166,2.3166
20250708,8454,富邦媒,listed,263.0,263.0,256.5,259.5,487114.0,126240514.0,,data/daily_price/20250708.csv,265.7,273.75,298.9167,300.5615,276.0104,-2.0755,-3.5316,-13.2107,-20.2765,,365797.9,1.3316,300.0,334.0,335.5,256.5,256.5,256.5,-5.2055,-13.1865,-13.6616,-5.9818,-13.5,-22.3054,-22.6528,1.1696,1.1696
20250709,8454,富邦媒,listed,261.0,261.0,257.5,258.0,220099.0,56924977.0,,data/daily_price/20250709.csv,263.7,271.7,297.925,299.9167,274.5096,-0.578,-3.7313,-13.7124,-18.7402,,350056.0,0.6288,294.5,334.0,335.5,256.5,256.5,256.5,-5.0423,-13.401,-13.9761,-6.0142,-12.3939,-22.7545,-23.0999,0.5848,0.5848
20250710,8454,富邦媒,listed,256.0,257.5,255.0,256.5,252879.0,64684492.0,,data/daily_price/20250710.csv,261.1,269.8,296.85,299.2687,273.0088,-0.5814,-4.8237,-12.9032,-20.0935,,340929.85,0.7417,292.5,334.0,335.5,255.0,255.0,255.0,-4.9296,-13.5927,-14.2911,-6.047,-12.3077,-23.2036,-23.5469,0.5882,0.5882
20250711,8454,富邦媒,listed,256.5,260.0,256.5,260.0,169325.0,43843347.0,,data/daily_price/20250711.csv,259.8,268.325,295.8333,298.6912,271.9247,1.3645,-2.439,-10.19,-19.0031,,330920.2,0.5117,288.5,334.0,335.5,255.0,255.0,255.0,-3.1026,-12.1127,-12.9536,-4.3853,-9.8787,-22.1557,-22.5037,1.9608,1.9608
20250714,8454,富邦媒,listed,260.0,260.0,255.0,255.0,375724.0,96201796.0,,data/daily_price/20250714.csv,257.8,266.8,294.7083,298.058,270.5143,-1.9231,-3.7736,-10.683,-20.9302,,335202.25,1.1209,286.5,334.0,335.5,255.0,255.0,255.0,-4.4228,-13.4738,-14.4462,-5.7351,-10.9948,-23.6527,-23.994,0.0,0.0
20250715,8454,富邦媒,listed,254.5,261.5,254.5,260.0,306682.0,79463496.0,,data/daily_price/20250715.csv,257.9,265.825,293.6833,297.5143,269.6381,1.9608,0.1927,-6.9767,-19.1291,,324647.5,0.9447,281.5,334.0,335.5,254.5,254.5,254.5,-2.1913,-11.4693,-12.6092,-3.5745,-7.6377,-22.1557,-22.5037,2.1611,2.1611
20250716,8454,富邦媒,listed,258.5,263.0,258.5,259.0,161867.0,42140247.0,,data/daily_price/20250716.csv,258.1,264.825,292.8,296.9718,268.7516,-0.3846,0.3876,-7.1685,-16.9872,,319034.85,0.5074,277.5,334.0,335.5,254.5,254.5,254.5,-2.1996,-11.5437,-12.7863,-3.6285,-6.6667,-22.4551,-22.8018,1.7682,1.7682
20250717,8454,富邦媒,listed,259.0,267.0,259.0,265.5,344906.0,91124211.0,,data/daily_price/20250717.csv,259.9,264.65,291.925,296.5347,268.4806,2.5097,3.5088,-1.3011,-16.5094,,303322.9,1.1371,276.0,334.0,335.5,254.5,254.5,254.5,0.3212,-9.052,-10.4658,-1.1102,-3.8043,-20.509,-20.8644,4.3222,4.3222
20250718,8454,富邦媒,listed,269.5,270.0,266.0,267.0,283457.0,75949933.0,,data/daily_price/20250718.csv,261.3,264.725,291.0583,296.1301,268.3573,0.565,2.6923,0.565,-16.3009,,290447.15,0.9759,276.0,334.0,335.5,254.5,254.5,254.5,0.8594,-8.2658,-9.8369,-0.5058,-3.2609,-20.0599,-20.4173,4.9116,4.9116
20250721,8454,富邦媒,listed,269.0,272.5,266.0,266.5,220001.0,59051401.0,,data/daily_price/20250721.csv,263.6,264.8,290.1083,295.7297,268.2025,-0.1873,4.5098,0.566,-17.6198,,278559.9,0.7898,276.0,334.0,335.5,254.5,254.5,254.5,0.642,-8.1378,-9.8839,-0.6348,-3.442,-20.2096,-20.5663,4.7151,4.7151
20250722,8454,富邦媒,listed,266.5,267.0,263.5,263.5,225480.0,59714368.0,,data/daily_price/20250722.csv,264.3,264.475,289.0583,295.3,267.8106,-1.1257,1.3462,-2.4074,-19.2956,,279758.25,0.806,276.0,334.0,335.5,254.5,254.5,254.5,-0.3687,-8.8419,-10.7687,-1.6096,-4.529,-21.1078,-21.4605,3.5363,3.5363
