date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2883,凱基金,listed,15.35,15.4,15.3,15.4,19559276.0,300367917.0,,data/daily_price/20250723.csv,15.37,15.295,16.2592,16.1118,15.5068,1.3158,0.0,-4.3478,-3.1447,,60108416.3,0.3254,16.4,17.9,17.9,14.75,14.75,13.95,0.6865,-5.2842,-4.4181,-0.6889,-6.0976,-13.9665,-13.9665,4.4068,10.3943
20250724,2883,凱基金,listed,15.45,15.45,15.25,15.35,19247163.0,295199410.0,,data/daily_price/20250724.csv,15.35,15.2425,16.245,16.1019,15.4938,-0.3247,-0.6472,-6.4024,-5.2469,,52360801.55,0.3676,16.35,17.9,17.9,14.75,14.75,13.95,0.7053,-5.5094,-4.6699,-0.9279,-6.1162,-14.2458,-14.2458,4.0678,10.0358
20250725,2883,凱基金,listed,15.3,15.35,15.25,15.3,14792502.0,226209542.0,,data/daily_price/20250725.csv,15.32,15.2025,16.225,16.0917,15.4776,-0.3257,-0.9709,-4.9689,-7.2727,,45882003.55,0.3224,15.55,17.9,17.9,14.75,14.75,13.95,0.6413,-5.7011,-4.9197,-1.1476,-1.6077,-14.5251,-14.5251,3.7288,9.6774
20250728,2883,凱基金,listed,15.3,15.35,15.2,15.2,14754098.0,224761971.0,,data/daily_price/20250728.csv,15.29,15.215,16.2042,16.0804,15.4545,-0.6536,-0.9772,1.6722,-7.5988,,39050777.8,0.3778,15.55,17.9,17.9,14.8,14.75,13.95,-0.0986,-6.197,-5.4749,-1.6466,-2.2508,-15.0838,-15.0838,3.0508,8.9606
20250729,2883,凱基金,listed,15.2,15.3,15.05,15.1,29406288.0,445086604.0,,data/daily_price/20250729.csv,15.27,15.2025,16.19,16.0681,15.4249,-0.6579,-0.6579,-1.6287,-5.3292,,37241245.9,0.7896,15.55,17.9,17.9,14.8,14.75,13.95,-0.6742,-6.7326,-6.0251,-2.1066,-2.8939,-15.6425,-15.6425,2.3729,8.2437
20250730,2883,凱基金,listed,15.2,15.35,15.2,15.35,20113844.0,308014214.0,,data/daily_price/20250730.csv,15.26,15.2225,16.1775,16.0593,15.4187,1.6556,-0.3247,2.6756,-4.6584,,34903961.45,0.5763,15.55,17.9,17.9,14.8,14.75,13.95,0.8376,-5.1151,-4.4165,-0.4455,-1.2862,-14.2458,-14.2458,4.0678,10.0358
20250731,2883,凱基金,listed,15.25,15.3,15.2,15.2,17539879.0,267023824.0,,data/daily_price/20250731.csv,15.23,15.225,16.1658,16.0488,15.4005,-0.9772,-0.9772,0.33,-4.4025,,33726611.55,0.5201,15.55,17.9,17.9,14.8,14.75,13.95,-0.1642,-5.9745,-5.2888,-1.3017,-2.2508,-15.0838,-15.0838,3.0508,8.9606
20250801,2883,凱基金,listed,15.05,15.35,15.05,15.3,23048011.0,351610503.0,,data/daily_price/20250801.csv,15.23,15.245,16.1525,16.0398,15.3921,0.6579,0.0,2.6846,-4.9689,,31528261.3,0.731,15.55,17.9,17.9,14.8,14.75,13.95,0.3608,-5.2778,-4.612,-0.5983,-1.6077,-14.5251,-14.5251,3.7288,9.6774
20250804,2883,凱基金,listed,15.15,15.45,15.15,15.35,21848551.0,335850301.0,,data/daily_price/20250804.csv,15.26,15.25,16.1383,16.0315,15.3886,0.3268,0.9868,0.6557,-5.2469,,29194958.75,0.7484,15.55,17.9,17.9,14.8,14.75,13.95,0.6557,-4.8848,-4.2513,-0.2508,-1.2862,-14.2458,-14.2458,4.0678,10.0358
20250805,2883,凱基金,listed,15.35,15.4,15.3,15.4,25472157.0,391351843.0,,data/daily_price/20250805.csv,15.32,15.275,16.125,16.0241,15.3895,0.3257,1.9868,3.3557,-4.9383,,27922948.4,0.9122,15.55,17.9,17.9,14.8,14.75,13.95,0.8183,-4.4961,-3.8949,0.068,-0.9646,-13.9665,-13.9665,4.4068,10.3943
20250806,2883,凱基金,listed,15.4,15.55,15.35,15.5,25163437.0,389090882.0,,data/daily_price/20250806.csv,15.35,15.3075,16.1092,16.018,15.3987,0.6494,0.9772,4.3771,-5.7751,,27372088.45,0.9193,15.55,17.9,17.9,14.8,14.75,13.95,1.2576,-3.7815,-3.234,0.6575,-0.3215,-13.4078,-13.4078,5.0847,11.1111
20250807,2883,凱基金,listed,15.55,15.6,15.5,15.5,21325119.0,331581880.0,,data/daily_price/20250807.csv,15.41,15.33,16.0908,16.0121,15.4072,0.0,1.9737,2.99,-6.6265,,26330188.25,0.8099,15.6,17.9,17.9,15.05,14.75,13.95,1.1089,-3.6719,-3.198,0.6024,-0.641,-13.4078,-13.4078,5.0847,11.1111
20250808,2883,凱基金,listed,15.55,15.65,15.5,15.6,25917305.0,403998811.0,,data/daily_price/20250808.csv,15.47,15.3475,16.0717,16.0074,15.4233,0.6452,1.9608,2.2951,-6.8657,,24349292.35,1.0644,15.65,17.9,17.9,15.05,14.75,13.95,1.6452,-2.9348,-2.545,1.146,-0.3195,-12.8492,-12.8492,5.7627,11.828
20250811,2883,凱基金,listed,15.6,15.6,15.45,15.55,28532534.0,443289794.0,,data/daily_price/20250811.csv,15.51,15.3575,16.045,16.0022,15.4338,-0.3205,1.3029,1.3029,-9.3294,,23608863.6,1.2086,15.65,17.9,17.9,15.05,14.75,13.95,1.2535,-3.0851,-2.8261,0.7528,-0.639,-13.1285,-13.1285,5.4237,11.4695
20250812,2883,凱基金,listed,15.5,15.7,15.5,15.65,21263757.0,332240944.0,,data/daily_price/20250812.csv,15.56,15.38,16.0217,15.9983,15.4518,0.6431,1.6234,2.9605,-8.2111,,23048231.85,0.9226,15.7,17.9,17.9,15.05,14.75,13.95,1.7555,-2.3198,-2.1773,1.2825,-0.3185,-12.5698,-12.5698,6.1017,12.1864
20250813,2883,凱基金,listed,15.7,15.75,15.6,15.75,20834169.0,327128162.0,,data/daily_price/20250813.csv,15.61,15.3975,15.9967,15.9956,15.4767,0.639,1.6129,2.2727,-8.6957,,22097751.2,0.9428,15.75,17.9,17.9,15.05,14.75,13.95,2.2893,-1.542,-1.5354,1.766,0.0,-12.0112,-12.0112,6.7797,12.9032
20250814,2883,凱基金,listed,15.75,15.95,15.75,15.85,30664362.0,486324821.0,,data/daily_price/20250814.csv,15.68,15.4175,15.9717,15.994,15.5078,0.6349,2.2581,2.589,-8.6455,,22036782.5,1.3915,15.95,17.9,17.9,15.05,14.75,13.95,2.8053,-0.7618,-0.9005,2.2067,-0.627,-11.4525,-11.4525,7.4576,13.6201
20250815,2883,凱基金,listed,15.85,15.9,15.75,15.9,19366033.0,306613649.0,,data/daily_price/20250815.csv,15.74,15.44,15.9467,15.993,15.5405,0.3155,1.9231,2.9126,-8.6207,,22105520.8,0.8761,15.95,17.9,17.9,15.05,14.75,13.95,2.9793,-0.2926,-0.5816,2.3135,-0.3135,-11.1732,-11.1732,7.7966,13.9785
20250818,2883,凱基金,listed,15.8,15.95,15.75,15.95,21164927.0,335644885.0,,data/daily_price/20250818.csv,15.82,15.47,15.9183,15.9926,15.5746,0.3145,2.5723,3.9088,-9.6317,,22260621.15,0.9508,15.95,17.9,17.9,15.05,14.75,13.95,3.1028,0.1989,-0.2661,2.4103,0.0,-10.8939,-10.8939,8.1356,14.3369
20250819,2883,凱基金,listed,15.85,15.95,15.8,15.9,16696255.0,265259017.0,,data/daily_price/20250819.csv,15.87,15.505,15.8867,15.9916,15.6017,-0.3135,1.5974,4.6053,-10.6742,,21835483.35,0.7646,15.95,17.9,17.9,15.05,14.75,13.95,2.5476,0.0839,-0.5727,1.9119,-0.3135,-11.1732,-11.1732,7.7966,13.9785
20250820,2883,凱基金,listed,15.95,16.0,15.7,15.75,26914255.0,425253891.0,,data/daily_price/20250820.csv,15.87,15.5225,15.8583,15.9891,15.6141,-0.9434,0.0,2.2727,-9.7421,,22203232.3,1.2122,16.0,17.9,17.9,15.05,14.75,13.95,1.4656,-0.6831,-1.4952,0.8705,-1.5625,-12.0112,-12.0112,6.7797,12.9032
20250821,2883,凱基金,listed,15.85,16.0,15.85,16.0,21371070.0,341104364.0,,data/daily_price/20250821.csv,15.9,15.555,15.8367,15.9892,15.6462,1.5873,0.9464,4.2345,-7.5145,,22309427.65,0.9579,16.0,17.9,17.9,15.05,14.75,13.95,2.8608,1.0314,0.0677,2.261,0.0,-10.6145,-10.6145,8.4746,14.6953
20250822,2883,凱基金,listed,15.95,16.1,15.9,15.9,13443797.0,214328476.0,,data/daily_price/20250822.csv,15.9,15.585,15.8133,15.9883,15.6674,-0.625,0.0,3.9216,-8.0925,,22241992.4,0.6044,16.1,17.9,17.9,15.05,14.75,13.95,2.0212,0.5481,-0.5521,1.4847,-1.2422,-11.1732,-11.1732,7.7966,13.9785
20250825,2883,凱基金,listed,16.0,16.05,15.9,16.0,20671575.0,330678339.0,,data/daily_price/20250825.csv,15.91,15.625,15.7958,15.9884,15.6951,0.6289,0.3135,5.2632,-6.1584,,22537866.25,0.9172,16.1,17.9,17.9,15.05,14.75,13.95,2.4,1.2925,0.0727,1.9427,-0.6211,-10.6145,-10.6145,8.4746,14.6953
20250826,2883,凱基金,listed,15.95,16.0,15.75,15.75,34106585.0,538528103.0,,data/daily_price/20250826.csv,15.88,15.6575,15.7683,15.986,15.6997,-1.5625,-0.9434,4.3046,-9.4828,,22772881.1,1.4977,16.1,17.9,17.9,15.05,14.75,13.95,0.5908,-0.1163,-1.4763,0.3206,-2.1739,-12.0112,-12.0112,6.7797,12.9032
20250827,2883,凱基金,listed,15.7,15.8,15.7,15.7,17694303.0,278537026.0,,data/daily_price/20250827.csv,15.87,15.675,15.7358,15.9832,15.6997,-0.3175,-0.3175,2.2801,-11.0482,,22651904.05,0.7811,16.1,17.9,17.9,15.05,14.75,13.95,0.1595,-0.2277,-1.7717,0.0019,-2.4845,-12.2905,-12.2905,6.4407,12.5448
20250828,2883,凱基金,listed,15.65,15.8,15.55,15.55,30984957.0,484243453.0,,data/daily_price/20250828.csv,15.78,15.6925,15.705,15.9789,15.6872,-0.9554,-2.8125,2.3026,-10.6322,,23324157.95,1.3284,16.1,17.9,17.9,15.05,14.75,13.95,-0.9081,-0.9869,-2.6843,-0.8748,-3.4161,-13.1285,-13.1285,5.4237,11.4695
20250829,2883,凱基金,listed,15.5,15.6,15.25,15.25,38232869.0,588116474.0,,data/daily_price/20250829.csv,15.65,15.69,15.665,15.9718,15.6508,-1.9293,-4.0881,-0.3268,-13.5977,,24083400.85,1.5875,16.1,17.9,17.9,15.15,14.75,13.95,-2.8043,-2.6492,-4.5195,-2.5608,-5.2795,-14.8045,-14.8045,3.3898,9.319
20250901,2883,凱基金,listed,15.25,15.45,15.25,15.35,20242050.0,310596104.0,,data/daily_price/20250901.csv,15.52,15.69,15.6275,15.9659,15.6257,0.6557,-4.0625,0.0,-12.7841,,24003075.8,0.8433,16.1,17.55,17.9,15.25,14.75,13.95,-2.167,-1.7757,-3.8574,-1.7646,-4.6584,-12.5356,-14.2458,4.0678,10.0358
20250902,2883,凱基金,listed,15.35,15.6,15.35,15.55,15248015.0,236604564.0,,data/daily_price/20250902.csv,15.48,15.6975,15.6017,15.9619,15.6194,1.3029,-1.2698,0.974,-9.0643,,23491868.7,0.6491,16.1,16.65,17.9,15.25,14.75,13.95,-0.9396,-0.3312,-2.5805,-0.4444,-3.4161,-6.6066,-13.1285,5.4237,11.4695
20250903,2883,凱基金,listed,15.55,15.55,15.3,15.3,30234865.0,464408196.0,,data/daily_price/20250903.csv,15.4,15.6875,15.5858,15.9557,15.5928,-1.6077,-2.5478,-1.2903,-5.8462,,23745440.1,1.2733,16.1,16.65,17.9,15.25,14.75,13.95,-2.4701,-1.8339,-4.1093,-1.8778,-4.9689,-8.1081,-14.5251,3.7288,9.6774
20250904,2883,凱基金,listed,15.35,15.4,15.25,15.3,31558931.0,483512587.0,,data/daily_price/20250904.csv,15.35,15.6775,15.5658,15.9495,15.5684,0.0,-1.6077,-1.2903,-7.2727,,24257130.7,1.301,16.1,16.65,17.9,15.25,14.75,13.95,-2.4079,-1.7078,-4.0724,-1.724,-4.9689,-8.1081,-14.5251,3.7288,9.6774
20250905,2883,凱基金,listed,15.35,15.45,15.2,15.25,32345700.0,494267822.0,,data/daily_price/20250905.csv,15.35,15.66,15.5483,15.9431,15.5419,-0.3268,0.0,-2.2436,-6.4417,,24578550.45,1.316,16.1,16.65,17.9,15.2,14.75,13.95,-2.6181,-1.9187,-4.3471,-1.8779,-5.2795,-8.4084,-14.8045,3.3898,9.319
20250908,2883,凱基金,TWSE,15.25,15.35,15.25,15.25,20191172.0,308656389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.33,15.645,15.5275,15.9367,15.5175,0.0,-0.6515,-1.9293,-7.5758,,24161482.35,0.8357,16.1,16.65,17.9,15.2,14.75,13.95,-2.5248,-1.7872,-4.3089,-1.7241,-5.2795,-8.4084,-14.8045,3.3898,9.319
20250909,2883,凱基金,listed,15.35,15.5,15.2,15.2,41459335.0,633039748.0,,data/daily_price/20250909.csv,15.26,15.6225,15.5083,15.93,15.4911,-0.3279,-2.2508,-2.8754,-7.0336,,25171261.25,1.6471,16.1,16.65,17.9,15.2,14.75,13.95,-2.7044,-1.9882,-4.5825,-1.879,-5.5901,-8.7087,-15.0838,3.0508,8.9606
20250910,2883,凱基金,listed,15.3,15.4,15.2,15.25,33542514.0,512625558.0,,data/daily_price/20250910.csv,15.25,15.5975,15.4867,15.9239,15.471,0.3289,-0.3268,-3.1746,-7.855,,25806678.5,1.2998,16.1,16.5,17.9,15.2,14.75,13.95,-2.2279,-1.5282,-4.2318,-1.4284,-5.2795,-7.5758,-14.8045,3.3898,9.319
20250911,2883,凱基金,listed,15.3,15.35,15.0,15.0,58835055.0,890206486.0,,data/daily_price/20250911.csv,15.19,15.555,15.465,15.9156,15.4317,-1.6393,-1.9608,-5.3628,-7.9755,,27215213.15,2.1618,16.1,16.5,17.9,15.0,14.75,13.95,-3.568,-3.0068,-5.753,-2.7977,-6.8323,-9.0909,-16.2011,1.6949,7.5269
20250912,2883,凱基金,TWSE,15.1,15.35,15.1,15.3,46131202.0,704700107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.2,15.525,15.4525,15.9102,15.4208,2.0,0.3279,-3.7736,-4.6729,,28553471.6,1.6156,16.1,16.4,17.9,15.0,14.75,13.95,-1.4493,-0.9869,-3.8351,-0.7831,-4.9689,-6.7073,-14.5251,3.7288,9.6774
20250916,2883,凱基金,TWSE,15.25,15.35,15.15,15.15,46629932.0,710447835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.18,15.485,15.44,15.9035,15.3982,-0.9804,-0.6557,-5.0157,-4.717,,29826721.85,1.5634,16.1,16.4,17.9,15.0,14.75,13.95,-2.1634,-1.8782,-4.738,-1.6119,-5.9006,-7.622,-15.3631,2.7119,8.6022
20250917,2883,凱基金,listed,15.15,15.2,15.05,15.1,32926211.0,497611335.0,,data/daily_price/20250917.csv,15.16,15.445,15.4267,15.8965,15.3733,-0.33,-0.6579,-5.0314,-5.0314,,30638219.65,1.0747,16.1,16.4,17.9,15.0,14.75,13.95,-2.2337,-2.1175,-5.0107,-1.7781,-6.2112,-7.9268,-15.6425,2.3729,8.2437
20250918,2883,凱基金,listed,15.2,15.2,15.1,15.15,23801511.0,360364331.0,,data/daily_price/20250918.csv,15.14,15.415,15.4108,15.8901,15.3547,0.3311,-0.6557,-3.8095,-5.9006,,30482582.45,0.7808,16.1,16.4,17.9,15.0,14.75,13.95,-1.7191,-1.6925,-4.6575,-1.3334,-5.9006,-7.622,-15.3631,2.7119,8.6022
20250919,2883,凱基金,listed,15.15,15.2,15.0,15.2,84526028.0,1279962800.0,,data/daily_price/20250919.csv,15.18,15.375,15.3908,15.8842,15.3418,0.33,1.3333,-5.0,-7.3171,,33640330.35,2.5126,16.1,16.35,17.9,15.0,14.75,13.95,-1.1382,-1.2399,-4.3074,-0.9245,-5.5901,-7.0336,-15.0838,3.0508,8.9606
20250922,2883,凱基金,listed,15.2,15.35,15.1,15.1,42445759.0,645443963.0,,data/daily_price/20250922.csv,15.14,15.335,15.3742,15.8775,15.3217,-0.6579,-1.3072,-5.0314,-6.2112,,35090428.45,1.2096,16.05,16.1,17.9,15.0,14.75,13.95,-1.5324,-1.7833,-4.8971,-1.4469,-5.919,-6.2112,-15.6425,2.3729,8.2437
20250923,2883,凱基金,listed,15.15,15.2,15.0,15.0,47234446.0,711563313.0,,data/daily_price/20250923.csv,15.11,15.285,15.375,15.8702,15.2949,-0.6623,-0.9901,-6.25,0.3344,,36418572.0,1.297,16.0,16.1,17.9,15.0,14.8,13.95,-1.8646,-2.439,-5.483,-1.928,-6.25,-6.8323,-16.2011,1.3514,7.5269
20250924,2883,凱基金,listed,15.0,15.15,15.0,15.0,38126939.0,573256679.0,,data/daily_price/20250924.csv,15.09,15.2475,15.3692,15.8629,15.2703,0.0,-0.6623,-4.7619,-2.2801,,36619589.7,1.0412,15.8,16.1,17.9,15.0,14.8,13.95,-1.6232,-2.402,-5.4398,-1.7702,-5.0633,-6.8323,-16.2011,1.3514,7.5269
20250925,2883,凱基金,listed,15.05,15.1,14.85,14.9,53569210.0,800140229.0,,data/daily_price/20250925.csv,15.04,15.2075,15.3683,15.8525,15.2394,-0.6667,-1.6502,-5.0955,-0.3344,-7.7399,38413335.05,1.3945,15.8,16.1,17.9,14.85,14.8,13.95,-2.022,-3.0474,-6.0085,-2.2274,-5.6962,-7.4534,-16.7598,0.6757,6.81
20250926,2883,凱基金,listed,14.9,14.9,14.65,14.8,46067156.0,680066834.0,,data/daily_price/20250926.csv,14.96,15.17,15.3625,15.85,15.2028,-0.6711,-2.6316,-4.8232,-2.3102,-1.9868,39167445.0,1.1762,15.6,16.1,17.9,14.65,14.65,13.95,-2.439,-3.6615,-6.6246,-2.6497,-5.1282,-8.0745,-17.3184,1.0239,6.0932
20250930,2883,凱基金,listed,14.9,15.0,14.85,14.95,43379114.0,647729902.0,,data/daily_price/20250930.csv,14.93,15.155,15.3633,15.8571,15.1818,1.0135,-0.9934,-1.9672,0.3356,6.0284,39424757.25,1.1003,15.6,16.1,17.9,14.65,14.65,14.65,-1.3527,-2.6904,-5.7204,-1.5266,-4.1667,-7.1429,-16.4804,2.0478,2.0478
20251001,2883,凱基金,listed,15.0,15.25,14.9,14.9,73785094.0,1110715408.0,,data/daily_price/20251001.csv,14.91,15.1325,15.3575,15.8521,15.1583,-0.3344,-0.6667,-2.9316,-2.2951,-3.871,42101909.45,1.7525,15.6,16.1,17.9,14.65,14.65,14.65,-1.5364,-2.979,-6.006,-1.7039,-4.4872,-7.4534,-16.7598,1.7065,1.7065
20251002,2883,凱基金,listed,15.05,15.15,14.95,15.05,30892271.0,465794881.0,,data/daily_price/20251002.csv,14.92,15.1075,15.36,15.8508,15.1493,1.0067,0.3333,-3.2154,1.0067,-0.9868,42884122.25,0.7204,15.55,16.1,17.9,14.65,14.65,14.65,-0.3806,-2.0182,-5.0523,-0.6552,-3.2154,-6.5217,-15.9218,2.7304,2.7304
20251003,2883,凱基金,listed,15.1,15.15,14.9,14.9,26287858.0,393370241.0,,data/daily_price/20251003.csv,14.92,15.0875,15.3608,15.8442,15.1285,-0.9967,0.0,-2.6144,0.3367,-5.0955,42686771.9,0.6158,15.5,16.1,17.9,14.65,14.65,14.65,-1.2428,-3.0001,-5.9591,-1.5103,-3.871,-7.4534,-16.7598,1.7065,1.7065
20251007,2883,凱基金,listed,14.9,15.1,14.8,14.9,41234565.0,616592759.0,,data/daily_price/20251007.csv,14.94,15.0675,15.3583,15.8333,15.1094,0.0,0.6757,-2.6144,-0.9967,-8.0247,43170553.6,0.9552,15.5,16.1,17.9,14.65,14.65,14.65,-1.1117,-2.9843,-5.8947,-1.3862,-3.871,-7.4534,-16.7598,1.7065,1.7065
20251008,2883,凱基金,listed,14.9,15.2,14.9,15.0,26822301.0,404332959.0,,data/daily_price/20251008.csv,14.95,15.055,15.3542,15.8271,15.1003,0.6711,0.3344,-1.6393,-1.6393,-4.7619,42894383.65,0.6253,15.5,16.1,17.9,14.65,14.65,14.65,-0.3653,-2.3066,-5.2257,-0.6644,-3.2258,-6.8323,-16.2011,2.3891,2.3891
20251009,2883,凱基金,listed,15.05,15.2,15.05,15.15,36269874.0,548994827.0,,data/daily_price/20251009.csv,15.0,15.05,15.3508,15.8238,15.1045,1.0,1.6779,-0.6557,-1.3029,-2.5723,43698318.75,0.83,15.5,16.1,17.9,14.65,14.65,14.65,0.6645,-1.3083,-4.2578,0.3015,-2.2581,-5.9006,-15.3631,3.413,3.413
20251013,2883,凱基金,listed,15.0,15.2,14.95,15.1,59621098.0,898723616.0,,data/daily_price/20251013.csv,15.01,15.045,15.3492,15.8196,15.1041,-0.33,0.3322,-0.6579,-0.6579,-3.2051,44606406.9,1.3366,15.4,16.1,17.9,14.65,14.65,14.65,0.3656,-1.6233,-4.5487,-0.0271,-1.9481,-6.2112,-15.6425,3.0717,3.0717
20251014,2883,凱基金,listed,15.2,15.6,15.2,15.3,103916024.0,1602986365.0,,data/daily_price/20251014.csv,15.09,15.0475,15.3475,15.8167,15.1204,1.3245,2.6846,0.3279,-0.6494,-2.2364,48125082.4,2.1593,15.6,16.1,17.9,14.65,14.65,14.65,1.678,-0.3095,-3.2666,1.1877,-1.9231,-4.9689,-14.5251,4.4369,4.4369
20251015,2883,凱基金,TWSE,15.5,15.8,15.4,15.8,84215050.0,1319606208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.27,15.0875,15.3533,15.8208,15.177,3.268,6.0403,5.3333,2.2654,3.268,49394082.15,1.705,15.8,16.1,17.9,14.65,14.65,14.65,4.7225,2.9092,-0.1317,4.1046,0.0,-1.8634,-11.7318,7.8498,7.8498
20251016,2883,凱基金,listed,15.85,16.05,15.75,15.8,69159245.0,1099223287.0,,data/daily_price/20251016.csv,15.43,15.1125,15.3592,15.8217,15.229,0.0,5.3333,3.268,2.2654,0.6369,50545484.3,1.3683,16.05,16.1,17.9,14.65,14.65,14.65,4.5492,2.8702,-0.1369,3.7497,-1.5576,-1.8634,-11.7318,7.8498,7.8498
20251017,2883,凱基金,TWSE,15.75,15.85,15.7,15.75,34329684.0,541913380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.55,15.1425,15.3658,15.8238,15.2724,-0.3165,3.9604,3.9604,2.6059,1.6129,49930471.9,0.6875,16.05,16.1,17.9,14.65,14.65,14.65,4.0119,2.5001,-0.4661,3.1273,-1.8692,-2.1739,-12.0112,7.5085,7.5085
20251020,2883,凱基金,listed,15.85,15.95,15.65,15.7,31554247.0,497674501.0,,data/daily_price/20251020.csv,15.67,15.1725,15.3742,15.8208,15.308,-0.3175,3.9735,3.9735,3.2895,-2.1807,49861873.7,0.6328,16.05,16.1,17.9,14.65,14.65,14.65,3.4767,2.1194,-0.7638,2.5606,-2.1807,-2.4845,-12.2905,7.1672,7.1672
20251021,2883,凱基金,listed,15.8,15.95,15.75,15.75,26573577.0,420143396.0,,data/daily_price/20251021.csv,15.76,15.2025,15.38,15.8196,15.3448,0.3185,2.9412,3.9604,2.2727,-0.9434,50000477.0,0.5315,16.05,16.1,17.9,14.65,14.65,14.65,3.6014,2.4057,-0.4399,2.6403,-1.8692,-2.1739,-12.0112,7.5085,7.5085
20251022,2883,凱基金,listed,15.8,16.1,15.8,16.05,59165339.0,947226738.0,,data/daily_price/20251022.csv,15.81,15.245,15.3917,15.8183,15.4036,1.9048,1.5823,5.5921,4.5603,-0.9259,48732442.55,1.2141,16.1,16.1,17.9,14.65,14.65,14.65,5.2804,4.2772,1.4645,4.1963,-0.3106,-0.3106,-10.3352,9.5563,9.5563
20251023,2883,凱基金,listed,16.0,16.15,15.95,16.15,38044522.0,610785098.0,,data/daily_price/20251023.csv,15.88,15.2975,15.4058,15.8154,15.4658,0.6231,2.2152,6.9536,5.5556,-2.1212,48512380.7,0.7842,16.15,16.15,17.9,14.65,14.65,14.65,5.5728,4.8304,2.1156,4.4239,0.0,0.0,-9.7765,10.2389,10.2389
20251027,2883,凱基金,listed,16.2,16.3,16.0,16.1,43346567.0,699406351.0,,data/daily_price/20251027.csv,15.95,15.3525,15.4208,15.8125,15.5187,-0.3096,2.2222,7.3333,5.9211,-2.1277,48317986.75,0.8971,16.3,16.3,17.9,14.65,14.65,14.65,4.8689,4.4042,1.8182,3.7461,-1.227,-1.227,-10.0559,9.8976,9.8976
20251028,2883,凱基金,listed,16.1,16.15,15.9,16.05,29482047.0,472165766.0,,data/daily_price/20251028.csv,16.02,15.405,15.4367,15.8133,15.5629,-0.3106,2.2293,7.0,6.2914,0.627,47885742.15,0.6157,16.3,16.3,17.9,14.65,14.65,14.65,4.187,3.9732,1.4966,3.1296,-1.5337,-1.5337,-10.3352,9.5563,9.5563
20251029,2883,凱基金,listed,16.1,16.15,15.95,16.0,26061339.0,417356914.0,,data/daily_price/20251029.csv,16.07,15.46,15.4475,15.8125,15.5994,-0.3115,1.5873,7.3826,4.2345,-0.6211,46510348.6,0.5603,16.3,16.3,17.9,14.65,14.65,14.65,3.4929,3.5766,1.1858,2.5683,-1.8405,-1.8405,-10.6145,9.215,9.215
20251030,2883,凱基金,listed,16.0,16.05,15.85,15.95,38601827.0,615182940.0,,data/daily_price/20251030.csv,16.05,15.5175,15.46,15.8129,15.6286,-0.3125,-0.6231,7.7703,4.9342,0.3145,46137082.15,0.8367,16.3,16.3,17.9,14.8,14.65,14.65,2.7872,3.1695,0.8669,2.0566,-2.1472,-2.1472,-10.8939,8.8737,8.8737
20251031,2883,凱基金,listed,16.0,16.05,15.8,15.9,31671027.0,505111003.0,,data/daily_price/20251031.csv,16.0,15.565,15.47,15.8112,15.6512,-0.3135,-1.548,6.3545,3.9216,-1.2422,45551677.8,0.6953,16.3,16.3,17.9,14.8,14.65,14.65,2.1523,2.7796,0.5613,1.5897,-2.454,-2.454,-11.1732,8.5324,8.5324
20251103,2883,凱基金,TWSE,15.9,16.1,15.85,16.05,24646490.0,,,data/daily_price/20251103.csv,15.99,15.6225,15.4817,15.81,15.6844,0.9434,-0.3106,7.7181,4.5603,-0.9259,43094747.6,0.5719,16.3,16.3,17.9,14.8,14.65,14.65,2.7364,3.671,1.518,2.3308,-1.5337,-1.5337,-10.3352,9.5563,9.5563
20251104,2883,凱基金,TWSE,16.05,16.15,15.95,15.95,22008980.0,,,data/daily_price/20251104.csv,15.97,15.6675,15.4908,15.8079,15.7066,-0.6231,-0.6231,5.9801,3.5714,-1.5432,42650583.05,0.516,16.3,16.3,17.9,14.8,14.65,14.65,1.8031,2.9641,0.8988,1.5499,-2.1472,-2.1472,-10.8939,8.8737,8.8737
20251105,2883,凱基金,TWSE,15.85,15.9,15.65,15.75,35569240.0,,,data/daily_price/20251105.csv,15.92,15.71,15.495,15.8021,15.7102,-1.2539,-1.5625,5.7047,1.6129,-4.2553,43114652.15,0.825,16.3,16.3,17.9,14.8,14.65,14.65,0.2546,1.6457,-0.3296,0.2535,-3.3742,-3.3742,-12.0112,7.5085,7.5085
