date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,3171,炎洲流通,TPEx,53.5,53.5,51.8,52.0,66000.0,3454500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,55.58,52.9321,52.9321,52.9321,58.3954,-5.1095,-8.6116,,,,132398.7143,0.4985,70.7,70.7,70.7,38.1,38.1,38.1,-1.761,-1.761,-1.761,-10.9519,-26.4498,-26.4498,-26.4498,36.4829,36.4829
20250917,3171,炎洲流通,otc,51.6,52.9,51.6,52.8,62000.0,3234100.0,,data/daily_price/20250917.csv,54.54,52.9233,52.9233,52.9233,57.9291,1.5385,-8.9655,,,,127705.4667,0.4855,70.7,70.7,70.7,38.1,38.1,38.1,-0.233,-0.233,-0.233,-8.8542,-25.3182,-25.3182,-25.3182,38.5827,38.5827
20250918,3171,炎洲流通,otc,53.2,55.5,52.9,55.1,131000.0,7116700.0,,data/daily_price/20250918.csv,54.44,53.0594,53.0594,53.0594,57.6934,4.3561,-0.8993,,,,127911.375,1.0241,70.7,70.7,70.7,38.1,38.1,38.1,3.8459,3.8459,3.8459,-4.4951,-22.0651,-22.0651,-22.0651,44.6194,44.6194
20250919,3171,炎洲流通,otc,55.1,57.7,54.7,56.1,198000.0,11189600.0,,data/daily_price/20250919.csv,54.16,53.2382,53.2382,53.2382,57.5606,1.8149,-2.4348,,,,132034.2353,1.4996,70.7,70.7,70.7,38.1,38.1,38.1,5.3754,5.3754,5.3754,-2.5375,-20.6506,-20.6506,-20.6506,47.2441,47.2441
20250922,3171,炎洲流通,otc,56.2,56.2,54.1,54.5,55000.0,3010100.0,,data/daily_price/20250922.csv,54.1,53.3083,53.3083,53.3083,57.3055,-2.852,-0.5474,,,,127754.5556,0.4305,70.7,70.7,70.7,38.1,38.1,38.1,2.2354,2.2354,2.2354,-4.8958,-22.9137,-22.9137,-22.9137,43.0446,43.0446
20250923,3171,炎洲流通,otc,54.5,55.7,53.8,54.2,39000.0,2120600.0,,data/daily_price/20250923.csv,54.54,53.3553,53.3553,53.3553,57.0467,-0.5505,4.2308,,,,123083.2632,0.3169,70.7,70.7,70.7,38.1,38.1,38.1,1.5832,1.5832,1.5832,-4.9902,-23.338,-23.338,-23.338,42.2572,42.2572
20250924,3171,炎洲流通,otc,53.9,54.0,53.6,53.7,21000.0,1129300.0,,data/daily_price/20250924.csv,54.72,53.3725,53.3725,53.3725,56.7679,-0.9225,1.7045,,,,117979.1,0.178,70.7,70.7,70.7,38.1,38.1,38.1,0.6136,0.6136,0.6136,-5.4042,-24.0453,-24.0453,-24.0453,40.9449,40.9449
20250925,3171,炎洲流通,otc,54.3,55.5,54.1,55.4,31000.0,1700700.0,,data/daily_price/20250925.csv,54.78,52.6375,53.469,53.469,56.6539,3.1657,0.5445,-20.97,,,118800.0,0.2609,59.0,70.7,70.7,38.1,38.1,38.1,5.2482,3.6113,3.6113,-2.2132,-6.1017,-21.6407,-21.6407,45.4068,45.4068
20250926,3171,炎洲流通,otc,55.0,55.0,52.6,52.6,127000.0,6763200.0,,data/daily_price/20250926.csv,54.08,53.3525,53.4295,53.4295,56.316,-5.0542,-6.2389,37.3368,,,123650.0,1.0271,59.0,70.7,70.7,42.45,38.1,38.1,-1.4104,-1.5526,-1.5526,-6.5986,-10.8475,-25.6011,-25.6011,38.0577,38.0577
20250930,3171,炎洲流通,otc,53.3,55.2,52.6,55.0,90000.0,4859700.0,,data/daily_price/20250930.csv,54.18,53.96,53.4978,53.4978,56.2064,4.5627,0.9174,28.3547,,,127500.0,0.7059,59.0,70.7,70.7,49.15,38.1,38.1,1.9274,2.8079,2.8079,-2.1463,-6.7797,-22.2065,-22.2065,44.357,44.357
20251001,3171,炎洲流通,otc,54.9,55.9,53.9,55.5,65000.0,3577200.0,,data/daily_price/20251001.csv,54.44,54.2,53.5812,53.5812,56.1475,0.9091,2.3985,9.4675,,,125900.0,0.5163,59.0,70.7,70.7,49.9,38.1,38.1,2.3985,3.581,3.581,-1.1532,-5.9322,-21.4993,-21.4993,45.6693,45.6693
20251002,3171,炎洲流通,otc,55.4,55.5,54.5,55.4,42000.0,2318600.0,,data/daily_price/20251002.csv,54.78,54.47,53.654,53.654,56.0852,-0.1802,3.1657,10.8,,,126050.0,0.3332,59.0,70.7,70.7,50.0,38.1,38.1,1.7074,3.2542,3.2542,-1.2217,-6.1017,-21.6407,-21.6407,45.4068,45.4068
20251003,3171,炎洲流通,otc,55.0,55.0,54.0,54.3,37000.0,2015000.0,,data/daily_price/20251003.csv,54.56,54.61,53.6788,53.6788,55.9364,-1.9856,-1.9856,5.4369,,,121900.0,0.3035,59.0,70.7,70.7,50.9,38.1,38.1,-0.5677,1.1572,1.1572,-2.9255,-7.9661,-23.1966,-23.1966,42.5197,42.5197
20251007,3171,炎洲流通,otc,53.7,54.4,53.1,53.1,60000.0,3211200.0,,data/daily_price/20251007.csv,54.66,54.715,53.6574,53.6574,55.7001,-2.2099,0.9506,4.1176,,,121400.0,0.4942,59.0,70.7,70.7,51.0,38.1,38.1,-2.9517,-1.0388,-1.0388,-4.668,-10.0,-24.8939,-24.8939,39.3701,39.3701
20251008,3171,炎洲流通,otc,53.5,55.0,53.1,54.2,60000.0,3254400.0,,data/daily_price/20251008.csv,54.5,54.835,53.6768,53.6768,55.5751,2.0716,-1.4545,4.6332,,,121850.0,0.4924,59.0,70.7,70.7,51.6,38.1,38.1,-1.158,0.9747,0.9747,-2.4743,-8.1356,-23.338,-23.338,42.2572,42.2572
20251009,3171,炎洲流通,otc,54.8,55.5,54.2,54.5,35000.0,1915200.0,,data/daily_price/20251009.csv,54.3,54.715,53.7052,53.7052,55.4855,0.5535,-1.8018,-4.2179,,,104250.0,0.3357,59.0,70.7,70.7,51.6,38.1,38.1,-0.3929,1.48,1.48,-1.7761,-7.6271,-22.9137,-22.9137,43.0446,43.0446
20251013,3171,炎洲流通,otc,52.0,54.2,52.0,53.8,82000.0,4387500.0,,data/daily_price/20251013.csv,53.98,54.505,53.7083,53.7083,55.345,-1.2844,-2.8881,-7.2414,,,89650.0,0.9147,59.0,70.7,70.7,51.6,38.1,38.1,-1.2935,0.1707,0.1707,-2.7916,-8.8136,-23.9038,-23.9038,41.2073,41.2073
20251014,3171,炎洲流通,otc,55.0,56.9,53.4,53.8,208000.0,11440100.0,,data/daily_price/20251014.csv,53.88,54.415,53.7113,53.7113,55.2163,0.0,-0.9208,-3.2374,,,90900.0,2.2882,59.0,70.7,70.7,51.6,38.1,38.1,-1.1302,0.1652,0.1652,-2.565,-8.8136,-23.9038,-23.9038,41.2073,41.2073
20251015,3171,炎洲流通,TPEx,53.8,55.0,53.8,54.9,119000.0,6479400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,54.24,54.285,53.7484,53.7484,55.1899,2.0446,3.3898,-4.5217,,,86100.0,1.3821,58.7,70.7,70.7,51.6,38.1,38.1,1.1329,2.1425,2.1425,-0.5253,-6.4736,-22.3479,-22.3479,44.0945,44.0945
20251016,3171,炎洲流通,otc,55.0,55.9,54.5,55.9,82000.0,4525600.0,,data/daily_price/20251016.csv,54.58,54.34,53.8136,53.8136,55.2491,1.8215,3.1365,2.0073,,,80500.0,1.0186,57.7,70.7,70.7,51.6,38.1,38.1,2.8708,3.877,3.877,1.1781,-3.1196,-20.9335,-20.9335,46.7192,46.7192
20251017,3171,炎洲流通,TPEx,55.9,57.3,55.2,56.1,120000.0,6753200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,54.9,54.545,53.8809,53.8809,55.32,0.3578,2.9358,7.8846,,,83200.0,1.4423,57.7,70.7,70.7,51.6,38.1,38.1,2.8509,4.1186,4.1186,1.41,-2.773,-20.6506,-20.6506,47.2441,47.2441
20251020,3171,炎洲流通,otc,56.5,56.7,55.0,55.2,36000.0,2005000.0,,data/daily_price/20251020.csv,55.18,54.665,53.9186,53.9186,55.31,-1.6043,2.6022,4.5455,,,81900.0,0.4396,57.7,70.7,70.7,52.0,38.1,38.1,0.9787,2.3766,2.3766,-0.1989,-4.3328,-21.9236,-21.9236,44.8819,44.8819
20251021,3171,炎洲流通,otc,54.8,55.4,54.0,54.0,82000.0,4465400.0,,data/daily_price/20251021.csv,55.22,54.61,53.9208,53.9208,55.2008,-2.1739,0.3717,-1.9964,,,79450.0,1.0321,57.7,70.7,70.7,52.0,38.1,38.1,-1.117,0.1468,0.1468,-2.1754,-6.4125,-23.6209,-23.6209,41.7323,41.7323
20251022,3171,炎洲流通,otc,54.3,55.0,53.5,53.5,59000.0,3176500.0,,data/daily_price/20251022.csv,54.94,54.48,53.9095,53.9095,55.0591,-0.9259,-2.5501,-4.6346,,,72500.0,0.8138,57.3,70.7,70.7,52.0,38.1,38.1,-1.7988,-0.7595,-0.7595,-2.8317,-6.6318,-24.3281,-24.3281,40.4199,40.4199
20251023,3171,炎洲流通,otc,53.2,53.5,52.9,52.9,43000.0,2286400.0,,data/daily_price/20251023.csv,54.34,54.4,53.8829,53.8829,54.8792,-1.1215,-5.3667,-2.9358,,,71900.0,0.5981,57.3,70.7,70.7,52.0,38.1,38.1,-2.7574,-1.8241,-1.8241,-3.6064,-7.6789,-25.1768,-25.1768,38.8451,38.8451
20251027,3171,炎洲流通,otc,53.1,53.2,52.5,52.5,70000.0,3696400.0,,data/daily_price/20251027.csv,53.62,54.315,53.8474,53.8474,54.6809,-0.7561,-6.4171,-3.1365,,,73450.0,0.953,57.3,70.7,70.7,52.0,38.1,38.1,-3.3416,-2.5023,-2.5023,-3.9884,-8.377,-25.7426,-25.7426,37.7953,37.7953
20251028,3171,炎洲流通,otc,51.3,52.5,51.1,52.3,41000.0,2125600.0,,data/daily_price/20251028.csv,53.04,54.245,53.8088,53.8088,54.4825,-0.381,-5.2536,-2.6071,,,74450.0,0.5507,57.3,70.7,70.7,51.1,38.1,38.1,-3.5856,-2.8039,-2.8039,-4.0059,-8.726,-26.0255,-26.0255,37.2703,37.2703
20251029,3171,炎洲流通,otc,52.3,52.8,51.9,51.9,31000.0,1617600.0,,data/daily_price/20251029.csv,52.62,54.07,53.7622,53.7622,54.2673,-0.7648,-3.8889,-6.3177,,,74450.0,0.4164,57.3,70.7,70.7,51.1,38.1,38.1,-4.0133,-3.4638,-3.4638,-4.3623,-9.4241,-26.5912,-26.5912,36.2205,36.2205
20251030,3171,炎洲流通,otc,51.9,52.6,51.6,51.9,27000.0,1404600.0,,data/daily_price/20251030.csv,52.3,54.035,53.7179,53.7179,54.07,0.0,-2.9907,-1.3308,,,69450.0,0.3888,57.3,70.7,70.7,51.1,38.1,38.1,-3.9511,-3.3841,-3.3841,-4.0133,-9.4241,-26.5912,-26.5912,36.2205,36.2205
20251031,3171,炎洲流通,otc,52.1,53.0,52.0,52.2,77000.0,4026400.0,,data/daily_price/20251031.csv,52.16,53.895,53.6826,53.6826,53.9142,0.578,-1.3233,-5.0909,,,68800.0,1.1192,57.3,70.7,70.7,51.1,38.1,38.1,-3.145,-2.7617,-2.7617,-3.1795,-8.9005,-26.1669,-26.1669,37.0079,37.0079
20251103,3171,炎洲流通,TPEX,52.0,53.5,51.8,52.8,71000.0,,,data/daily_price/20251103.csv,52.22,53.76,53.6625,53.6625,53.8213,1.1494,0.5714,-4.8649,,,69100.0,1.0275,57.3,70.7,70.7,51.1,38.1,38.1,-1.7857,-1.6073,-1.6073,-1.8976,-7.8534,-25.3182,-25.3182,38.5827,38.5827
20251104,3171,炎洲流通,TPEX,52.8,53.8,52.8,53.3,17000.0,,,data/daily_price/20251104.csv,52.42,53.655,53.6544,53.6544,53.7779,0.947,1.912,-3.7906,,,67850.0,0.2506,57.3,70.7,70.7,51.1,38.1,38.1,-0.6616,-0.6606,-0.6606,-0.8886,-6.9808,-24.611,-24.611,39.895,39.895
20251105,3171,炎洲流通,TPEX,52.0,53.3,51.9,53.3,18000.0,,,data/daily_price/20251105.csv,52.7,53.605,53.6467,53.6467,53.7381,0.0,2.6975,-1.8416,,,66900.0,0.2691,57.3,70.7,70.7,51.1,38.1,38.1,-0.569,-0.6463,-0.6463,-0.8152,-6.9808,-24.611,-24.611,39.895,39.895
20251106,3171,炎洲流通,TPEX,54.5,54.5,52.9,53.4,39000.0,,,data/daily_price/20251106.csv,53.0,53.62,53.6415,53.6415,53.7099,0.1876,2.8902,0.565,,,65850.0,0.5923,57.3,70.7,70.7,51.1,38.1,38.1,-0.4103,-0.4502,-0.4502,-0.577,-6.8063,-24.4696,-24.4696,40.1575,40.1575
20251107,3171,炎洲流通,TPEX,52.8,53.2,52.5,52.7,16000.0,,,data/daily_price/20251107.csv,53.1,53.545,53.6219,53.6219,53.6257,-1.3109,0.9579,-2.7675,,,63650.0,0.2514,57.3,70.7,70.7,51.1,38.1,38.1,-1.5781,-1.7192,-1.7192,-1.7263,-8.0279,-25.4597,-25.4597,38.3202,38.3202
20251110,3171,炎洲流通,TPEX,52.6,53.2,52.6,52.7,7000.0,,,data/daily_price/20251110.csv,53.08,53.455,53.6031,53.6031,53.5486,0.0,-0.1894,-3.3028,,,62250.0,0.1124,57.3,70.7,70.7,51.1,38.1,38.1,-1.4124,-1.6847,-1.6847,-1.5847,-8.0279,-25.4597,-25.4597,38.3202,38.3202
20251111,3171,炎洲流通,TPEX,52.6,52.6,47.8,47.9,462000.0,,,data/daily_price/20251111.csv,52.0,53.16,53.489,53.489,53.0779,-9.1082,-10.1313,-10.9665,,,81250.0,5.6862,57.3,70.7,70.7,47.8,38.1,38.1,-9.8947,-10.4489,-10.4489,-9.7552,-16.4049,-32.2489,-32.2489,25.7218,25.7218
20251112,3171,炎洲流通,TPEX,46.9,48.4,46.9,48.4,105000.0,,,data/daily_price/20251112.csv,51.02,52.89,53.3892,53.3892,52.6881,1.0438,-9.1932,-10.0372,,,76100.0,1.3798,57.3,70.7,70.7,46.9,38.1,38.1,-8.4893,-9.345,-9.345,-8.1386,-15.5323,-31.5417,-31.5417,27.0341,27.0341
20251113,3171,炎洲流通,TPEX,48.75,49.3,48.1,48.9,83000.0,,,data/daily_price/20251113.csv,50.12,52.59,53.3029,53.3029,52.3724,1.0331,-8.427,-10.929,,,74300.0,1.1171,57.3,70.7,70.7,46.9,38.1,38.1,-7.0165,-8.2601,-8.2601,-6.6302,-14.6597,-30.8345,-30.8345,28.3465,28.3465
20251114,3171,炎洲流通,TPEX,48.55,48.55,47.7,47.7,41000.0,,,data/daily_price/20251114.csv,49.12,52.18,53.1972,53.1972,51.983,-2.454,-9.4877,-14.6691,,,72250.0,0.5675,57.3,70.7,70.7,46.9,38.1,38.1,-8.5857,-10.3336,-10.3336,-8.2393,-16.7539,-32.5318,-32.5318,25.1969,25.1969
20251117,3171,炎洲流通,TPEX,47.0,47.55,45.35,45.6,112000.0,,,data/daily_price/20251117.csv,47.7,51.655,53.0565,53.0565,51.4511,-4.4025,-13.4725,-18.7166,,,71850.0,1.5588,56.7,70.7,70.7,45.35,38.1,38.1,-11.722,-14.0539,-14.0539,-11.3722,-19.5767,-35.5021,-35.5021,19.685,19.685
20251118,3171,炎洲流通,TPEX,45.0,46.5,43.55,45.5,102000.0,,,data/daily_price/20251118.csv,47.22,51.17,52.9191,52.9191,50.9552,-0.2193,-5.0104,-17.5725,,,75150.0,1.3573,55.4,70.7,70.7,43.55,38.1,38.1,-11.0807,-14.0197,-14.0197,-10.7058,-17.87,-35.6436,-35.6436,19.4226,19.4226
20251119,3171,炎洲流通,TPEX,45.25,45.45,45.25,45.25,19000.0,,,data/daily_price/20251119.csv,46.59,50.7325,52.7821,52.7821,50.4797,-0.5495,-6.5083,-16.2037,,,72000.0,0.2639,55.0,70.7,70.7,43.55,38.1,38.1,-10.8067,-14.2702,-14.2702,-10.3601,-17.7273,-35.9972,-35.9972,18.7664,18.7664
20251120,3171,炎洲流通,TPEX,45.5,45.85,45.3,45.5,30000.0,,,data/daily_price/20251120.csv,45.91,50.3325,52.6544,52.6544,50.0648,0.5525,-6.953,-14.9533,,,70550.0,0.4252,54.5,70.7,70.7,43.55,38.1,38.1,-9.6012,-13.5874,-13.5874,-9.1177,-16.5138,-35.6436,-35.6436,19.4226,19.4226
20251121,3171,炎洲流通,TPEX,45.15,45.3,44.95,45.0,27000.0,,,data/daily_price/20251121.csv,45.37,49.9375,52.5224,52.5224,49.6427,-1.0989,-5.6604,-14.9338,,,69750.0,0.3871,54.5,70.7,70.7,43.55,38.1,38.1,-9.8874,-14.3223,-14.3223,-9.3522,-17.4312,-36.3508,-36.3508,18.1102,18.1102
20251124,3171,炎洲流通,TPEX,45.1,45.95,45.05,45.5,9000.0,,,data/daily_price/20251124.csv,45.35,49.5875,52.4034,52.4034,49.2975,1.1111,-0.2193,-13.3333,,,66700.0,0.1349,54.5,70.7,70.7,43.55,38.1,38.1,-8.243,-13.1736,-13.1736,-7.7032,-16.5138,-35.6436,-35.6436,19.4226,19.4226
20251125,3171,炎洲流通,TPEX,46.2,47.2,46.1,47.0,33000.0,,,data/daily_price/20251125.csv,45.65,49.3225,52.3133,52.3133,49.106,3.2967,3.2967,-10.1338,,,66300.0,0.4977,54.5,70.7,70.7,43.55,38.1,38.1,-4.7088,-10.1567,-10.1567,-4.2887,-13.7615,-33.5219,-33.5219,23.3596,23.3596
20251126,3171,炎洲流通,TPEX,47.0,47.7,47.0,47.3,19000.0,,,data/daily_price/20251126.csv,46.06,49.0925,51.9333,52.2311,48.9555,0.6383,4.5304,-8.8632,-32.525,,65700.0,0.2892,54.5,59.0,70.7,43.55,38.1,38.1,-3.6513,-8.9217,-9.441,-3.3817,-13.211,-19.8305,-33.0976,24.147,24.147
20251127,3171,炎洲流通,TPEX,47.25,47.25,47.05,47.2,17000.0,,,data/daily_price/20251127.csv,46.4,48.8575,52.0817,52.15,48.8092,-0.2114,3.7363,-9.0559,23.2376,,65200.0,0.2607,54.5,59.0,70.7,43.55,42.45,38.1,-3.3925,-9.3731,-9.4919,-3.297,-13.3945,-20.0,-33.239,11.1896,23.8845
20251128,3171,炎洲流通,TPEX,47.9,48.0,47.6,47.6,7000.0,,,data/daily_price/20251128.csv,46.92,48.6275,52.1608,52.0778,48.7085,0.8475,5.7778,-8.8123,11.0852,,61700.0,0.1135,54.5,59.0,70.7,43.55,43.55,38.1,-2.113,-8.7438,-8.5983,-2.2757,-12.6606,-19.322,-32.6733,9.2997,24.9344
20251201,3171,炎洲流通,TPEX,46.35,48.5,45.5,47.0,132000.0,,,data/daily_price/20251201.csv,47.22,48.3375,52.0992,51.9984,48.5661,-1.2605,3.2967,-10.9848,-7.2978,,64750.0,2.0386,54.5,59.0,70.7,43.55,43.55,38.1,-2.767,-9.7874,-9.6127,-3.2246,-13.7615,-20.339,-33.5219,7.9219,23.3596
20251202,3171,炎洲流通,TPEX,47.4,48.0,47.4,48.0,15000.0,,,data/daily_price/20251202.csv,47.42,48.0725,52.0658,51.9369,48.5189,2.1277,2.1277,-9.9437,-4.0,,64650.0,0.232,54.5,59.0,70.7,43.55,43.55,38.1,-0.1508,-7.809,-7.5802,-1.0695,-11.9266,-18.6441,-32.1075,10.2181,25.9843
20251203,3171,炎洲流通,TPEX,48.0,48.2,47.85,47.85,10000.0,,,data/daily_price/20251203.csv,47.53,47.8,52.005,51.875,48.4632,-0.3125,1.1628,-10.2251,-7.0874,,64250.0,0.1556,54.5,59.0,70.7,43.55,43.55,38.1,0.1046,-7.9896,-7.759,-1.2652,-12.2018,-18.8983,-32.3197,9.8737,25.5906
20251204,3171,炎洲流通,TPEX,48.5,48.65,48.05,48.5,22000.0,,,data/daily_price/20251204.csv,47.79,47.555,51.9633,51.8246,48.4662,1.3584,2.7542,-9.176,-4.902,,63400.0,0.347,53.2,59.0,70.7,43.55,43.55,38.1,1.9872,-6.665,-6.4151,0.0697,-8.8346,-17.7966,-31.4003,11.3662,27.2966
20251205,3171,炎洲流通,TPEX,49.0,49.0,48.3,48.4,9000.0,,,data/daily_price/20251205.csv,47.95,47.34,51.9067,51.7743,48.4607,-0.2062,1.6807,-8.1594,-6.5637,,63050.0,0.1427,53.2,59.0,70.7,43.55,43.55,38.1,2.2391,-6.7557,-6.5173,-0.1253,-9.0226,-17.9661,-31.5417,11.1366,27.0341
20251208,3171,炎洲流通,TPEX,47.75,48.35,47.75,48.35,5000.0,,,data/daily_price/20251208.csv,48.22,47.1225,51.7642,51.7246,48.4515,-0.1033,2.8723,-8.2543,-15.0264,,62950.0,0.0794,52.6,59.0,70.7,43.55,43.55,38.1,2.6049,-6.5956,-6.5242,-0.2095,-8.0798,-18.0508,-31.6124,11.0218,26.9029
20251209,3171,炎洲流通,TPEX,48.9,49.15,48.85,48.85,20000.0,,,data/daily_price/20251209.csv,48.39,47.17,51.6117,51.6836,48.4847,1.0341,1.7708,1.9833,-15.7759,,40850.0,0.4896,49.3,59.0,70.7,43.55,43.55,38.1,3.5616,-5.3509,-5.4825,0.7534,-0.9128,-17.2034,-30.9052,12.1699,28.2152
20251210,3171,炎洲流通,TPEX,48.5,48.5,48.4,48.4,4000.0,,,data/daily_price/20251210.csv,48.5,47.17,51.4917,51.6373,48.4776,-0.9212,1.1494,0.0,-12.9496,,35800.0,0.1117,49.3,59.0,70.7,43.55,43.55,38.1,2.6076,-6.0042,-6.2693,-0.1602,-1.8256,-17.9661,-31.5417,11.1366,27.0341
20251211,3171,炎洲流通,TPEX,48.4,49.5,47.55,47.95,42000.0,,,data/daily_price/20251211.csv,48.39,47.1225,51.3325,51.5861,48.4337,-0.9298,-1.134,-1.9427,-16.6087,,33750.0,1.2444,49.5,58.7,70.7,43.55,43.55,38.1,1.7561,-6.5894,-7.0486,-0.9986,-3.1313,-18.3135,-32.1782,10.1033,25.853
20251212,3171,炎洲流通,TPEX,48.65,48.65,47.6,47.6,31000.0,,,data/daily_price/20251212.csv,48.23,47.1175,51.2125,51.5315,48.3642,-0.7299,-1.6529,-0.2096,-13.1387,,33250.0,0.9323,49.5,57.7,70.7,43.55,43.55,38.1,1.024,-7.0539,-7.6293,-1.5801,-3.8384,-17.5043,-32.6733,9.2997,24.9344
20251215,3171,炎洲流通,TPEX,47.6,47.7,45.8,46.55,182000.0,,,data/daily_price/20251215.csv,47.87,47.165,51.1217,51.4642,48.213,-2.2059,-3.7229,2.0833,-10.4808,,36750.0,4.9524,49.5,57.7,70.7,43.55,43.55,38.1,-1.3039,-8.9427,-9.5488,-3.4493,-5.9596,-19.3241,-34.1584,6.8886,22.1785
20251216,3171,炎洲流通,TPEX,46.95,47.15,46.65,46.7,37000.0,,,data/daily_price/20251216.csv,47.44,47.225,51.02,51.4007,48.0869,0.3222,-4.4012,2.6374,-11.553,,33500.0,1.1045,49.5,57.7,70.7,44.95,43.55,38.1,-1.1117,-8.4673,-9.1451,-2.8842,-5.6566,-19.0641,-33.9463,7.2331,22.5722
