date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,6846,綠茵,TPEx,77.4,77.4,75.9,77.0,13000.0,992500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,76.72,74.7308,74.7308,74.7308,72.7537,1.4493,1.3158,,,,29021.3077,0.4479,78.2,78.2,78.2,65.7,65.7,65.7,3.0365,3.0365,3.0365,5.8365,-1.5345,-1.5345,-1.5345,17.1994,17.1994
20250916,6846,綠茵,TPEx,76.5,77.0,76.3,77.0,17000.0,1305800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,76.8,74.8929,74.8929,74.8929,73.1076,0.0,0.5222,,,,28162.6429,0.6036,78.2,78.2,78.2,65.7,65.7,65.7,2.8135,2.8135,2.8135,5.3242,-1.5345,-1.5345,-1.5345,17.1994,17.1994
20250917,6846,綠茵,otc,77.8,77.8,76.1,77.5,13000.0,995900.0,,data/daily_price/20250917.csv,76.84,75.0667,75.0667,75.0667,73.4736,0.6494,0.2587,,,,27151.8,0.4788,78.2,78.2,78.2,65.7,65.7,65.7,3.2416,3.2416,3.2416,5.4801,-0.8951,-0.8951,-0.8951,17.9604,17.9604
20250918,6846,綠茵,otc,77.2,77.7,77.1,77.5,24000.0,1857100.0,,data/daily_price/20250918.csv,76.98,75.2188,75.2188,75.2188,73.8091,0.0,0.9115,,,,26954.8125,0.8904,78.2,78.2,78.2,65.7,65.7,65.7,3.0328,3.0328,3.0328,5.0005,-0.8951,-0.8951,-0.8951,17.9604,17.9604
20250919,6846,綠茵,otc,77.5,77.7,76.8,77.4,25000.0,1930200.0,,data/daily_price/20250919.csv,77.28,75.3471,75.3471,75.3471,74.1084,-0.129,1.9763,,,,26839.8235,0.9315,78.2,78.2,78.2,65.7,65.7,65.7,2.7246,2.7246,2.7246,4.4416,-1.023,-1.023,-1.023,17.8082,17.8082
20250922,6846,綠茵,otc,77.4,77.6,76.6,77.1,30000.0,2313700.0,,data/daily_price/20250922.csv,77.3,75.4444,75.4444,75.4444,74.3577,-0.3876,0.1299,,,,27015.3889,1.1105,78.2,78.2,78.2,65.7,65.7,65.7,2.1944,2.1944,2.1944,3.688,-1.4066,-1.4066,-1.4066,17.3516,17.3516
20250923,6846,綠茵,otc,77.1,77.1,76.3,76.8,20000.0,1531400.0,,data/daily_price/20250923.csv,77.26,75.5158,75.5158,75.5158,74.5612,-0.3891,-0.2597,,,,26646.1579,0.7506,78.2,78.2,78.2,65.7,65.7,65.7,1.7006,1.7006,1.7006,3.0026,-1.7903,-1.7903,-1.7903,16.895,16.895
20250924,6846,綠茵,otc,76.8,77.2,76.3,77.0,9000.0,690600.0,,data/daily_price/20250924.csv,77.16,75.59,75.59,75.59,74.7644,0.2604,-0.6452,,,,25763.85,0.3493,78.2,78.2,78.2,65.7,65.7,65.7,1.8653,1.8653,1.8653,2.9901,-1.5345,-1.5345,-1.5345,17.1994,17.1994
20250925,6846,綠茵,otc,77.0,77.5,76.8,77.5,13000.0,1001000.0,,data/daily_price/20250925.csv,77.16,76.105,75.681,75.681,74.9924,0.6494,0.0,15.3274,,,25800.0,0.5039,78.2,78.2,78.2,68.0,65.7,65.7,1.833,2.4036,2.4036,3.3438,-0.8951,-0.8951,-0.8951,17.9604,17.9604
20250926,6846,綠茵,otc,78.2,78.2,76.0,76.9,22000.0,1691600.0,,data/daily_price/20250926.csv,77.06,76.46,75.7364,75.7364,75.1514,-0.7742,-0.646,10.1719,,,19200.0,1.1458,78.2,78.2,78.2,73.3,65.7,65.7,0.5755,1.5364,1.5364,2.3268,-1.6624,-1.6624,-1.6624,17.0472,17.0472
20250930,6846,綠茵,otc,77.0,77.5,76.9,76.9,8000.0,616600.0,,data/daily_price/20250930.csv,77.02,76.615,75.787,75.787,75.2971,0.0,-0.2594,4.2005,,,19200.0,0.4167,78.2,78.2,78.2,74.0,65.7,65.7,0.372,1.4686,1.4686,2.1288,-1.6624,-1.6624,-1.6624,17.0472,17.0472
20251001,6846,綠茵,otc,76.4,76.9,76.2,76.9,4000.0,305800.0,,data/daily_price/20251001.csv,77.04,76.71,75.8333,75.8333,75.4307,0.0,0.1302,2.5333,,,18050.0,0.2216,78.2,78.2,78.2,74.0,65.7,65.7,0.2477,1.4066,1.4066,1.9479,-1.6624,-1.6624,-1.6624,17.0472,17.0472
20251002,6846,綠茵,otc,77.2,78.1,76.5,77.5,24000.0,1859500.0,,data/daily_price/20251002.csv,77.14,76.815,75.9,75.9,75.6031,0.7802,0.6494,2.7851,,,18450.0,1.3008,78.2,78.2,78.2,74.1,65.7,65.7,0.8918,2.108,2.108,2.509,-0.8951,-0.8951,-0.8951,17.9604,17.9604
20251003,6846,綠茵,otc,78.2,78.2,77.5,77.5,5000.0,389400.0,,data/daily_price/20251003.csv,77.14,76.93,75.9615,75.9615,75.7612,0.0,0.0,3.0585,,,17750.0,0.2817,78.2,78.2,78.2,75.2,65.7,65.7,0.7409,2.0253,2.0253,2.2951,-0.8951,-0.8951,-0.8951,17.9604,17.9604
20251007,6846,綠茵,otc,77.4,77.7,76.6,76.9,15000.0,1155100.0,,data/daily_price/20251007.csv,77.14,77.0,75.9963,75.9963,75.8561,-0.7742,0.0,1.8543,,,17900.0,0.838,78.2,78.2,78.2,75.3,65.7,65.7,-0.1299,1.1891,1.1891,1.3762,-1.6624,-1.6624,-1.6624,17.0472,17.0472
20251008,6846,綠茵,otc,76.5,77.6,76.5,77.0,48000.0,3701100.0,,data/daily_price/20251008.csv,77.16,77.05,76.0321,76.0321,75.9514,0.13,0.13,1.3158,,,18500.0,2.5946,78.2,78.2,78.2,75.3,65.7,65.7,-0.0649,1.273,1.273,1.3806,-1.5345,-1.5345,-1.5345,17.1994,17.1994
20251009,6846,綠茵,otc,76.5,76.8,75.8,76.4,34000.0,2589900.0,,data/daily_price/20251009.csv,77.06,77.04,76.0448,76.0448,75.9888,-0.7792,-0.6502,-0.2611,,,19550.0,1.7391,78.2,78.2,78.2,75.3,65.7,65.7,-0.8307,0.4671,0.4671,0.5411,-2.3018,-2.3018,-2.3018,16.2861,16.2861
20251013,6846,綠茵,otc,74.0,75.2,72.0,75.1,27000.0,1991200.0,,data/daily_price/20251013.csv,76.58,76.93,76.0133,76.0133,75.9147,-1.7016,-3.0968,-2.8461,,,20500.0,1.3171,78.2,78.2,78.2,72.0,65.7,65.7,-2.3788,-1.2015,-1.2015,-1.0732,-3.9642,-3.9642,-3.9642,14.3075,14.3075
20251014,6846,綠茵,otc,74.6,75.9,73.0,74.0,51000.0,3773400.0,,data/daily_price/20251014.csv,75.88,76.79,75.9484,75.9484,75.7552,-1.4647,-4.5161,-3.6458,,,21650.0,2.3557,78.2,78.2,78.2,72.0,65.7,65.7,-3.6333,-2.5654,-2.5654,-2.3169,-5.3708,-5.3708,-5.3708,12.6332,12.6332
20251015,6846,綠茵,TPEx,73.1,73.7,73.0,73.6,30000.0,2193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,75.22,76.675,75.875,75.875,75.5756,-0.5405,-4.2913,-3.0303,,,21600.0,1.3889,78.2,78.2,78.2,72.0,65.7,65.7,-4.0104,-2.9984,-2.9984,-2.614,-5.8824,-5.8824,-5.8824,12.0244,12.0244
20251016,6846,綠茵,otc,72.6,74.4,72.5,74.4,29000.0,2118900.0,,data/daily_price/20251016.csv,74.7,76.545,75.8303,75.8303,75.4776,1.087,-3.3766,-3.3766,,,22400.0,1.2946,78.2,78.2,78.2,72.0,65.7,65.7,-2.8023,-1.8862,-1.8862,-1.4277,-4.8593,-4.8593,-4.8593,13.242,13.242
20251017,6846,綠茵,TPEx,74.0,74.4,72.1,72.5,20000.0,1458700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,73.92,76.32,75.7324,75.7324,75.2295,-2.5538,-5.1047,-5.8442,,,22550.0,0.8869,78.2,78.2,78.2,72.0,65.7,65.7,-5.0052,-4.2681,-4.2681,-3.6282,-7.289,-7.289,-7.289,10.3501,10.3501
20251020,6846,綠茵,otc,72.2,74.7,72.2,73.5,52000.0,3780500.0,,data/daily_price/20251020.csv,73.6,76.12,75.6686,75.6686,75.0853,1.3793,-2.1305,-5.1613,,,24500.0,2.1224,78.2,78.2,78.2,72.0,65.7,65.7,-3.4419,-2.8659,-2.8659,-2.1114,-6.0102,-6.0102,-6.0102,11.8721,11.8721
20251021,6846,綠茵,otc,73.5,74.0,72.7,73.9,10000.0,732000.0,,data/daily_price/20251021.csv,73.58,75.94,75.6194,75.6194,74.9866,0.5442,-0.1351,-4.6452,,,23800.0,0.4202,78.2,78.2,78.2,72.0,65.7,65.7,-2.6863,-2.2738,-2.2738,-1.449,-5.4987,-5.4987,-5.4987,12.481,12.481
20251022,6846,綠茵,otc,73.1,73.8,73.1,73.8,2000.0,146900.0,,data/daily_price/20251022.csv,73.62,75.76,75.5703,75.5703,74.8877,-0.1353,0.2717,-4.6512,,,22650.0,0.0883,78.2,78.2,78.2,72.0,65.7,65.7,-2.5871,-2.3425,-2.3425,-1.4524,-5.6266,-5.6266,-5.6266,12.3288,12.3288
20251023,6846,綠茵,otc,74.3,74.3,73.5,74.0,7000.0,516700.0,,data/daily_price/20251023.csv,73.54,75.605,75.5289,75.5289,74.8137,0.271,-0.5376,-4.0208,,,21500.0,0.3256,78.2,78.2,78.2,72.0,65.7,65.7,-2.1229,-2.0243,-2.0243,-1.0877,-5.3708,-5.3708,-5.3708,12.6332,12.6332
20251027,6846,綠茵,otc,72.9,73.5,72.7,73.3,20000.0,1460100.0,,data/daily_price/20251027.csv,73.7,75.43,75.4718,75.4718,74.6876,-0.9459,1.1034,-4.5573,,,21500.0,0.9302,78.2,78.2,78.2,72.0,65.7,65.7,-2.8238,-2.8776,-2.8776,-1.8578,-6.266,-6.266,-6.266,11.5677,11.5677
20251028,6846,綠茵,otc,72.6,73.3,72.4,72.9,17000.0,1236500.0,,data/daily_price/20251028.csv,73.58,75.225,75.4075,75.4075,74.5386,-0.5457,-0.8163,-5.3247,,,21900.0,0.7763,78.2,78.2,78.2,72.0,65.7,65.7,-3.0907,-3.3253,-3.3253,-2.1983,-6.7775,-6.7775,-6.7775,10.9589,10.9589
20251029,6846,綠茵,otc,73.3,73.3,72.9,73.2,9000.0,657200.0,,data/daily_price/20251029.csv,73.44,75.01,75.3537,75.3537,74.4271,0.4115,-0.9472,-5.5484,,,21700.0,0.4147,78.2,78.2,78.2,72.0,65.7,65.7,-2.413,-2.8581,-2.8581,-1.6487,-6.3939,-6.3939,-6.3939,11.4155,11.4155
20251030,6846,綠茵,otc,72.6,73.8,72.5,73.4,8000.0,585200.0,,data/daily_price/20251030.csv,73.36,74.835,75.3071,75.3071,74.3415,0.2732,-0.542,-4.5514,,,21000.0,0.381,78.2,78.2,78.2,72.0,65.7,65.7,-1.9176,-2.5325,-2.5325,-1.2664,-6.1381,-6.1381,-6.1381,11.7199,11.7199
20251031,6846,綠茵,otc,74.0,74.0,72.4,73.2,17000.0,1237400.0,,data/daily_price/20251031.csv,73.2,74.65,75.2581,75.2581,74.2463,-0.2725,-1.0811,-4.8114,,,21450.0,0.7925,78.2,78.2,78.2,72.0,65.7,65.7,-1.9424,-2.7348,-2.7348,-1.4093,-6.3939,-6.3939,-6.3939,11.4155,11.4155
20251103,6846,綠茵,TPEX,72.8,73.2,72.8,73.0,8000.0,,,data/daily_price/20251103.csv,73.14,74.455,75.2068,75.2068,74.1425,-0.2732,-0.4093,-5.0715,,,21650.0,0.3695,78.2,78.2,78.2,72.0,65.7,65.7,-1.9542,-2.9343,-2.9343,-1.5409,-6.6496,-6.6496,-6.6496,11.1111,11.1111
20251104,6846,綠茵,TPEX,73.0,73.1,73.0,73.0,9000.0,,,data/daily_price/20251104.csv,73.16,74.23,75.1578,75.1578,74.0473,0.0,0.1372,-5.8065,,,20900.0,0.4306,78.2,78.2,78.2,72.0,65.7,65.7,-1.657,-2.871,-2.871,-1.4143,-6.6496,-6.6496,-6.6496,11.1111,11.1111
20251105,6846,綠茵,TPEX,72.5,74.4,71.5,72.8,16000.0,,,data/daily_price/20251105.csv,73.08,73.995,75.1065,75.1065,73.9433,-0.274,-0.5464,-6.0645,,,21450.0,0.7459,77.7,78.2,78.2,71.5,65.7,65.7,-1.615,-3.071,-3.071,-1.5462,-6.3063,-6.9054,-6.9054,10.8067,10.8067
20251106,6846,綠茵,TPEX,72.6,72.8,72.5,72.8,4000.0,,,data/daily_price/20251106.csv,72.96,73.79,75.0574,75.0574,73.8481,0.0,-0.8174,-5.3316,,,20900.0,0.1914,77.6,78.2,78.2,71.5,65.7,65.7,-1.3416,-3.0076,-3.0076,-1.4192,-6.1856,-6.9054,-6.9054,10.8067,10.8067
20251107,6846,綠茵,TPEX,72.0,73.0,72.0,73.0,11000.0,,,data/daily_price/20251107.csv,72.92,73.59,75.0146,75.0146,73.7774,0.2747,-0.2732,-5.1948,,,19050.0,0.5774,76.8,78.2,78.2,71.5,65.7,65.7,-0.8017,-2.6856,-2.6856,-1.0537,-4.9479,-6.6496,-6.6496,11.1111,11.1111
20251110,6846,綠茵,TPEX,75.8,75.8,73.3,74.9,32000.0,,,data/daily_price/20251110.csv,73.3,73.515,75.0122,75.0122,73.8709,2.6027,2.6027,-1.9634,,,18950.0,1.6887,75.9,78.2,78.2,71.5,65.7,65.7,1.884,-0.1496,-0.1496,1.3931,-1.3175,-4.2199,-4.2199,14.003,14.003
20251111,6846,綠茵,TPEX,75.9,76.0,74.8,75.7,8000.0,,,data/daily_price/20251111.csv,73.84,73.545,75.026,75.026,74.0234,1.0681,3.6986,0.7989,,,18000.0,0.4444,76.0,78.2,78.2,71.5,65.7,65.7,2.9302,0.8984,0.8984,2.265,-0.3947,-3.1969,-3.1969,15.2207,15.2207
20251112,6846,綠茵,TPEX,75.5,78.0,75.5,77.9,25000.0,,,data/daily_price/20251112.csv,74.86,73.74,75.0824,75.0824,74.3464,2.9062,7.0055,5.2703,,,16700.0,1.497,78.0,78.2,78.2,71.5,65.7,65.7,5.6414,3.7527,3.7527,4.7798,-0.1282,-0.3836,-0.3836,18.5693,18.5693
20251113,6846,綠茵,TPEX,77.7,77.8,77.4,77.7,11000.0,,,data/daily_price/20251113.csv,75.84,73.945,75.1327,75.1327,74.6259,-0.2567,6.7308,5.5707,,,15750.0,0.6984,78.0,78.2,78.2,71.5,65.7,65.7,5.0781,3.417,3.417,4.1194,-0.3846,-0.6394,-0.6394,18.2648,18.2648
20251114,6846,綠茵,TPEX,76.5,77.5,76.5,77.3,8000.0,,,data/daily_price/20251114.csv,76.7,74.09,75.1736,75.1736,74.8487,-0.5148,5.8904,3.8978,,,14700.0,0.5442,78.0,78.2,78.2,71.5,65.7,65.7,4.3326,2.8287,2.8287,3.275,-0.8974,-1.1509,-1.1509,17.656,17.656
20251117,6846,綠茵,TPEX,76.8,76.8,75.0,76.2,9000.0,,,data/daily_price/20251117.csv,76.96,74.275,75.1926,75.1926,74.9613,-1.423,1.7356,5.1034,,,14150.0,0.636,78.0,78.2,78.2,71.5,65.7,65.7,2.5917,1.3398,1.3398,1.6524,-2.3077,-2.5575,-2.5575,15.9817,15.9817
20251118,6846,綠茵,TPEX,75.0,75.0,74.0,74.9,7000.0,,,data/daily_price/20251118.csv,76.8,74.345,75.1873,75.1873,74.9562,-1.706,-1.0568,1.9048,,,11900.0,0.5882,78.0,78.2,78.2,71.5,65.7,65.7,0.7465,-0.3821,-0.3821,-0.075,-3.9744,-4.2199,-4.2199,14.003,14.003
20251119,6846,綠茵,TPEX,73.1,74.5,72.6,72.8,42000.0,,,data/daily_price/20251119.csv,75.78,74.29,75.1446,75.1446,74.7765,-2.8037,-6.5469,-1.4885,,,13500.0,3.1111,78.0,78.2,78.2,71.5,65.7,65.7,-2.0057,-3.1202,-3.1202,-2.6433,-6.6667,-6.9054,-6.9054,10.8067,10.8067
20251120,6846,綠茵,TPEX,73.2,75.3,72.0,73.9,9000.0,,,data/daily_price/20251120.csv,75.02,74.295,75.1228,75.1228,74.7035,1.511,-4.8906,0.1355,,,13850.0,0.6498,78.0,78.2,78.2,71.5,65.7,65.7,-0.5317,-1.6277,-1.6277,-1.0756,-5.2564,-5.4987,-5.4987,12.481,12.481
20251121,6846,綠茵,TPEX,72.3,74.8,72.2,74.8,13000.0,,,data/daily_price/20251121.csv,74.52,74.335,75.1172,75.1172,74.7115,1.2179,-3.2342,1.0811,,,14150.0,0.9187,78.0,78.2,78.2,71.5,65.7,65.7,0.6255,-0.4223,-0.4223,0.1184,-4.1026,-4.3478,-4.3478,13.8508,13.8508
20251124,6846,綠茵,TPEX,73.6,74.3,72.4,73.3,9000.0,,,data/daily_price/20251124.csv,73.94,74.335,75.0864,75.0864,74.5939,-2.0053,-3.8058,0.0,,,13600.0,0.6618,78.0,78.2,78.2,71.5,65.7,65.7,-1.3923,-2.3792,-2.3792,-1.7346,-6.0256,-6.266,-6.266,11.5677,11.5677
20251125,6846,綠茵,TPEX,74.9,74.9,74.7,74.7,2000.0,,,data/daily_price/20251125.csv,73.9,74.425,75.08,75.08,74.6027,1.91,-0.267,2.4691,,,12850.0,0.1556,78.0,78.2,78.2,71.5,65.7,65.7,0.3695,-0.5061,-0.5061,0.1304,-4.2308,-4.4757,-4.4757,13.6986,13.6986
20251126,6846,綠茵,TPEX,74.7,74.7,74.5,74.5,4000.0,,,data/daily_price/20251126.csv,74.24,74.49,75.2017,75.0705,74.5942,-0.2677,2.3352,1.776,10.8631,,12600.0,0.3175,78.0,78.2,78.2,71.5,68.0,65.7,0.0134,-0.933,-0.7599,-0.1263,-4.4872,-4.7315,-4.7315,9.5588,13.3942
20251128,6846,綠茵,TPEX,74.0,77.6,74.0,75.0,28000.0,,,data/daily_price/20251128.csv,74.46,74.57,75.2883,75.0694,74.628,0.6711,1.4885,2.1798,7.4499,,13600.0,2.0588,78.0,78.2,78.2,71.5,71.5,65.7,0.5766,-0.383,-0.0924,0.4985,-3.8462,-4.0921,-4.0921,4.8951,14.1553
20251201,6846,綠茵,TPEX,74.2,76.3,74.2,75.3,5000.0,,,data/daily_price/20251201.csv,74.56,74.675,75.3133,75.073,74.684,0.4,0.6684,2.8689,2.0325,,13000.0,0.3846,78.0,78.2,78.2,71.5,71.5,65.7,0.837,-0.0177,0.3024,0.8248,-3.4615,-3.7084,-3.7084,5.3147,14.6119
20251202,6846,綠茵,TPEX,74.5,75.0,74.5,75.0,3000.0,,,data/daily_price/20251202.csv,74.9,74.775,75.3133,75.0719,74.7103,-0.3984,2.3192,2.7397,0.0,,12750.0,0.2353,78.0,78.2,78.2,71.5,71.5,65.7,0.3009,-0.416,-0.0957,0.3877,-3.8462,-4.0921,-4.0921,4.8951,14.1553
20251203,6846,綠茵,TPEX,74.3,76.1,74.3,74.5,13000.0,,,data/daily_price/20251203.csv,74.86,74.85,75.2983,75.0631,74.6928,-0.6667,-0.2677,2.0548,-1.1936,,12950.0,1.0039,78.0,78.2,78.2,71.5,71.5,65.7,-0.4676,-1.0602,-0.7501,-0.2581,-4.4872,-4.7315,-4.7315,4.1958,13.3942
20251204,6846,綠茵,TPEX,74.2,76.0,74.2,75.2,11000.0,,,data/daily_price/20251204.csv,75.0,74.97,75.2983,75.0652,74.7351,0.9396,0.9396,3.2967,0.0,,12700.0,0.8661,78.0,78.2,78.2,72.0,71.5,65.7,0.3068,-0.1306,0.1796,0.6221,-3.5897,-3.8363,-3.8363,5.1748,14.4597
20251205,6846,綠茵,TPEX,75.0,76.8,75.0,76.8,11000.0,,,data/daily_price/20251205.csv,75.36,75.17,75.32,75.091,74.9071,2.1277,2.4,5.4945,1.7219,,13050.0,0.8429,78.0,78.2,78.2,72.0,71.5,65.7,2.1684,1.9649,2.2758,2.5269,-1.5385,-1.7903,-1.7903,7.4126,16.895
20251208,6846,綠茵,TPEX,76.8,76.8,76.8,76.8,1000.0,,,data/daily_price/20251208.csv,75.66,75.36,75.3333,75.1162,75.0649,0.0,1.992,5.2055,1.0526,,12550.0,0.0797,78.0,78.2,78.2,72.0,71.5,65.7,1.9108,1.9469,2.2416,2.3115,-1.5385,-1.7903,-1.7903,7.4126,16.895
20251209,6846,綠茵,TPEX,75.4,75.4,74.0,74.5,25000.0,,,data/daily_price/20251209.csv,75.56,75.34,75.2983,75.1072,75.0178,-2.9948,-0.6667,-0.534,-2.7415,,12200.0,2.0492,78.0,78.2,78.2,72.0,71.5,65.7,-1.1149,-1.0602,-0.8085,-0.6903,-4.4872,-4.7315,-4.7315,4.1958,13.3942
20251210,6846,綠茵,TPEX,75.8,75.8,74.3,74.3,4000.0,,,data/daily_price/20251210.csv,75.52,75.27,75.2483,75.0957,74.958,-0.2685,-0.2685,-1.8494,-3.881,,12000.0,0.3333,78.0,78.2,78.2,72.0,71.5,65.7,-1.2887,-1.2603,-1.0596,-0.8778,-4.7436,-4.9872,-4.9872,3.9161,13.0898
20251211,6846,綠茵,TPEX,73.5,74.7,73.4,74.7,4000.0,,,data/daily_price/20251211.csv,75.42,75.11,75.2133,75.0901,74.9365,0.5384,-0.6649,-4.1078,-2.7344,,10950.0,0.3653,77.8,78.2,78.2,72.0,71.5,65.7,-0.5459,-0.6825,-0.5196,-0.3156,-3.9846,-4.4757,-4.4757,4.4755,13.6986
20251212,6846,綠茵,TPEX,73.9,75.8,73.9,75.6,7000.0,,,data/daily_price/20251212.csv,75.18,75.005,75.2083,75.0972,74.9918,1.2048,-1.5625,-2.7027,-0.3953,,10750.0,0.6512,77.6,78.2,78.2,72.0,71.5,65.7,0.7933,0.5208,0.6695,0.811,-2.5773,-3.3248,-3.3248,5.7343,15.0685
20251215,6846,綠茵,TPEX,74.3,75.0,74.3,75.0,4000.0,,,data/daily_price/20251215.csv,74.82,74.89,75.175,75.0959,74.9925,-0.7937,-2.3438,-2.9754,-2.5974,,10550.0,0.3791,77.6,78.2,78.2,72.0,71.5,65.7,0.1469,-0.2328,-0.1277,0.01,-3.3505,-4.0921,-4.0921,4.8951,14.1553
20251216,6846,綠茵,TPEX,74.0,75.4,74.0,74.0,8000.0,,,data/daily_price/20251216.csv,74.72,74.78,75.125,75.0811,74.9098,-1.3333,-0.6711,-2.8871,-3.8961,,10500.0,0.7619,77.6,78.2,78.2,72.0,71.5,65.7,-1.0431,-1.4975,-1.4399,-1.2145,-4.6392,-5.3708,-5.3708,3.4965,12.6332
20251217,6846,綠茵,TPEX,74.0,75.4,74.0,75.1,5000.0,,,data/daily_price/20251217.csv,74.88,74.79,75.085,75.0813,74.9256,1.4865,1.0767,0.267,-3.0968,,10400.0,0.4808,77.6,78.2,78.2,72.0,71.5,65.7,0.4145,0.02,0.0249,0.2327,-3.2216,-3.9642,-3.9642,5.035,14.3075
20251218,6846,綠茵,TPEX,75.4,75.4,73.9,74.3,10000.0,,,data/daily_price/20251218.csv,74.8,74.865,75.0317,75.0711,74.8735,-1.0652,-0.5355,2.0604,-4.129,,8800.0,1.1364,77.6,78.2,78.2,72.0,71.5,65.7,-0.7547,-0.9751,-1.0271,-0.7659,-4.2526,-4.9872,-4.9872,3.9161,13.0898
